doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80,12.5,5.857463464150341,6.013147761907357,0.16355538885986678,1.2291993320449104,15.835838725759158,18.067861108664324,False,False,0.20206371388075567,1e-17,0.3508014708831156,0.3508014708831156,0.33219548997189285,0.3307970257005135,-0.008520823583942079,-0.008784456187122387
80,13.0,4.96297095521381,5.062512565915016,0.11500441328962478,1.2091173985669859,16.185317109488523,18.08790085939947,False,False,0.17054402061283291,1e-17,0.2100587652529917,0.2100587652529917,0.33212149322197065,0.33069633999038706,-0.008534545318559317,-0.008803792580504576
80,13.5,5.488212378168593,5.630759926837708,0.1462930762737453,1.176322209703438,15.83219651703801,18.0623038408741,False,False,0.1895588705405977,1e-17,0.29687663004220843,0.29687663004220843,0.3320523534712582,0.33059988255453066,-0.008547389123751123,-0.008822362404950214
80,14.0,4.681083780121803,4.778001880976139,0.10652317341236112,1.1292534445576436,16.185317110736484,18.138995993533083,False,False,0.16085744927618617,1e-17,0.18912028007939377,0.18912028007939377,0.33198073562413516,0.330502523909008,-0.00856071648215906,-0.008841150961494066
80,14.5,4.933350095468338,5.031094781145144,0.11211687977018893,0.33743184122085507,16.185317109388908,17.894622979171242,False,False,0.16952615035717597,0.9684828972020294,0.24275688376425797,0.24275688376425797,0.3319129677301223,0.33040923704196745,-0.008573349191101498,-0.008859196480263688
80,15.0,4.919901403118428,5.0605766402520755,0.1387634918081826,0.9822098396784396,15.901084983228946,18.159278134468234,False,False,0.16922535613396414,1e-17,0.3018528046994558,0.3018528046994558,0.3322839444228573,0.3307737316535418,-0.008504453801315618,-0.008788925437421519
80,15.5,10.489755414648474,10.801940887893764,0.4748024255157298,1.6929608929790463,31.76265238339223,35.74878064138311,False,False,0.35354456620929225,0.8484991216254323,1.0761235210874731,1.0761235210874731,0.33221203762955415,0.3306806519225009,-0.008517758473489366,-0.008806809788742015
80,16.0,9.916222068373372,10.203077641476733,0.30972643448199094,1.924899812869344,31.765233080476065,36.051623570969795,False,False,0.33945947256049813,1.8932024074214477,0.6252883434110137,0.6252883434110137,0.3321139910218879,0.330552544367752,-0.008535937907957713,-0.008831492183211042
80,16.5,8.301495752205485,8.617136573816378,0.30225450411418026,1.9587282143891327,30.315442238450697,35.32305858338798,False,False,0.20401863028368283,0.25824750716975975,0.5354198125458219,0.5354198125458219,0.33203095800405485,0.3304300295793409,-0.008551368128406381,-0.008855170719284624
80,17.0,3.267548300679253,3.3742042319853387,0.07379898335058058,1.919058322527088,15.435000326294414,18.215268944613964,False,False,0.08479648390103693,1e-17,0.09609013839003712,0.09609013839003712,0.33195056881629,0.3303092182081866,-0.008566337300599448,-0.008878590834437875
80,17.5,5.133100426344797,5.257514532945307,0.09446941484498692,2.2306145891806404,32.189445956472454,36.10664416558497,False,False,0.16974653378110696,0.1563363136120361,0.18035247318514047,0.18035247318514047,0.33188641957010045,0.33020018885178115,-0.008578303855588424,-0.008899787477325574
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318200810336298,0.33008207692727487,-0.008590698826430954,-0.008922814919202353
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176060286891773,0.33002179967066997,-0.008601829314492195,-0.008934592883943536
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317014275701747,0.3299618658919394,-0.008612919420950308,-0.00894632128560608
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164255040817137,0.3299022700068727,-0.008623969811051813,-0.008958000947595772
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315839667597333,0.3298430065643429,-0.008634981135768719,-0.008969632674431446
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152567210462636,0.3297840702421428,-0.008645954032204639,-0.008981217252318255
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314676620225574,0.3297254558429846,-0.008656889123986251,-0.008992755449698965
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140993219028386,0.3296671582906532,-0.008667787021640764,-0.009004248017784563
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313524783788286,0.3296091726263071,-0.008678648322959987,-0.009015695691064852
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312952964507951,0.3295514940049201,-0.0086894736133514,-0.009027099187800187
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123838235777886,0.32949411769185727,-0.008700263466176977,-0.009038459210494919
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118173213787006,0.3294370390595783,-0.008711018443080287,-0.009049776446353717
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331125341913245,0.32938025358446527,-0.008721739094302104,-0.009061051567720954
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106920788784133,0.3293237568437654,-0.008732425958985346,-0.00907228523250462
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310133263451149,0.3292675445126476,-0.008743079565469398,-0.00908347808458469
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309576936458726,0.3292116123613644,-0.00875370043157473,-0.009094630754207226
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309023062261813,0.329155956252518,-0.008764289064877685,-0.009105743858364391
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308471605953466,0.3291005721384227,-0.008774845962976192,-0.00911681800116126
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079225333396056,0.3290454560585626,-0.008785371613746675,-0.009127853774169746
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307375810920148,0.32899060413713843,-0.008795866495592459,-0.009138851756770313
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068314058707676,0.3289360125807004,-0.008806331077683981,-0.009149812516482052
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062892860252624,0.3288816776761762,-0.008816765820191272,-0.009160736609218489
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057494198584975,0.3288275957889742,-0.008827171174508886,-0.009171624579533034
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305211776469909,0.3287737633610998,-0.008837547583473642,-0.009182476960866003
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046763255675465,0.3287201769092969,-0.008847895481575286,-0.00919329427579109
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041430374526254,0.3286668330232173,-0.008858215295160598,-0.009204077036260354
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908166601805792,0.021908166601805792,0.3303611883004572,0.32861372836362573,-0.008868507442631126,-0.009214825743846128
81,7.5,2.554503198351796,2.606982306545127,0.05089173859768368,0.6626430696735123,16.185317128897154,18.261461509109754,False,False,0.08778113957277589,1e-17,0.07937395239317716,0.07937395239317716,0.3303077610031446,0.3285603372971297,-0.008878873753748368,-0.009225646830568784
81,8.0,3.556361551144079,3.652534059235941,0.09690868908544714,0.8145375291034799,15.86857833631243,18.114710546364545,False,False,0.12282833811938668,1e-17,0.20990155864183183,0.20990155864183183,0.33025195781258143,0.32849000919636057,-0.008889715782290806,-0.009239922732762619
81,8.5,8.685194651485856,8.903069367621576,0.22201403599769692,2.2949131385968147,30.945497267193943,35.89132484887691,False,False,0.27064851335452694,2e-17,0.3640863707121465,0.3640863707121465,0.3301921501761783,0.3284131768328862,-0.008901352573366668,-0.009255547688848051
81,9.0,5.1010006881532535,5.301717138868398,0.22256800792417714,0.36120282589955166,14.103218513124,16.41338834912647,False,False,0.10544042470727702,0.2763081083134513,0.3286066919537943,0.3286066919537943,0.33012588560247275,0.32829759766205313,-0.008914265948848157,-0.009279109054055422
81,9.5,10.233661013970728,10.579950512716401,0.3241164876164881,2.2949027560379887,30.428782932228593,35.97810269062602,False,False,0.2867862419779933,2e-17,0.5448069934399048,0.5448069934399048,0.3300606533983373,0.32822919406283374,-0.00892699897579706,-0.009293085615792233
81,10.0,11.430527391580274,12.063489521650775,0.7284362446111589,1.1648382438006064,25.993523570517304,31.128317408290954,False,False,0.1811443631973575,0.3803638734336914,0.9194131290727213,0.9194131290727213,0.32998804203810117,0.32810975028552763,-0.008941196738290774,-0.009317548461714202
81,10.5,11.818271611146653,12.597683707098444,0.9205160433600483,1.3574276522135371,24.726589592157524,29.73191927557383,False,False,0.1677013148217426,0.32206942366154534,1.146215360369216,1.146215360369216,0.3298970529826229,0.3280085368489152,-0.008959024211355191,-0.009338335009743303
81,11.0,11.791554890228038,12.480724305418136,0.9444913562134981,1.2957388970028967,24.547776580604303,28.813090379126308,False,False,0.16134358575153032,0.26018782131442814,1.0879970714285492,1.0879970714285492,0.32979626837951775,0.3278975385951005,-0.008978818177978841,-0.009361191818704517
81,11.5,12.033784596124363,12.67734804580843,1.029055504612701,1.2454888393391546,24.347751037688827,27.8437003106705,False,False,0.1613853361551812,0.23249749160344524,1.3562977948464132,1.3562977948464132,0.3296964897888213,0.327789611426347,-0.008998463623919211,-0.009383477319117737
81,12.0,11.85953763387406,12.549083240373049,1.0413189723890695,1.3375548274365046,23.91838633256448,27.70560976958099,False,False,0.15424634448148566,0.22828380430785167,1.1419186003663049,1.1419186003663049,0.3295884848746698,0.32767669459294063,-0.009019783927715465,-0.009406857793818734
81,12.5,11.936014432632618,12.600469395035452,1.0853711215572732,1.3332670684400247,23.71241489345755,27.246596578561444,False,False,0.15305386199076637,0.21693498778399922,1.2078069454602636,1.2078069454602636,0.32948548386872206,0.32756690084131174,-0.009040170042530903,-0.009429655221287258
81,13.0,12.018384375413738,12.808235477415447,1.2133277727512797,1.4889276340912592,23.45819473183625,27.204722868738934,False,False,0.1492788841353335,0.2199170783822439,1.7052798296900937,1.6507782356290717,0.3293800440099374,0.32745584244946746,-0.009061093209701339,-0.009452779248639562
81,13.5,11.115315597753934,11.806820403714195,1.2529802571656377,1.4599477119504938,23.128207899875147,26.88117779944461,False,False,0.13304153465251975,0.18953151318096673,2.1513352523467932,1.993316433297307,0.32925987206891044,0.32733071225348875,-0.00908500702044915,-0.009478910618851548
81,14.0,11.376198813907228,12.07916901324583,1.3463025368951114,1.5037376742322826,22.8497128312719,26.24416423267229,False,False,0.13361206318631516,0.18314831858854358,2.3706971543321265,2.088887819607057,0.3291282972618171,0.32719830485277845,-0.009111272402675324,-0.009506651305582465
81,14.5,10.800924666081746,11.469551235823776,1.1971100950484308,1.4331269240527982,23.076521205306037,26.83275546385844,False,False,0.12900163608847015,0.18483740773625262,1.8161833186575347,1.5147135706715031,0.3289894428820633,0.3270627712287085,-0.009139084755077504,-0.009535142733358239
81,15.0,11.440425269111042,12.06895780920049,1.3402404989624683,1.4905603389237312,22.748826662665568,25.769015879700202,False,False,0.13312476457656436,0.17575099206078654,2.1239217131509553,1.7371089205330652,0.32886754093288545,0.32694280563291594,-0.009163581250736203,-0.00956044262670644
81,15.5,11.148364941426989,11.839559973241357,1.323704051485577,1.5675944640378876,22.44525418237057,25.73747336062599,False,False,0.1269627590401664,0.17239835065991915,1.70582174740066,1.3862529078727874,0.3287350604260693,0.3268163598438786,-0.009190288336401752,-0.009587191908939984
81,16.0,10.925170125930496,11.527114503906287,1.2983128769547843,1.481760166393353,22.21507292856859,25.046501170225355,False,False,0.12358657320923985,0.15912227960281655,1.3907156190878875,1.1204770537984419,0.32861311271024596,0.326696632423605,-0.0092149504396208,-0.009612598496548259
81,16.5,10.171856814025759,10.772539178919466,1.1324890036705755,1.5378096649870647,22.672151483998864,26.079028754078738,False,False,0.11430889987639867,0.1687899773091925,0.9248121181509978,0.7391221369007304,0.32849945119821344,0.3265854758383002,-0.009238004639882405,-0.009636254958087908
81,17.0,8.879198240127563,9.359713552276476,0.9081602423968343,1.294964078078228,23.00902228235026,26.44648402620119,False,False,0.10178736453886147,0.15291584669390917,0.5452397000381543,0.4303994053309567,0.3284010178249965,0.32648226067521846,-0.009258023152194825,-0.009658280678406742
81,17.5,7.309596796962444,7.7442247002909745,0.689418226872877,1.177133788214462,23.38856501960246,27.439461506279898,False,False,0.08542908197225751,0.15170008037948737,0.29262183519378065,0.22829359134026528,0.32831714720283683,0.32639237961650197,-0.009275118993257956,-0.009677507647258403
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282446772259951,0.3263103076447474,-0.009289919922050334,-0.009695102197989523
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819578236402397,0.3262619243853756,-0.009299921170593356,-0.009705491639792901
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281470457106539,0.3262137177236133,-0.00930990225829876,-0.009715855767878732
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280984654942733,0.32616568564376586,-0.009319863446644268,-0.009726194895161968
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280500399778522,0.3261178261681485,-0.009329804991855949,-0.00973650932861454
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328001767458102,0.326070137356169,-0.009339727145031704,-0.009746799369404681
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279536462646584,0.3260226173034375,-0.009349630152261486,-0.009757065313032227
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279056747592887,0.32597526414090144,-0.009359514254744026,-0.00976730744946028
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785785133512085,0.32592807603400653,-0.009369379688900547,-0.009777526063242926
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278101744158949,0.32588105118188077,-0.009379226686485161,-0.009787721433649655
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327762642455235,0.3258341878165425,-0.00938905547469247,-0.009797893834786126
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277152539359428,0.3257874842021309,-0.00939886627626202,-0.00980804353571168
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766800736930973,0.32574093863415765,-0.0094086593095801,-0.009818170800553657
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762090129444843,0.3256945494387806,-0.009418434788778825,-0.009828275888618477
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275739342776431,0.32564831497209673,-0.009428192923832464,-0.009838359054499876
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752710491171777,0.32560223361945523,-0.009437933920651204,-0.00984842054818413
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748041181542087,0.3255563037947901,-0.00944765798117269,-0.00985846061515234
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743385363282823,0.3255105239399702,-0.009457365303450732,-0.009868479496480224
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738742903276047,0.3254648925241676,-0.00946705608174213,-0.00987847742893505
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734113670821746,0.3254194080432435,-0.009476730506590925,-0.009888454645070037
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272949753758278,0.3253740690191495,-0.009486388764910543,-0.009898411373316497
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724894377531166,0.32532887399934696,-0.009496031040064048,-0.00990834783807314
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720304066896,0.32528382155623997,-0.009505657511941951,-0.009918264259793518
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327157264841126,0.32523891028662516,-0.009515268357038323,-0.009928160855070794
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711161509773057,0.3251941388111547,-0.00952486374852487,-0.009938037836720627
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706609026578065,0.3251495057738147,-0.00953444385632314,-0.009947895413861792
82,7.0,1.8960432456573775,1.9663736505711737,0.10946772981629484,0.20520905169536555,13.270218089643341,15.631700528431706,False,False,0.02883705505629552,0.05548933023276472,0.027974801218278486,0.021631702956517982,0.32702068919290006,0.3251050098414164,-0.00954400884717496,-0.0099577337919947
82,7.5,7.829489703306653,8.15142205382107,0.45723799743094534,1.117074543270693,26.432970662376015,31.75349456565839,False,False,0.1178682395282129,0.33933464960133597,0.23665725673761354,0.18255376125046924,0.32697213366009803,0.32505524106553124,-0.009554250503253528,-0.009968751161038146
82,8.0,9.694323690034302,10.19635285222186,0.6304700572028468,1.1724246420681042,25.95133087724534,31.205666066711327,False,False,0.14341366572423692,0.3149827376111023,0.48728232602838106,0.3696844549793028,0.3269104319591771,0.3249800279737711,-0.009567283093276424,-0.009985427510148739
82,8.5,10.390493317385273,11.017124917184713,0.7234006580104989,1.2958909012621154,25.405903170092692,30.990238582840576,False,False,0.15172287398102105,0.32359868713793233,0.6254103133720227,0.46711283921160984,0.32683874451660505,0.3248991665713937,-0.009582450288453222,-0.01000339164720842
82,9.0,10.823042004337,11.448100609843449,0.8075430335897482,1.2105201887001347,25.26044948082786,30.05190057811409,False,False,0.15545005240967769,0.2817116463199545,0.8373017480397011,0.6143620539989758,0.3267616672160662,0.3248131702972312,-0.009598788383772119,-0.010022536928678247
82,9.5,11.165596281195617,11.824989457079521,0.935438382442464,1.2664155205407772,24.553921956078756,28.888265482672672,False,False,0.151300664312552,0.24559347383058278,0.9460888345342784,0.6837055638219558,0.3266776497763921,0.3247258293983972,-0.009616633718046238,-0.01004202427294665
82,10.0,10.858724814770223,11.557067945369027,1.0900612020837452,1.3340794500045352,24.046250659135815,28.41251833012951,False,False,0.14084156408903248,0.22731122022692057,1.4534004717786346,1.034382077760755,0.32658810629378277,0.32463563194760997,-0.009635694376679407,-0.010062194254764765
82,10.5,11.450654367100244,12.155288864047314,1.1280771822528897,1.3874802067088479,23.841312439161463,27.818685362607738,False,False,0.14571363588727174,0.221238426794982,1.2419761247701693,0.8703682519885024,0.3264828963264012,0.3245355882418959,-0.009658144857596642,-0.010084620027644235
82,11.0,11.088981787419453,11.811928074615361,1.186909986328155,1.4208659279193636,23.50332752217954,27.43569487794178,False,False,0.1365609777162564,0.20347566974537518,1.4025632008786972,0.9657275180572114,0.3263819362208148,0.32443830912378213,-0.009679744477779615,-0.010106480670250688
82,11.5,11.309005139225878,12.077265241446488,1.2468911480612055,1.4868001709989709,23.265089954368293,27.147332214524226,False,False,0.13713587083072415,0.2029828974665617,1.3465253035611842,0.9095067362532638,0.3262758586599668,0.32433808635306954,-0.009702498203949748,-0.010129059253345497
82,12.0,11.186565720693114,11.956039341967042,1.3027799482778917,1.5105623595508761,22.838080949610855,26.69202618108136,False,False,0.13293988615609606,0.19337115450205677,1.3400629920378433,0.8852603539384892,0.3261698003532015,0.3242377569068441,-0.00972530869454914,-0.010151719404075527
82,12.5,11.901298583010266,12.544011828595007,1.3495243699181922,1.4872214863240067,22.231115636557146,25.05566686327286,False,False,0.13926387600310308,0.18076508989546602,0.9009501418287303,0.5808173536389907,0.32606267587611365,0.32413756281899814,-0.009748410488122245,-0.010174406596651076
82,13.0,11.582581249769994,12.187814529295823,1.4004271566628153,1.493087813540816,22.354795946572146,24.968633285906325,False,False,0.13254061552090202,0.1670705348474859,1.0120282589000105,0.6362062945771559,0.3259650181507009,0.3240453069073478,-0.009769525191221776,-0.010195347383174102
82,13.5,11.189899795726888,11.918856194063405,1.4112210655596058,1.601064600285728,21.97215367935546,25.186399472284684,False,False,0.12541685381937653,0.16697548555857858,1.1246775231554533,0.6879257972860952,0.32586360872458486,0.3239517121085199,-0.009791506177020837,-0.010216642233485347
82,14.0,11.13136024233076,11.786178029452426,1.4675697954256621,1.6057189240664556,21.76007832700008,24.65531280475814,False,False,0.12239104710409451,0.1564593537525027,1.0088436630905457,0.5948774613662309,0.32575936555884266,0.3238544302011732,-0.009814160094831806,-0.010238829666107459
82,14.5,10.749901576050476,11.510384985171958,1.358637354539278,1.6448873633489203,21.307116047967487,24.733722176773288,False,False,0.11830513519134347,0.16190131387076967,0.8136915955193874,0.4604046127235592,0.3256566493806322,0.32375937543911254,-0.00983654055318057,-0.010260562146563592
82,15.0,10.118692554184218,10.688499484882982,1.3830974078016043,1.6030192726768593,21.597213484616205,24.506434685339165,False,False,0.10716064617367642,0.14172514525929636,0.5629029175583695,0.3014242408000957,0.3255612913751077,0.32366671156184357,-0.0098573697872345,-0.010281798560052803
82,15.5,9.824569328855706,10.33540398561512,1.2654520659766728,1.5306909560032427,21.812356906526695,24.672615765367183,False,False,0.10499321612296564,0.13983326151436362,0.4033669693729972,0.20307798443095873,0.32547143672080575,0.323578954079004,-0.009877042874601864,-0.010301956687205014
82,16.0,9.514611711269279,10.051536765140714,1.1596453355855727,1.4772547079144687,22.06270791122744,25.201437145151093,False,False,0.10360769278469073,0.14516305831189447,0.33883338429170695,0.15860109395787506,0.32538829706552885,0.32349538254898325,-0.009895285578575497,-0.010321195124533722
82,16.5,10.868372719555685,11.4407720509476,1.410658115809517,1.6158885932931968,21.433254463358264,23.75599853750464,False,False,0.11686622657975296,0.14647066983861473,0.44585255304779375,0.19115938942067617,0.3253093241302524,0.323414261116842,-0.009912649541791127,-0.010339908670449453
82,17.0,9.797331343376923,10.340130498458269,0.9213769838990026,1.3795713054048224,23.678725417309792,27.276141044374835,False,False,0.1178683879178929,0.1908447295428707,0.24025229392992925,0.09191738831200397,0.32522191894231195,0.32332917245180254,-0.009931907978826147,-0.010359578919053442
82,17.5,5.18102875252467,5.500977111722197,0.38048438508042,0.9259773372724047,24.955321265425034,30.387740037559617,False,False,0.06842849930077431,0.17335519307445807,0.0447763468039339,0.014913468461295055,0.325151185646903,0.32325219824244644,-0.009947524198397164,-0.010377410027469742
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509811264002436,0.32318798792083464,-0.009959259805367875,-0.010392311109009927
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505528129424693,0.32314632331157017,-0.009968742249960465,-0.010401993110936704
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250125512094941,0.32310476954202594,-0.00997821251970027,-0.010411659585433313
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496992162711613,0.3230633257173055,-0.009987670722630425,-0.010421310671332338
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249273918003032,0.32302199095581247,-0.009997116964901229,-0.010430946505282793
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488496099384506,0.32298076438899126,-0.01000655135080819,-0.010440567221791937
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324842628483896,0.3229396451610743,-0.010015973982829003,-0.010450172953266225
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480039355774604,0.3228986324288347,-0.01002538496165983,-0.010459763830051282
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251984730804731,0.32329796939149197,-0.00993708116985576,-0.010366802914079478
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515547708159065,0.3232562396231506,-0.00994657595614339,-0.010376472971287794
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255527844579526,0.3236548492697517,-0.009859230407935057,-0.010284520733621334
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259492043945671,0.32405260825097415,-0.00977294919967842,-0.010193688294689229
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259045605820961,0.3240093121186417,-0.009782622892396519,-0.01020353099430049
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586003042079825,0.3239661381391961,-0.009792282819525723,-0.010213356699628412
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258156129995453,0.32392308526917596,-0.009801929109622902,-0.01022316557038364
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262114784994882,0.3243203529867648,-0.009716337493073355,-0.01013306027295453
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266064361281189,0.3247167512301995,-0.009631789101132705,-0.010044052251122487
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265603406584368,0.32467210451884465,-0.009641613437275702,-0.0100540326979676
