doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248855207550136,0.1987702028977942,-0.05577811280308673,-0.2605925417277566
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876930175658793,0.19872828813674848,-0.05591037895844664,-0.2609698162579405
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248684029209558,0.19868675651420162,-0.056042025645061076,-0.2613442595563134
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859938049526734,0.19864560122752734,-0.05617306062927554,-0.26171591721980997
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851534641572956,0.19860481565214752,-0.05630349151197603,-0.26208483372767805
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843191798197742,0.1985643933353968,-0.05643332573363918,-0.2624510524781457
211,5.5,4.21903543006017,4.471716668461378,0.38992145278824647,7.559631415100776,15.748582082130898,17.623855679601043,False,False,0.12196714973497096,1e-17,0.0,0.0,0.2483490864075595,0.19852432799064818,-0.05656257057918326,-0.2628146158235891
211,6.0,8.489418406878798,8.94319456030947,1.0500822640363943,7.945643349822073,30.33782278774001,33.46017742217802,False,False,0.2027113263981979,0.13291723720416032,0.0,0.0,0.2482362762313152,0.19789199598763776,-0.05673913788439169,-0.26862967615979366
211,6.5,14.213216861411716,14.699608009917382,1.8076401805251527,7.851641722548916,29.64615411043744,31.32855336947521,False,False,0.33826343643490264,0.1691080955888067,0.0,0.0,0.24807229434666098,0.19722974846467148,-0.056996925097991806,-0.2748784751476898
211,7.0,5.018696810815479,5.1495583919737085,0.7070708888294931,0.9996667895312175,14.236327853197908,15.369824667657975,False,False,0.11499353890600562,0.17635017172110667,0.0,0.0,0.2478494973472401,0.19657520900631992,-0.05734932561694435,-0.2812187306282038
211,7.5,6.113340654012752,6.201593371935637,0.7491024209946627,1.1980782534632957,15.10914284170224,15.801703711960533,False,False,0.14340205198682393,0.26564950303305895,0.0,0.0,0.24771354021215938,0.19645814555247884,-0.05756559688944326,-0.28237025634796575
211,8.0,4.767293712633741,4.938832967868002,0.6263639478586747,1.21268029097254,14.740846259289572,16.463677393623033,False,False,0.11649768924745985,0.25532696054247495,0.0,0.0,0.24757484387981268,0.19632585599216532,-0.0577871889569194,-0.2836780654157764
211,8.5,7.339756543948874,7.457658297404641,0.9046306775433324,1.452264837912109,15.210692897108904,16.020293345171464,False,False,0.1774857529496496,0.32019138154606,0.0,0.0,0.24744631736889108,0.19619274418323177,-0.05799340577942106,-0.28500101300385705
211,9.0,13.122818255131072,13.144760425468384,1.8927840984006377,8.812868305733423,29.613571520397937,32.16611311452527,False,False,0.2826238836472593,0.2660719519373498,0.0,0.0,0.2472965173961356,0.19604116794167714,-0.058234820100419006,-0.28651608768034414
211,9.5,24.93251902475145,25.319635073202893,4.0994924766201235,5.600573184904687,27.4188249218782,28.84946439850538,False,False,0.5197939163960922,1.000676506718773,0.0,0.0,0.2470697868818733,0.19531288849864573,-0.058602407624597105,-0.2939254946626049
211,10.0,29.768310013752934,29.22563034569204,5.470250964201414,6.008696330285824,27.201546086916423,27.025162600859083,False,False,0.5828819395762552,0.7526790023616016,0.0,0.0,0.24667059318428977,0.1948367355262307,-0.059256081836404684,-0.2988884872307107
211,10.5,27.530662367924926,27.39223983719114,5.445292296193918,6.180404405388575,26.63698348437511,27.144536627374432,False,False,0.5211746351504,0.6649040947593189,0.0,0.0,0.24616446133765982,0.19432889091696928,-0.06009691177878338,-0.3042879330184522
211,11.0,32.40900656551368,30.34709152656221,6.634439464995274,6.188724089289065,26.68223167480795,25.404350092542693,False,False,0.5980219688898455,0.6155162181899365,0.0,0.0,0.2456607980104033,0.1938078830261014,-0.060947239087641776,-0.309943804844961
211,11.5,29.293051583880406,28.482163463877786,6.050665924295613,6.296401404751905,26.26986571319984,25.98842850770278,False,False,0.5316851535816287,0.6093530429412735,0.0,0.0,0.24506441977478893,0.1932865155854452,-0.06197197783316459,-0.31572448417313465
211,12.0,24.450749729023677,24.38087895301768,4.902892133044585,6.065672513070353,27.158139781595253,27.542999285415156,False,False,0.43007575127173525,0.5918330286237625,0.0,0.0,0.24451430346289885,0.19275699514893294,-0.0629347626993693,-0.3217223633553173
211,12.5,21.821547268153452,22.074897904067562,4.485347857180528,6.030587300321752,27.011988887086233,28.017144329454545,False,False,0.3766447128085549,0.5691346265405022,0.0,0.0,0.24405465588767525,0.192245845725063,-0.06375237143553718,-0.32763629960106966
211,13.0,24.945445663240747,24.53438594121939,5.073918175796279,5.853744370859001,27.03951464578998,26.88423599045782,False,False,0.4320976333099171,0.5448924550550633,0.0,0.0,0.24362822623957525,0.19173772598220515,-0.0645217919897884,-0.33363896086228173
211,13.5,28.914539013889165,26.83619421993241,6.403987772338713,6.26419557845512,26.215717236743934,25.10122398388868,False,False,0.49637051884722017,0.5273439662798917,0.0,0.0,0.24315613654743012,0.19124374438619587,-0.06538603676547915,-0.3395956946099256
211,14.0,24.807559819138127,23.97750416320791,5.707778948413438,6.392680615123722,25.467440449277902,25.448414795703908,False,False,0.4118733456719651,0.5159317896091514,0.0,0.0,0.24258025278782308,0.19071785738823013,-0.06645831168512974,-0.3460714921986831
211,14.5,24.75712438877984,22.368747895249868,6.074329825690561,6.061641793025138,25.574097328482974,24.479943280586205,False,False,0.3961177183971811,0.4253936852685205,0.0,0.0,0.24205941374024595,0.19018216491752368,-0.06744547623607014,-0.3528139331359348
211,15.0,22.047124856607404,20.274599063546987,5.619239262660041,6.308304102550016,25.13450538061028,24.87032229932461,False,False,0.34687211461494016,0.435963472825715,0.0,0.0,0.24151030124829376,0.1896726861634263,-0.06850446773999352,-0.35936642071382413
211,15.5,7.980636650788404,6.258259742768706,1.901734500649812,7.203339007408787,12.888683512432088,30.047839318861293,False,False,0.12680421383394405,0.5835117606518945,0.0,0.0,0.24099731996082535,0.18914412986657003,-0.06951102260635138,-0.3663120737510158
211,16.0,1.7875097983402295,1.9563193056071269,0.3110573953997574,1.0982342423229585,14.103236012405377,17.116735419360904,False,False,0.034071358529322256,0.13035097780951105,0.0,0.0,0.24077621262462393,0.18854566474838302,-0.06995009056865979,-0.37436278529097805
211,16.5,5.180541047682157,5.257370698744401,0.6487782507411983,0.9237258703926814,14.965811301437945,15.674806832401062,False,False,0.11659277761625135,0.17410011391029054,0.0,0.0,0.24068024659476558,0.18842604469842336,-0.07014164516298609,-0.3759961509440705
211,17.0,2.0745185432047846,2.1526026332188244,0.25699724800817936,0.6043631495585036,15.050792252738278,16.83859621191638,False,False,0.04783923466854451,0.11748779871758018,0.0,0.0,0.24055824470751183,0.18832035250197734,-0.07038603742940704,-0.37744613454971293
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404673889958476,0.188239940069981,-0.07056867207989884,-0.3785535990747877
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403971081855424,0.18820714577400544,-0.07071032035932003,-0.37900632057685907
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032725049275072,0.18817458873105317,-0.07085143878734293,-0.37945638056291714
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402578108543811,0.1881422655958596,-0.07099203259935324,-0.3799038129300722
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461464786932436,0.20257598741201444,-0.04767591778025596,-0.22880151387432932
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587839152378047,0.20683876493706144,-0.042649095627305976,-0.19834345073380427
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672105671442804,0.21540428894595615,-0.03423297274041389,-0.15015137971060072
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698032988448832,0.21814997371243128,-0.032038827994255614,-0.13765566391578113
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709352956290679,0.21943832011699482,-0.031131711626234907,-0.13220599450315335
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720571735770957,0.22071978992568728,-0.030261621250268076,-0.12702924667054297
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316905481371867,0.22199435150302133,-0.029426666641599732,-0.12210949430091475
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427107721157956,0.22326199170597083,-0.02862505924181639,-0.11743179771552317
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753633923734296,0.2245227159124364,-0.027855107600264863,-0.11298214063949166
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764461636002597,0.22577654784819368,-0.027115212931794766,-0.10874737176720778
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760948391837576,0.22558744007754383,-0.027352788830082228,-0.1093742740846188
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757583082510314,0.2254053491136712,-0.02758259992860603,-0.1099818313901137
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543518502816783,0.2252297784961617,-0.027805339210593125,-0.11057129746556285
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751242762764589,0.22506028246698212,-0.028021606216240006,-0.11114380513673988
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482454695520886,0.22489645929706928,-0.028231923304195654,-0.11170038155013542
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745350932303785,0.22473794567634245,-0.028436748503546556,-0.1122419610915197
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742551210176388,0.2245844119699231,-0.028636485783244466,-0.11276939637259788
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398392874969807,0.22443555818476818,-0.028831493340200923,-0.11328346762441921
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737208934063394,0.22429111052269035,-0.029022090349529153,-0.11378489076859102
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346545909194403,0.22415081842030113,-0.029208562508394063,-0.11427432438480892
212,5.5,4.026178418159611,4.1649243187914085,0.18135442643405214,9.289845683085185,34.865820802160634,36.27833885531402,False,False,0.3001085672149407,2e-17,0.011592822524077303,0.01159286221269303,0.27321712762195344,0.2240144519955687,-0.029391166624208077,-0.11475237575202449
212,6.0,11.339407589248644,11.502733671369796,0.5113853254891794,9.37156724410983,34.31707305583424,34.81307099546653,False,False,0.8193770391840854,2e-17,0.03956483691509693,0.021743758826242618,0.27296032511397067,0.22315263792397716,-0.029581376774415136,-0.11782712875158544
212,6.5,10.883052685346748,11.077890454072266,0.5526519936001878,9.1405861883385,34.116532341188986,35.1444979678305,False,False,0.7142892700591206,2e-17,0.03758533747742626,0.003286441779878385,0.27268170753826515,0.2222871411490245,-0.02978934216742811,-0.12101040012713277
212,7.0,20.803119683749927,20.96200202696435,1.3522111923559539,9.019546853680643,32.53432893185383,32.66577648014746,False,False,1.1052288165236046,2e-17,0.08894663023829381,0.0,0.2724058927293148,0.2214445378369363,-0.02999686715647607,-0.12420447660449174
212,7.5,20.417167758346128,20.218902889277746,1.3034675265707774,8.953735775259082,31.366435607106435,29.408241501984882,False,False,0.8733867747528637,2e-17,0.07910743092695886,0.0,0.27206892099160895,0.2206148535042454,-0.03025265893083575,-0.12744431570375497
212,8.0,24.121441944039084,24.499011229398775,2.4636737417822414,8.059351558760284,31.032410413715823,32.257896006613656,False,False,0.8768852412981694,0.8495970408657741,0.09177039520220652,0.0,0.27174178590288744,0.21979334653413005,-0.030503377329804827,-0.13074797874335162
212,8.5,25.84323595482558,26.25508263337443,2.8017630925453685,8.007946643177396,30.785729914877155,32.06579319007926,False,False,0.9007500619430069,0.8806378134011958,0.08690304286076397,0.0,0.2713276723414618,0.2190448271942708,-0.03082417829231085,-0.13384379644802757
212,9.0,20.856019814355463,21.41800288603524,2.2248240276823585,7.886470243983568,30.86553381183193,33.16989115629981,False,False,0.7367786985212139,1.1593384537524931,0.05046612124268348,0.0,0.2708921465724272,0.21830307872404295,-0.03116574463851154,-0.13699474055170263
212,9.5,30.599988349262155,30.93377600406781,3.7628165924798034,7.935880001163506,30.566552312686554,31.72964838486725,False,False,1.0103814829160263,0.6690459825455896,0.06969119813057802,0.0,0.2705091794707989,0.21757346963796168,-0.031469678187175436,-0.1401773055903617
212,10.0,26.874540153738096,27.4782599438231,3.525196403768089,7.960294422491072,30.17983117129525,32.244139525708476,False,False,0.8378876579642176,0.6148436099348275,0.031017530250528176,0.0,0.2700083961497088,0.21684248746013354,-0.03187225190259757,-0.14345110207602707
212,10.5,30.512387945055593,30.87449841146713,4.091758937621044,7.887213554563866,30.113494692836255,31.389339165751423,False,False,0.9292317846840321,0.5779685321540237,0.009316471112372597,0.0,0.26953332947566383,0.216111982872003,-0.0322596148280029,-0.14681057581687723
212,11.0,25.00514982795328,25.591085880733615,3.426719895447856,7.682582433233036,30.05653955494769,32.13492547251696,False,False,0.755108030529055,0.5054310783423301,0.0,0.0,0.2690194214312355,0.2153894969030365,-0.0326847355589762,-0.1502221319455397
212,11.5,28.644321286402715,29.180349193282495,4.224857294512518,7.8975809785065465,29.670573044079422,31.511228181482323,False,False,0.8236902116668369,0.4804283090395562,0.0,0.0,0.26856207696420387,0.2146852465655075,-0.033068470223159105,-0.15363527812648944
212,12.0,29.624965199577353,29.967461938030997,4.4595265909491175,7.913932406771121,29.639957292087114,30.97341116557154,False,False,0.8251162522099442,0.4456232477918701,0.0,0.0,0.26804570352337503,0.2139662463854467,-0.03350795215152449,-0.15721189676002886
212,12.5,31.686131641214143,31.700524243522434,4.880473102294163,7.936799822898678,29.313210097176242,30.02154961408424,False,False,0.8583467218750442,0.41315455066656187,0.0,0.0,0.267514323313298,0.21324798443550702,-0.03396720767708562,-0.16088042015261977
212,13.0,18.417003103073093,18.964436543211086,2.822411707369846,7.8776537331668,30.04169109513243,31.97563720766519,False,False,0.4657402217645976,0.4424090552965212,0.0,0.0,0.2669531941481437,0.2125298705043969,-0.034460021569930964,-0.16464657468244642
212,13.5,17.301459569482603,17.86371161342233,2.752119037525983,7.893573364599268,29.793036278765108,31.711920287875664,False,False,0.42164346374684614,0.3827762279032288,0.0,0.0,0.26655652093487686,0.21181825898138396,-0.034813345427634264,-0.16847860736240072
212,14.0,17.81778732857476,18.551547591003114,3.290150514896152,8.011001756520809,28.788803269325136,31.447880715209333,False,False,0.42794142308034855,0.23880014819427098,0.0,0.0,0.2661683555866323,0.21110719466179267,-0.03516311500116423,-0.17241011075303492
212,14.5,29.256071796484854,27.751705350861343,5.6270956704628174,5.971112826701166,28.428196729999392,27.36744989817234,False,False,0.6914681208427269,1.1035555020922365,0.0,0.0,0.2657408955195439,0.21038865331806175,-0.03555295972106553,-0.17649011053538327
212,15.0,26.44175342103609,24.903188100928425,5.578698410613457,6.27753805412211,28.164679980805115,27.16672307820821,False,False,0.5892680336164717,0.9400547948407221,0.0,0.0,0.26513301193206346,0.20983168910412442,-0.036115910813565,-0.17972884500265388
212,15.5,21.866390172258157,21.458916492748912,4.6494325471743245,6.164161868381215,27.589196592323574,27.60361106487192,False,False,0.47368385002810304,1.0076835693419173,0.0,0.0,0.2645315961857409,0.20925230915002035,-0.03668294547984356,-0.18317040643314825
212,16.0,8.47408491330564,9.558986851505043,1.8971144367481676,8.969667718302762,14.254595365997506,17.08617616413253,False,False,0.180408046906919,1e-17,0.0,0.0,0.2640056062175956,0.20868336610522586,-0.03718724005535297,-0.18662364613118723
212,16.5,12.877668432686871,13.254215419450972,2.991347780595898,5.794361299299337,28.613447858873148,29.845835274997743,False,False,0.26374212178440637,0.7043517205811872,0.0,0.0,0.26369786538583123,0.20789598819465926,-0.03748596915601942,-0.19152646338971663
212,17.0,13.393096416087648,12.564531351521682,3.3194095915169473,6.25985984773805,28.83934397838647,27.67428365754176,False,False,0.2610791450647626,0.67725404420011,0.0,0.0,0.2633067483061861,0.20735897459009636,-0.037869609180293855,-0.19495499198853286
212,17.5,6.876540643313198,7.372784723981889,1.6063350556060136,5.542224763316401,29.025136330170977,31.247961322212383,False,False,0.14368331697007314,0.8249989608140691,0.0,0.0,0.262892236546753,0.2067868655236793,-0.038281115551731935,-0.1986851913128842
212,18.0,5.244263275814218,5.576798804690284,1.1142969851416131,8.37207175586521,29.51274411464872,30.20231770031433,False,False,0.11454903927637475,0.047463282370199325,0.0,0.0,0.2626142634795309,0.20627236363498794,-0.03855994324928473,-0.2021097637385243
212,18.5,0.0,-0.21234234213833147,0.0,8.159686597057933,0.0,18.05527937008696,False,False,0.0,1e-17,0.0,0.0,0.26237703695220055,0.2055373295592867,-0.03879974054429064,-0.20712021589762325
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622292688140221,0.2048202094014405,-0.03894997355729693,-0.21214617573074415
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208354159558334,0.20474397127864072,-0.03909878471665067,-0.21268866347468382
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619397934198815,0.20466892000322393,-0.03924621350594422,-0.2132242590338997
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617979653949794,0.20459501936873778,-0.03939229754672065,-0.21375315369306225
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616580014179998,0.2045222347891311,-0.03953707271932111,-0.2142755307040258
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151984799519007,0.20445053320377177,-0.03968057327394043,-0.21479156573484656
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613834540764931,0.20437988298931384,-0.03982283193283311,-0.21530142728761728
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612487709032346,0.20431025387782917,-0.03996387998450569,-0.21580527708769753
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261115751867692,0.20424161688067827,-0.040103747370641464,-0.21630327044666656
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609843523834405,0.2041739442176433,-0.04024246276642459,-0.21679555660111674
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085452976549506,0.20410720925089443,-0.04038005365485781,-0.217282279029192
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072624311936476,0.20404138642339817,-0.0405165463956089,-0.21776357574662594
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26059945323823147,0.20397645120141547,-0.04065196628886455,-0.2182395795838473
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047412250754326,0.20391238002076734,-0.040786337634622805,-0.21871041844560413
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035021481638626,0.2038491502365762,-0.040919683787811,-0.21917621555441685
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022769547505825,0.20378674007621708,-0.04105202720958112,-0.21963708967906004
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010653113832866,0.20372512859523528,-0.04118338951509668,-0.22009315534917237
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998668973391414,0.20366429563600988,-0.0413137915180989,-0.22054452305699723
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598681403957483,0.20360422178896012,-0.04144325327250929,-0.22099129944717075
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597508534016599,0.20354488835610896,-0.04157179411130574,-0.22143358749541128
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596348001151122,0.20348627731683558,-0.041699432682884376,-0.22187148667686765
213,5.5,4.040139127621433,4.193855510162952,0.16842432025688184,8.104148889471446,16.886993302252264,16.529455408724573,False,False,0.19922618371495757,1e-17,0.0,0.0,0.2595199529306868,0.20342837129565908,-0.04182618698510114,-0.22230509312486038
213,6.0,10.620153816419652,10.904804915855141,0.7720935382617684,8.150470938667516,32.738565149754216,35.00574467784037,False,False,0.46787559471134776,0.7146680569203785,0.0,0.0,0.25939308203958555,0.20273585000669933,-0.041966725094228406,-0.227566727701101
213,6.5,14.95797628158328,15.363766280700494,1.3901443664935766,8.052571513809802,30.859313576174543,32.906597621120646,False,False,0.5138868604737907,0.48424927511164356,0.0,0.0,0.25922004186490577,0.20204036950503138,-0.04215927919511668,-0.2329949534125341
213,7.0,18.92479664844234,19.373450377736557,2.060644576022409,7.951499170622093,29.91878346897135,31.499946645097744,False,False,0.5789122822137808,0.4264047430373192,0.0,0.0,0.2589996801920938,0.2013532200402515,-0.042405958435358396,-0.23850434620056182
213,7.5,22.662379990850923,23.049257210771593,2.3284939558044817,7.880483271905206,30.229501538775757,31.393065057627418,False,False,0.721520043450153,0.6973262032956308,0.0,0.0,0.25872786142849674,0.20067463526378454,-0.04271252161831026,-0.24409204323512512
213,8.0,25.575041761498692,25.89292704300322,3.200302058431877,7.741275573047385,29.937379269287913,31.11976736254737,False,False,0.7435886673965499,0.39043848051948815,0.0,0.0,0.258436127175939,0.20000224440812406,-0.04304437472702162,-0.24977717464570953
213,8.5,27.756245020182426,27.939265474738022,3.931582394998927,7.760990426193173,29.49632332420138,30.54835895176715,False,False,0.7467806239560417,0.3467380561870192,0.0,0.0,0.25807710928513206,0.19934137910683755,-0.043456826680059915,-0.2555131694022968
213,9.0,29.517532194603476,29.598611368959883,4.487885427517955,7.838678495705431,29.056763530574617,30.0637329772416,False,False,0.7513051840342084,0.3523072638800631,0.0,0.0,0.2576618024081482,0.19867956742459686,-0.04393960572908,-0.26140913786363273
213,9.5,30.76426113431415,30.014508726460036,5.272447987928982,5.8036849724355575,28.556082076186488,28.209703315082322,False,False,0.7230993684245897,1.1227569292721193,0.0,0.0,0.2572039024783645,0.1980122515304437,-0.04447903559326677,-0.26751251937921605
213,10.0,31.25191502810739,29.827457888901403,6.02003838290253,6.0997169442099475,27.949098057096883,27.029022889297206,False,False,0.6769183338083408,0.8461383078119131,0.0,0.0,0.25668549540273317,0.19750503681809942,-0.04509892678802443,-0.27226091308900835
213,10.5,31.01940480866244,28.717058356939567,6.76622258545996,6.368891318252213,27.261702991473168,25.743206777700912,False,False,0.6161607604792105,0.6489667961137449,0.0,0.0,0.2561094598715006,0.19697517631172423,-0.04579936957815455,-0.2773247475554623
213,11.0,30.499638189685683,28.12065207964431,6.940428695434385,6.522642411258746,27.00474941272169,25.45741746823137,False,False,0.5854127389131498,0.5995221879268666,0.0,0.0,0.2554758870852469,0.19642476349571236,-0.046584212598420854,-0.2826996171190475
213,11.5,30.243838321125885,27.796399696166283,7.057915228879188,6.467368398845994,26.844745928077003,25.20738551187675,False,False,0.5681326702509221,0.5517779569271959,0.0,0.0,0.2548295973195685,0.19586283510403893,-0.04740072809345689,-0.28831043640426773
213,12.0,30.19115293278535,26.071100718971504,8.00622501397925,6.765836020833802,26.206156830530702,23.955957671159233,False,False,0.5258994958116133,0.45246713619606765,0.0,0.0,0.25417501906886736,0.1953057658998886,-0.04824447428280292,-0.2939990352152216
213,12.5,28.70166857029167,24.271258859053773,8.210737149438346,6.794244738435451,25.473960691095883,23.273047741737905,False,False,0.4759933172444457,0.39235692582000353,0.0,0.0,0.25344700476933474,0.19472581436660036,-0.04920316132279684,-0.30005837652504186
213,13.0,26.56155154258579,22.701285808367054,8.152835416167019,6.87932050090641,24.84791482073126,23.28950362975216,False,False,0.42655126984310104,0.3591115035343093,0.0,0.0,0.25270384565321524,0.1941441405275976,-0.05020437456340203,-0.3062798750376542
213,13.5,25.660729873325074,21.79962709085366,7.667878800645958,6.758101845097874,24.89543762036179,23.20991874918569,False,False,0.41208117544924694,0.370534004156322,0.0,0.0,0.25196609662592817,0.19355629189880888,-0.051221455085782956,-0.3127180518672183
213,14.0,23.834481620462896,20.6163341144506,7.36074720135804,6.732681990714059,24.58571684588795,23.40948841841639,False,False,0.3747217649168476,0.348637517353087,0.0,0.0,0.2512672196677406,0.19297843047622806,-0.05220677527514852,-0.3191984214650865
213,14.5,22.77175194746504,18.82539337968044,6.913243522992246,6.728475871445431,26.128971275992313,23.6075998355507,False,False,0.3332284409832778,0.3297217845355169,0.0,0.0,0.25059325923851306,0.19240303674211737,-0.053177587782044934,-0.3258044569564446
213,15.0,20.662188775391137,17.31395761157479,6.294307091043113,6.496024202829711,26.06879000567527,23.816233922219993,False,False,0.3006937126144194,0.3183551999729398,0.0,0.0,0.2499552044628565,0.19182843836122976,-0.05411578405051176,-0.3325581531076027
213,15.5,17.64032240852778,15.474579654129272,5.602047800157009,6.472434618896217,25.117946336539124,24.1921528341924,False,False,0.2640067271650684,0.32444837658328685,0.0,0.0,0.24936647980543672,0.19127251897625733,-0.054998301206592035,-0.33924538896842543
213,16.0,14.83339575212419,13.249853951817538,4.744745514156269,6.442170336600322,25.145654476901655,24.65421797167422,False,False,0.22020001129436015,0.3314229658547931,0.0,0.0,0.24883281906631177,0.1907188965822383,-0.05581254899674256,-0.34605855674660413
213,16.5,11.834592569975507,10.976715118679198,3.865271568063092,6.0204018865946916,25.208522944105123,25.26924194441454,False,False,0.1733397247038681,0.2976236193087116,0.0,0.0,0.24836714659355352,0.19016808586634143,-0.056534361786919944,-0.35299315686074306
