doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591343831095679,0.23497230755227336,-0.04788086084716102,-0.09107762306287391
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591222218885793,0.23496147630401099,-0.04789562503846355,-0.09110520772820954
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591100704777942,0.23495065501645238,-0.04791038255928744,-0.09113277663944461
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590979288620739,0.23493984367483253,-0.04792513341744565,-0.09116032981146825
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590857970263139,0.23492904226440617,-0.047939877620736676,-0.09118786725917694
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259073674955444,0.23491825077044737,-0.047954615176944354,-0.09121538899747501
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906156263442787,0.2349074691782499,-0.04796934609383807,-0.09124289504127397
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904946004826324,0.23489669747312716,-0.047984070379172974,-0.0912703854054927
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903736718198145,0.23488593564041235,-0.04799878804068977,-0.09129786010505637
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590252840206478,0.2348751836654582,-0.04801349908611474,-0.09132531915489753
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590132105493611,0.23486444153363736,-0.04802820352315982,-0.0913527625699545
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900114675325364,0.2348537092303424,-0.048042901359522945,-0.09138019036517195
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898909261749103,0.2348429867409856,-0.048057592602887785,-0.09140760255550041
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589770481272725,0.23483227405099927,-0.04807227726092344,-0.09143499915589617
108.0,6.0,0.0,-0.014307799990879659,0.0,0.5826424946821805,0.0,37.0,0.0,0.0,0.0,0.9448143031698611,0.0,0.0,0.2589650132678304,0.23482157114583566,-0.04808695534128519,-0.09146238018132072
108.0,6.5,0.0,-0.015465814741746558,0.0,0.5870480909656349,0.0,37.0,0.0,0.0,0.0,0.7226635888228061,0.0,0.0,0.25895298802443,0.23474290009021428,-0.04810162685161419,-0.09166393294752385
108.0,7.0,0.0,-0.01670893304442304,0.0,0.5908145682795073,0.0,37.0,0.0,0.0,0.0,0.5688018874890436,0.0,0.0,0.2589409723823699,0.23466372478174238,-0.04811629179953724,-0.09186729446740605
108.0,7.5,0.0,-0.018355313557112667,0.0,0.5938941802365459,0.0,37.0,0.0,0.0,0.0,0.43238772867579356,0.0,0.0,0.2589289663269814,0.23458411977306823,-0.04813095019266742,-0.09207228393753089
108.0,8.0,0.0,-0.020651627799487496,0.0,0.5963673594869203,0.0,37.0,0.0,0.0,0.0,0.3342434765657802,0.0,0.0,0.2589169698436288,0.2345041651875205,-0.048145602038603665,-0.09227870429047408
108,8.5,0.0,0.000446225969321902,0.0,0.8212362464288853,0.0,36.99985139911858,True,True,0.0,0.38221367194586375,0.0,0.0,0.25890498291770897,0.23442393176423557,-0.04816024734493082,-0.09248638072967322
108,9.0,0.10416496919041705,0.11618670644307531,0.00369116183193575,0.39234208703804085,25.77299161848081,36.85118706238292,True,True,0.0014759545845600562,0.1637808759580321,0.0,0.0,0.2588930055346516,0.23431747219191368,-0.0481748861192199,-0.09276277291041807
108,9.5,0.2781533055131662,0.30860738786300934,0.010338972307116062,0.6573921602607397,25.54529504839882,36.77559112449252,True,True,0.003862924576846386,0.2607549786961379,0.0,0.0,0.25888060702560034,0.23426106213630596,-0.04819004499505608,-0.0929096113627029
108,10.0,0.41355606468549755,0.4600559199820101,0.015948235168021883,0.7369872307917277,25.332044401694812,36.70055027270574,True,True,0.00563839691442202,0.277332451190086,0.0,0.0,0.25886744241867204,0.23417373789352217,-0.04820614654676668,-0.0931374496529927
108,10.5,0.558098419436986,0.6243569840764223,0.023009903676641467,0.5972779339015918,24.921251988337165,36.477456139641234,True,True,0.007350297965559736,0.20224090451297302,0.0,0.0,0.25885363286856344,0.23407713680934983,-0.048223043586870726,-0.09339024256617089
108,11.0,0.7078110035788343,0.7955894403032499,0.030489331903252433,0.6212838248550312,24.659576503276448,36.328106799536954,True,True,0.009124379807080071,0.19737115786779386,0.0,0.0,0.25883900890612205,0.23399684549429556,-0.04824094456299226,-0.0936009566143342
108,11.5,0.9320117568563185,1.0547633161395076,0.042641333923776004,0.6152379180246862,24.278431317474123,36.030297921483765,True,True,0.011654586395274391,0.17810735553033435,0.0,0.0,0.258823521776181,0.2339137629962577,-0.048259910478049964,-0.09381957267085615
108,12.0,1.124528028262642,1.2815247420500462,0.05513223652054208,0.5779744232278105,23.81930021454008,35.6221892304193,True,True,0.013572128878453976,0.1497631876883067,0.0,0.0,0.2588066263069921,0.23383139549688864,-0.048280610879185594,-0.09403688830005284
108,12.5,1.2314522605187477,1.4091208796151102,0.06229237452931665,0.6136880664533277,23.600721886352503,35.43677561800588,True,True,0.01462016739967907,0.15115142419045086,0.0,0.0,0.2587882829440867,0.23375338519264893,-0.04830309683028205,-0.09424324299838575
108,13.0,1.4518806886229032,1.669912785468333,0.07832345071456338,0.5407196581870461,23.155054464335134,34.770171048476236,True,True,0.016682297277930507,0.11981080356762543,0.0,0.0,0.25876911362279714,0.2336712176987743,-0.048326608165648405,-0.09446115881335122
108,13.5,1.6158596921349409,1.8678701100052364,0.08966322999021496,0.6248763478722057,23.00812592302014,34.766070039923086,True,True,0.018371471652804096,0.1341791488560973,0.0,0.0,0.25874808334094207,0.23359757312646617,-0.04835241715478723,-0.09465696454544631
108,14.0,1.7090187762701192,1.974398178341068,0.09493214696416392,0.5912072825832234,22.966484679432924,34.50775282956456,True,True,0.01937298549371749,0.1256271994984395,0.0,0.0,0.2587257394261028,0.23351411940108152,-0.04837985567571914,-0.09487941628838482
108,14.5,1.9061565145422854,2.2061855541038975,0.10990108739400505,0.5572268778492062,22.69024829675783,33.84176617736664,True,True,0.021190570980913655,0.1110634149195314,0.0,0.0,0.2587027901622038,0.2334346034457771,-0.04840805624866762,-0.09509193219968903
108,15.0,1.973883970958906,2.290589218531987,0.11587588989850682,0.5863238391272146,22.559063663306,33.80364020466392,True,True,0.021744151684801254,0.11349921607630523,0.0,0.0,0.2586781038163264,0.2333590615709672,-0.04843841253446694,-0.09529433508490665
108,15.5,1.9816125266524642,2.300776085192654,0.11568249267877474,0.6115416331325478,22.562042302935218,33.91572770570096,True,True,0.02183379242864849,0.11849909918215375,0.0,0.0,0.258652729736147,0.23328013441575582,-0.04846963737419919,-0.09550633876428764
108,16.0,2.063310244374811,2.394622559121707,0.12205169640917997,0.5957832429129841,22.465552841247707,33.61740891837303,True,True,0.022583030612370464,0.11304648381180882,0.0,0.0,0.2586273875622121,0.23319827455532935,-0.048500846101760045,-0.09572679421393092
108,16.5,2.1262747829028923,2.470177694093331,0.12738765247661143,0.6208827813628568,22.355221039485336,33.579586478323435,True,True,0.023096851139468855,0.11498124958049032,0.0,0.0,0.2586013116102781,0.2331182627388669,-0.04853298264381745,-0.09594283954244626
108,17.0,2.066381711696722,2.394953298589896,0.12273135449255687,0.6043431026507855,22.376714875735853,33.61765526002368,True,True,0.02247924948374489,0.11249274502088158,0.0,0.0,0.2585746224170993,0.23303533198623158,-0.048565900367058934,-0.09616735964529693
108,17.5,2.090710981071393,2.4152450548793767,0.12465070711857194,0.6102667373785229,22.328776398279288,33.54114337550118,True,True,0.022669600587263326,0.11257655246021389,0.0,0.0,0.2585484857824345,0.23295434040386473,-0.04859816151395951,-0.09638721430845976
108,18.0,1.985396116226291,2.276810414662129,0.11538366377436703,0.6231151611372926,22.450881875002537,33.87418714984918,True,True,0.0217083439558399,0.11839968652728508,0.0,0.0,0.25852213449960654,0.2328726671436668,-0.04863071260691737,-0.09660950608834089
108,18.5,1.348649216391648,1.4974272902464454,0.07546796269448136,0.44767887180794347,11.326955485719742,17.15550902736515,True,False,0.014954837750879104,0.0894028060949692,0.0,0.0,0.258496873691066,0.23278950426443112,-0.04866194024963979,-0.09683645937366876
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584762791754759,0.23272681925963018,-0.04868741647615332,-0.09700793417853622
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584644988835868,0.23271637513449187,-0.04870199607035869,-0.09703653806784772
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845272782208134,0.2327059403967585,-0.048716569265616495,-0.09706512595276413
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844096597711436,0.23269551503258282,-0.04873113606921886,-0.09709369784878288
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258429213334871,0.2326850990281378,-0.04874569648844487,-0.09712225377140288
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258417469881567,0.23267469236961624,-0.04876025053056022,-0.09715079373612459
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840573560344804,0.23266429504323105,-0.04877479820281778,-0.09717931775845005
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583940104867903,0.23265390703521516,-0.04878933951245699,-0.09720782585388206
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583822945178998,0.23264352833182164,-0.04880387446670443,-0.09723631803792462
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583705876831128,0.2326331589193238,-0.04881840307277352,-0.09726479432608173
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835888996879536,0.2326227987840147,-0.048832925337864624,-0.09729325473385914
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834720136134326,0.23261244791220792,-0.04884744126916538,-0.09732169927676186
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583355218471823,0.2326021062902371,-0.048861950873850236,-0.0973501279702957
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583238514127677,0.23259177390445604,-0.048876454159080755,-0.09737854082996587
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583121900445845,0.23258145074123873,-0.048890951132005624,-0.0974069378712783
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830053772914696,0.2325711367869796,-0.04890544179976087,-0.09743531910973713
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258288894452999,0.23256083202809302,-0.048919926169469365,-0.09746368456084738
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827726020271374,0.23255053645101376,-0.04893440424824149,-0.09749203424011288
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582656349648936,0.23254025004219697,-0.0489488760431746,-0.09752036816303589
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825401872617004,0.23252997278811802,-0.0489633415613535,-0.0975486863451184
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824241147320387,0.23251970467527258,-0.04897780080985019,-0.0975769888018607
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823081319268454,0.23250944569017679,-0.048992253795724236,-0.09760527554876153
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821922387133067,0.23249919581936693,-0.04900670052602223,-0.09763354660131872
109.0,6.5,0.0,-0.01598272912994591,0.0,0.601668844217793,0.0,37.0,0.0,0.0,0.0,0.7277385635684274,0.0,0.0,0.2582076434958897,0.23248895504939973,-0.049021141007778296,-0.09766180197502758
109.0,7.0,0.0,-0.01691648096274026,0.0,0.6030446888111172,0.0,37.0,0.0,0.0,0.0,0.5705638162607941,0.0,0.0,0.25819607205313766,0.23240852560856148,-0.04903557524801411,-0.09788404324037131
109.0,7.5,0.0,-0.018381731912343248,0.0,0.6041686980557691,0.0,37.0,0.0,0.0,0.0,0.44760335700101495,0.0,0.0,0.25818450952987937,0.23232794471954116,-0.04905000325373866,-0.09810728755719275
109.0,8.0,0.0,-0.020494822626202697,0.0,0.6050695642413699,0.0,37.0,0.0,0.0,0.0,0.34368332923336153,0.0,0.0,0.25817295591294825,0.23224724175103134,-0.049064425031948404,-0.09833145828537783
109.0,8.5,0.0,-0.02149911318468848,0.0,0.6057845793798005,0.0,37.0,0.0,0.0,0.0,0.29815225702682724,0.0,0.0,0.25816141118920616,0.2321664427241684,-0.04907884058962738,-0.09855648728978117
109,9.0,0.04279182119045351,0.04897139919533128,0.0014796945911800647,0.48232270278570083,25.768391790552133,36.92540086094664,True,True,0.0006060840834146274,0.20553270327761686,0.0,0.0,0.25814987534554334,0.23208556930918794,-0.04909324993374723,-0.09878231785980868
109,9.5,0.20404727511353615,0.22638273826356342,0.0072744533032902325,0.7662461387017663,25.661719638201895,36.850207974260925,True,True,0.0028628552857578385,0.31919481380598513,0.0,0.0,0.2581381757303179,0.23201910942832135,-0.04910786882285049,-0.0989683465259281
109,10.0,0.34834299915215877,0.3875854573501014,0.01325182230148654,0.6206641316890408,25.281561395098805,36.70057105474007,True,True,0.004728825729804813,0.23450701463832407,0.0,0.0,0.2581258088843849,0.2319195327100581,-0.04912332688262783,-0.09924782895387012
109,10.5,0.7201919393165591,0.8046812106402641,0.02860958643773881,0.6267435333249092,25.122277652868057,36.40084984633509,True,True,0.009645643504506729,0.22763483458340245,0.0,0.0,0.2581127534892574,0.23183695029373608,-0.049139651685001694,-0.09948030337972412
109,11.0,1.0700002785231382,1.2052154105974586,0.045417198174014024,0.6548253067435021,24.731690539157874,36.06404656060165,True,True,0.013874435787387642,0.21609452144946856,0.0,0.0,0.2580979151048016,0.231753667563831,-0.04915821357346736,-0.0997153848969571
109,11.5,1.2974644770666037,1.4786623673705317,0.06213396195060551,0.5960333717971547,23.903997109110698,35.50819155133766,True,True,0.015760605134315757,0.1604938046685565,0.0,0.0,0.25808112456178894,0.23166711745185975,-0.04917922723369212,-0.0999603677436824
109,12.0,1.6039260855410844,1.8478603530162454,0.08632530350018301,0.5808989139075128,23.16813540602841,34.72789792209593,True,True,0.018446747754222233,0.13158932840912346,0.0,0.0,0.2580623924466692,0.23158743565240417,-0.049202683021184856,-0.1001865229228377
109,12.5,1.7795239785143966,2.0827461701227037,0.11093071433462812,0.6299413355807556,22.128926668780245,34.0639984752158,True,True,0.019036088660018664,0.112371859256583,0.0,0.0,0.2580408466744437,0.23150952855795143,-0.0492296779262846,-0.1004082112688577
109,13.0,2.029803700108554,2.3867608300389556,0.13459030219334472,0.6104167710289483,21.70404125560004,33.17304868164425,True,True,0.021110257635909967,0.09905263523456412,0.0,0.0,0.2580164389220384,0.23142590852636724,-0.04926027925221575,-0.10064678521051448
109,13.5,2.1035528635170593,2.4794323927721185,0.1437561322485054,0.6027321048471473,21.46582159063611,32.76467660102237,True,True,0.021541767833927916,0.09280381849978497,0.0,0.0,0.25798927952741957,0.23134457537495343,-0.04929435622786716,-0.10087946132924078
109,14.0,2.175620691662859,2.5605909100693767,0.14786921271768766,0.6037681578602041,21.51050619673252,32.691933385507916,True,True,0.022344063530640803,0.09389169466705659,0.0,0.0,0.2579610594898761,0.23126414770892126,-0.049329792772656055,-0.10111015673506644
109,14.5,2.162389883052999,2.547297922620584,0.14543161707569738,0.6192321673127955,21.51709492603983,32.76494582373846,True,True,0.022217631139426302,0.09656146849732122,0.0,0.0,0.25793236830975325,0.23118360805360433,-0.04936585103684547,-0.10134178272108006
109,15.0,2.2849251549094327,2.6891962374029585,0.15581249992496127,0.6132296359167356,21.46675039348939,32.429222776408224,True,True,0.0234005391907793,0.09462635039500052,0.0,0.0,0.2579039702531361,0.2311012730609894,-0.04940157082056834,-0.10157920417875703
109,15.5,2.4474632608246925,2.8770204176776657,0.16829448259937776,0.6217280951319969,21.38674971601599,32.13591965131229,True,True,0.024936705181160736,0.09420385182472138,0.0,0.0,0.25787436975293143,0.23101964725697838,-0.049438834770087516,-0.10181521347800654
109,16.0,2.516304986966552,2.95951173469237,0.1745959722311618,0.6339821413636941,21.25786633953322,31.949881784834588,True,True,0.025428216220236312,0.09344268368568384,0.0,0.0,0.2578433216574208,0.23093703877257818,-0.049477955897784566,-0.1020547075625381
109,16.5,2.6747441713710627,3.1505058473366416,0.19128742322292602,0.6749946529912046,21.078740915693096,31.763556784547312,True,True,0.026725205657529914,0.09569060887695649,0.0,0.0,0.2578115470428643,0.23085300942388373,-0.04951802938732558,-0.10229898713664573
109,17.0,2.738504510015376,3.193928283094243,0.19674453851292983,0.62526565418213,21.03190353489734,31.17334523031103,True,True,0.027282020406442595,0.08773984523657444,0.0,0.0,0.25777783368159896,0.23076420389738214,-0.049560588879761065,-0.10255788397208737
109,17.5,2.6010230148111173,3.0177531977970125,0.18340652097045096,0.6086165759068746,21.111334910042345,31.50244739652135,True,True,0.02604191977666309,0.08708653389417029,0.0,0.0,0.2577434922906174,0.2306812091511495,-0.04960398453010834,-0.102800523186898
109,18.0,2.575601571666277,2.9535643059046413,0.18182702553990732,0.6217320389945294,21.089194714500422,31.65340050227985,True,False,0.02575151169022475,0.0885804055499455,0.0,0.0,0.25771071571838805,0.23060016567997468,-0.049645443629748466,-0.1030380962628827
109,18.5,1.6616335352312015,1.8081222150437588,0.11423872234838613,0.4541039288474908,10.608224186782063,16.33872422061758,False,False,0.01674737478817655,0.06683841867223322,0.0,0.0,0.25767813206494844,0.2305176007897661,-0.049686698285847146,-0.10328078004492754
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257653442681002,0.2304546021370336,-0.04971798419379892,-0.1034663956261856
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576420903401609,0.2304445933446503,-0.04973237727717993,-0.10349592032237322
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763074659801716,0.23043459329873078,-0.04974676425443727,-0.10352542891279577
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257619411442093,0.23042460198646292,-0.049761145132309635,-0.10355492141344992
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760808485993747,0.23041461939505473,-0.04977551991752339,-0.1035843978403271
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759676683912597,0.23040464551173437,-0.04978988861679348,-0.10361385820941353
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758545736726035,0.2303946803237499,-0.049804251236822895,-0.10364330253669113
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575741564319688,0.23038472381836977,-0.04981860778430289,-0.10367273083813539
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575628640209059,0.23037477598288225,-0.049832958265912906,-0.10370214312971755
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755158012175206,0.23036483680459582,-0.049847302688321105,-0.10373153942740254
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754030472221434,0.23035490627083907,-0.049861641058183255,-0.10376091974714992
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752903781002545,0.23034498436896061,-0.049875973382144195,-0.10379028410491362
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575177793729443,0.23033507108632925,-0.04989029966683668,-0.10381963251664116
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575065293987555,0.23032516641033376,-0.04990461991888211,-0.10384896499827467
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749528787526976,0.23031527032838306,-0.04991893414489018,-0.10387828156574978
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574840547903233,0.23030538282790622,-0.04993324235145932,-0.10390758223499551
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747283013177824,0.2302955038963523,-0.04994754454517608,-0.10393686702193489
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746161388752214,0.23028563352119055,-0.04996184073261586,-0.10396613594248445
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745040604546826,0.23027577168991023,-0.04997613092034241,-0.10399538901255345
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743920659355524,0.23026591839002067,-0.04999041511490811,-0.10402462624804522
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574280155197472,0.23025607360905134,-0.05000469332285399,-0.10405384766485547
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741683281203354,0.23024623733455157,-0.050018965550709706,-0.10408305327887378
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740565845842894,0.23023640955409122,-0.05003323180499355,-0.10411224310598105
110,6.5,0.5114997111335423,0.5804621245904522,0.023682484060520304,0.6284433476161153,23.71454012027457,36.40420701040334,True,True,0.006124699701708665,0.16470668460643625,0.0,0.0,0.2573944924469733,0.23022659025525974,-0.05004749209221249,-0.10414141716205257
110,7.0,0.8954312667327124,1.0246863135590956,0.04440570329951304,0.623023671478614,23.319328385958315,35.88284921078992,True,True,0.010412163119288487,0.14879980840929694,0.0,0.0,0.2573805716888202,0.23014345783915066,-0.0500652770685246,-0.1043887891677618
110,7.5,1.2749240780071638,1.4747666526830145,0.07007375832506346,0.600026578077846,22.642103231831037,35.030038282803346,True,True,0.014125689816491137,0.12246038146496792,0.0,0.0,0.25736424143467174,0.2300609662030212,-0.05008614966769533,-0.1046349239129226
110,8.0,1.5010763193205818,1.7559888085129574,0.09193406163459306,0.6143406958227634,21.95100127427373,34.36257061538012,True,True,0.01586760384715975,0.10723235365603695,0.0,0.0,0.25734492474998727,0.22998116612259398,-0.05011085233452317,-0.1048736642496324
110,8.5,2.239059789521451,2.6234104064632726,0.1442931375818601,0.6080983770525795,21.690193044473567,32.80592490642533,True,True,0.023265488947725038,0.10009244069377352,0.0,0.0,0.2573230658799716,0.22989970442116198,-0.050138822945097014,-0.10511802332786417
110,9.0,2.6096422170574214,3.0703662339996436,0.1754720889760379,0.6752008753757235,21.437637736825856,32.321084629933026,True,True,0.026676058666382094,0.10520128294876044,0.0,0.0,0.25729510646754633,0.22981897944188734,-0.050174626034335666,-0.10536081986123845
110,9.5,2.769806022836228,3.245776921388389,0.190459847507847,0.6254671081192774,21.277644257903155,31.51080148020405,True,True,0.028025150503138467,0.09398821723213978,0.0,0.0,0.2572635176231442,0.22973043390416292,-0.0502151121964819,-0.10562788172206887
110,10.0,3.0890591115386847,3.6247692170611394,0.22177129723905872,0.6625785935552438,21.010842292725798,30.87984466626316,True,True,0.030733841938541263,0.09396485001602717,0.0,0.0,0.2572301883898208,0.22964769928755124,-0.05025786976081933,-0.1058781223820335
110,10.5,3.327829311884476,3.896346177988125,0.2368746063287577,0.6709935620461086,21.07888616745687,30.620617462559743,True,True,0.03325093169067851,0.09665358734559559,0.0,0.0,0.25719321424216096,0.22956064319201203,-0.0503053524203975,-0.10614217170801139
110,11.0,3.585181543088485,4.183704725931875,0.26578502667580595,0.6653784366744245,20.829532622290984,29.731254391298364,True,True,0.035269946821300455,0.090782972104119,0.0,0.0,0.25715448620059633,0.22947261367824057,-0.050355142886952683,-0.10640994533211695
110,11.5,3.8743850993709383,4.504027643667548,0.30120714546854804,0.6721243564402277,20.497695929669618,28.656879127631626,True,True,0.037348608687067096,0.08534501334196211,0.0,0.0,0.2571123933535522,0.22938524764967452,-0.05040932370394366,-0.10667647060414082
110,12.0,3.9225872258064083,4.56675957077692,0.29870691730338755,0.6612353893580634,20.610556590921817,28.582042088632114,True,True,0.03807366046041495,0.08616553238316363,0.0,0.0,0.25706617595807363,0.22929710290934388,-0.05046889091520624,-0.10694615127700012
110,12.5,3.9236936586661577,4.555704148121263,0.3108667046912286,0.675262326064888,20.380449129102914,28.39832383211582,True,True,0.03755709883402267,0.08372572504052556,0.0,0.0,0.2570202584691642,0.22921023693824308,-0.050528151922505656,-0.1072126883394306
110,13.0,3.974608439445813,4.679517723586101,0.3192655135190949,0.7331504096239521,20.256929474771347,28.620546872459812,True,True,0.037763781100622625,0.08857901001372573,0.0,0.0,0.25697293046548353,0.22912174274208763,-0.0505893172627264,-0.1074850087672129
110,13.5,3.9575733621614906,4.654916868433815,0.3126808615537429,0.7315005429450485,20.283455225086147,28.690273676077364,True,True,0.03766159304523714,0.08907937256212478,0.0,0.0,0.25692463073537564,0.22902650295191046,-0.05065182640936854,-0.10777897804932669
110,14.0,3.9357504031930612,4.609790052210639,0.3145646745189605,0.7001162100763089,20.202065318123523,28.286699786428564,True,True,0.037272445496032036,0.08377317770112758,0.0,0.0,0.25687710741387476,0.22893146395259792,-0.05071341760995037,-0.10807325140808409
