doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,13.5,11.045499803960524,10.456005100967923,2.1062173346606357,1.840726398427477,18.891681737860686,18.871026237286824,False,False,0.10179096005935813,0.09181934701803093,0.48250801958602674,0.44982073608482476,0.29676043421722,0.2948702256937312,-0.019244841725505415,-0.020153867366193567
191,14.0,10.746658364210782,10.367902810467514,2.081813745530824,1.8911636758136614,18.996424144070065,19.623959005132832,False,False,0.09864240552170617,0.09425307685185694,0.34631064131090245,0.327494433215773,0.2966686930845993,0.29478585772694604,-0.0192878681556243,-0.020195566476936957
191,14.5,10.576777659322481,10.202695942180883,2.087347219361998,1.8687683611235169,18.886054787736022,19.251691679305175,False,False,0.09649954125735746,0.0909961328019056,0.25434390407413354,0.24345541781620106,0.29658088701741675,0.294703308200978,-0.019329151643209724,-0.020236461912728796
191,15.0,10.150510760503188,9.826145087470529,2.0539506767943956,1.862479089683867,18.765046331289263,19.221916160248544,False,False,0.09164911604639664,0.08755261294531616,0.1552497852637314,0.15317626176566654,0.2964952467424827,0.29462339993915304,-0.019369513778976884,-0.020276138676950124
191,15.5,9.576989169437216,9.313425877417398,2.0051009479363033,1.8425824118963718,18.573545577304863,19.164013943907136,False,False,0.08541996748251902,0.08294872798365538,0.06706058651418126,0.07121584447444457,0.2964128695637807,0.29454589686484967,-0.019408428582001536,-0.02031470582122331
191,16.0,9.487610512520991,9.336465809743649,2.004840110994266,1.8833153100445894,18.554984144778857,19.24789160466656,False,False,0.0844918352897325,0.08470820275231201,0.003051521906442978,0.011514974049156988,0.2963338630805683,0.2944709242474332,-0.01944583471463212,-0.020352093245432513
191,16.5,9.082490049251472,9.001247379580704,1.9085840233474205,1.8332413321594863,18.386969911498642,18.989436494809254,False,False,0.08079887092727524,0.08177800436440302,0.0,0.0,0.2962564914016224,0.2943965049151404,-0.019482546403175507,-0.02038928224579225
191,17.0,8.84844826921151,8.870884330860852,1.8625460519220303,1.811683154750833,18.48206061576177,19.07075982001173,False,False,0.07877739425805522,0.08185278179237215,0.0,0.0,0.2961815891171646,0.2943236542845288,-0.019518161585349834,-0.020425762282744682
191,17.5,8.371923976981448,8.531020276629079,1.69436928581054,1.8394256724518314,18.869147196513076,19.692975575936515,False,False,0.07414702490204018,0.08478326601600183,0.0,0.0,0.2961078852871613,0.2942514170897469,-0.0195532792845448,-0.020462008528506798
191,18.0,7.991020503969972,8.22240074168084,1.5753504247743724,1.7516201687166957,18.861222033704628,19.411431819603212,False,False,0.07081071638026427,0.08169942645968595,0.0,0.0,0.296038291301864,0.2941786170491867,-0.019586504805654097,-0.020498611293751183
191,18.5,6.946006426772724,7.444139243020317,1.2849654969422215,1.6772831520060496,19.1456346864517,20.309361099371024,False,False,0.06228335512292117,0.08282699358319588,0.0,0.0,0.2959716342788892,0.2941080084323658,-0.019618388439072043,-0.020534183468782528
191,19.0,4.9712856139718,5.802383413706137,0.8760627643274396,1.5882475674069336,19.294630250959507,22.05360715359224,False,False,0.0457653334493945,0.08466465101173408,0.0,0.0,0.2959119993702061,0.2940392693360441,-0.019646963314427276,-0.020568881316110534
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958622116592745,0.293972749462666,-0.019670856067533334,-0.020602522517107685
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958334090286244,0.2939441942580679,-0.0196846933390431,-0.020616982998795386
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958047024740862,0.29391573387939585,-0.019698495480952736,-0.020631406958527984
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577609124891396,0.2938873675938746,-0.019712262752003613,-0.020645794663588426
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574757461545204,0.2938590946775966,-0.01972599540788071,-0.020660146378121944
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571915184498704,0.29383091441537734,-0.019739693701261152,-0.02067446236318581
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956908222176028,0.2938028261006153,-0.019753357881861562,-0.020688742876797648
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566258502203746,0.29377482903515323,-0.01976698819648518,-0.020702988173983267
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563443955554447,0.2937469225291433,-0.019780584889067154,-0.020717198506823114
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560638512375603,0.29371910590091427,-0.019794148200719505,-0.020731374124498294
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955784210405484,0.29369137847684185,-0.01980767836977532,-0.020745515273335104
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955505466279114,0.293663739591221,-0.019821175631831556,-0.02075962219684934
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552276121581933,0.2936361885861412,-0.019834640219791474,-0.02077369513578937
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295495064142105,0.29360872481136413,-0.01984807236390603,-0.020787734328178386
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954674547523361,0.2935813476242034,-0.01986147229181457,-0.02080174000935605
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543993239969374,0.29355405638940724,-0.01987484022858469,-0.020815712412019134
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954124964448538,0.29352685047904276,-0.019888176396751427,-0.02082965176626151
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538514625587037,0.29349972927238294,-0.01990148101635554,-0.0208435582996134
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535788120806156,0.2934726921557957,-0.019914754304981144,-0.02085743223707981
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295330700683897,0.293445738522635,-0.019927996477792826,-0.02087127380117822
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530360407288836,0.293418867773134,-0.0199412077475717,-0.020885083211975804
192,6.0,2.1422672417619664,2.269133460081101,0.24044556389384286,0.34753300778749546,11.1041787933471,12.93340107494701,False,False,0.023039522990988784,0.032979029263525146,0.0,0.0,0.2952765907714815,0.29339207931430034,-0.019954388324751052,-0.020898860687125567
192,6.5,7.021419684628967,7.5315838798870995,0.7574333705508125,1.2510776337020206,22.315947241321307,26.69360472502146,False,False,0.0760668168423235,0.12988663557173027,0.0,0.0,0.29524392716150794,0.2933570862177688,-0.019970339101131853,-0.02091687344842676
192,7.0,10.646426988420362,10.998608567693156,1.3469476051141773,1.5405815385562387,21.292073790955932,22.95965404896441,False,False,0.1118744607681122,0.13494575083797905,0.0,0.0,0.2951990189667205,0.29330063073872786,-0.019992293037537415,-0.02094597128347571
192,7.5,11.185716781465972,11.601455875106677,1.5269545175467347,1.648470071322895,20.528342903053957,22.171736624083298,False,False,0.11575168785617988,0.1303519199352982,0.0,0.0,0.29514013633263403,0.29323735307565446,-0.020021120198030016,-0.02097864014122422
192,8.0,11.60234301276075,11.882455987319778,1.6437977362564813,1.6500576830102343,20.106482111241604,21.174060151484802,False,False,0.11909274555658322,0.12556896643189358,0.0,0.0,0.29507704269808316,0.2931715829757745,-0.02005206146839716,-0.02101265728316525
192,8.5,11.993524620460008,11.890277736406171,1.9162713725389664,1.8151782090763624,19.89811117539631,20.24715573350389,False,False,0.11804610307607911,0.11801703534517066,0.0,0.0,0.2950112435250405,0.2931058544457493,-0.02008438754491504,-0.021046715675156046
192,9.0,12.737601736502985,12.574040698594107,1.9945358526557397,1.7858393090763887,20.227127664399564,20.340323209794136,False,False,0.12687115485757977,0.1223777970608602,0.0,0.0,0.2949390275029602,0.29303626776290886,-0.02011993442497343,-0.02108284174311824
192,9.5,12.984828214455682,12.692004905745645,2.036963194608287,1.7456037625518337,20.238251722644257,19.925309252890358,False,False,0.12990658863412557,0.12112834303061004,0.0,0.0,0.29486502466577497,0.29296745893797765,-0.02015643515237613,-0.02111863341567342
192,10.0,12.398945031350568,11.989782614953757,2.018264097423723,1.8372073612562103,19.63028442143775,19.390986570520035,False,False,0.12070055098592777,0.1128605486803689,0.0,0.0,0.2947900889382487,0.2928996872408901,-0.020193472850563984,-0.02115395324861028
192,10.5,11.756463738790437,11.263075609147485,1.9892292639235942,1.8613918477821487,19.02313418875309,18.833034085609373,True,True,0.11272740392219104,0.10574828938029188,0.0,0.0,0.29471567723218883,0.29282980865179226,-0.020230328234079466,-0.021190441542564272
192,11.0,11.606388574870763,10.984831667679373,2.161534589835457,1.8528878200098924,19.060745195404618,18.669770337504893,True,True,0.10766179533350062,0.09597227432742514,0.0,0.0,0.2946420354461895,0.2927594301358159,-0.020266877695894508,-0.021227263322403732
192,11.5,11.533536312326857,10.998265002182771,2.0805480905167326,1.8854954902668561,19.09920034729779,18.99068307392906,True,True,0.10786277579813155,0.09925222909587814,0.0,0.0,0.2945643624277912,0.29268933057094515,-0.020305509399488126,-0.021264011582963684
192,12.0,11.131724670802296,10.576119361344995,2.072337325709559,1.8760410716105533,18.93957111534559,18.90641096573629,True,True,0.10291617050136853,0.09449245406373974,0.0,0.0,0.29448869696795366,0.29261852919846365,-0.02034322324758007,-0.021301201286986857
192,12.5,10.696246178768504,10.268864683676336,2.0980394870406536,1.951307925259286,18.523162941658747,18.59382429530146,True,True,0.09713984891131705,0.09137597465022891,0.0,0.0,0.2944133033289244,0.29254802840476946,-0.020380880947921474,-0.021338306701336875
192,13.0,10.913492106731852,10.438617202764972,2.113116158532613,1.9571490578740007,18.360576314457,18.09220378817411,True,True,0.09962849068109098,0.09290441800061025,0.0,0.0,0.2943373723970965,0.29247580764502135,-0.020418887247184242,-0.021376393673040214
192,13.5,9.736783588934632,9.349329354158645,1.966267860523597,1.8848702850012329,18.334585277438624,18.808329185834403,True,False,0.08733538024247113,0.08369041599632324,0.0,0.0,0.2942611570082774,0.2924035217564756,-0.020457117089742443,-0.021414592509414833
192,14.0,9.321858120458351,9.037068414969895,2.0136595521198153,1.9008985113341155,18.183126797312198,18.892429245619276,True,False,0.0818180598726677,0.07949299769772697,0.0,0.0,0.29418851748622216,0.29233303287998497,-0.020493629126371586,-0.021451916584467448
192,14.5,8.92274458314618,8.862863304958273,1.9445469025641524,1.923275617581619,18.12208576233573,19.21934636376088,False,False,0.07800805807844924,0.07941627159756831,0.0,0.0,0.2941148220036116,0.2922622349910846,-0.020530747772823234,-0.021489478848153967
192,15.0,8.422023463817514,8.361059371697408,1.872414261130423,1.8738847273747201,18.01497927277017,19.235483405536662,False,False,0.07308333916105206,0.07534720501351065,0.0,0.0,0.294042847916136,0.2921909762244779,-0.02056707328854197,-0.021527361262263456
192,15.5,8.388269531950503,8.44227043552047,1.804428991249521,1.9121217349455555,18.02009339100441,19.305355982573225,False,False,0.07357060388662745,0.07897807688087097,0.0,0.0,0.2939726667406249,0.2921209672859637,-0.020602564391234836,-0.02156465330053091
192,16.0,8.00584761835552,8.120386975106065,1.7547547240840133,1.7995161261983168,18.16711235926827,19.525465958366865,False,False,0.06995081572073149,0.07528254051710398,0.0,0.0,0.2939041791052945,0.2920501183584617,-0.02063726629407552,-0.02160246767310681
192,16.5,7.825553001672278,8.017403971880544,1.72908987408641,1.801589400992543,18.145361780675607,19.411407904796313,False,False,0.0681634438393662,0.07472361414540571,0.0,0.0,0.2938369479353979,0.29198202555955455,-0.020671396296953793,-0.021638882166945535
192,17.0,7.474146039666202,7.9077007387855875,1.6517249102025757,1.8411465746808926,18.215101137784046,19.92403163442051,False,False,0.06523225174845018,0.07776981000108286,0.0,0.0,0.29377040029205614,0.29191395409662396,-0.020705242602965895,-0.02167535511516626
192,17.5,6.808805806667054,7.274756613483286,1.439262939713538,1.7293331313844749,18.597933180811626,20.37452984036223,False,False,0.05941256611509461,0.0753183939401402,0.0,0.0,0.2937057684081947,0.2918450097669022,-0.020738174953766692,-0.021712367105432714
192,18.0,6.609552025317967,7.237076901741199,1.3296725302374894,1.7236740167941653,18.771395740380356,20.634305826142928,False,False,0.05823666383249921,0.07888823171172925,0.0,0.0,0.293646272980728,0.2917788012917663,-0.020768542809170627,-0.02174797812107818
192,18.5,5.657104053765979,6.413048548923396,1.0505843786936688,1.5954627613259413,19.17613713626075,21.52481301769977,False,False,0.050774405102002214,0.07902805608556537,0.0,0.0,0.2935894607497536,0.2917127971466206,-0.020797588359121214,-0.021783545435669526
192,19.0,4.1795073341046365,5.0331316421886,0.6826228089742304,1.4510617113112896,19.867106666547702,23.482507326625427,False,False,0.03946836816609611,0.08579657780292271,0.0,0.0,0.2935393726495978,0.29164991893391984,-0.02082323452572246,-0.021817489898129882
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934981272673926,0.29159055222882385,-0.020844380066178794,-0.021849593969152325
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347322672700893,0.29156585172576455,-0.020857157823144977,-0.021862967241512855
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934483945903505,0.2915412188560692,-0.02086990935996133,-0.021876313177051483
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934236304204849,0.2915166531897249,-0.020882634834832495,-0.021889631939841486
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933989337848974,0.2914921543010452,-0.02089533440440659,-0.02190292369235013
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337430425543054,0.291467721768611,-0.02090800822379588,-0.021916188595460257
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933497414082249,0.2914433551752136,-0.02092065644659727,-0.021929426808490676
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293325244823661,0.29141905410779717,-0.020933279224912216,-0.021942638489217254
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933008140863023,0.29139481815740376,-0.020945876709366384,-0.02195582379389273
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327644878483844,0.29137064691911774,-0.02095844904912927,-0.02196898287726696
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325214851203035,0.2913465399920126,-0.020970996391933013,-0.021982115892606135
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322791286465594,0.2913224969790974,-0.020983518884091175,-0.02199522299171232
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932037414434563,0.2912985174872648,-0.020996016670517342,-0.022008304324942277
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931796338530834,0.2912746011272401,-0.02100848989474307,-0.02202136004122608
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315558970204814,0.2912507475135303,-0.021020938698935926,-0.022034390288085397
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931316086026699,0.29122695626437484,-0.02103336322391682,-0.022047395211651756
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310769017102606,0.2912032270016967,-0.021045763609177502,-0.022060374956684
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308383402690313,0.29117955935105466,-0.02105813999289738,-0.02207332966658589
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930600397937482,0.2911559529415957,-0.021070492511960442,-0.022086259483423326
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930363070986213,0.2911324074060087,-0.021082821301971543,-0.02209916454794125
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301263557214896,0.291108922380479,-0.021095126497272593,-0.022112044999580215
193,6.0,5.056101899622235,5.606680019205803,0.461313964503957,1.1575122487647136,23.404176440217086,30.13575594310284,False,False,0.059159778320367146,0.15952332815137,0.0,0.0,0.29298902484847744,0.291085497504643,-0.02110740823095876,-0.022124900976492893
193,6.5,8.394109089082637,8.967743512753955,0.8263728695743838,1.3165368699491378,23.091612120620347,26.928990224219078,False,False,0.09600946854389021,0.16715106378954708,0.0,0.0,0.29295447530698726,0.29103453348216507,-0.021125394750259964,-0.022152900319777895
193,7.0,10.78508247378651,11.413714632279092,1.0765848937201654,1.358901710988015,22.611026236631417,25.762252943151324,False,False,0.1287370698312267,0.1776723879401796,0.0,0.0,0.29291128162928176,0.2909798372232927,-0.021147905962758284,-0.02218299502074432
193,7.5,11.830431721754577,12.337766540304013,1.2732011939346108,1.430718514496625,22.24912239036358,24.45899360248316,False,False,0.13751355579186536,0.17025454456193453,0.0,0.0,0.29286218179117085,0.29092418993466906,-0.021173528456393892,-0.022213660766871618
193,8.0,12.28772829192827,12.772474928496472,1.521467627488496,1.6682055955165742,21.330269862939634,23.083717962381538,False,False,0.13420176168051287,0.1596689416189967,0.0,0.0,0.2928084533406371,0.2908668890366223,-0.021201606872305583,-0.02224528821782921
193,8.5,12.274581326500986,12.457041259080306,1.7099213340615553,1.7119318554790264,20.714287872809912,21.590662529892505,False,False,0.1276890515242175,0.1363110921790231,0.0,0.0,0.2927488644179071,0.2908039840553211,-0.02123279755323984,-0.02228006791015361
193,9.0,12.166966351031583,12.274493917650776,1.7817269192568277,1.7755483873974214,20.28709264333706,20.97352927482897,False,False,0.12375404042739013,0.12928130530170873,0.0,0.0,0.2926848408115398,0.2907400945522065,-0.021266367714154504,-0.022315455317648666
193,9.5,12.240833923066491,12.151789202656696,1.8705193795933917,1.7476584246777114,20.312676380515242,20.546578894826997,False,False,0.12279216238596699,0.12112727181514533,0.0,0.0,0.2926191634580248,0.2906747459396794,-0.021300867802123886,-0.022351717114967442
193,10.0,11.936649816344207,11.795106553920693,1.9391337580147916,1.8039734432113794,20.012922479033207,20.380254798586407,False,False,0.1170435653605319,0.11506894393550143,0.0,0.0,0.2925514269945328,0.2906101197024361,-0.021336516295522596,-0.02238764405607105
193,10.5,11.558708644146439,11.405985105687776,1.9689289839163915,1.8707052278208673,19.745338757773368,20.38933509902281,True,False,0.11088361487509688,0.11033421103545249,0.0,0.0,0.29248211219747766,0.2905442077826311,-0.021373065767703574,-0.022424353465150766
193,11.0,10.940651144638032,10.787557627257122,1.9902917608170179,1.9064891596351514,19.30294615088587,19.983209444608995,True,False,0.10232395264601259,0.10189460290557625,0.0,0.0,0.29241214431145424,0.2904767614817672,-0.02141003191726169,-0.0224619883977172
193,11.5,9.93181763031005,9.808951927310725,1.9541895955002067,1.903989329863128,18.748944128708075,19.5074100351801,True,True,0.09011700793233521,0.09005237018147375,0.0,0.0,0.2923417240641049,0.29040851837435133,-0.02144731057555926,-0.022500141151811957
193,12.0,8.924130909125081,8.845508204391198,1.9659169799519085,1.9511945259760446,18.073888147409352,18.96430767266331,True,True,0.07754613475795054,0.07808200255095782,0.0,0.0,0.29227222128370717,0.29034039095030395,-0.02148417602478994,-0.02253830283673827
193,12.5,7.91135223831443,7.853885249597827,1.914866986828653,1.90059220431123,17.48613961018243,18.52411522559906,True,True,0.0666176235518368,0.06721682012603424,0.0,0.0,0.29220249523085295,0.2902711937573205,-0.021521232407516876,-0.022577139203385548
193,13.0,7.038846181750172,7.150404415706177,1.845238262751877,1.9001688733749356,17.037693948788643,18.288288054991874,True,True,0.05771528758700543,0.060352215255895056,0.0,0.0,0.2921340424058673,0.29020325853533546,-0.02155768292440968,-0.022615341429234485
193,13.5,6.696800861765846,7.024692236312051,1.7852867851836656,1.948263544125421,16.99760898352787,18.573884939464193,True,True,0.054565746383458846,0.06025874206971661,0.0,0.0,0.2920673054693423,0.29013538853689524,-0.021593287423667805,-0.02265358047947551
193,14.0,6.154955713166014,6.591261680281514,1.7061022093789695,1.9461096155235393,16.715941578994688,18.554833722166595,True,True,0.04952814071773118,0.05686227241877745,0.0,0.0,0.2920020533683242,0.29006642662086773,-0.02162816449715542,-0.022692510145992117
193,14.5,6.187138269966052,6.587945803867369,1.714873136278851,1.9537981541165863,16.683279166491197,18.533795465281603,True,True,0.04980931921130494,0.05706662618703717,0.0,0.0,0.2919387443714109,0.28999757057295955,-0.0216620642949654,-0.022731456053583433
193,15.0,6.378725609631058,6.927636985005821,1.7880863502694986,1.961701819502339,16.72305221103222,18.085644093979578,True,True,0.05119740505632996,0.05794337673389689,0.0,0.0,0.291875281017483,0.28992858541087196,-0.02169610747097304,-0.022770551317036276
193,15.5,7.198091659427641,7.546308115632118,1.779120735095586,1.9365914670404034,17.552027717812482,18.535605620242677,False,False,0.05887884588357581,0.064849100609647,0.0,0.0,0.29181012648140636,0.28985946570282095,-0.021731121214368706,-0.022809799620968817
193,16.0,6.412204868539121,7.151129188677691,1.336257254918637,1.7404618911004743,18.5169130334569,21.138082996214585,False,False,0.05518856771333937,0.07198561151066993,0.0,0.0,0.29174523987553896,0.28979099831296595,-0.021766054920459407,-0.022848753465398896
193,16.5,3.52049389625876,3.6171583334071458,0.6820615922556632,0.7259475076200835,9.471378020146915,9.788169979433336,False,False,0.031014756349531433,0.032825391690056965,0.0,0.0,0.2916909664658104,0.28972726061092846,-0.021795323792309404,-0.022885084480882327
193,17.0,1.3162796001195018,1.6549767301859675,0.23335040362742618,0.5183935951579497,9.71211626873546,13.589615065834248,False,False,0.012019938886442007,0.026477273233052302,0.0,0.0,0.2916523448151814,0.28968776531620744,-0.02181617918300285,-0.02290763012568812
193.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162447519473506,0.2896532715170884,-0.021831242673440568,-0.022927341385271457
193.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924835143356665,0.29051249005078617,-0.021372325718713826,-0.02244204296194656
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246025544915627,0.2904894099545418,-0.02138460553914144,-0.02245492509454179
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924370548462129,0.29046638754425996,-0.021396862590902798,-0.02246778341724536
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241391218822965,0.2904434224861713,-0.021409096998651705,-0.022480618059787377
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239082713972825,0.2904205144495767,-0.02142130888591975,-0.022493429150735534
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236779936831975,0.2903976631068094,-0.02143349837513008,-0.022506216817509254
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927854643900009,0.29081550789161864,-0.0212136338142627,-0.0222736918385799
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276201080633163,0.2907922334623131,-0.02122591183925564,-0.02228657158463386
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273861659182093,0.290769017798418,-0.02123816684438475,-0.022299427258141016
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271528139788117,0.29074586055630075,-0.02125039895706301,-0.022312258991698888
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926920048791787,0.2907227613955225,-0.021262608303544536,-0.022325066916704557
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292668786693592,0.2906997199787975,-0.021274795008939376,-0.022337851163369796
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264562650217196,0.2906767359719541,-0.021286959197227003,-0.022350611860735316
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926225239691018,0.2906538090438953,-0.02129910099127065,-0.022363349136685244
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259947876165776,0.2906309388665612,-0.02131122051283076,-0.02237606311796099
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257649055017093,0.29060812511489065,-0.02132331788257834,-0.02238875393017532
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925535590079889,0.2905853674667844,-0.021335393220108384,-0.0224014216978259
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253068381143865,0.29056266560306876,-0.02134744664395287,-0.022414066544308775
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925078646397897,0.2905400192074594,-0.021359478271593454,-0.022426688591931504
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248510117521803,0.2905174279665261,-0.021371488219474242,-0.022439287961926374
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246239310277006,0.2904948915696575,-0.02138347660301418,-0.022451864774463176
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924397401103279,0.2904724097090277,-0.02139544353661943,-0.02246441914866165
