doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394814374566776,0.25722544307059125,-0.013303153866396921,-0.012441418555564824
192,5.5,2.497127850141357,2.5260287086491107,0.11763184135729596,0.16479408555593664,15.761175410556426,16.48162265419916,False,False,0.07252083900016522,0.10281798588825522,0.0,0.003951089172853088,0.2537977530580004,0.25707352853449106,-0.013344375762941703,-0.012479864503033702
192,6.0,3.523800750026288,3.5576172568980744,0.1740137242211896,0.22317820775842068,15.679510054897511,16.25026582755721,False,False,0.09937406381076662,0.13038439380356373,0.0,0.006667833541623591,0.25363361989118,0.25690138225632364,-0.013389538266573983,-0.012523601840175034
192,6.5,4.698754664479529,4.712199840669622,0.2589848835245222,0.2742961379015536,15.463691041960356,15.616232080772937,False,False,0.1230900853199716,0.13426343606139898,0.0,0.010242097341130602,0.2534635295194877,0.2567227011156295,-0.013436532224174626,-0.012569192799986232
192,7.0,4.886279813009055,4.915672565059544,0.2796825539820603,0.3176661608787536,15.361787448493454,15.68830365934859,False,False,0.12384607348742725,0.14388322552993887,0.0,0.008218111467717216,0.2532838192429963,0.256538281759537,-0.013486397714760389,-0.012616455411834461
192,7.5,8.377117010467437,8.420544147090556,0.5245248316860864,0.9783317163086621,30.406591620981736,32.66333837994056,False,False,0.20211607741637505,0.39903955152622983,0.0,0.014184878000090353,0.2531026605957584,0.2563498053873264,-0.013536888423442878,-0.012664976695985085
192,8.0,15.933651504499242,15.481204089743317,1.2970535898793554,1.0369205868150906,29.116471964083267,27.081156610686882,False,False,0.3215221952744326,0.26712330840698123,0.0,0.02033001012294538,0.25289147164681375,0.25607757095869943,-0.013596033477977703,-0.01273545371931274
192,8.5,16.14101790876129,15.564570175148337,1.4237743153489852,1.0929913831408347,28.664708347406755,26.239999583182303,False,False,0.3080536645500369,0.24350354328570484,0.0,0.007492753011393138,0.2525829897197121,0.2557982614442673,-0.013682980474530192,-0.012808248567046375
192,9.0,17.57298514815659,15.961156735573853,1.8665049076251312,1.1389717449289207,27.639503201360185,23.173288448970986,False,False,0.3015165206163631,0.190370265469748,0.0,0.0,0.2522594942412669,0.255514598539362,-0.013774871721966815,-0.012882686000199324
192,9.5,18.072461662430165,15.835928671072494,2.0609752321530737,1.1495242930348732,27.29979503918927,22.069541968987387,False,False,0.29915906071106185,0.17417440725366448,0.0,0.0,0.25188069791528817,0.25522716928904676,-0.013883407837971514,-0.012958638132666563
192,10.0,18.007383914989003,14.693470194751617,2.4136649232976315,1.1987056924880113,26.271530589194768,19.469204680294272,False,False,0.26904784178759655,0.13665012458973957,0.0,0.0,0.2514782203607776,0.254939516206495,-0.01399984772392413,-0.013035184167681986
192,10.5,17.90729832115882,14.164621168914556,2.5129307730965103,1.184329711768252,26.093522063642755,19.12604109450501,False,False,0.2634576121538054,0.12915626616743478,0.0,0.0,0.2510318827503843,0.2546466997793126,-0.014130340101287095,-0.013113658169816337
192,11.0,16.800783577017253,13.190013505608844,2.4454767735326066,1.1798149193038452,25.970764781673957,19.727094806189235,False,False,0.24419111985671868,0.12425180479553,0.0,0.0,0.2505739634721351,0.2543568027578882,-0.014265727484821307,-0.013191904896197907
192,11.5,17.90640829450237,13.657325130722711,2.688914476335018,1.2213909575227389,25.582856733449727,17.98670646759154,False,False,0.2515539811258775,0.11666251577964334,0.0,0.0,0.25012569234498605,0.2540685523340644,-0.014399761989400245,-0.013270259355539611
192,12.0,17.22457504418744,12.89692380708709,2.674119164003636,1.1937998276857142,25.52818526050315,18.344551348883734,False,False,0.2409969145104093,0.1126199145266809,0.0,0.0,0.24964743616766838,0.25377605921790924,-0.014544419940244642,-0.013350334569121186
192,12.5,16.117469568575224,12.471221908606541,2.454523373914546,1.192307934524271,25.73236441299524,19.800035799814673,False,False,0.2292732289248825,0.11804770689121233,0.0,0.0,0.2491720872280694,0.25348812211881483,-0.014689917501429634,-0.013429725441500473
192,13.0,16.39641220317896,12.360551329494648,2.601315154203634,1.2160710836896689,25.408820428578842,18.80045454436305,False,False,0.2267471678141691,0.11096034150418752,0.0,0.0,0.24872572908669113,0.25320140002322244,-0.014828122747535035,-0.013509340897433985
192,13.5,15.093030028468249,11.284761369330205,2.4746890480509265,1.1856693413878432,25.25034659103287,19.213927897923494,False,False,0.2057847616438182,0.10379931117232573,0.0,0.0,0.24826165753888002,0.25291265982579936,-0.014973458476481495,-0.013590085692496433
192,14.0,14.896027548295773,11.243049341067822,2.4204064097113562,1.200820402792323,25.29825184745104,19.5160655271967,False,False,0.2037567513261583,0.10620125818827966,0.0,0.0,0.24781470088282526,0.2526287894449932,-0.01511504149075607,-0.013670029831598606
192,14.5,14.876049435183159,11.247961482166057,2.4361006411981116,1.2125673428687906,25.174519948574066,19.107120380168567,False,False,0.20137753066144776,0.10404793743185421,0.0,0.0,0.24737562638469915,0.2523439698061534,-0.015255683497844853,-0.013750805074145623
192,15.0,14.225087267064627,10.717500806351248,2.3904992795935294,1.2021441189307895,25.076609707617198,19.181212081795692,False,False,0.19088600435361838,0.10058526468573417,0.0,0.0,0.24693550318506527,0.2520586208536038,-0.015398229025866045,-0.013832301349050436
192,15.5,14.282873297495147,11.506249325603566,2.1174279647475927,1.198026490620159,25.733983849747474,20.517226512094503,False,False,0.2027617509392458,0.1182096451264795,0.0,0.0,0.2465021291240345,0.25177555423355114,-0.015540141960321212,-0.013913715013050276
192,16.0,14.018050800891377,11.47296125252526,2.0234116960299064,1.153132571846169,25.970558697978397,20.811550263556526,False,False,0.20315336212704138,0.12079933514600409,0.0,0.0,0.24610447837913657,0.25149395313107453,-0.015671729791410963,-0.0139952743108321
192,16.5,13.690049264764816,11.539243752352782,1.8703070612774826,1.1433883884098164,26.27474396695805,21.43558964282852,False,False,0.20401124256535463,0.12981909072586229,0.0,0.0,0.2457197207818718,0.25121900078336373,-0.01580031671114518,-0.014075458139469216
192,17.0,12.91406963639379,11.339356554553884,1.617209597792795,1.1028860002710164,26.734252921686377,22.515467703986165,False,False,0.20090896954703164,0.14120610794391242,0.0,0.0,0.24535537370261834,0.2509462052308203,-0.015923242789462864,-0.014155554508310079
192,17.5,12.691306149980608,11.67442640225375,1.4446369918549007,1.1078560050690711,27.260294889071766,23.76971028955446,False,False,0.20800674951153103,0.1640044609151109,0.0,0.0,0.24502416733427818,0.25067947360708603,-0.01603597748646717,-0.014234396054951002
192,18.0,9.371232023241626,9.096856041626868,0.9195135592579525,1.0546701750036964,28.049098165405265,26.736428781432075,False,False,0.16655058148192153,0.19486094388498018,0.0,0.0,0.2447158282436734,0.2504129990217487,-0.016141784429415634,-0.014313684624387977
192,18.5,7.614146026920253,7.625054769569006,0.6718507654379164,1.0125310214820262,28.576099555302413,28.260226216185767,False,False,0.1437885257118711,0.22023024492179927,0.0,0.0,0.2444752712781629,0.2501541804647512,-0.016224909809012537,-0.014391199427242915
192,19.0,2.546511440173453,2.7532532981989037,0.21177663985062067,0.8583488857257706,14.404628182548542,17.363926991880735,False,False,0.04945822769683227,0.2021285906272011,0.0,0.0,0.24426712740064677,0.24990159849682983,-0.01629724657607258,-0.01446732909433078
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411845355081474,0.24966951957019148,-0.016349150894388053,-0.01453770236422384
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399759747983457,0.24954766634600303,-0.016391488777099703,-0.01457481517607674
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438775611063572,0.2494266459838216,-0.016433668874398517,-0.014611786107135859
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375833384515028,0.24930644764903587,-0.016475692736027458,-0.01464861656924105
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363990531416405,0.24918706071634625,-0.016517561886268028,-0.0146853079508627
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352226532925308,0.249068474764301,-0.016559277824561392,-0.01472186161767249
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340540389907547,0.2489506795700153,-0.016600842026108252,-0.014758278913095224
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328931122016187,0.24883366510406796,-0.016642255942448395,-0.014794561158841563
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431739776721474,0.24871742152556617,-0.01668352100202094,-0.014830709655423359
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305939381315944,0.2486019391773728,-0.016724638610705934,-0.014866725682651766
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429455503753547,0.2484872085814891,-0.01676561015234853,-0.014902610500119146
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428324382606007,0.24837322043458562,-0.01680643698926583,-0.014938365347665667
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272004853629398,0.24825996560367738,-0.01684712046273789,-0.01497399144583064
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260837243131153,0.24814743512193554,-0.016887661893482904,-0.015009489996289834
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249740133208855,0.248035620184631,-0.016928062582117646,-0.015044862182279087
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238712677881863,0.24792451214520506,-0.016968323809603697,-0.015080109169004794
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422775404617714,0.2478141025114617,-0.017008446837679828,-0.015115232104041847
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216863421772292,0.24770438294187683,-0.017048432909281302,-0.015150232117719474
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206040002649423,0.24759534524202048,-0.01708828324894671,-0.015185110323495487
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195283000759502,0.24748698136108707,-0.01712799906321253,-0.015219867818319471
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184591641696745,0.2473792833885301,-0.017167581540996082,-0.015254505682985255
193,6.0,2.7337056770971477,2.7762720634739364,0.09669277666393533,0.1965262014440008,16.298696951458027,17.36829688466194,False,False,0.09877753451245436,0.20533538846183055,0.0,0.0,0.24173965164382671,0.24727224355079747,-0.01720703185396738,-0.015289024982472992
193,6.5,4.065231653451132,4.113965078778922,0.1463173606802762,0.23271035454948732,16.30741347202026,17.098711728187762,False,False,0.1474737832950796,0.24623209061917983,0.0,0.0,0.2416217063775665,0.2471408103265629,-0.01725094504148283,-0.01533153829701482
193,7.0,5.241389017130675,5.290232946525702,0.21695110514469387,0.28186867317942355,16.081377741284047,16.646216401278977,False,False,0.17237116394703172,0.23790063072381623,0.0,0.0,0.24149807129581521,0.24700540904096968,-0.017297120074028116,-0.015375482494178293
193,7.5,13.070366999829567,13.233814653298912,0.6341298109338827,0.8481655649036375,31.519543953973887,32.79002476370397,False,False,0.3793912797127543,0.5386012566573162,0.0,0.0,0.24136606191369483,0.2468643789787343,-0.017346585383473754,-0.01542141315519461
193,8.0,16.89894587011825,16.876059420425847,1.0461547310312578,0.9834079604777951,30.605442687924345,30.467797151033626,False,False,0.42520116853708434,0.4406314772287697,0.0,0.0,0.24118150993343623,0.24665181247379714,-0.01741602178174639,-0.01549095108683673
193,8.5,17.20761601744742,16.888528498512777,1.325016376666046,1.057759516011498,29.683190597025273,28.587179923531316,False,False,0.3780715221804093,0.33750876642861066,0.0,0.0,0.24094506512765157,0.24642263286772884,-0.017505467049728198,-0.015566342709123802
193,9.0,17.5696330989504,16.827172371770466,1.5432722622817696,1.1129961074769676,28.975705106828098,26.89107810061749,False,False,0.35193208062283265,0.2803370206320781,0.0,0.0,0.24067368999105077,0.24618459263501405,-0.017608801685095755,-0.015645112473043194
193,9.5,17.575611747972502,16.251708994088748,1.7736627227215371,1.12608083892744,28.23454703255927,25.009647864563053,False,False,0.3222871900195625,0.22472088853657007,0.0,0.0,0.240375100925636,0.24594012075048585,-0.017723339816532915,-0.01572650537801799
193,10.0,17.47650414585046,15.50874353009042,1.9900284708916465,1.1557011792943683,27.518781447696163,23.32067267806098,False,False,0.29608834422188846,0.1865099210691658,0.0,0.0,0.24004774507321108,0.24569458195891267,-0.01784993446846233,-0.015808761830634985
193,10.5,17.23120940476563,14.674950977421549,2.1533701288449874,1.1448317600738207,26.997073350957542,21.991990922086604,False,False,0.27672901408322576,0.15952686425483265,0.0,0.0,0.23969340346290424,0.24544586240889327,-0.01798818127331438,-0.015892607008491627
193,11.0,16.866761365668292,13.939372042590946,2.264420358752871,1.171569099567353,26.56872516665034,21.371049111001966,False,False,0.25960902611859826,0.1450719764248551,0.0,0.0,0.2393188272618258,0.24519911525980115,-0.01813571205026312,-0.015976311347965757
193,11.5,16.395384288234542,13.111348637176096,2.34045830918071,1.1775670206658215,26.196205900681463,20.824115027219264,False,False,0.24350358215809972,0.13186041950346972,0.0,0.0,0.23893067460583892,0.24494954172077008,-0.018290113637814562,-0.0160615093729568
193,12.0,16.22729994934459,12.699847726478799,2.432890343132009,1.196961596064766,25.912977526232197,20.37638893232645,False,False,0.23490353936211192,0.1245956444473039,0.0,0.0,0.23853340201950543,0.24469977832135031,-0.018449767650149964,-0.016147314718981214
193,12.5,15.989931588144021,12.034142893210007,2.5183504827538967,1.1790952144464981,25.562681327263366,19.43115818830797,False,False,0.22405463044917975,0.11165247509207904,0.0,0.0,0.2381249154670193,0.24444811163840877,-0.01861566279227911,-0.016234326933578024
193,13.0,15.63848274662641,11.481766909244506,2.6400166230482203,1.2000610449707196,25.145685014649352,18.72469738031768,False,False,0.21144186387747999,0.10237613662103515,0.0,0.0,0.23770609877339127,0.24419928378943265,-0.018787601883955115,-0.016320907428296963
193,13.5,15.07148548135893,11.037880520233088,2.5680866391152026,1.2110042714369225,25.0387951377331,18.95463064670325,False,False,0.20181697415729144,0.10045934855618066,0.0,0.0,0.23727233372958512,0.243948340225174,-0.01896767628897897,-0.016408781871448553
193,14.0,14.691084223547119,10.44429217124647,2.684786680180508,1.2014303600306866,24.617786813070495,17.98810986876455,False,False,0.19005831404748888,0.0899243019069375,0.0,0.0,0.23684828667384186,0.243696552197606,-0.01914570764561338,-0.016497519184605288
193,14.5,14.536174503641242,10.289686014243623,2.6877015783842033,1.2312409312697175,24.389609706762897,17.550126135223728,False,False,0.1845910795685246,0.08717715833282982,0.0,0.0,0.23640991600359254,0.2434465284002095,-0.01933184965400365,-0.016586201081308007
193,15.0,12.781139655518183,8.995508736665926,2.488279660886707,1.2100456220666216,24.115324436576714,18.216732256386834,False,False,0.15882335911821907,0.08013447727598991,0.0,0.0,0.23597171789265173,0.24319324418786165,-0.019520077388224557,-0.016676619182956792
193,15.5,11.69746737776509,9.574173637983902,2.079999154171122,1.2014794515792007,24.46758529824019,18.35474527967569,False,False,0.14848184013051252,0.085548521854377,0.0,0.0,0.23555947305417785,0.24294319370128606,-0.019699153556416046,-0.0167664595672415
193,16.0,12.850965160891569,9.983469908954877,2.266151546255635,1.2208413499205428,24.555893578700847,18.08703568031649,False,False,0.1642813588724789,0.08880684367646827,0.0,0.0,0.23519979341899794,0.2426947619814421,-0.019856996653834027,-0.016856289997593542
193,16.5,8.045542043350364,7.5835677123168415,1.3274648994849254,1.1337005790860288,24.921115926315437,22.357923924416617,False,False,0.10596068259850872,0.0902973063857713,0.0,0.0,0.2348169253420554,0.242444384570262,-0.020026674553680457,-0.016947404773097648
193,17.0,8.698772274957966,8.057611413768482,1.42407718947397,1.1569491305548953,24.976482171705108,21.623583984445887,False,False,0.11509134426240297,0.09338652618952087,0.0,0.0,0.23455420685199124,0.24220562797781642,-0.02014410484990577,-0.017034837712927346
193,17.5,10.784357461884188,8.780728458498059,1.8226962095114625,1.1537946066627753,24.862995009527765,19.514630079025718,False,False,0.14186772925881597,0.09127879308878298,0.0,0.0,0.23427970363378367,0.24196441964598608,-0.02026768023738421,-0.01712371478254965
193,18.0,9.809309662270202,8.4431251911869,1.5553162877471935,1.1569294441679328,25.255657169597185,20.59110312664079,False,False,0.13286970740735632,0.09998503339821385,0.0,0.0,0.2339549268449789,0.24172411893427073,-0.020415056183348674,-0.017212807345428502
193,18.5,8.640794197064704,8.022179512998715,1.1852083719597946,1.0996591812918588,26.099027621040314,22.669690818895248,False,False,0.12609697698231842,0.11800074934173146,0.0,0.0,0.23366474331019818,0.24148391919332607,-0.020547815728033214,-0.017302414966119103
193,19.0,6.612660027210607,6.53319620781307,0.8016094522615848,1.045943945469534,26.79296054632428,24.74125002826925,False,False,0.10306059597532238,0.13554933867886693,0.0,0.0,0.2334222406898433,0.24125151291286057,-0.020659550753285422,-0.017389644733262804
193,19.5,3.3221542190508457,3.6442306133689857,0.34660834590068357,1.0149292725368126,13.802846341570607,16.688443612274227,False,False,0.05625631472092034,0.16582191667725446,0.0,0.0,0.2332291349331903,0.24102644204162696,-0.020749043808674962,-0.017474621148078667
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330945217636092,0.24080580883422278,-0.020811702301920573,-0.01755840275134636
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330045851097819,0.2407149913943626,-0.02085369082733555,-0.017593028079773754
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291515238638383,0.24062464965196415,-0.020895544209204645,-0.01762755278976284
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282622022900393,0.24053477887343733,-0.02093726261476564,-0.017661977641352918
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273778523163693,0.24044537439434702,-0.020978846246865482,-0.017696303385321098
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264984395144855,0.24035643161807785,-0.02102029534191904,-0.017730530763340135
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325623929132582,0.2402679460145314,-0.021061610167967003,-0.017764660508132572
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247542861375362,0.24017991311885464,-0.021102791022828173,-0.01779869334362155
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238894752545364,0.24009232853019885,-0.021143838232341054,-0.017832629985078185
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323029461004302,0.2400051879105076,-0.021184752148691734,-0.017866471139265983
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221742077380444,0.2399184869833341,-0.021225533148822782,-0.017900217504581716
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213236796702816,0.23983222153268596,-0.021266181632920284,-0.01793386977119347
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204778409096252,0.2397463874018969,-0.021306698022974597,-0.0179674286211758
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196366554876469,0.2396609804925252,-0.021347082761412072,-0.018000894728641702
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188000873859316,0.23957599676327732,-0.021387336309793774,-0.018034268759871942
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317968100561418,0.23949143222895636,-0.021427459147578178,-0.018067551373441706
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317140658970112,0.23940728295943492,-0.021467451770945157,-0.01810074322034444
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163177265892726,0.23932354507865103,-0.021507314691677853,-0.01813384494411325
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154992674381442,0.23924021476362753,-0.0215470484360999,-0.018166857180939494
194,5.5,2.083894410523081,2.113631664527619,0.052867712869335476,0.1619940663619866,16.829904113612496,17.926860830886135,False,False,0.09924772622616945,0.31678796542210236,0.0,0.0,0.23146852455973216,0.23915728824351282,-0.021586653544065654,-0.018199780559789262
194,6.0,3.4187765509111623,3.464045162540796,0.10134860837573403,0.2120281052735504,16.656764921571483,17.615274538242264,False,False,0.14752861126786793,0.33553687068358923,0.0,0.0,0.23138082544268063,0.23905411844326416,-0.021629419437825207,-0.018240840193832666
194,6.5,11.14697826036112,11.33055697508472,0.4021091526982207,0.9513573151145385,32.70548755822379,34.90387965267091,False,False,0.41291394499905676,1.112403909278292,0.0,0.0,0.2312873848426521,0.23894496907183926,-0.02167509625302341,-0.018284399793274883
194,7.0,14.927919589675241,15.083872568908035,0.7173098718744298,0.9743052045838242,31.79505936733524,32.98520420673492,False,False,0.45624673396762766,0.7060931576870142,0.0,0.0,0.2311560504992184,0.23874199770441717,-0.021739491214337704,-0.01836573209567885
194,7.5,16.17049521788836,16.226488792715056,0.9465720571343349,1.0156140968733764,30.944955683392823,31.426777260121867,False,False,0.4295878353370918,0.5204174230795373,0.0,0.0,0.2309849787144948,0.23853649123780798,-0.021823712132439062,-0.018448519779343146
194,8.0,16.959760785887887,16.792596376499738,1.1488706589661648,1.0122229784757066,30.237723953663764,29.657854573589834,False,False,0.4032677585823603,0.39237489568127115,0.0,0.0,0.23078511735431576,0.23832610635437768,-0.021922599448432084,-0.018533733735566684
194,8.5,17.617879276780194,17.431377096067234,1.2402085090408672,1.0836576853004236,30.076937408130433,29.508586375883397,False,False,0.40929303385143795,0.3964594701351717,0.0,0.0,0.23055989897627188,0.2381165358240111,-0.022034673391827627,-0.01861908450512243
194,9.0,17.83200285433979,17.00820616134325,1.5182101183180474,1.037932960166142,29.17811198555915,26.76361692297868,False,False,0.36703583968015213,0.2790820929918352,0.0,0.0,0.23032346017083744,0.23789824095217244,-0.022153066204979654,-0.018708486839611294
194,9.5,18.226208764153128,16.93597458380829,1.768310379452483,1.1185529713117928,28.398236870149688,25.030576013641365,False,False,0.34109244515130244,0.23479851313307104,0.0,0.0,0.23005201045110585,0.23768614830592766,-0.022289926041490684,-0.01879583936339818
194,10.0,18.017667690227633,16.091665401574712,2.0171258640783316,1.143932704469016,27.675599364234827,23.393433819436048,False,False,0.3114147584997742,0.19425556513309444,0.0,0.0,0.2297491020039408,0.23746415408190027,-0.02244383786500068,-0.01888779098568248
194,10.5,17.350734729339656,14.813551347268525,2.1695605034003678,1.1732019338659683,27.01459810897866,22.20842565867568,False,False,0.27927372737262957,0.16393697442241012,0.0,0.0,0.22941489524090883,0.2372392944048227,-0.022615124470684617,-0.018981476419535008
194,11.0,18.185021633672783,15.035432297705611,2.3803859822825317,1.1883639378908062,26.621168415799957,20.617726135076868,False,False,0.2817022996867261,0.1492721342860518,0.0,0.0,0.229061668982069,0.2370110703703767,-0.02279785470130256,-0.01907713028724833
194,11.5,16.80991062712956,13.916511712694838,2.2354520305328682,1.1640330862244221,26.67299423347105,21.667886848122034,False,False,0.2613613183440583,0.14769458557016057,0.0,0.0,0.22868197911350738,0.23678127648878772,-0.022996240405346795,-0.01917402294852719
194,12.0,16.675123495142998,13.34577127057334,2.394192302749946,1.1829395479997962,26.210323723915604,20.665475102980373,False,False,0.24825467830156825,0.13285856608362845,0.0,0.0,0.22832115789686355,0.23655494227333634,-0.02318667625039431,-0.01927003054657471
194,12.5,16.34100784383696,12.745349322521053,2.503124600410636,1.2050840088070167,25.81092614275925,19.99451809633083,False,False,0.23472068043333177,0.12218898337830245,0.0,0.0,0.22794050417729725,0.23632655474199463,-0.02338961978810324,-0.01936749028921902
194,13.0,15.876986448008582,11.79022292610988,2.6334525932814694,1.2044803692260926,25.25333936086598,18.79409124401147,False,False,0.21683855672941593,0.105407596582937,0.0,0.0,0.2275463620673447,0.23609569817689163,-0.023601988859778232,-0.01946660108179987
194,13.5,15.49000664195135,11.405245316694899,2.6440728458616234,1.212663761397741,25.072254489225948,18.64505603284785,False,False,0.20832316977427415,0.10144789120608025,0.0,0.0,0.22713600204207052,0.23586526838059574,-0.023825542210400393,-0.019566131867815185
194,14.0,15.07390415544991,11.062286517303626,2.58012116543655,1.186783565779118,25.042885388453286,18.610978879350547,False,False,0.2021450942864009,0.09846787068310822,0.0,0.0,0.22672467582326966,0.23563414258459603,-0.02405215834204971,-0.019666572960428928
194,14.5,14.566981112900876,10.531184743198397,2.590226217359706,1.191780126843043,24.785760181621598,18.28008492410185,False,False,0.19114590344562932,0.09274575643959786,0.0,0.0,0.22632188339193463,0.23540665863231763,-0.02427656597044559,-0.019766031858547414
194,15.0,13.792813285721321,9.529705631007243,2.724436535140507,1.2136621385206912,24.066006824133098,17.103900661097143,False,False,0.1707748830337394,0.07924988802888416,0.0,0.0,0.22591818460169005,0.2351788789486742,-0.024503986107266805,-0.019866221103978735
194,15.5,13.684221090955557,9.99430864938089,2.508336198691569,1.2207478678404595,24.5180620097193,18.109924350235474,False,False,0.1753721149519053,0.08855467114274504,0.0,0.0,0.22549776151609827,0.2349486490230336,-0.024743531337878554,-0.019968103573754153
194,16.0,13.274443467205673,9.771105015202853,2.4315097395189973,1.197231254265901,24.498961702392126,17.958521794390727,False,False,0.16984409707182896,0.08648604414326914,0.0,0.0,0.2251052523733299,0.2347178517419298,-0.02496969434426665,-0.020070862572974843
194,16.5,12.894178484560339,9.651299640376807,2.33953794066158,1.1912268125397196,24.518008220549447,17.92398523616487,False,False,0.16512456315592314,0.0863715619175747,0.0,0.0,0.22472290632072037,0.23449038430169158,-0.025192373456624784,-0.020172756094263757
194,17.0,12.329738206786153,9.512056697372358,2.203672927752085,1.1969742694028476,24.567734330407923,18.14771395349681,False,False,0.15842600484486347,0.08777800540448229,0.0,0.0,0.22435265060341786,0.2342640126245993,-0.025410269728204433,-0.020274771239033016
194,17.5,11.096856629531139,9.107931505645107,1.8343969178765749,1.1571234921949751,25.009910317595867,19.514706828097612,False,False,0.1477883092303868,0.09459969118469835,0.0,0.0,0.22400007591275836,0.23403723676519084,-0.025619850959635797,-0.020377585454695972
