doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185,13.5,14.935922771774123,5.666078409708506,4.039032402189621,0.6719790244721657,28.01177183953202,14.46225373273122,False,True,0.29843569243155915,0.04045951787715841,0.0,0.0,0.2671515252022365,0.2922562150742697,-0.025912329808386574,-0.01468047541586692
185,14.0,14.585186109642702,5.507202644903124,3.9845385605248245,0.6698869470324543,27.937693871845543,14.519629502810105,False,True,0.2888350270035912,0.03951248866216813,0.0,0.0,0.2670449741176621,0.29221984734313955,-0.025977807725410893,-0.014692037709233182
185,14.5,14.407559946651995,5.507494765035179,4.064906993650226,0.6793798960706752,27.92219975707779,14.456620227193337,False,True,0.2818244577150086,0.039339218118969246,0.0,0.0,0.26693965431783573,0.2921835606561396,-0.026042717365737662,-0.014703584748402172
185,15.0,14.123023944484805,5.458040157252819,3.889442804542349,0.6915925226499589,27.76411976817978,14.428787945233337,False,True,0.27520741898743684,0.03933524663683427,0.0,0.0,0.26683258650331454,0.2921470989542078,-0.026108896930034403,-0.014715198067561271
185,15.5,13.357601190165873,5.167799293886668,3.8290532735366014,0.6741655280788809,27.736624190376983,14.614566688594401,False,False,0.2571747679411362,0.037599886067863235,0.0,0.0,0.2667294221020581,0.29211040202101746,-0.026172848063698427,-0.014726897036409708
185,16.0,12.70654039276917,5.067572091855978,3.689528027381461,0.6806453789084924,27.698747624503774,14.835444539795144,False,False,0.24208802897392437,0.03741750367446542,0.0,0.0,0.2666276189381744,0.29207412448095077,-0.026236133266541825,-0.014738472891411931
185,16.5,12.072633300634354,5.126850232787461,3.2744746960407842,0.6794832699918945,27.72858845401474,15.267859978415146,False,False,0.23421892083529244,0.0391957560355196,0.0,0.0,0.26652892508093984,0.2920377380799222,-0.02629765482438675,-0.014750094069126078
185,17.0,11.370891029787646,5.19557023816423,3.3208566729650695,0.6766807892012613,28.093550234765814,15.904621448088601,False,False,0.2208407633742972,0.04059925565865297,0.0,0.0,0.2664394270466491,0.29200141150016345,-0.026353588578541157,-0.0147617067277683
185,17.5,10.32840825842276,5.084232679204908,2.8595608985008507,0.6601228244826488,28.221145246664335,16.470151884735856,False,False,0.20376115814080864,0.041676815249210394,0.0,0.0,0.26634893130905496,0.29196518084545053,-0.026410286003508802,-0.014773299268813668
185,18.0,8.642569833559522,4.703427247181846,2.342378527406121,0.6358440273331457,28.242203875978888,17.555759333140323,False,False,0.1729415609837171,0.042267840472707145,0.0,0.0,0.2662686527359765,0.29192934985182295,-0.026460700432229863,-0.014784774302526652
185,18.5,5.731257439752314,3.8875208141799993,1.5017252184733239,0.6017399074419093,29.018691259062543,20.03482767245653,False,False,0.11423312525499904,0.042148237270436595,0.0,0.0,0.266199825809314,0.2918940889464505,-0.026504012051426263,-0.014796076841132641
185,19.0,1.0770697095855803,1.1290063941309358,0.29737942747932683,0.3747981218910153,14.501187447049224,15.119759510819241,False,False,0.02200385494535944,0.027855054274920407,0.0,0.0,0.2661495961390095,0.29185961504703023,-0.026535672556920107,-0.014807136787517614
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661259978579032,0.29183018794431065,-0.02655056202382677,-0.014816585190954235
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661089953459207,0.29180907376046405,-0.02656129585038453,-0.014823368798869656
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660920191904458,0.29178799281150775,-0.026572018051891588,-0.014830145317512266
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607506930143415,0.29176694497011496,-0.026582728664580363,-0.014836914773037623
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660581455893368,0.2917459301097685,-0.02659342772448913,-0.014843677191435027
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604124796509576,0.2917249481047538,-0.026604115267464024,-0.014850432598528909
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660243763401407,0.29170399883015197,-0.026614791329160024,-0.014857181019980202
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266007530626385,0.2916830821618327,-0.02662545594504279,-0.01486392248128783
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599071073622244,0.2916621979764473,-0.026636109150389616,-0.01487065700779017
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597391658252323,0.2916413461514223,-0.026646750980291213,-0.01487738462466628
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659571480786306,0.2916205265649522,-0.026657381469653012,-0.014884105356937424
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659404051383572,0.29159973909599346,-0.026668000653196335,-0.01489081922946824
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592368767598173,0.2915789836242574,-0.026678608565459973,-0.014897526266968275
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590699560624526,0.2915582600302039,-0.02668920524080139,-0.014904226493993217
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658903288443479,0.2915375681950352,-0.026699790713398164,-0.014910919934946176
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587368730594546,0.29151690800068897,-0.026710365017249115,-0.01491760661407908
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658570709071459,0.2914962793298328,-0.026720928186175916,-0.014924286555493788
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584047956450596,0.2914756820658572,-0.02673148025382411,-0.014930959783143578
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658239131950282,0.29145511609287,-0.026742021253664535,-0.014937626320834261
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580737171615726,0.2914345812956901,-0.026752551218994492,-0.0149442861922254
186,5.5,1.9243296851286247,1.9244347137750268,0.28187770124010214,0.2946426377254155,15.696920121383323,15.695608310890751,False,False,0.05861366248098833,0.05858850335658375,0.0,0.0,0.26579085504577676,0.2914140775598413,-0.026763070182939188,-0.014950939420831708
186,6.0,2.618517498783981,2.5433831889393623,0.3693516119727538,0.2881898969615201,15.867911307028914,14.73670836522548,False,False,0.07913001017100246,0.056938278031256305,0.0,0.0,0.2657681362242395,0.291387095907096,-0.026777546934283268,-0.014959699887384329
186,6.5,9.334377060182337,7.869641137258332,1.3497191939501343,0.4853223408520765,31.75370652268824,22.01193585789205,False,False,0.2830407842042558,0.09503567058613738,0.0,0.0,0.2657435096876518,0.2913602876344324,-0.026793249552289622,-0.014968409948413187
186,7.0,10.589153391755314,8.885018954346876,1.5216557419872834,0.510642851456531,31.771682119903097,21.62530388310697,False,False,0.32219256578245553,0.10037180032316433,0.0,0.0,0.2656972507019018,0.291329155288603,-0.02682277450626801,-0.014978532280616614
186,7.5,12.549206134512376,10.082821512034725,1.8810499450274647,0.5542417234592173,31.155987601909022,20.218686342544714,False,False,0.37579546639638883,0.1017656164932034,0.0,0.0,0.2664640247764074,0.292114146029223,-0.026338201971641873,-0.014725702954687588
186,8.0,15.125502434947434,10.307768914052144,2.704994091688853,0.5767329411436499,31.013895793903224,19.433196710200036,False,False,0.4407330211797584,0.09669483864613088,0.0,0.0,0.26640538791939194,0.29208070889818655,-0.026374898231586164,-0.014736371077299125
186,8.5,16.396403804259435,11.054610669350186,2.87251495532607,0.6041074509164311,30.852231576042115,18.028082210772993,False,False,0.46694656246332533,0.095667764023189,0.0,0.0,0.26632857636858903,0.2920468086148507,-0.026423058241191344,-0.014747196106873696
186,9.0,16.7003339781516,10.403436474733457,3.2121157679475965,0.6167553323689448,30.416134660091792,18.463971187129797,False,False,0.4663940659458157,0.09048615752033776,0.0,0.0,0.2662480908858523,0.2920123371724847,-0.026473631064679818,-0.014758212962760801
186,9.5,16.900540286582302,10.091110163232521,3.128583504717688,0.6109131086440115,30.208128751187353,17.879837228968487,False,False,0.46416723250625225,0.08500591573824647,0.0,0.0,0.2661601300106481,0.2919776197622317,-0.026529029273703996,-0.01476931806289035
186,10.0,17.479072693181347,10.112651345513253,3.401672127714761,0.6245388167525554,30.08305910897024,17.233490562518195,False,False,0.46954572960667595,0.0824439738872983,0.0,0.0,0.26607404096004084,0.29194306471394516,-0.026583378633008897,-0.014780380838558083
186,10.5,18.02160025402881,10.297563588454107,3.4291853806701496,0.653540294647879,29.892964941724305,16.667581779342985,False,False,0.4757271454210289,0.08216002546185608,0.0,0.0,0.26598194563458416,0.29190824183840464,-0.026641662654779744,-0.01479153906823634
186,11.0,18.365500298816126,10.194733758276444,3.6370371595804425,0.6576722985914497,29.755736670171085,15.939616210763782,False,True,0.47504311083486206,0.07881015384422141,0.0,0.0,0.2658892688769501,0.29187281134597365,-0.0267004640893258,-0.014802902008808627
186,11.5,18.396252715631555,9.818619497959261,3.64762956473302,0.6530090189942592,29.625852377874992,15.602935112213206,False,True,0.4677519748648966,0.07451120825805048,0.0,0.0,0.26579202679084335,0.29183732249376043,-0.02676232377639227,-0.014814293801086093
186,12.0,18.248926703024416,9.463918823602707,3.6400434744270784,0.6584041178085672,29.424286495189385,15.446205572761961,False,True,0.45719699476044,0.07169623193365847,0.0,0.0,0.26569457688538567,0.2918019694494407,-0.026824482230223982,-0.014825652095005864
186,12.5,18.365576534702704,9.255144606204473,3.648390847241014,0.6480920740034795,29.253631292679202,14.613934430550689,False,True,0.45313324374380554,0.06802071014636599,0.0,0.0,0.26559732064682245,0.2917665298907565,-0.026886683906641458,-0.014837048307799179
186,13.0,17.947702892227372,9.409086563851758,3.782472153273848,0.6763005350069644,29.18686625032162,14.510592940876116,False,True,0.43415178094801465,0.06898887096598863,0.0,0.0,0.2654999060045816,0.29173135067484823,-0.026949154397368714,-0.014848370837238339
186,13.5,17.72835363830886,8.809337356074177,3.5696375741748123,0.676131774598205,29.04486081398997,15.23669123835875,False,True,0.42775807915249586,0.06640395675117396,0.0,0.0,0.26539955531846915,0.29169558073252744,-0.027013683564894177,-0.01485989375468314
186,14.0,17.56163316568597,8.874020170170464,3.7000778078594942,0.6758509123008258,29.021412290542553,14.822653814390605,False,True,0.41856043027003337,0.06556314742899444,0.0,0.0,0.26530393211786446,0.29165984681352075,-0.027075339332383794,-0.014871415408941078
186,14.5,16.930984222877825,8.745845061698418,3.658319612404392,0.6686591988939077,28.990834250965783,14.524925431060247,False,True,0.3993998621458179,0.06406392707507688,0.0,0.0,0.2652054531315159,0.2916241512718333,-0.027139006854737958,-0.014882935019264095
186,15.0,16.799630449223482,8.23663681497712,3.7389659832100746,0.6546787555709461,29.02973854829861,14.899396212164746,False,True,0.39218732439452564,0.060778048911125857,0.0,0.0,0.26510792225748003,0.29158864665142437,-0.02720223235923419,-0.014894403267987277
186,15.5,16.287173099628575,8.273917603838328,3.70369431254874,0.6705219524100778,29.346939553250177,15.005778757068637,False,False,0.3744690869918981,0.06148921263162388,0.0,0.0,0.26500863540556735,0.2915534827992745,-0.02726677147742226,-0.014905771534308415
186,16.0,15.484646000329972,7.729838471397407,3.617377049981807,0.6535155619824303,29.303596122138135,15.527739519268298,False,False,0.35301090611696295,0.058497939077776104,0.0,0.0,0.26491015320117967,0.2915180007699482,-0.027330962794950196,-0.014917252851958631
186,16.5,14.693465605757536,7.971424695494882,3.305680898945673,0.6638426419740834,29.44578247393406,15.910258013513968,False,False,0.33824684634146607,0.06188307437253124,0.0,0.0,0.26481360319185376,0.29148292611472315,-0.027394064644885672,-0.014928612417990155
186,17.0,13.70752837864731,7.675611087351498,3.007239381988178,0.6300641687680909,29.559500828617846,16.15166525712269,False,False,0.3191084441925117,0.06076271459173186,0.0,0.0,0.2647239640715276,0.29144765489927243,-0.02745280084975195,-0.014940045746957151
186,17.5,11.892296826876702,7.450135131273664,2.516975961889883,0.6305588330363843,29.570928381011427,17.21744703560246,False,False,0.28008175142897607,0.06345176510624145,0.0,0.0,0.26464094295115603,0.2914131613286128,-0.02750733072303192,-0.014951236807480676
186,18.0,8.902694974610558,6.413667880829969,1.78782898218683,0.5790465818955124,30.217942805731724,18.81620970126094,False,False,0.20882202558413004,0.06079605110871536,0.0,0.0,0.26456877722803773,0.2913786881677302,-0.027554832487376103,-0.014962430946701069
186,18.5,3.025099918048036,2.1805903929471313,0.6005654850412558,0.17193296323528615,15.155365391589124,8.852347182087701,False,False,0.0719411381472829,0.018443539298873896,0.0,0.0,0.264512743925234,0.291345384169784,-0.02759178090412961,-0.014973254653609725
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644829630774957,0.29132110470502054,-0.027611441774680102,-0.01498115112720657
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644664740274206,0.2913006543512872,-0.02762233457720448,-0.014987805990966128
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445000977575633,0.2912802348734336,-0.027633215963288243,-0.014994454223201188
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443357024040703,0.29125984615788325,-0.027644085967372823,-0.015001095847423186
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644171553397144,0.2912394880917553,-0.02765494462372091,-0.015007730886999304
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440076499245385,0.29121916056285846,-0.027665791966418274,-0.015014359365153756
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438439911783207,0.2911988634596853,-0.027676628029374546,-0.015020981304968805
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643680576354833,0.2911785966714066,-0.027687452846324716,-0.015027596729386134
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643517404654664,0.29115836008786544,-0.027698266450830577,-0.01503420566120789
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643354475282618,0.2911381535995718,-0.027709068876281547,-0.015040808123097871
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431917874476835,0.2911179770976968,-0.027719860155896284,-0.015047404137582716
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430293403630034,0.29109783047406745,-0.02773064032272368,-0.015053993727053006
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642867133245845,0.2910777136211608,-0.027741409409644136,-0.015060576913764369
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642705165317568,0.29105762643209887,-0.027752167449370868,-0.015067153719838699
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425434358035993,0.29103756880064324,-0.02776291447445096,-0.015073724167265058
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423819439333995,0.2910175406211897,-0.027773650517266556,-0.015080288277900991
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422206889404354,0.2909975417887629,-0.027784375610036147,-0.015086846073473461
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420596700621507,0.2909775721990116,-0.02779508978481563,-0.015093397575579943
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641898886539941,0.29095763174820316,-0.02780579307349933,-0.015099942805689498
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417383376191184,0.29093772033321846,-0.027816485507821613,-0.015106481785143828
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641578022548891,0.2909178378515472,-0.02782716711935735,-0.015113014535158288
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264141794058233,0.29089798420128254,-0.027837837939523567,-0.015119541076822928
187,6.0,8.872791388768961,7.766386568635299,1.0621189600239127,0.43157047992354985,32.00523412278962,23.82592619349799,False,False,0.3122206012178902,0.1250005289289667,0.0,0.0,0.2641258090976345,0.29087815928111665,-0.027848497999580352,-0.015126061431103472
187,6.5,8.188353653097685,7.415762041882238,0.9335558246772278,0.4163581378920889,32.36422146501774,24.708986378954712,False,False,0.28098955157105854,0.11382667452594272,0.0,0.0,0.26408638433944487,0.290848829292917,-0.027874809819883935,-0.015135713946110622
187,7.0,11.389087574873505,9.884643897546443,1.3884373006477737,0.4870417076556973,31.20979515229065,22.803666432981437,False,False,0.3945064540230071,0.12703820066297336,0.0,0.0,0.2640498227205071,0.2908198638853815,-0.02789923653251472,-0.015145253478937526
187,7.5,10.545450957066397,9.27624837364888,1.2577357388490897,0.48506960385195097,32.174478897941725,23.315009713198133,False,False,0.34764596901924577,0.12004538947605493,0.0,0.0,0.2640032354631523,0.29078936545747064,-0.027930397270749637,-0.015155305426373734
187,8.0,14.443876043084861,11.548711368297996,1.7533141198016036,0.5341187915069926,30.81198214995335,20.39823369661346,False,False,0.4816502359750686,0.12511660665362312,0.0,0.0,0.2639595584384299,0.29075893892548643,-0.027959648058903636,-0.015165341377268821
187,8.5,14.692547894592687,11.76868511400962,1.9435596362389764,0.5561591954119907,30.844640548554306,20.191212066226573,False,False,0.4768827008287582,0.12061111414883745,0.0,0.0,0.2639049566066203,0.2907274570945957,-0.027996265171333565,-0.015175733512510857
187,9.0,17.08200320015836,12.300020810945135,2.3644707155239963,0.5942004384879872,30.748404320565832,19.42934357424719,False,False,0.5440056036295285,0.11928556420807906,0.0,0.0,0.2638461749147907,0.2906955165101355,-0.028035747474776402,-0.015186285511063782
187,9.5,17.583504950364613,11.832537018917446,2.536301182708678,0.597960952392931,30.648821022093184,19.20504816805422,False,False,0.5494314851685546,0.11168696345489218,0.0,0.0,0.26377811772567067,0.29066276360499094,-0.02808154048853642,-0.015197114695301387
187,10.0,17.616503786390496,11.368228135530202,2.677961912843886,0.5938082278010477,30.60539784490698,19.156533178661356,False,False,0.5394597163935486,0.10422911979402458,0.0,0.0,0.2637062873349792,0.2906299555680485,-0.0281299663268755,-0.015207971074343544
187,10.5,18.52889688055408,12.653394465052255,2.399812503077543,0.6215251291531935,30.460629015534785,18.582772311189615,False,False,0.5856918133935071,0.11901787866320065,0.0,0.0,0.26363135014259537,0.29059726711221623,-0.028180589780700847,-0.015218796816607087
187,11.0,17.728019251297958,12.991855776094496,2.1665272660061845,0.6190552142403659,30.554114372559095,19.202883013655395,False,False,0.5739842740429053,0.12905071983653532,0.0,0.0,0.26356257998108984,0.2905639941193159,-0.028227139984754582,-0.015229825311768044
187,11.5,16.622165520963144,12.70370105072656,1.657002821737477,0.5986899138287575,30.38037353812133,19.72790002569255,False,False,0.5578190826685099,0.14142301812170677,0.0,0.0,0.26349898569887237,0.2905308033424564,-0.028270265924176762,-0.015240835778013434
187,12.0,8.979595221102576,7.393627236398004,1.094354389012525,0.3442647420883737,15.518743895859428,10.586226911685616,False,False,0.3035007888334452,0.08294432833859768,0.0,0.0,0.2634466695456834,0.29049809000888344,-0.02830580090555873,-0.015251696882044854
187,12.5,8.579287130229499,7.299907863791333,1.0639914154929884,0.333723173039394,15.607123055582564,11.052997995355462,False,False,0.2968463181246659,0.08502913868310298,0.0,0.0,0.2634068049984852,0.29047102457290064,-0.02833291304312458,-0.015260689612329369
187,13.0,14.111819605687412,12.144927268646786,1.6007947947420522,0.5152153220178816,31.424959767685316,22.30669007164891,False,False,0.5050391316459911,0.14316887028161066,0.0,0.0,0.2633676334254667,0.2904442193796603,-0.028359583182721877,-0.015269601927370978
187,13.5,7.278608617980117,6.371587203953253,0.8022435858899872,0.2844264346846579,16.20449814265686,11.39713625646294,False,False,0.2522069123473982,0.07832933684736573,0.0,0.0,0.2633166256515316,0.29041343217550336,-0.02839435564203595,-0.015279845638040392
187,14.0,17.431042206812563,14.344490931196866,2.231972080320565,0.5573495993432181,31.539909578484664,20.44350295375468,False,False,0.6134693672432552,0.14556830455724679,0.0,0.0,0.2636917028121062,0.29079611971258107,-0.02813981057078419,-0.015153078632062405
187,14.5,18.937480590585032,14.6148904614491,2.790699963839096,0.5704459086245113,31.454837094765004,20.07240919030224,False,False,0.6603748565041065,0.14378437242449113,0.0,0.0,0.26485169946304093,0.2919890600568832,-0.02736914606776915,-0.014765657573281394
187,15.0,18.170389869840214,14.272000042972408,2.43619368795252,0.5572512180379883,31.317287225836843,19.91239889735147,False,False,0.6340002942314394,0.1415213690298403,0.0,0.0,0.2647731322706007,0.2919554964910922,-0.027420565254594662,-0.014776399708580005
187,15.5,6.323558989360256,5.614730939316095,0.6925752388902179,0.26864335418358837,16.157811621093344,11.608746648634424,False,False,0.21474646247162915,0.07139376806797842,0.0,0.0,0.265110820472652,0.292330576925144,-0.02720035110064867,-0.014656866541296052
187,16.0,2.0187414045053576,1.9792825881312905,0.23427503850580575,0.18490496349237495,15.901234910423563,14.981075895823004,False,False,0.06936305028116607,0.04875595417294815,0.0,0.0,0.26916188787199935,0.2963860404021795,-0.024712031040650916,-0.01343344473922584
187,16.5,3.6869867777481122,3.4742913088087786,0.39663170152691674,0.2026407220643428,16.24372830753885,13.347316286607764,False,False,0.1299769822182354,0.05756625352082392,0.0,0.010566847096939691,0.27117712891745394,0.2983969258531013,-0.02357296802254107,-0.012870915108807035
187,17.0,14.8643923242402,12.916749871324974,1.5326906306573236,0.4915168047568148,31.44899068755231,22.26708752318375,False,False,0.5665671392458783,0.1628515079857985,0.0,0.09380310551007433,0.271145092762019,0.29836351156833657,-0.02359059358510301,-0.0128800368729417
187,17.5,13.462573897020063,11.929988777603509,1.281322736065322,0.4701523253187879,31.656317583960362,23.990235393386225,False,False,0.5402716526969635,0.18190664911672047,0.0,0.07284450618248943,0.2710880157474277,0.29832194850428245,-0.023622033889812488,-0.012891393621767515
187,18.0,12.014565531654938,10.728043025065176,1.2234435655625084,0.4398298700449122,32.17636773354842,25.681208511356225,False,False,0.5064530166329968,0.18693093967185176,0.0,0.060902365315067444,0.2710365468098301,0.29828139137303583,-0.023650426655431413,-0.012902486688440245
187,18.5,5.708980879630964,5.544660184118239,0.47771961021122383,0.33422670586091485,33.419718193386444,30.51118206065068,False,False,0.2536632988358616,0.17786968585108887,0.0,0.01757552906519019,0.2709864113444188,0.29824183842768603,-0.023678121818516248,-0.012913315741798942
187,19.0,3.1372531184231427,3.114267449125634,0.2223143248422023,0.2305031839407813,16.85538123148257,16.48402440541862,False,False,0.15172969407711945,0.16046496277388847,0.0,0.011516100099325374,0.270952804030133,0.2982056455321979,-0.023696707748176643,-0.012923234082816135
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004512160526114896,0.2709248930837418,0.29817194745480524,-0.023712156245474365,-0.01293247667284117
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090194720835714,0.29814365498084455,-0.023724865349672355,-0.012940242544982928
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270879055031549,0.2981154412316455,-0.02373755257314141,-0.012947992186801063
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085621626420553,0.2980872958072192,-0.023750218026510905,-0.012955728417147337
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083343061968684,0.29805921827961246,-0.023762861819489875,-0.012963451319008484
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270810697813797,0.2980312082251666,-0.023775484060877355,-0.012971160974550401
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707880175647558,0.29800326522446047,-0.02378808485857255,-0.012978857465128703
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707653895931708,0.2979753888622536,-0.023800664319584858,-0.012986540871299397
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707428136220103,0.29794757872743083,-0.023813222550044033,-0.012994211272829155
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707202893765759,0.29791983441294695,-0.023825759655209854,-0.013001868748705797
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706978165844761,0.2978921555157733,-0.023838275739481954,-0.013009513377148167
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706753949756003,0.2978645416368448,-0.02385077090640925,-0.01301714523561613
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065302428209276,0.2978369923810075,-0.023863245258699265,-0.013024764400820343
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270630704238327,0.2978095073569678,-0.023875698898227746,-0.013032370948731825
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270608434580881,0.2977820861772418,-0.02388813192604747,-0.013039964954591374
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058621504851216,0.29775472845810536,-0.02390054444239747,-0.013047546492918975
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270564045382133,0.2977274338195459,-0.02391293654671188,-0.01305511563752288
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705419253247872,0.29770020188521423,-0.023925308337628733,-0.013062672461508567
