doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205,13.5,10.101249071924846,10.139567063325298,0.992204487343642,1.3274526595841998,15.819076002819445,16.173690622466456,False,False,0.2996931694103455,0.461817401181818,0.0,0.0,0.28262131661757756,0.2694585213543871,-0.021845731136787085,-0.029680865606993703
205,14.0,17.526052835486052,17.96004321421663,1.6390633483592074,3.054065707120399,15.207357881389445,16.795316093088502,False,False,0.5488285744476012,1.9978083743797306,0.0,0.0,0.28243364767065876,0.2692546039423203,-0.021939184158096887,-0.02982561873751209
205,14.5,20.55180857062888,20.8050516099894,2.167613029293171,3.2703008499619632,31.162596399094127,32.82390897529827,False,False,0.6056510637972995,1.1305250901920427,0.0,0.0,0.2821815853630781,0.26887772826284817,-0.022065430886991286,-0.0300953010041534
205,15.0,10.523316985818797,10.520268838437731,1.127699353413524,1.2662538575786821,15.69184172076212,15.676132459253145,False,False,0.29806936107995063,0.36273326058840943,0.0,0.0,0.28187700019373463,0.2684795240171297,-0.022219105701082646,-0.03038331205054598
205,15.5,6.9899646062694325,7.073439530418767,0.6868941128830994,1.12582551625188,15.866738717682894,16.668510416724796,False,False,0.2111384305661369,0.38361123828943994,0.0,0.0,0.2816773502983825,0.26828289146172735,-0.022320507753529048,-0.030526705403421433
205,16.0,3.074163675813524,3.1543711279861713,0.290447620295971,1.0907363717102274,15.993229408591867,17.743458434184333,False,False,0.09754357257799588,0.41948277737233985,0.0,0.0,0.2815224816762786,0.26810072977536686,-0.022399533831633536,-0.030660244186330038
205,16.5,15.446940944752324,15.47825499485718,2.788865214143073,3.497225523037222,28.90924040073183,28.99667218092688,False,False,0.30371724332671624,0.3896283053264691,0.0,0.0,0.28140793427499455,0.2679224597735213,-0.022458192918690213,-0.030791584063898206
205,17.0,5.9453228856390306,5.988834827530569,0.6766772958270438,0.9047166418730154,15.594347411337939,16.06658005613383,False,False,0.16274888567381296,0.22451591620708639,0.0,0.0,0.2810430731302201,0.26750295678602737,-0.022646222976484963,-0.031103224981909747
205,17.5,3.8200880901212395,3.8769858744219485,0.30988482419511815,0.708479696150045,16.28087737399463,17.416812571931125,False,False,0.1369236098858385,0.35177552652924593,0.0,0.0,0.2808907712300817,0.26734408909713037,-0.022725249035948452,-0.031222195247471825
205,18.0,3.3462977426721245,3.3960555072987555,0.261631090993651,0.6243125287704839,16.345297030471773,17.493484593093864,False,False,0.12352743795214781,0.33735290988932926,0.0,0.0,0.2807757941836059,0.2672052806702997,-0.022785119198199106,-0.03132657449050497
205,18.5,2.5055225949474647,2.5497274134378847,0.21073311677278897,0.5841513401478935,16.25290274698386,17.607777067013778,False,False,0.08868756197080295,0.2727762562049474,0.0,0.0,0.28066615627792596,0.2670752768410131,-0.02284237902891742,-0.031424698825281344
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805621169201872,0.266949656224738,-0.022896868763514856,-0.031519852366996115
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804797167327767,0.266883029059018,-0.022940131777605323,-0.03157045539288888
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803977934362838,0.2668167464335251,-0.02298323808006376,-0.03162088991940394
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031634130441574,0.2667508050594101,-0.023026189290801313,-0.03167115719989188
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802353547165507,0.2666852016902384,-0.02306898700194039,-0.031721258475584636
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280154828155088,0.2666199331213768,-0.023111632778485738,-0.03177119497568309
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800747562028839,0.266554996189387,-0.02315412815897386,-0.031820967917447894
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799951335407671,0.2664903877714276,-0.02319647465610328,-0.031870578506291034
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799159549451338,0.2664261047846613,-0.023238673757344175,-0.03192002793587052
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279837215285616,0.2663621441856711,-0.02328072692553064,-0.031969317388185585
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797589095228233,0.26629850296988317,-0.023322635599433865,-0.03201844803367422
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796810327061537,0.266235178170997,-0.023364401194318644,-0.032067421031311286
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960357997167085,0.2661721668604233,-0.023406025102483123,-0.03211623752870834
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952654654004644,0.2661094661467293,-0.023447508693782218,-0.032164898662213844
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944992771456373,0.26604707317509124,-0.023488853316136052,-0.03221340555701498
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793737188791814,0.2659849851267546,-0.023530060296023156,-0.03226175932723948
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792979154966547,0.265923199218502,-0.02357113093895931,-0.03230996107605829
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792225131067123,0.2658617127021276,-0.023612066529962738,-0.03235801189578912
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914750732428617,0.26580052286392053,-0.023652868334005785,-0.03240591286799943
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790728938377936,0.2657396270241538,-0.023693537596453713,-0.03245366506361083
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789986684074685,0.26567902253658243,-0.023734075543491318,-0.03250126954300271
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892482686374115,0.26561870678794725,-0.02377448338253704,-0.03254872735611666
206,6.0,2.484954634175099,2.5175197053125014,0.15930211891145873,0.4508389224239272,16.65066348652866,17.76110268547158,False,False,0.10687811433690826,0.38639860259720904,0.0,0.0,0.2788513651056638,0.2655586771974873,-0.02381476230264606,-0.032596039542560296
206,6.5,3.149630237898385,3.187908915477902,0.1961762804967963,0.5163212408899515,16.65924384444879,17.693890314578777,False,False,0.13609732022157292,0.48554552180109933,0.0,0.0,0.278762286043697,0.26545366947078824,-0.023863709989640082,-0.03267899238198486
206,7.0,2.386420587573769,2.4308443982693615,0.15562478459675191,0.819381581894258,16.547846562457583,18.053749037179458,False,False,0.09723425686342424,0.8698160111111977,0.0,0.0,0.27866987680246785,0.26534236877206563,-0.02391461046682219,-0.03276718291892726
206,7.5,2.113589984620833,2.150593358681564,0.10287780449602985,0.7861602893537776,16.964153934706214,18.251551179515893,False,False,0.10946097591984834,1.7662784817723713,0.0,0.0,0.27858190658762577,0.26520092109155424,-0.02396318245897674,-0.032879657963722844
206,8.0,3.9669377189441493,4.0179549011104845,0.19368201527297682,1.4911199251114526,16.65620936845045,17.570680545670267,False,False,0.17113153399821204,1e-17,0.0,0.0,0.2784995959173118,0.26506308480208995,-0.024008732847439773,-0.03298969076111044
206,8.5,6.112609969256551,6.192272011682613,0.4333179464621065,1.015212427176404,16.387962151150532,17.422714242687416,False,False,0.23020314621725707,0.8952301521996479,0.0,0.0,0.2784085292623607,0.26485474818402205,-0.024059245396366093,-0.033156811679205186
206,9.0,4.973466785943669,5.05158022194644,0.2681153821616002,1.7575229304426303,16.796026861948274,18.075655400588975,False,False,0.23215751371854923,1e-17,0.0,0.0,0.2819934999260811,0.2683968304935442,-0.02216018154365238,-0.030443520860159442
206,9.5,5.895453562985497,5.945653435087589,0.21847886156377377,1.8787038904606088,17.432285873251313,18.175822270412336,False,False,0.4391860142294116,1e-17,0.0,0.0,0.2818804024890739,0.2681495885569043,-0.022217382296537982,-0.030624360738482435
206,10.0,5.756854501484127,5.765746506148494,0.16787690080438514,2.009741905111553,16.533418600775963,16.463302907835814,False,False,0.38225049079736617,1e-17,0.0,0.0,0.2818375916342284,0.2679553901086739,-0.022239079042943075,-0.03076727385837261
206,10.5,5.990661197250933,6.02239988429005,0.21226642264629222,2.056045478124966,17.435291171726533,18.0035847309388,False,False,0.447538262240626,1e-17,0.0,0.0,0.2909706646307919,0.27692741363279494,-0.018117960727621098,-0.024898278086576693
206,11.0,6.337512399870918,6.371157286932458,0.23074202743647432,2.109658595478806,17.435291171522476,18.02766695377602,False,False,0.47345012394761965,1e-17,0.0,0.0,0.29265706514624157,0.2784542866961631,-0.01745742923772937,-0.0240338494804177
206,11.5,11.453204997398851,11.531485233658016,0.5488966854707742,2.130725905455086,17.004041084666056,17.736771800418442,False,False,0.852908662816175,1e-17,0.0,0.0,0.2943292032804782,0.2799651326887413,-0.016829808728028285,-0.02321245351100418
206,12.0,10.781736068835057,10.85702624785627,0.4953959076378226,2.165109640674665,17.016900111075383,17.77220601607058,False,False,0.8046710986609201,1e-17,0.0,0.0,0.2941144108709299,0.2796182105648614,-0.016908951301804115,-0.02339815590853512
206,12.5,10.78609068031521,10.862761965450881,0.4927179664639676,2.152247853895778,17.030636065293326,17.81160438703599,False,False,0.8057560975406887,1e-17,0.0,0.0,0.29390751458150904,0.27926973815149714,-0.016985591389414335,-0.023586418677938637
206,13.0,10.872749260013848,10.947641300460308,0.5002513410210315,2.1385535898984602,17.015493332700398,17.769565660729498,False,False,0.8117519213373402,1e-17,0.0,0.0,0.29370331163350943,0.2789243952287206,-0.01706162767853464,-0.02377471981703242
206,13.5,9.295210742348804,9.364113493851669,0.3938780632768778,2.123535160457228,17.039083622913868,17.83038316476353,False,False,0.696506090038383,1e-17,0.0,0.0,0.29350068258948053,0.27858220525141325,-0.017137466986798234,-0.023963017361596627
206,14.0,19.434017853073648,19.574850168165156,0.920837135461129,4.977076277009456,34.064907884953115,35.60976965287102,False,False,1.4461767503124952,2e-17,0.0,0.0,0.29331097444460685,0.2782432440998253,-0.017208823599979457,-0.024151239291870737
206,14.5,18.166830235573414,18.39729017311494,0.9842852758590933,4.941061401112328,33.23977552139919,35.52469003519213,False,False,1.028134090946631,2e-17,0.0,0.0,0.293070520736904,0.2776194699853944,-0.017299761547548868,-0.024502098478263287
206,15.0,18.236513147166914,18.522363951211208,1.0703376409719436,4.940570649350486,32.500231018325685,35.00863071421202,False,False,0.8715727297256184,2e-17,0.0,0.0,0.2928257768515728,0.2770009268831434,-0.017392892782421423,-0.024855844595465984
206,15.5,8.008224825006762,8.14802545484926,0.5349128826785684,1.0482450347099996,16.05488318116261,17.35975936894649,False,False,0.3357321295047393,1.6974514676468655,0.0,0.0,0.2925743993430501,0.27638399931979135,-0.017489151967759173,-0.0252145586907202
206,16.0,6.47926803651036,6.564759642728561,0.42128287889673965,1.0723511671571628,16.62079623821222,17.665208742259328,False,False,0.27424476104131496,1.4073184237757814,0.0,0.0,0.2923787111097688,0.27615935937263036,-0.01756451253947817,-0.025346659337005705
206,16.5,12.852712859520164,13.057066792668593,0.9399935920978294,4.288248101006063,32.95236644889735,35.42582933729194,False,False,0.5051378135646066,0.71958643786564,0.0,0.0,0.29219630011856207,0.27593377432372473,-0.017635098089295215,-0.025480121250926333
206,17.0,2.910811764361451,2.941899298181832,0.09534593798382542,1.3829959174313142,17.435291175672372,18.335169297265267,False,False,0.21745506811997525,1e-17,0.0,0.0,0.29196362022734557,0.27538676346363494,-0.0177256119106689,-0.02580713290988607
206,17.5,5.081694877664166,5.146713104102118,0.34281181304369845,0.8100920970479965,16.56384337145209,17.572746987832538,False,False,0.20876340106087693,0.8113464660732526,0.0,0.0,0.2918174857907124,0.27513281589896055,-0.017782733510052915,-0.025960593508252628
206,18.0,4.074851085887842,4.1261136978166935,0.32922318032426506,0.6358029667777843,16.26411087254758,17.196917304379976,False,False,0.14495985389464594,0.33281653020276475,0.0,0.0,0.29164819837113437,0.27493773793634885,-0.017849171375353537,-0.026079195603730926
206,18.5,2.7673368842835693,2.8099770655877427,0.22718739075782146,0.5215478920777646,16.24982464463923,17.399527452848535,False,False,0.09782096211058532,0.2574290397409576,0.0,0.0,0.29148191301015963,0.27476147382743094,-0.017914710476482847,-0.026186898150495727
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132745858804315,0.2745979610698152,-0.01797583580879744,-0.02628726905716215
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911973513996457,0.274488055722666,-0.018027512800458948,-0.026354983361626637
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910687371736426,0.27437936477886005,-0.01807876561352812,-0.026422147772753063
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909415721818894,0.27427185710409135,-0.018129606529406695,-0.0264887756518707
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081581473905715,0.27416550282617985,-0.018180047261424834,-0.026554879830295676
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906914250760949,0.2740602732663547,-0.01823009898938054,-0.026620472637652152
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905683652233231,0.27395614087517445,-0.01827977239150048,-0.02668556592831695
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904465989022942,0.2738530791727141,-0.018329077674049437,-0.02675017110613503
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290326091425644,0.273751062692682,-0.01837802459879345,-0.02681429914753947
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902068096042373,0.2736500669301598,-0.018426622508499947,-0.026877960623198995
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900887216609799,0.2735500682926887,-0.018474880350641463,-0.026941165718303697
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997179715073285,0.27345104405444604,-0.01852280669945186,-0.027003924251590632
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985600688581764,0.27335297231328154,-0.018570409776471328,-0.02706624569320295
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897413228666525,0.27325583195040154,-0.01861769746970161,-0.027128139181466462
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896277182171015,0.2731596025925066,-0.018664677351483586,-0.02718961353866271
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895151671241584,0.2730642645762067,-0.018711356695197426,-0.02725067728586861
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894036447816221,0.27296979891454975,-0.018757742490877284,-0.02731133865692939
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892931273374511,0.2728761872655156,-0.018803841459823712,-0.027371605611624477
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918359184451364,0.2727834119023379,-0.01884966006829017,-0.027431485848081347
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890750162144735,0.2726914556855273,-0.018895204540313036,-0.0274909868144897
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889673791745768,0.2726003020364812,-0.018940480869748245,-0.027550115720161125
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886066022712287,0.27250993491257236,-0.01898549483157288,-0.027608879545979084
207,6.0,4.313658392255543,4.426842920859514,0.3209239859864748,4.16217252664466,16.307761904010434,18.132031596452393,False,False,0.1565107936582929,1e-17,0.0,0.0,0.2887548396114226,0.27242033878361754,-0.019030251992504573,-0.027667285054278526
207,6.5,11.750170110520289,11.950437284284735,1.0609266814608493,4.52154443251157,31.991067145928294,34.34878366610264,False,False,0.3731772888408501,0.2238101198749879,0.0,0.0,0.2886176792667518,0.27191363940323715,-0.019088445956525136,-0.028000289419457057
207,7.0,16.77807630152197,16.846584056461523,2.0108763922971518,3.020668472712251,30.55112256486477,31.410506533089745,False,False,0.4489054783384912,0.878936966416588,0.0,0.0,0.2884070876062314,0.27137160244622627,-0.019178195870952465,-0.02836165677594499
207,7.5,19.17056438172535,19.17637941332729,2.335695962964555,3.037089157785021,30.35334114373643,30.826851945689217,False,False,0.5056926448845405,0.8305033736801479,0.0,0.0,0.28810196934975607,0.27098097249308006,-0.019309097650750277,-0.02862542652875728
207,8.0,19.633779841361115,19.733031870566435,2.1880958515176996,3.26701715906244,30.675933041033726,31.668126410382584,False,False,0.5461278842844179,1.1684197592376964,0.0,0.0,0.28776506697235765,0.27058940773440404,-0.019454836541966492,-0.028892676676613414
207,8.5,17.449755729031814,17.544717360071417,2.2684201500191965,3.2486617944852685,30.475295775620026,31.3910285273536,False,False,0.42544633258258,0.6834262239629499,0.0,0.0,0.28744379223813765,0.2701754600714287,-0.019595000439659508,-0.029178344129301596
207,9.0,23.060295679110997,22.910424491887756,3.1786981478398566,3.5093152283829885,29.712078376115496,29.526315980161613,False,False,0.5547866864281057,0.6788658273239416,0.0,0.0,0.28711524677203965,0.26976404306652185,-0.019739544681514853,-0.029465504142072697
207,9.5,25.62517063840435,25.296753576418936,3.6851711602885437,3.5813065256369656,29.518222300281785,28.841234292372604,False,False,0.6060965806712253,0.6404143630916311,0.0,0.0,0.28669609229982473,0.2693271334531159,-0.019925744926834226,-0.029774039544496235
207,10.0,25.53348388001062,25.2052392223504,3.6978319586899366,3.620405827327132,29.426531398996694,28.69520883770774,False,False,0.5956541479729796,0.6233881165712316,0.0,0.0,0.2862268536300083,0.2688836599337159,-0.020136606701684108,-0.030091034687510593
207,10.5,28.39241227224088,27.67997330459434,4.532145518343458,3.7727451799304466,28.643856231044584,27.7612106707861,False,False,0.6549720816255487,0.6011946663235421,0.0,0.0,0.2857570922824851,0.26843691311241047,-0.020350290578837017,-0.030414319670694943
207,11.0,28.366065355482693,27.59435285470569,4.481334502030074,3.7162402117436804,28.935209864943918,27.17877773294716,False,False,0.6310361636866122,0.5484488254257076,0.0,0.0,0.2852043047962077,0.26797551308979467,-0.020605105510264305,-0.030752429361012055
207,11.5,29.35653599413077,28.276933809147685,4.821173930856551,3.5487420815702895,28.39685679159231,26.551693224527646,False,False,0.6598365422927258,0.5122752095460006,0.0,0.0,0.28465733919821457,0.2675204157975517,-0.020860872728525996,-0.031090182537426098
207,12.0,29.711313322145187,28.44621400838706,4.955047910516141,3.6564598991003527,28.417505741317832,26.524243251893818,False,False,0.6608860517999541,0.5201501078239235,0.0,0.0,0.2840769631487949,0.2670827537688142,-0.021136283946890308,-0.03141904576999639
207,12.5,24.78250643393097,24.385735993939385,3.7905491273797405,3.7788143145255715,29.658706226100698,28.427312983546777,False,False,0.537018053937673,0.5511592924520659,0.0,0.0,0.2834838416629379,0.26663488657266415,-0.021422094139216846,-0.031759746183047485
207,13.0,10.770984061594525,10.67044192743538,1.5316567756176862,1.5497671392843921,14.97314944476444,14.463662186428765,False,False,0.24291514475303888,0.2435346773602999,0.0,0.0,0.283008311822321,0.2661753348001669,-0.021654468689496522,-0.032113781194284895
207,13.5,14.139927046095162,14.051006530941443,1.9297998447793268,3.345622937134967,30.14317888233345,32.14108945281928,False,False,0.32805042458116346,0.6001635043747239,0.0,0.0,0.2827602326913159,0.26594015652792075,-0.021776851690661382,-0.032296723694732986
207,14.0,22.8478140420532,22.659862771726633,3.244142837511229,3.459654823014022,30.074912702168284,29.438439576331895,False,False,0.5248505602381774,0.5861110244483886,0.0,0.0,0.2824728408732083,0.2655252642262194,-0.02191962911438307,-0.0326224083274435
207,14.5,24.095087098405138,23.81592251137001,3.6089170459705793,3.4573442607214493,29.29310937503079,28.447020241638366,False,False,0.547517573452663,0.5421151024937158,0.0,0.0,0.28205414361203957,0.26509949457261545,-0.022129580176381978,-0.032960584045190526
207,15.0,25.9268414195262,25.361638010850186,4.038307461299549,3.5485360898664684,29.242326101415628,27.838207523215008,False,False,0.5846502636920807,0.5339551360740808,0.0,0.0,0.2815994613854257,0.2646745187688529,-0.022360212422234075,-0.033302175557689453
207,15.5,21.154446874882407,20.950147610813538,3.1964734025617254,3.5101279930698572,29.78560351043376,29.072305704924602,False,False,0.4664637824906272,0.5356229496220171,0.0,0.0,0.28110229639606793,0.2642409409849197,-0.02261557913227439,-0.03365490450313762
207,16.0,22.78178626571887,22.32626168800979,3.6160726378332773,3.456227197313256,29.13015556659117,27.901749831919,False,False,0.5024140267098771,0.499708885489224,0.0,0.0,0.2806902621985612,0.2638117638606482,-0.022829775148647036,-0.03400831206150533
207,16.5,15.232327974407596,15.364198796170907,2.322102694756971,3.266122737197619,29.809297370882987,30.617212771847843,False,False,0.3369854998470969,0.5046325819470179,0.0,0.0,0.28023670774178505,0.26338853451543554,-0.02306827123528365,-0.03436102834475105
207,17.0,17.92015594553461,17.828992863399886,2.6781931432926926,3.20669305737252,29.94706652410389,29.589899595966926,False,False,0.4041925073662185,0.5143336360070627,0.0,0.0,0.27991365615223335,0.26298491899347,-0.02323990024880904,-0.034701342243686366
207,17.5,10.663042805413138,10.948741379416045,1.5221600459083138,3.3692543554849053,30.21383685211802,32.83391994015503,False,False,0.24996149609204676,0.6441785996949525,0.0,0.0,0.2795554411811191,0.2625877904128504,-0.0234319385714655,-0.035039993759005496
207,18.0,7.862060105201248,8.13727941436561,1.104057455418924,3.2881667968706245,30.31462320325217,33.589135601447616,False,False,0.1870797267350643,0.6936714045363469,0.0,0.0,0.2793138628263761,0.26217485444077077,-0.02356248372148984,-0.03539618211309739
207,18.5,2.9231135188300095,2.9394859586102067,0.42670095395131946,0.50163293492386,15.138500439939527,15.449636446463861,False,False,0.06916699088494245,0.0803222582171822,0.0,0.0,0.27911482843025864,0.2617705646056796,-0.02367067054604724,-0.03574897220605105
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789843574520603,0.2616465255251044,-0.023741900632642858,-0.035858024178028705
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278897277502106,0.261573338602166,-0.023789579403968624,-0.03592254855554274
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881074240705706,0.2615006356911221,-0.02383706949735816,-0.0359867790932513
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787247445962926,0.26142840998794536,-0.02388437330075258,-0.036050719483176195
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863927666979116,0.2613566548405679,-0.023931493149053455,-0.03611437333772658
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785543313927673,0.2612853637441927,-0.023978431325793054,-0.036177744192126764
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846990169052444,0.261214530336789,-0.024025190064737162,-0.0362408355067492
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783859806435116,0.2611441483947626,-0.024071771551424283,-0.03630365066935817
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783025614825756,0.2610742118287929,-0.024118177924644057,-0.03636619299726699
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782196375843984,0.2610047146798294,-0.024164411277857734,-0.03642846573941384
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781372024671118,0.26093565111523953,-0.02421047366056349,-0.03649047207835887
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805524978608026,0.26086701542510193,-0.024256367079609428,-0.03655221513220729
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779737733298445,0.2607988020186377,-0.024302093500456073,-0.03661369795646055
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778927670162188,0.26073100542077304,-0.02434765484839129,-0.036674923545800486
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781222488853413,0.2606636202688299,-0.02439305300969954,-0.03673589483580691
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773214111202127,0.26059664130933485,-0.02443828983278741,-0.03679661470461473
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776525099703271,0.2605300633949452,-0.024483367129267842,-0.036857085974510206
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757332586215855,0.2604638814814842,-0.024528286675004205,-0.03691731141347119
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774945832980484,0.26039809062508223,-0.024573050211116623,-0.03697729373665226
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741627689723686,0.2603326859794186,-0.024617659444951968,-0.03703703560781854
208,5.0,5.2066811475791255,5.266863611453064,0.16299889764137787,4.766608257469811,34.87058235493137,36.34587769924834,False,False,0.38897025822423337,0.5011885567594605,0.0,0.0,0.27733840138466564,0.2602676627930604,-0.024662116051019006,-0.03709653964072883
