doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,8.5,10.607939507648302,9.606249800709993,2.523850563820326,2.1950056873849206,22.00523785554047,22.412786960085516,False,False,0.1131240104481483,0.0995217985716867,0.0,0.0,0.21879244750337995,0.20688487054459812,-0.03892805751741155,-0.05396874341033944
181,9.0,10.412718531315564,9.483037220598664,2.5291684412468904,2.1978583992282297,21.8811178562212,22.300012354317403,False,False,0.11012811337068566,0.0970519724771296,0.0,0.0,0.21871803907837434,0.20681900355544883,-0.03900543364644979,-0.05406915957032988
181,9.5,10.098082311209534,9.158560727732214,2.578788146039051,2.2258471424531687,21.557474981258615,21.97633883158934,False,False,0.1044666741243426,0.09133506620983768,0.0,0.0,0.2186434925265126,0.20675306246979694,-0.03908313411855886,-0.05416990797482226
181,10.0,9.614500682393645,8.623901315331858,2.5856878672143586,2.170790441357948,21.226920905488644,21.34735599458059,False,False,0.0973685921968859,0.08287333653290929,0.0,0.0,0.21856765714956625,0.2066863944029084,-0.039162364034991515,-0.054271990708242075
181,10.5,9.245508290812229,8.406593311955561,2.5499726118373736,2.2019141284993737,21.064574318451616,21.422464117737846,False,False,0.09265165026469739,0.08116761493232152,0.0,0.0,0.2184916425588627,0.2066211563819611,-0.039241970049706795,-0.05437210193822047
181,11.0,8.588771499261021,7.943489678433213,2.506344386604677,2.2202935970263273,20.699662627573232,21.092004427744172,True,True,0.08410679386026293,0.07556499266274586,0.0,0.0,0.21841655563826978,0.20655510995256243,-0.03932079070766792,-0.054473674123396196
181,11.5,8.446082693686135,7.877615144010928,2.4620067211742516,2.213407472338462,20.702514615742114,21.164891044054876,True,True,0.08272133845068888,0.0754865257568827,0.0,0.0,0.2183426019197245,0.20648858613378426,-0.03939860313468413,-0.054576205219371086
181,12.0,8.044123647290675,7.574723073545789,2.4196197968889845,2.208932254493457,20.49714664585336,21.016432510330247,True,True,0.07779561705202467,0.07210716140226194,0.0,0.0,0.21826979983026765,0.2064222411756073,-0.03947538007096734,-0.05467868584765682
181,12.5,7.469971917471838,7.243115145421555,2.3115486049545066,2.2149535181867774,20.31306598053422,21.090076883921814,True,True,0.07142881146061138,0.06951829684400986,0.0,0.0,0.21819809870123588,0.20635601245699778,-0.039551167282219295,-0.054781211801529034
181,13.0,6.982863321396762,6.904809503870064,2.2433440954456536,2.2376538118706133,20.066149380304346,21.127359880408573,True,True,0.06578338145514517,0.06660933921860934,0.0,0.0,0.2181292046195993,0.2062896273417365,-0.03962414807367043,-0.0548842059111144
181,13.5,6.80971840109488,6.7700039278895705,2.1857912885905266,2.1970859156342297,20.062571834849763,21.127862280907735,True,True,0.0641324077826731,0.06542183653103203,0.0,0.0,0.21806208208584082,0.20622265260773306,-0.039695403978058215,-0.054988344708304215
181,14.0,6.29986944165092,6.448607950448798,2.0876952517095586,2.2116393592393027,19.848878851044205,21.24084532302585,True,True,0.058573163644801474,0.06289829463800448,0.0,0.0,0.21799645443201923,0.2061567315866148,-0.039765218103006934,-0.05509107117133622
181,14.5,5.9640207426522585,6.243635508042837,1.99928555019352,2.2105068648034276,19.76405363070578,21.42591959614265,True,True,0.055169302726183166,0.06177728996857362,0.0,0.0,0.21793337473033803,0.20609043255350987,-0.039832457326439766,-0.05519461349302514
181,15.0,5.360828584445394,5.89054288574728,1.8525703130696836,2.224369958300084,19.56003552817049,21.686348475968586,True,True,0.04899418173204991,0.05950297437676927,0.0,0.0,0.21787259138736173,0.206024162935881,-0.03989737478776667,-0.055298337737397514
181,15.5,5.286950535505813,5.921605853294601,1.7647053493170513,2.210847496258611,19.783361156991695,22.256670558613074,True,True,0.04898944043568501,0.06235640675468532,0.0,0.0,0.21781561883444736,0.20595753323745916,-0.03995833481111731,-0.05540285582757322
181,16.0,7.918996401283447,8.26310557844047,1.8649446836292962,2.1702765114217093,21.994142866819935,24.34115439163557,False,False,0.0844080368855967,0.10051210808858328,0.0,0.0,0.21776092849118775,0.20589125477224912,-0.04001695554783393,-0.05550705259228544
181,16.5,8.918859866693253,9.150344957054145,1.7929755865176122,2.127244971979349,22.989154424933496,25.36506176628645,False,False,0.10126543725786907,0.1219650998712904,0.0,0.0,0.21770363452565616,0.2058260301001478,-0.04007847508823014,-0.05560981683883908
181,17.0,7.398550215735149,7.547753591223071,1.7755236204435954,2.1277802224706575,21.81496764680931,24.15033930834801,False,False,0.07750811029044082,0.09357784140554945,0.0,0.0,0.21764820988961903,0.20576192313174288,-0.04013809287115631,-0.05571103731118254
181,17.5,5.769282594344732,6.116956997436233,1.5819755113711411,2.1416558750241523,20.936367427150287,23.969928301507213,False,False,0.05713395502241614,0.07760982735512556,0.0,0.0,0.21759323855195892,0.20569780226071072,-0.0401973256903689,-0.05581249567286015
181,18.0,4.310438878531194,4.888545912456269,1.2047682142785483,2.077907291910458,20.79131499011194,25.009920154456527,False,False,0.04230482842696898,0.07306608119732957,0.0,0.0,0.21754329444408782,0.2056333209826759,-0.04025123034453442,-0.055914742625313534
181,18.5,2.3631264454608445,3.1058589915938817,0.6438699503402894,2.000024801960134,20.93857581045212,27.561095616941003,False,False,0.02340556375193646,0.0729218461568375,0.0,0.0,0.21750314794038667,0.2055704955140291,-0.040294621839051636,-0.05601457506987606
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747757024066164,0.20550969296968458,-0.04032229552515771,-0.05611139185637476
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746871645629842,0.20550083918532136,-0.04033188002662331,-0.0561255062103113
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745986267193515,0.2054919854009581,-0.040341467196659216,-0.05613962472294078
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174510088875719,0.20548313161659482,-0.04035105703611715,-0.056153747395667565
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174421551032087,0.2054742778322316,-0.04036064954584908,-0.05616787422989684
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743330131884542,0.20546542404786833,-0.04037024472670733,-0.05618200522703428
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742444753448215,0.20545657026350506,-0.04037984257954457,-0.05619614038848613
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741559375011893,0.20544771647914184,-0.04038944310521355,-0.05621027971565893
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740673996575566,0.20543886269477857,-0.04039904630456772,-0.05622442320996021
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739788618139239,0.20543000891041535,-0.04040865217846044,-0.0562385708727975
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738903239702914,0.20542115512605208,-0.04041826072774562,-0.05625272270557935
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738017861266587,0.20541230134168886,-0.04042787195327745,-0.05626687870971455
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173713248283026,0.20540344755732554,-0.04043748585591028,-0.05628103888661268
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736247104393938,0.20539459377296232,-0.04044710243649889,-0.056295203237683306
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173536172595761,0.2053857399885991,-0.0404567216958985,-0.05630937176433713
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734476347521287,0.20537688620423578,-0.040466343634964326,-0.05632354446798541
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733590969084962,0.20536803241987256,-0.040475968254552123,-0.05633772135003926
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732705590648635,0.2053591786355093,-0.040485595555517874,-0.05635190241191114
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173182021221231,0.20535032485114607,-0.040495225538717886,-0.05636608765501341
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173093483377599,0.2053414710667828,-0.040504858205008765,-0.05638027708075952
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730049455339662,0.20533261728241958,-0.040514493555247444,-0.05639447069056289
182,5.5,4.124286499316135,4.503200537940796,0.6958492326594641,1.8114522149005612,23.95217555195235,28.648703891936623,False,False,0.05028366898693171,0.13157397774260288,0.0,0.0,0.2172916407690334,0.2053237634980563,-0.040524131590291106,-0.05640866848583807
182,6.0,6.7084297131177575,7.009050829475184,1.1847268240550035,2.0054938839732253,23.673215215315594,27.30959371058001,False,False,0.08007772675286179,0.13617213507655831,0.0,0.0,0.21726471295642052,0.205267858949004,-0.04055346112412764,-0.056498412918854726
182,6.5,8.559621493481366,8.551706903720367,1.5672270423977888,2.0746638595969715,23.45773609364877,26.049064174456685,False,False,0.10054941235664525,0.1338878998665894,0.0,0.0,0.21722508700894919,0.2052069143504067,-0.040596666581089645,-0.05659643881929437
182,7.0,9.813168139432864,9.528562973669805,1.86014270370635,2.052285319886919,23.24903962090049,24.97087797868255,False,False,0.11352524806834133,0.12623075367299602,0.0,0.0,0.2171755259786649,0.20514417312685854,-0.040650780491569,-0.05669756266103431
182,7.5,10.61309947814539,10.056000835051137,2.111088412728871,2.1010937879579132,22.949739526920464,24.080298425120866,False,False,0.12016392613824281,0.12071610368376326,0.0,0.0,0.21711835674003777,0.20508201316479632,-0.04071330650358635,-0.056797958412618615
182,8.0,11.050397024025528,10.330018078857965,2.271915506721552,2.1239891986034105,22.757310336902044,23.630366222485797,False,False,0.12342471121818054,0.11692531378878677,0.0,0.0,0.21705466942303814,0.20501858544875895,-0.04078309402922551,-0.056900616445363435
182,8.5,11.497130126394818,10.632747364762608,2.411122854658697,2.1664632257875236,22.62612125398842,23.228414149835448,False,False,0.12724236105341377,0.11584705158188588,0.0,0.0,0.2169868047737893,0.20495456304600018,-0.0408576132631234,-0.05700445744740128
182,9.0,11.54011973720093,10.52984684253444,2.533429648500143,2.1721663531990227,22.290410040324364,22.564058485910397,False,False,0.12544998932509113,0.10898151820739412,0.0,0.0,0.21691532434482688,0.2048894374204006,-0.04093627534851004,-0.057110315630873
182,9.5,11.414610712571537,10.12222987207628,2.6613670600785944,2.183158590339729,21.898894951570234,21.9387527725712,False,False,0.12083335320477803,0.10034793109968529,0.0,0.0,0.21684066711212124,0.20482416366143957,-0.04101862287065777,-0.057216645711270435
182,10.0,11.03497814359553,9.538477687651625,2.790922418429746,2.1688480026314974,21.371798821342367,20.903156079469383,False,False,0.11287606399429403,0.08877560241720135,0.0,0.0,0.2167626868256814,0.20475860438947469,-0.04110484299981444,-0.057323674368305357
182,10.5,10.58943571434682,9.172587171217144,2.8380037423420523,2.2354042416495106,20.997262909703917,20.71591374889302,False,False,0.10578641647816589,0.08438378049650777,0.0,0.0,0.21668134146086415,0.20469341682154335,-0.04119501008687939,-0.05743032878463086
182,11.0,10.256263038644757,8.835726214471826,2.857325807534603,2.21707266427241,20.74155286161011,20.2017571038986,False,False,0.1008015679806987,0.07915110251023669,0.0,0.0,0.21659877320301427,0.20462650051800704,-0.041286769700109145,-0.057540053452005184
182,11.5,9.738550045333433,8.464017468078435,2.80488467742841,2.212938153464473,20.52697080775613,20.088503716158726,True,True,0.09446353162631758,0.07550118544272125,0.0,0.0,0.2165157030727246,0.2045600603599227,-0.04137932873500547,-0.057649240379751686
182,12.0,9.365818406528911,8.237568570115178,2.766093874632034,2.2421323376383318,20.359725385242605,20.126357587827833,True,True,0.08991100872969118,0.07382658170626208,0.0,0.0,0.21643399505138392,0.20449372759186138,-0.04147060726139526,-0.05775849299672872
182,12.5,8.849318514882137,7.821400992281052,2.706882981533281,2.225116690295054,20.128022360507003,19.94316293068416,True,True,0.08375637714089076,0.06970629652122098,0.0,0.0,0.21635329458460056,0.20442663653237034,-0.041560991800010896,-0.05786924131990632
182,13.0,8.636673797615684,7.730913786666688,2.637346378747452,2.206418759114233,20.130086709337423,19.98066294863368,True,True,0.08174033824923287,0.06923743056396395,0.0,0.0,0.21627413206498208,0.20435998743828845,-0.04164987809892179,-0.057979506439149356
182,13.5,8.301501815077447,7.593663638913113,2.5577898301281285,2.230555662506796,20.065270369126335,20.27537820152711,True,True,0.07826040325451494,0.06911483618503708,0.0,0.0,0.2161967756931096,0.20429382400535334,-0.04173695157149378,-0.058089211559951975
182,14.0,7.844845882161291,7.2571199035816765,2.490187068480536,2.239627755536472,19.863501626814525,20.35360408949198,True,True,0.07305150177760703,0.06643675994264765,0.0,0.0,0.21612148572763626,0.20422703363909236,-0.04182190388598357,-0.05820020287747154
182,14.5,7.353356239082563,6.94662995105851,2.3858162599869877,2.223856760841696,19.714863226873042,20.349626750271625,True,True,0.06788861569557622,0.06398991188269772,0.0,0.0,0.21604795168020724,0.20416000763376183,-0.04190507050377612,-0.05831183557427716
182,15.0,7.157157119422622,6.865899115624576,2.3308360724096113,2.2322485999059474,19.6740607744582,20.3866149713618,True,True,0.06591469175754033,0.06374867475705176,0.0,0.0,0.21597712856619977,0.20409339126516046,-0.04198535426015168,-0.05842303460039373
182,15.5,6.748405939391974,6.576192937347177,2.2290699312805953,2.2109071102256617,19.56855590177797,20.53676776823882,True,False,0.06175640587364811,0.06175436839646377,0.0,0.0,0.215907733510767,0.20402655692644545,-0.042064193996997484,-0.058534847152200885
182,16.0,6.628943781218231,6.528264980641466,2.1712158860742123,2.23331797824529,19.62737944945035,20.86951619997992,False,False,0.060700915185870084,0.06286333067068209,0.0,0.0,0.21584098173497493,0.2039602769128188,-0.042140194373182525,-0.058645979946559956
182,16.5,6.327189299312399,6.330877699704118,2.0618997386236275,2.2233283494527756,19.637102347799896,21.204755092930363,False,False,0.057970208128125277,0.06280404284691377,0.0,0.0,0.21577573266350192,0.20389341479800893,-0.042214639334152045,-0.058758339244786725
182,17.0,5.88328622137391,6.044732711404891,1.8967776066560125,2.2185344929474593,19.683904733425454,21.835112444181906,False,False,0.054048823693229525,0.06340357680470433,0.0,0.0,0.2157133229759708,0.20382681215439552,-0.04228598891435152,-0.05887051326994892
182,17.5,5.162499004573401,5.457098039005194,1.6569868053424686,2.1464021698627866,19.69026417112039,22.425563119546844,False,False,0.04744448901619591,0.06153277999135888,0.0,0.0,0.21565520218025383,0.20376033402668853,-0.04235256229214559,-0.05898272779200601
182,18.0,2.3179930659590116,3.319531464968692,0.6978167898290287,2.054364693667915,20.071892148813824,28.167619853943286,False,False,0.02178311167336952,0.0641213568347296,0.0,0.0,0.2156033097246909,0.20369572946811682,-0.042412105290049476,-0.0590920198603426
182,18.5,0.5525013858927763,1.1723025455754745,0.15956694416801617,1.5317980806069107,10.163217360482447,16.63248414402575,False,False,0.005271340062569322,0.05069665220640048,0.0,0.0,0.21557633080663421,0.2036335154962796,-0.04244310046671296,-0.059197492016666325
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155633324212263,0.20358487469989972,-0.042458043347426415,-0.059280107002232005
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555447863686308,0.2035760209155364,-0.04246822514307105,-0.059295159422909444
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155456248524998,0.20356716713117318,-0.04247840979876678,-0.05931021632061434
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155367710681366,0.2035583133468099,-0.04248859731543431,-0.05932527769687318
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552791728377332,0.2035494595624467,-0.042498787693995094,-0.05934034355321296
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551906349941005,0.20354060577808336,-0.042508980935370574,-0.05935541389116133
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551020971504678,0.20353175199372014,-0.042519177040482754,-0.059370488712246296
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155013559306835,0.20352289820935693,-0.04252937601025379,-0.059385568017996625
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154925021463203,0.2035140444249936,-0.042539577845606316,-0.05940065180994196
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548364836195702,0.20350519064063036,-0.04254978254746326,-0.05941574008961185
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547479457759375,0.2034963368562671,-0.042559990116747916,-0.05943083285853696
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154659407932306,0.20348748307190384,-0.04257020055438369,-0.0594459301182484
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545708700886726,0.2034786292875406,-0.04258041386129486,-0.059461031870277875
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215448233224504,0.20346977550317735,-0.04259063003840538,-0.05947613811615766
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543937944014077,0.20346092171881408,-0.04260084908663989,-0.0594912488574207
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543052565577755,0.20345206793445086,-0.042611071006923455,-0.05950636409560025
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542167187141428,0.20344321415008765,-0.04262129580018128,-0.05952148383223049
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215412818087051,0.20343436036572438,-0.042631523467339005,-0.059536608068846246
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540396430268774,0.2034255065813611,-0.0426417540093225,-0.0595517368069825
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539511051832447,0.2034166527969979,-0.042651987427058134,-0.05956687004817516
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538625673396125,0.20340779901263462,-0.04266222372147237,-0.05958200779396065
183,5.5,4.934198347886536,5.267547475438468,0.8855613201080887,1.898156078992158,23.322929852587173,27.060084973902043,False,False,0.05739046857115305,0.12346805502105773,0.0,0.0,0.21537740294959803,0.2033989452282714,-0.0426724628934923,-0.05959715004587589
183,6.0,7.31454815352855,7.450021254163659,1.3511402554704868,1.9731265267366807,23.147018472056068,25.793034682826956,False,False,0.08399636580796657,0.12313127035814955,0.0,0.0,0.21534554754424393,0.2033407886280341,-0.04270932666033024,-0.059696724932153285
183,6.5,8.857304712120694,8.688139553977981,1.7148179026287802,2.07612812619222,22.86030991111487,24.862488931864622,False,False,0.0996501471741068,0.12131650022858334,0.0,0.0,0.2153015991646719,0.20328068474104738,-0.042760245926476884,-0.05979983876316317
183,7.0,9.743119375720205,9.200709623412253,1.9970037330661714,2.090474505820116,22.507730618107338,23.937126170559665,False,False,0.10694928234571978,0.1127478858749516,0.0,0.0,0.21524820460084038,0.20321790548455393,-0.04282220539112417,-0.05990776526714768
183,7.5,10.329061758448036,9.662041112750172,2.1535643741136186,2.138593658972534,22.410362668434658,23.78469505879101,False,False,0.11262443522995427,0.11295808046822559,0.0,0.0,0.21518748052591427,0.20315475359436555,-0.04289279792163573,-0.06001656264079912
183,8.0,10.550441764863876,9.665759088907034,2.338520403696854,2.128659541990857,22.026520133798698,22.819682529511077,False,False,0.11208929797246187,0.10322282098716001,0.0,0.0,0.21512268993583475,0.20309035185450772,-0.0429682681829158,-0.060127751665941115
183,8.5,10.330762378185412,9.218645224500486,2.5108813854227785,2.168767793720288,21.39569176506602,21.962015922428588,False,False,0.10593652052673122,0.09268366012654489,0.0,0.0,0.21505309528713637,0.20302620814397948,-0.043049507699692915,-0.0602387351121818
183,9.0,9.969757697554915,8.789832616642432,2.6667420738830905,2.2093421174727723,20.780815858335174,20.98771308573124,False,False,0.09845803858672691,0.08278963452929938,0.0,0.0,0.21497902372432115,0.202961022659399,-0.04313617094302131,-0.06035176696978279
183,9.5,9.664455985047242,8.383430489761299,2.750673234438784,2.190910966122299,20.38435922629635,20.231766701164354,False,False,0.09328969352760781,0.07565824469159738,0.0,0.0,0.2149009038269616,0.2028947832949847,-0.04322779220370367,-0.06046688082468539
183,10.0,9.381573293318363,8.227958217522819,2.69358798345745,2.1927987941074125,20.330097180348943,20.33393286401393,False,False,0.09002015499689645,0.07439493415125281,0.0,0.0,0.2148206038967793,0.2028290226623625,-0.04332220793112919,-0.06058141719454469
183,10.5,9.262542683017278,8.260742096848789,2.6625760298565346,2.229632372366094,20.317865740856426,20.526628674175114,False,False,0.0887412433283408,0.07540244493806345,0.0,0.0,0.21474178670221045,0.20276321299518693,-0.0434151152520151,-0.06069629345428954
183,11.0,8.480464928217453,7.691951989595685,2.6032935557709878,2.244414996220177,19.90015523685151,20.22758340232634,True,True,0.07925094330086234,0.06939428359509564,0.0,0.0,0.2146637750139196,0.20269644661051747,-0.043507302959387976,-0.06081310056861369
183,11.5,8.06070732872536,7.474258655062304,2.514597742311467,2.2400984176078964,19.79932563655447,20.261001593003936,True,True,0.07488444411137754,0.06787404038008005,0.0,0.0,0.21458730313204236,0.20262929626112033,-0.04359789366816453,-0.06093084508543065
183,12.0,7.583017226338159,7.155314148291226,2.4414023837609964,2.2447363809904033,19.587423910983784,20.196823597022792,True,True,0.06952517341796648,0.0648913972352549,0.0,0.0,0.2145131350403582,0.20256225803078595,-0.04368596636787381,-0.06104865945177159
183,12.5,7.044804446401253,6.783737111891261,2.3357819540507574,2.215655907259293,19.396329679762676,20.087487957424678,True,True,0.06386689507282722,0.06148913942122477,0.0,0.0,0.2144408681291541,0.2024950993337222,-0.043771981978692934,-0.06116695316248909
183,13.0,6.398577526074269,6.376408956783921,2.1984457557015724,2.20916239461399,19.17438322147323,20.22891892639909,True,True,0.057289382708844844,0.05854163547050921,0.0,0.0,0.21437134460910529,0.2024286959745665,-0.04385491954693136,-0.06128418047080475
183,13.5,6.274005780402694,6.394289321778937,2.1415577053160875,2.2391595619463165,19.20375238624203,20.489412560293133,True,True,0.05625488039739557,0.05976951183653854,0.0,0.0,0.21430538826742235,0.20236246127828417,-0.04393377186591808,-0.061401372261181926
183,14.0,5.876657771090397,6.14069588646049,2.045420405059209,2.2279479444680947,19.06890516703414,20.565565419306076,True,True,0.052279104320448605,0.057790797881577254,0.0,0.0,0.21424090953925326,0.20229544743384106,-0.04401101823666548,-0.061520209860954196
183,14.5,5.906210741875423,6.26140874537323,2.003544872079591,2.2320825093430865,19.233193192412365,20.874541030232272,True,True,0.053088371614817435,0.06030775035140165,0.0,0.0,0.21417892788688606,0.2022287248005993,-0.04408542307953933,-0.061638798781215
183,15.0,9.708854676233845,9.39490019107347,2.2627638639220162,2.2005811289364403,21.565155791350413,22.56094608375247,False,False,0.10048817291881854,0.09916393206032151,0.0,0.0,0.21411803391203654,0.20216189477593016,-0.04415866575787943,-0.061757847063534904
183,15.5,10.845937259036546,10.81548851867123,2.0112914401989683,2.120084681674198,23.019072443534597,24.665247248490555,False,False,0.12399210624513668,0.13312005453241377,0.0,0.0,0.21405040696808758,0.20209588296993927,-0.04424017388508169,-0.06187570227759261
183,16.0,10.64549829451395,10.84662592614208,1.883049043125135,2.160124784049128,23.337213861932774,25.55209609894702,False,False,0.12394898510058133,0.1447021681922736,0.0,0.0,0.21398931178342928,0.20203196198332923,-0.04431396108333811,-0.06199007574055092
183,16.5,9.848346186460141,10.098475100462752,1.778047011365714,2.097051774619911,23.17531518351778,25.47928492252513,False,False,0.11332463211216574,0.13548597111262684,0.0,0.0,0.2139315475742162,0.2019670009927823,-0.044383857931081266,-0.06210656386339688
183,17.0,9.076853094502198,9.517586097044855,1.5798224768997706,2.1006348592747743,23.37385426062982,26.404970421336195,False,False,0.10596892456580441,0.14237721986055962,0.0,0.0,0.21387651069385422,0.20190367826423342,-0.04445057477033749,-0.062220361103875875
183,17.5,7.462006400592417,8.094383887384648,1.3223615520254117,2.0692254370838774,23.22677935024648,27.183381908901723,False,False,0.08618592747969837,0.1357962064266554,0.0,0.0,0.21382662250902504,0.20184026246843623,-0.0445111517714434,-0.06233457043796057
183,18.0,4.769105751225651,5.519438839716839,1.0050081024185635,2.0164450738079087,22.09900950063227,27.334336183038857,False,False,0.05091409769163063,0.10250653347573752,0.0,0.0,0.21378342162916214,0.20177766250278928,-0.044563686809403286,-0.06244755139821239
183,18.5,0.8155559890968276,1.3592641461939694,0.17221730152325193,1.48284487123015,11.03597675654711,17.03386473708445,False,False,0.008690944756768711,0.0753118903550458,0.0,0.0,0.21374846370616993,0.20171643345735332,-0.04460625105146482,-0.06255829021107867
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373513673964775,0.20166906417446753,-0.044622490301604964,-0.06264412009282001
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137262829552845,0.20166021039010432,-0.044633282693100365,-0.06266017783650353
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371742917092126,0.2016513566057411,-0.044644078142097636,-0.06267624040160702
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370857538655802,0.20164250282137783,-0.04465487664958969,-0.06269230778978996
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369972160219475,0.20163364903701456,-0.04466567821656986,-0.06270838000271235
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136908678178315,0.20162479525265134,-0.04467648284403167,-0.06272445704203486
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368201403346823,0.20161594146828807,-0.04468729053296919,-0.06274053890941901
