doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608699445319771,0.28312088357622356,-0.030121773652050036,-0.01794701539471107
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608539063027212,0.2831030865942005,-0.03013349193949543,-0.01795415411101173
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26083789190786816,0.28308531624008515,-0.030145198080331705,-0.017961285427551987
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608219012689299,0.2830675724237904,-0.030156892111152536,-0.01796840936748022
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080593430783433,0.2830498550557212,-0.030168574068362812,-0.017975525953821226
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607899909469221,0.2830321640467713,-0.030180243988180006,-0.017982635209476974
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077407110894424,0.28301449930831857,-0.030191901906635156,-0.017989737157227823
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075817471705837,0.28299686075222213,-0.03020354785957463,-0.017996831819733154
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607423016948262,0.2829792482908186,-0.03021518188266138,-0.018003919219532406
192,5.5,1.7869522476767898,1.8773118798322699,0.1829300385637763,1.4934928949288944,16.188839114182574,17.943963608067858,False,False,0.06885369891207922,1e-17,0.0,0.0,0.26072645196621075,0.28296166183691823,-0.030226804011375907,-0.018010999379045954
192,6.0,6.085926208726291,5.9756866895842204,0.6503636972409725,0.663833137054951,32.60863262769561,30.750695563120743,False,False,0.22046678561256094,0.24400246206311776,0.0,0.0,0.26070658440152145,0.2829111089884814,-0.03024137961094994,-0.018031369496718744
192,6.5,5.690786050591363,5.612528194628248,0.5649691912448889,0.6063458070680786,32.42321246613504,30.9979006656117,False,False,0.19780067262451223,0.22509019238354583,0.0,0.0,0.260676414039141,0.282878909745959,-0.03026352930210291,-0.018044357992990537
192,7.0,8.951015061962291,8.69906070707114,0.94833022367194,0.7504990715797499,30.94383076143393,28.754674963256285,False,False,0.31063168690827947,0.24932464490907175,0.0,0.0,0.26064815316973333,0.2828480061880427,-0.030284294174540743,-0.018056834028061807
192,7.5,12.898968114002052,11.980741558056682,1.682599189961802,0.9995277555563246,30.561179716107997,26.45946186736086,False,False,0.4063755473578303,0.2327727670765336,0.0,0.0,0.26061144657715246,0.28281394384599473,-0.030311289239048717,-0.01807059686673194
192,8.0,14.076049682239809,12.673160246896426,2.0333211843594525,1.1220134952714222,30.07383319621953,25.183575464265083,False,False,0.411938823979748,0.21272621041543993,0.0,0.0,0.2605585423826508,0.28277440586277064,-0.03035024551772111,-0.01808658736708983
192,8.5,14.427798564258937,12.706249431173562,2.277763952728759,1.1289452943239615,29.621766746720404,23.543158300765867,False,False,0.39632269652020563,0.17574026989745567,0.0,0.0,0.26049791333666744,0.28273218757728186,-0.030394961349489817,-0.01810367996594622
192,9.0,16.490445610094465,13.382891895273357,3.1437313783808367,1.2796241772446042,29.521718494029102,22.769167757358574,False,False,0.42556739779119057,0.1626283906041356,0.0,0.0,0.26043190714923375,0.28268984157405114,-0.03044372976230961,-0.018120843067286573
192,9.5,16.35981939740323,12.347899206460664,3.19845405057498,1.2887273291406978,29.21651158504156,22.366789951962247,False,False,0.4042771982241668,0.14266256309755598,0.0,0.0,0.2603467938277522,0.282644192294885,-0.030506749228205357,-0.018139366116572075
192,10.0,16.668388860164622,12.146386916620386,3.4220818323222044,1.323425900113484,28.88811021082374,21.416813176551287,False,False,0.39556484752505017,0.13141658573280196,0.0,0.0,0.2602604942705689,0.2825983671650327,-0.0305708013028812,-0.018157982578119732
192,10.5,16.561415734943,11.638992325466909,3.6341405131735534,1.3192127215032354,28.81267561448245,21.104735563751003,False,False,0.3818220096863022,0.12087745463820304,0.0,0.0,0.2601692771720635,0.28255180068117103,-0.03063867257907629,-0.018176922884632955
192,11.0,16.67042644485466,11.592316910937235,3.519318643240622,1.3785041706466108,28.353837764984295,20.617241192447054,False,False,0.3789618225967597,0.12107879509295141,0.0,0.0,0.26007339803005664,0.28250535234947144,-0.030710200892750873,-0.018195837930232835
192,11.5,15.994679933036416,10.699691979248714,3.66456955808887,1.3567424070036453,28.430103771304232,20.866305929862627,False,False,0.35308108055112936,0.10939009174655855,0.0,0.0,0.25998007779588056,0.282457619226298,-0.030780005969658058,-0.018215299931588862
192,12.0,15.67483247548955,10.326845919520261,3.6575303336247083,1.3815617244208798,28.22028574265672,20.8246142367463,False,False,0.3394239265697004,0.10565144697869168,0.0,0.0,0.2598835712065356,0.2824103917535135,-0.030852387836349377,-0.01823457949536514
192,12.5,15.538076939648622,10.032502069030528,3.6210494871164545,1.374173358917237,27.885811204580754,20.212608575142998,False,False,0.3317729360472208,0.10086075170077274,0.0,0.0,0.25978724238829803,0.2823626408415396,-0.03092483301709855,-0.018254096771567686
192,13.0,14.839571059548224,9.584202191037429,3.6944203955107953,1.3975218565588206,27.868856225140554,20.480713599820263,False,False,0.3092901086649188,0.0968640012364213,0.0,0.0,0.25969174165709186,0.2823150779008294,-0.030996849962384478,-0.018273561271753475
192,13.5,14.206472559117183,9.163101963869199,3.354688151982471,1.4234354735437817,27.668594945482514,20.84604027516402,False,False,0.2958273913960413,0.09757847861127619,0.0,0.0,0.25959464223989415,0.28226702385271046,-0.03107027167611815,-0.018293251164803098
192,14.0,13.301067933465404,8.401710588002455,3.0908192223906967,1.3665371435272682,27.479876775897118,20.92758443756972,False,False,0.2753482355678326,0.09160077094449666,0.0,0.0,0.25950506980813903,0.28221842195272695,-0.03113818050258939,-0.018313190533015455
192,14.5,13.197891151249676,8.4170342977162,3.3184195061035076,1.391871289736498,27.591561846791475,21.084323759258808,False,False,0.2681384842653979,0.0899362761533205,0.0,0.0,0.25942134841823444,0.2821711014967075,-0.0312018088504397,-0.018332628363489593
192,15.0,12.83335716842198,8.226937124039434,3.3257167283482367,1.36889400423169,27.53895976699915,20.73905389101932,False,False,0.257487335362793,0.08639823823590943,0.0,0.0,0.25933262109840693,0.28212324583278037,-0.03126940611757593,-0.01835231034521803
192,15.5,15.661113270888801,9.87752494916998,3.877314342533496,1.4343160189443138,27.651134754993762,18.305211559984738,False,False,0.31180367987341673,0.091365207028476,0.0,0.0,0.25924375443065806,0.28207592211685545,-0.031337279600658734,-0.018371797616645758
192,16.0,9.699079877297631,6.85253437303955,2.9070678372105405,1.368049322571022,27.81321850134093,22.87847150350379,False,False,0.1870568988721793,0.08112646829939504,0.0,0.0,0.25914272436577185,0.2820271774684324,-0.031414650431596094,-0.018391895066899155
192,16.5,11.171646961406523,7.84763760494074,3.0425200463259077,1.362511359821507,27.635616292537087,21.828882661615225,False,False,0.22350891683532315,0.08889303535406645,0.0,0.0,0.2590631494497962,0.2819799209074189,-0.03147574624896167,-0.018411403287936178
192,17.0,11.213437624647982,8.138092655480053,3.039210591034441,1.3202184994531916,28.426673162466056,21.968812641245975,False,False,0.22744553577747662,0.09241815687375274,0.0,0.0,0.2589806039478316,0.281932810816585,-0.03153926826745559,-0.01843087489966011
192,17.5,9.922983915396467,7.720802163230293,2.5312254488191117,1.2443448500922731,28.690457704117094,22.90362032381166,False,False,0.20723448820801949,0.0961046983116784,0.0,0.0,0.2588981531360624,0.2818866590615521,-0.031602865669039124,-0.018449973539485146
192,18.0,8.208144795820228,6.978851465562328,1.9908816748835032,1.2345107080424955,28.928019023527376,24.47022460219051,False,False,0.1764776193981188,0.10558781480645815,0.0,0.0,0.258826945590804,0.281842207390058,-0.03165791025682194,-0.018468390317525635
192,18.5,5.538163730864121,5.10499031311424,1.2381519084894879,1.0340751003159423,29.74609292186915,26.667088567017007,False,False,0.12145350618255213,0.09932683553074588,0.0,0.0,0.2587676960705942,0.2817979968673907,-0.03170379573641481,-0.0184867283050412
192,19.0,0.9322819098552069,1.097431971734669,0.21461897290806686,0.6337785666845112,14.878874422194242,17.06333036169292,False,False,0.021495394845239102,0.07027732274235834,0.0,0.0,0.25872509626614565,0.28175823794002536,-0.031736834529345434,-0.01850323783570494
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870512834528897,0.281727345602878,-0.03175233461540907,-0.0185160773838968
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586899227603866,0.28171047756532375,-0.03176414382111745,-0.018523092473495168
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586747383611622,0.2816936331365267,-0.031775941649214795,-0.018530100816275267
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865957508270565,0.2816768122432214,-0.031787728131410044,-0.018537102431359243
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258644432860427,0.28166001481250774,-0.03179950329925969,-0.01854409733777658
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586293116300541,0.28164324077184905,-0.03181126718416944,-0.01855108555446441
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586142113276304,0.28162649004906914,-0.03182301981739496,-0.01855806710026824
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258599131889513,0.28160976257235015,-0.03183476123004275,-0.018565041993942544
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858407325237037,0.2815930582702299,-0.031846491453071446,-0.01857201025415143
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856903535318027,0.28157637707159944,-0.03185821051729256,-0.01857897189946926
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585540181292276,0.2815597189057007,-0.031869918453371615,-0.018585926948381182
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585390215181027,0.2815430837021241,-0.03188161529182884,-0.018592875419283793
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585240454576987,0.28152647139080617,-0.03189330106304058,-0.018599817330485716
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850908988620974,0.2815098819020269,-0.03190497579724003,-0.018606752700208274
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849415474212933,0.2814933151664081,-0.03191663952451786,-0.0186136815465859
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847923996424793,0.2814767711149101,-0.03192829227482365,-0.018620603887666922
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584643454916509,0.28146024967883027,-0.031939934077966595,-0.01862751974141402
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844947126371687,0.2814437507898006,-0.031951564963616494,-0.01863442912570476
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584346172201155,0.281427274379785,-0.031963184961304444,-0.01864133205833233
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841978330080584,0.28141082038107745,-0.031974794100424114,-0.018648228557005934
193,5.5,3.6202061382299657,3.5906465430290204,0.43951805659658577,0.6221236587309305,32.135528741027514,30.818004677639166,False,False,0.12549473349267784,0.20012766206480292,0.0,0.0,0.2584049694460341,0.28139438872629974,-0.03198639241023229,-0.01865511863935144
193,6.0,7.228115995010453,6.947109620201955,0.929061377593884,0.7361797986055105,31.810282836159757,28.868359181464932,False,False,0.23957789051812645,0.19585836260943199,0.0,0.0,0.25838046633131867,0.28136423619636497,-0.03200558749274721,-0.018667769796460745
193,6.5,9.52080571113239,9.013539699523163,1.277954003320288,0.8261966321429481,31.47403302820595,27.74236704651898,False,False,0.3044828085123352,0.19756491753935776,0.0,0.0,0.2583451688039704,0.2813315862957057,-0.032033262082516514,-0.018681479985980815
193,7.0,11.763676215347031,10.88669586231622,1.6004929815983246,0.9051106207953632,30.526908972750157,26.35547285072044,False,False,0.3700746187591124,0.20672135507804482,0.0,0.0,0.2583021838785139,0.2812969700032239,-0.03206700131242582,-0.0186960286304389
193,7.5,12.087131417122746,11.117209968637999,1.7991965927177227,1.0537763759104255,29.942876919287094,25.376247753688943,False,False,0.34482124406071335,0.18664295196815756,0.0,0.0,0.25825209366705437,0.2812606325225671,-0.032106369472928664,-0.018711314779125365
193,8.0,14.53275425531878,11.901214749377413,2.351192991405486,1.1379735450183646,29.38130438053515,23.087703657494806,False,False,0.38590122333827714,0.15953537480692048,0.0,0.0,0.2581976337221726,0.28122103292211614,-0.03214923552827422,-0.018727989692959475
193,8.5,14.91205520510017,11.348159467204244,2.6546903128916344,1.2295113504059354,29.00055967581836,22.567006745158757,False,False,0.37128685648873394,0.14167035200046058,0.0,0.0,0.2581309994980198,0.2811795952931912,-0.032201774289567484,-0.01874545700708211
193,9.0,15.261576204410591,11.221774189772404,2.7075209488883876,1.3409537219100465,28.366654101845484,21.847801815579597,False,False,0.3634306017315359,0.1381470579208746,0.0,0.0,0.2580576804573345,0.281136157410894,-0.032259698727771804,-0.018763787751469304
193,9.5,15.057700871688727,10.407940784631581,2.5605041640165185,1.358433143699136,27.71210023681678,21.040591205736092,False,False,0.34661984056657547,0.12847313365532448,0.0,0.0,0.2579832139471292,0.28109027950455884,-0.03231865325263548,-0.018783170728150746
193,10.0,14.764583208601408,9.784492603609735,2.697850671886235,1.3843313655676104,27.369625804625443,20.478276614796208,False,False,0.32626071096010056,0.11527754538030874,0.0,0.0,0.2579120146811562,0.2810440372178897,-0.03237513783479082,-0.018802731120482634
193,10.5,14.939639841722773,9.846899556561816,3.3158563032702006,1.4250887002078845,27.73813544134302,20.664132689654817,False,False,0.31878331522625125,0.10528260932606459,0.0,0.0,0.25783780081599167,0.28099724450959596,-0.03243413571764903,-0.01882254835657002
193,11.0,15.219042123228306,9.887676993158667,3.096249210831867,1.428105231849408,27.256976448591118,19.588205668151744,False,False,0.32478807571453455,0.10643351969935236,0.0,0.0,0.25774995419461616,0.28094957306765456,-0.03250413223404784,-0.01884276262415755
193,11.5,14.512948908270298,9.117966464586683,3.1985039140557325,1.3989496229278813,27.36434346774541,20.16567652619969,False,False,0.30354780982394863,0.09645573420150412,0.0,0.0,0.25766697821861273,0.2809018565497502,-0.032570408506439184,-0.018863021185788295
193,12.0,14.86949510375897,9.35604179257073,4.03295757890096,1.4154151755377629,28.097886692623575,19.947872085482174,False,False,0.29751713959965553,0.09017619059943158,0.0,0.0,0.2575817626768795,0.28085480559820275,-0.03263863655927072,-0.018883021876400365
193,12.5,14.89152110788227,9.188891961837,4.027575595424559,1.4004188383431966,27.94000430079749,19.392914467765173,False,False,0.2951322105987392,0.08656713641830004,0.0,0.0,0.2574781327200957,0.2808074123465454,-0.032721831310331004,-0.0189031929059633
193,13.0,14.655306329852177,9.090862510586959,4.005360681766282,1.4465934623873522,27.815224160252324,19.61790695663987,False,False,0.28735464756189144,0.08694411587273115,0.0,0.0,0.2573746408566075,0.28076037174780816,-0.03280516038773,-0.018923238522056143
193,13.5,14.257004825266637,8.936407012815899,3.8968536119428197,1.4455223535790795,27.817157982124982,19.840450265037557,False,False,0.2793732861316438,0.08695604703317689,0.0,0.0,0.25727165888235737,0.2807123324300881,-0.032888322946674,-0.01894373513783327
193,14.0,13.975510889801864,8.969710649438777,3.8485921494088156,1.4710077859383683,27.421214947708073,20.03268610700931,False,False,0.2747783658025176,0.08890653564943121,0.0,0.0,0.25717109299701885,0.28066433802332413,-0.03296977011416142,-0.018964238270165013
193,14.5,13.681780966618257,8.642969574236336,3.8790923339551386,1.407023266926052,27.920615881346396,20.009797565765076,False,False,0.266138990982843,0.08422031354391879,0.0,0.0,0.2570716122775895,0.28061580181329465,-0.03305056832306442,-0.018984998999966838
193,15.0,13.365977245971973,8.61668312684016,3.822196154239924,1.432368999838397,27.906808669080192,20.3745670651413,False,False,0.2596296026595341,0.08619355578748045,0.0,0.0,0.25697147676889426,0.28056870019345115,-0.033132130021390864,-0.0190051712710419
193,15.5,12.893320044205579,8.463891299823192,3.657912617829449,1.4136495333958579,27.899915028231764,20.438714271288564,False,False,0.25017205812050747,0.08551319728062876,0.0,0.0,0.2568726170641073,0.28052105973449204,-0.033212881303188876,-0.01902559956518403
193,16.0,12.163859037343132,8.2119636346742,3.380018249314995,1.418003149806068,27.85461914222588,20.89740624209055,False,False,0.23622780052613102,0.08687450895712098,0.0,0.0,0.2567774053718284,0.2804738538073778,-0.03329086832441187,-0.01904586661763627
193,16.5,11.53912120687681,8.124373540039205,3.323275213941153,1.3709336598530248,28.16833188022407,21.49354887804904,False,False,0.22626548408266606,0.08778985966463154,0.0,0.0,0.25668835138188445,0.2804265726511948,-0.03336400362425457,-0.019066191034575772
193,17.0,11.069583689666661,8.096089986341891,3.0512291352119303,1.3501330138848238,28.34103252372237,22.00347850991109,False,False,0.22159025706273955,0.09272436773222946,0.0,0.0,0.25660056965113476,0.28038035217889173,-0.03343627624225688,-0.019086083784904798
193,17.5,9.986614225786274,7.6889339170911475,2.5835529623607623,1.2477154606775211,28.544199936665947,22.40704364710173,False,False,0.20423564178684678,0.09198028697151955,0.0,0.0,0.25651881632283613,0.28033461203353777,-0.03350374864357599,-0.0191057934744367
193,18.0,7.961905842590171,6.737138577086286,1.9534480033334471,1.2403001093565866,29.241570344537877,24.287338022301892,False,False,0.16325235947531458,0.09885383673557205,0.0,0.0,0.25644741295111395,0.28029115513112085,-0.033562808075700015,-0.01912454114004326
193,18.5,5.148768260212744,4.797002082786675,1.231242899856431,1.021688062400166,29.11796185015369,26.320624023864987,False,False,0.1093472042646221,0.08766308499454108,0.0,0.0,0.2563899476499404,0.2802478827467737,-0.03361042656823459,-0.019143230374912584
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634845492404623,0.2802094603063322,-0.033644858066425976,-0.0191598426607697
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563341797262908,0.2801936282690998,-0.033656713355477604,-0.019166692640084824
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631992297721484,0.2801778167644002,-0.03366855815184636,-0.01917353656641857
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563056846248732,0.2801620257343894,-0.03368039248221362,-0.019180374455130135
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629146461755575,0.28014625512148394,-0.03369221637314353,-0.019187206321511916
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627726290378605,0.2801305048683594,-0.03370402985108383,-0.019194032180789754
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562630794323198,0.2801147749179481,-0.033715832942366394,-0.019200852048123662
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624891415214335,0.2800990652134384,-0.03372762567320802,-0.01920766593860785
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623476701247244,0.28008337569827235,-0.03373940806971122,-0.01921447386727147
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562206379627505,0.2800677063161445,-0.03375118015786483,-0.01922127584907879
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562065269526476,0.28005205701100044,-0.03376294196354465,-0.019228071898929652
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561924339320586,0.28003642772703474,-0.03377469351251437,-0.019234862031659958
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561783588511021,0.28002081840869003,-0.03378643483042601,-0.01924164626204192
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561643016601188,0.28000522900065483,-0.03379816594282082,-0.019248424604784584
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561502623096706,0.27998965944786275,-0.03380988687512951,-0.019255197074534044
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561362407505387,0.2799741096954904,-0.03382159765267351,-0.019261963685873976
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561222369337223,0.27995857968895616,-0.03383329830066542,-0.019268724453325996
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610825081043787,0.2799430693739186,-0.03384498884420937,-0.01927547939134996
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609428233211695,0.2799275786962751,-0.03385666930830207,-0.01928222851434438
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560803314504055,0.27991210760216034,-0.03386833971783324,-0.01928897183664682
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606639811716225,0.27989665603794484,-0.03388000009758635,-0.019295709372534255
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605248228445754,0.2798812239502336,-0.03389165047223928,-0.019302441136223335
194,6.0,6.690122307239298,6.439132182252298,0.8371804045379292,0.6685351470924764,31.73143270461695,28.77394767805749,False,False,0.219404737472415,0.17683780255931533,0.0,0.0,0.2560385839045719,0.2798658112858645,-0.033903290866364844,-0.019309167141870958
194,6.5,6.515545106448428,6.400047425333773,0.8202262190166212,0.7596144543879009,31.96181200666541,30.114005841648435,False,False,0.20572764049159648,0.18617194325442465,0.0,0.0,0.2560062090222033,0.2798356495772395,-0.03393042395571001,-0.01932233740728126
194,7.0,7.555828741150378,7.358961020312562,1.0069657868195743,0.8146287398757152,31.825158362375653,29.499989079297833,False,False,0.23227437533238926,0.18045347609443446,0.0,0.0,0.2559742260278012,0.27980349517995107,-0.03395725330291982,-0.019336389248599775
194,7.5,5.0505155170692735,4.730508936272343,0.7282608363878524,0.42825261061696274,15.703259490616913,13.140582096642419,False,False,0.14363814942670247,0.07694678194257702,0.0,0.0,0.2559381351350599,0.27977014474340306,-0.03398755812223524,-0.019350976277156817
194,8.0,3.610873692782943,3.4777665217386557,0.5979920187301689,0.4111870388582534,15.243613278220712,13.736032598375079,False,False,0.09782895526897001,0.06195130316437177,0.0,0.0,0.25590821829599336,0.2797453488421082,-0.03401270245238574,-0.01936182992797314
194,8.5,4.114190859989374,3.937430188667129,0.7181293449749098,0.480076948409445,15.003575831202571,13.222595485998397,False,False,0.1065849684180497,0.06435066346210269,0.0,0.0,0.25669810641396507,0.2805377993713067,-0.03335598326790281,-0.019018418689561608
194,9.0,6.868513027796783,6.126896500340668,1.2380967113412957,0.5798730929557586,14.650152982024315,10.829236049584875,False,False,0.17120612385512027,0.06912530018656697,0.0,0.0,0.2566678610098053,0.28051125066832955,-0.03338085759630001,-0.019029808862449732
194,9.5,5.6970421041786645,5.179282742732928,1.1003294332532434,0.5727323833282327,14.561271816814408,11.23178100876233,False,False,0.13566721142736177,0.06133306156718047,0.0,0.0,0.2566261480686633,0.28048251849944433,-0.03341519827074371,-0.01904214470851576
194,10.0,6.687836667313272,6.024371690992631,1.2488594845829217,0.6796690028397374,14.08320732237517,10.658045453828342,False,False,0.15617871097832364,0.07050411112593466,0.0,0.0,0.256587497359955,0.2804539651140888,-0.03344705444809656,-0.019054412971048047
194,10.5,13.520518603261628,11.635380826719729,2.592192422415394,1.172247129323265,30.013161231858774,20.373433544967043,False,False,0.3078427207497705,0.1198443088892998,0.0,0.0,0.2569540320834914,0.280831487641354,-0.033146362777444704,-0.018892943109349563
194,11.0,15.997242968150822,13.527482391721492,2.9582420345251403,1.2638409638397485,29.194010155128538,19.998729774333093,False,False,0.38580300685998237,0.14066764552821157,0.0,0.0,0.2572906042627738,0.28119781266898813,-0.03287300539380627,-0.01873777546519264
194,11.5,8.948235068820678,7.709401364315617,1.4852986758661018,0.722062336711101,15.163630964603508,10.411203672364394,False,False,0.21332883838381975,0.08592245118282316,0.0,0.0,0.25721036149092585,0.2811533881139815,-0.03293793924124208,-0.01875651392849048
194,12.0,6.590613308705549,6.057697131371861,1.1105175664878437,0.6226460228023873,14.54943459012468,11.58897441911464,False,False,0.16761374587593836,0.07966654798872379,0.0,0.0,0.2575711146389986,0.2815293603115232,-0.032647173566987514,-0.018598609899931683
194,12.5,7.523345332819476,6.92165695122674,1.2354024791399076,0.6772272024643347,14.651211774128985,11.679320520708872,False,False,0.19610987702832175,0.09197852026912337,0.0,0.0,0.25753141921443307,0.28149880351290074,-0.03267902195965636,-0.018611385777947107
194,13.0,15.183119139794623,13.6154209341965,2.4873558847606545,1.1918731203682764,29.985978861363122,22.7925136475779,False,False,0.4037079799259885,0.17233086820795152,0.0,0.0,0.2574889864575679,0.28146706501127905,-0.032713106360781626,-0.018624666490869145
194,13.5,18.74254854255577,14.710362549370592,3.1980605647273737,1.2335831863246678,29.31171713341802,20.778539950307337,False,False,0.49077236590501405,0.15923240248952875,0.0,0.0,0.25782735068643553,0.28183238175135633,-0.032442453265700416,-0.01847246405172275
194,14.0,17.699382909467396,13.492735224237983,3.161382954089442,1.2555430776969756,29.258333576403473,21.617798043309733,False,False,0.4510931726459115,0.1486991501116562,0.0,0.0,0.2577412880576259,0.281788052906188,-0.03251104691970304,-0.018490855843608968
194,14.5,17.52103632121199,13.237325383433397,3.334164424731882,1.291756487936403,29.104145870420425,21.354997189555718,False,False,0.4347247400127037,0.14363044097805988,0.0,0.0,0.25765605798691305,0.28174326397233124,-0.03257914258597376,-0.01850946006446046
