doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269155449121223,0.3250150455680461,-0.009566202370224468,-0.0099776594135409
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268552345083101,0.3249559607186334,-0.009578959013154743,-0.009990770440332697
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679511678563167,0.32489706155324977,-0.009591694177973212,-0.010003859788326115
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267351906039807,0.3248383470328098,-0.009604407954209573,-0.01001692753705049
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667545483272065,0.3247798161254051,-0.009617100430864988,-0.010029973765833717
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266159083505879,0.3247214678062684,-0.009629771696415235,-0.01004299855379635
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265565500455957,0.324663301057738,-0.009642421838814004,-0.010056001979845882
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649737881493995,0.3246053148692199,-0.009655050945495965,-0.010068984122671423
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264383935649053,0.3245475082371513,-0.009667659103380077,-0.010081945060738416
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637959321077264,0.32448988016496183,-0.00968024639887268,-0.010094884872283766
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263209766767277,0.3244324296630355,-0.009692812917870745,-0.010107803635311106
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626254289577056,0.3243751557486713,-0.009705358745765034,-0.010120701427586233
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620429080962643,0.32431805744604403,-0.009717883967443238,-0.01013357832663289
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614621936865695,0.3242611337861639,-0.009730388667293196,-0.010146434409728664
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608832753177297,0.3242043838068369,-0.009742872929206045,-0.010159269753901001
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260306142663484,0.3241478065526236,-0.009755336836579313,-0.010172084435923628
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259730785481343,0.32409140107479845,-0.009767780472320164,-0.010184878532312909
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325915719361175,0.3240351664313086,-0.009780203918848417,-0.010197652119324573
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585853569772455,0.323979101686732,-0.009792607258099755,-0.01021040527295052
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258015265581636,0.3239232059122361,-0.009804990571528862,-0.010223138068915808
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257446909509187,0.3238674781855357,-0.009817353940112425,-0.010235850582675766
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568802789238127,0.3238119175908505,-0.009829697444352312,-0.010248542889413393
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256315364068277,0.32375652321886345,-0.009842021164278684,-0.010261215064036646
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255752155263409,0.32370129416667737,-0.009854325179452957,-0.010273867181176297
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255190642907324,0.3236462295377733,-0.009866609568970938,-0.010286499315183353
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254630817474648,0.3235913284419671,-0.009878874411465927,-0.010299111540127186
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254072669515763,0.3235365899953669,-0.00989111978511166,-0.010311703929793428
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253516189656051,0.3234820133203304,-0.009903345767625351,-0.010324276557682081
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529613685951486,0.3234275975454219,-0.009915552436270781,-0.010336829497005796
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252408197106214,0.32337334180536903,-0.009927739867861229,-0.010349362820688298
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251856666035199,0.32331924524102046,-0.00993990813876246,-0.010361876601362762
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251306766300127,0.32326530699930234,-0.009952057324895737,-0.010374370911370471
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250758488890388,0.32321152623317584,-0.009964187501740735,-0.010386845822759505
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250211824866028,0.323157902101594,-0.009976298744338568,-0.0103993014072835
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249666765357062,0.3231044337694589,-0.009988391127294594,-0.010411737736400646
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249123301562781,0.323051120407579,-0.010000464724781475,-0.010424154881272567
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248581424751074,0.32299796119262636,-0.010012519610541969,-0.010436552912763438
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480411262577613,0.3229449553070939,-0.010024555857891844,-0.010448931901439234
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475023974859224,0.32289210193925294,-0.01003657353972282,-0.010461291917566912
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469652299052465,0.3228394002831109,-0.010048572728505322,-0.010473633031113733
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464296150513805,0.3227868495383685,-0.01006055349629138,-0.010485955311746837
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245895544525287,0.32273444891037806,-0.010072515914717457,-0.010498258828832565
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453630099926095,0.3226821976101012,-0.010084460055007292,-0.010510543651436088
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244832003183048,0.32263009485406663,-0.010096385987974596,-0.01052280984832117
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443025158897365,0.32257813986432904,-0.01010829378402589,-0.010535057487949667
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437745399686274,0.3225263318684266,-0.010120183513163352,-0.010547286638481548
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243248067337891,0.32247467009934005,-0.01013205524498742,-0.010559497367774597
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427230899773113,0.3224231537954512,-0.01014390904869957,-0.010571689743384308
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242199599927695,0.32237178220050183,-0.010155744993105115,-0.010583863832563972
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416775892902827,0.32232055456355263,-0.010167563146615832,-0.01059601970226459
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241157050226175,0.3222694701389425,-0.010179363577252602,-0.010608157419135027
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406379749557523,0.322218528186248,-0.010191146352648202,-0.010620277049522132
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240120355758114,0.32216772797024285,-0.01020291154004986,-0.010632378659470918
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239604184970515,0.3221170687608579,-0.01021465920632189,-0.010644462314724778
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239089454987811,0.322066549833141,-0.010226389417948392,-0.010656528080725822
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385761582619127,0.3220161704672173,-0.010238102241035791,-0.010668576022615174
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380642873012444,0.3219659299482498,-0.010249797741315368,-0.01068060620523336
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237553834670205,0.3219158275663997,-0.01026147598414597,-0.010692618693120767
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370447929886387,0.3218658626167877,-0.01027313703451648,-0.010704613550517996
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365371549313143,0.32181603439945494,-0.010284780957048347,-0.010716590841366457
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360309132274045,0.3217663422193242,-0.010296407815998112,-0.010728550629308902
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235526060659975,0.3217167853861617,-0.010308017675259894,-0.010740492977689937
72,7.5,1.414481741921393,1.491543318117467,0.05083412308844646,0.31871356574351506,14.716384028684727,17.89044212069258,True,True,0.02973558888072547,0.243247026661365,0.0,0.0,0.3235022590065474,0.3216673632145389,-0.010319610598367975,-0.01075241794955668
72,8.0,6.388912113980178,6.65664875916558,0.27270947640535675,0.8553240981319108,28.750132076191427,34.54428092501276,False,False,0.123195876428919,0.5527154035860833,0.0,0.0,0.3234508373788652,0.32161047583303864,-0.010331466275963916,-0.010766162850717713
72,8.5,7.678979724401975,8.0697385652886,0.39228823133546825,1.1243316578315758,27.495879598740494,33.88437466355886,False,False,0.1320248514259115,0.5039418612493395,0.0,0.0,0.32339426228568335,0.32154092717779276,-0.010344528045999715,-0.01078299410238314
72,9.0,8.45959381971189,8.851581166468772,0.4730948354022072,1.3225459227769065,26.93895336736979,33.276146125267545,False,False,0.13375887408523313,0.4681891348361817,0.0,0.0,0.32333497211728535,0.3214650971228612,-0.010358236837739688,-0.010801379641891467
72,9.5,10.523849603081388,11.203863282133172,0.7777938704874687,1.3522000487247825,25.39622351355331,31.23582926568742,False,False,0.15436303745366642,0.3459847879100988,0.0,0.0,0.323273890635123,0.3213846729526075,-0.010372381442053913,-0.010820918065579138
72,10.0,10.929649212840106,11.741053803893895,0.9864973888584037,1.5075683529367903,24.18345507537181,29.75164993120221,False,False,0.14509015705043266,0.2815698553627672,0.0,0.0,0.32320567880905815,0.32130367304575486,-0.010388203212132274,-0.010840637039337644
72,10.5,11.12211926874763,12.011308120180786,1.1510350785269372,1.7137011958917427,23.303226834169614,28.76757927981374,False,False,0.13669579677674226,0.25011443727830523,0.0,0.0,0.3231326248059242,0.32121909931141257,-0.010405178605966818,-0.010861269710073054
72,11.0,11.124431786348694,11.993177831995018,1.2603363350816832,1.7189895228959902,22.767697532570832,27.558810791161882,False,False,0.1303836008780443,0.21177497779876647,0.0,0.0,0.3230557810055188,0.3211297407153188,-0.0104230687153248,-0.010883118286162457
72,11.5,11.06872440022488,12.05934618619689,1.331503053047814,1.9359953504002507,22.43726498975654,27.87686038563102,False,False,0.12628888689669412,0.21886219461083672,0.0,0.0,0.32297646375259803,0.3210403854277176,-0.010441571408891775,-0.010905016100076007
72,12.0,10.971872650069152,11.95820757844665,1.389722075060552,1.9394204209184203,22.127127684567853,27.29640436277881,False,False,0.12236485264408925,0.20241633006717763,0.0,0.0,0.3228955816308158,0.320945984777786,-0.010460477663180165,-0.010928204860124798
72,12.5,10.87884286262575,11.794679259498892,1.4027543140082852,1.886706692806738,22.039845759847413,26.977029568038027,False,False,0.12047671789777852,0.19151291137557908,0.0,0.0,0.32281344269064216,0.3208516306272332,-0.010479717595775278,-0.010951438309099764
72,13.0,10.763628132989872,11.651932774847289,1.3784315243412333,1.8363667850912648,22.26751460418041,26.763076171599593,False,False,0.11860617283154343,0.18530479046962256,0.0,0.0,0.3227311236743577,0.32075866090697447,-0.01049904013908857,-0.010974385877592542
72,13.5,10.776688409786596,11.742454387721562,1.3666038529214883,1.9106702520428975,22.167382542686823,27.38608595654125,False,False,0.12034696065308215,0.1998628135981182,0.0,0.0,0.3226495145939578,0.32066701842114903,-0.010518236087132824,-0.01099705943650189
72,14.0,10.761233045412553,11.692673035162496,1.3401323540559305,1.8511234017795233,22.25154669020742,27.230515602622585,False,False,0.12064325692363985,0.19559077395849783,0.0,0.0,0.3225683168729715,0.32057373066947153,-0.010537374940303674,-0.011020194847293633
72,14.5,10.654712832747439,11.547558931460971,1.30759157355821,1.8266405433377784,22.267554173743804,27.200575924495794,False,False,0.11958836595953001,0.19371571962717876,0.0,0.0,0.3224878790222835,0.32048198850824083,-0.010556373787943997,-0.011043001006751527
72,15.0,10.635679446016265,11.581215881847111,1.3023331604336488,1.8465918886873804,22.166322571236442,27.183891384495098,False,False,0.11902844504767524,0.19373796883950883,0.0,0.0,0.3224083451117475,0.3203909553229312,-0.010575197483091478,-0.011065684047136858
72,15.5,10.257782497337889,11.071722266122975,1.242508895353748,1.7519653981141217,22.269396172351065,26.67128828552313,False,False,0.11282108681273136,0.17764881507037633,0.0,0.0,0.3223290640016496,0.32029957108938545,-0.010593999386744204,-0.01108850792504982
72,16.0,9.726192115010637,10.536633341044165,1.1484303960505025,1.7913077181630943,22.269518673649024,27.157141732756802,False,False,0.10665619300108531,0.18196604481373505,0.0,0.0,0.32225133609043133,0.3202105671660957,-0.010612469895660724,-0.011110788834646087
72,16.5,8.561341137813223,9.260317679866077,0.9191034780346456,1.62048037525037,22.699056939998272,28.08937101549889,False,False,0.09643284349576528,0.18294136709974262,0.0,0.0,0.32217597748457083,0.3201207487403138,-0.010630412395771791,-0.011133325329332611
72,17.0,8.430443136757722,9.0213040407905,0.8453325947492614,1.494030072780211,23.071345403007705,28.0774148755355,False,False,0.09688592895488907,0.18157284354831082,0.0,0.0,0.3221062123320662,0.3200351264108738,-0.010647053914065199,-0.011154857436441344
72,17.5,5.33098895736221,5.725386938746365,0.46014081593259637,1.2133390481613915,23.858549517596288,29.953764013387833,False,False,0.06453282543954757,0.17838173756827302,0.0,0.0,0.32203833104059654,0.31995264154355896,-0.010663274536880861,-0.011175645387527099
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219797583044017,0.3198769712176373,-0.010677293440797457,-0.011194754724406078
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219322805469799,0.3198303523351457,-0.01068867225061801,-0.01120654609896471
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321884925875502,0.31978385433809436,-0.010700035314587544,-0.01121832098419749
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183769368789394,0.3197374767061809,-0.0107113826889076,-0.011230079421179994
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179058338631894,0.319691218920978,-0.010722714429473609,-0.011241821451159657
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217435943771393,0.31964508046595574,-0.010734030591876977,-0.011253547115546587
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169672607087846,0.3195990608265031,-0.010745331231407196,-0.011265256455904479
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216499778821841,0.31955315948994795,-0.010756616403053889,-0.011276949513941812
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216033492297906,0.31950737594557627,-0.010767886161508875,-0.011288626331503376
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155683953648345,0.3194617096846502,-0.010779140561168148,-0.011300286950561872
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321510448229062,0.3194161602004252,-0.010790379656134016,-0.011311931413209879
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146417473830463,0.319370726988166,-0.010801603500216937,-0.011323559761651942
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321418018498933,0.319325409545162,-0.010812812146937648,-0.01133517203819698
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213719789495769,0.31928020737074153,-0.010824005649529095,-0.011346768285250749
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132605553274024,0.3192351199662853,-0.010835184060938304,-0.011358348545308662
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321280247694766,0.31919014683523866,-0.010846347433828505,-0.01136991286094878
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321234554885803,0.3191452874831239,-0.010857495820580858,-0.011381461274824879
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211889765597717,0.3191005414175506,-0.010868629273296623,-0.011392993829659874
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233440185394114,0.32125650706482495,-0.010356143830410943,-0.0108521381779851
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246133563430537,0.3225268264930751,-0.010067182631451128,-0.01054716980716035
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499931044134134,0.32291378033584006,-0.009981149149788333,-0.01045622030716409
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758353847878463,0.32549913837427663,-0.009426196564469405,-0.009870973017192941
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840051344249843,0.3263172865877849,-0.009258125856161861,-0.009693604639599908
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833543972596635,0.3262533810634255,-0.009271387258582354,-0.009707327482112124
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282706701748271,0.32618977486902306,-0.009284608153468371,-0.009721008013180986
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282062010614859,0.3261264644904953,-0.009297789040415515,-0.009734646720218908
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814202873565196,0.32606344648272306,-0.009310930408488216,-0.009748244080992494
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280781496221692,0.32600071746770076,-0.009324032736512278,-0.009761800563879307
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801456021892267,0.3259382741327492,-0.009337096493357592,-0.009775316628116182
73,8.5,2.5981262876748716,2.6564696156506975,0.046451925173399265,0.6487004268932147,16.112059596598247,18.312145674856254,False,False,0.08654122426258266,3.4423330798833627,0.001124191033189255,0.0,0.32795125709481737,0.32587611322878673,-0.009350122138211058,-0.009788792724039461
73,9.0,9.017507282243075,9.246372024144058,0.2303042003021577,1.304941738564139,31.615891205553563,36.1746358755487,False,False,0.266433564220175,3.8283703986632904,0.010811426068939768,0.0,0.32788710251508035,0.32579876439431443,-0.009363344094493688,-0.009805591011148368
73,9.5,4.598092055287974,4.744660125214983,0.1376792220903489,0.7235834862747478,15.28571807778426,17.926571816288632,False,False,0.11378367572487863,1.06567283667774,0.004751450840523426,0.0,0.3278186129323961,0.32570604470272985,-0.009377482971721923,-0.009825770740104526
73,10.0,11.622268078597019,12.215573982802557,0.58036476224221,1.188693068441837,28.89174483310443,34.201305848743786,False,False,0.24217694066793616,0.8470172221769201,0.029160983293195573,0.0,0.3277527527197919,0.3256274595731046,-0.009391101974489101,-0.009842911213225412
73,10.5,11.319693623981816,11.86575622707744,0.549825498883957,1.1779797497032496,27.955720528054513,33.386495710223556,False,False,0.21094059528714518,0.5918209772060732,0.011661391492603132,0.0,0.3276760286350017,0.3255380547231231,-0.009406995883158879,-0.009862453019960558
73,11.0,11.364928511478304,12.00040493254089,0.6055372457347927,1.430701009915351,27.329862717379193,33.43107868088253,False,False,0.19843175505518384,0.6133038823651111,0.005495394451395117,0.0,0.32760072007908236,0.32544917239719795,-0.009422626343582916,-0.0098819244097123
73,11.5,11.823851300314733,12.559367133642237,0.7250982890874534,1.3526068386348544,26.781919839500688,32.373711720182484,False,False,0.19510144116032457,0.48098459466047233,0.0,0.0,0.3275244972669485,0.3253545285386092,-0.009438476674648906,-0.009902706102076624
73,12.0,11.315315583611536,11.899472226661459,0.6277352749177666,1.2276221082534646,27.012982844887013,32.45778669136885,False,False,0.19025974217025346,0.4530267815384219,0.0,0.0,0.32744581884466,0.3252620080390466,-0.009454869488221888,-0.009923069657728186
73,12.5,11.326011878334086,12.005907769671794,0.6635690785827641,1.501579945095403,26.65071753831819,32.85691934783174,False,False,0.1836877127157039,0.5108904813968491,0.0,0.0,0.3273697230463194,0.3251727261291731,-0.009470755047849758,-0.009942765616995565
73,13.0,11.358627681398104,12.091378864986485,0.7507943573355514,1.5197981591911232,25.84939427627645,31.882021535032266,False,False,0.1707637617870632,0.40925247843754164,0.0,0.0,0.3272930311447142,0.32507716794640795,-0.009486795798993756,-0.009963895473854149
73,13.5,10.509501057126677,11.011232618511611,0.6212200925083218,1.3454344765310147,26.757711588207655,32.29235852418772,False,False,0.1632305161847544,0.4081662309286741,0.0,0.0,0.32721451497809323,0.3249814284767406,-0.009503250160678278,-0.009985116698683414
73,14.0,11.168788792300635,11.810605199236551,0.6728742475047658,1.3253207911603146,26.475220560306862,32.17577092083772,False,False,0.17835366201005048,0.4242282301289223,0.0,0.0,0.3271393410027977,0.32489009686395015,-0.009519034562612426,-0.010005408863655404
73,14.5,10.76153803824321,11.503226564489989,0.7773301874021915,1.3617708052986277,26.136694469641323,31.952382365116513,False,False,0.16574215582012777,0.39201100659240307,0.0,0.0,0.3270631854169816,0.32479949267338326,-0.009535055516121346,-0.010025585810446566
73,15.0,10.617657056682884,11.228515970446889,0.634877909175833,1.407204373591787,26.687457624806164,32.62609448725415,False,False,0.16800686338808518,0.4525372649080648,0.0,0.0,0.32698478658677077,0.3247082646820123,-0.009551580458874933,-0.010045948488572825
73,15.5,7.610323896578879,7.963481159804919,0.3900840731980012,1.2830382483344607,27.30042655073394,33.837628542682474,False,False,0.12481499354348224,0.4733051807220836,0.0,0.0,0.326910029009807,0.32461619618011556,-0.009567368270450557,-0.010066546524612637
73,16.0,6.316664902814406,6.574450610867578,0.2855405901967302,0.8874885580539039,13.895108990216851,16.926787286211564,False,False,0.10910753538464507,0.40766143896399726,0.0,0.0,0.3268413502816666,0.32452732851960026,-0.009581898497262613,-0.010086474066378812
73,16.5,2.1268520299784264,2.210579805393799,0.0949487745679436,0.26161757546368636,14.046166388912082,16.853836464649007,False,False,0.03798302412454897,0.11127682871131407,0.0,0.0,0.3267754038468839,0.3244481299605696,-0.009595874305715837,-0.010104271277290133
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267142389081261,0.3243840897434436,-0.009608857534772424,-0.010118688304885595
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266555725859738,0.3243265205119525,-0.009621329185508136,-0.010131668545807512
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659713859771855,0.32426918212865713,-0.009633769767672171,-0.010144615582751846
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265389345970709,0.3242120723272299,-0.009646179593790048,-0.010157529731914442
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648095827876267,0.3241551888789927,-0.00965855897075295,-0.010170411304152902
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642320737755937,0.32409852959205016,-0.009670908199953396,-0.010183260605109502
