doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936494967220713,0.29520909042470056,-0.019375768809297055,-0.018706129177733722
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363067307083396,0.29519014744459476,-0.019384017893916843,-0.018714101316000025
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361186946398965,0.29517122444397925,-0.01939226222919272,-0.01872206894921138
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359308586660765,0.29515232138264014,-0.019400501819783426,-0.018730032084113318
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357432224380386,0.29513343822048393,-0.019408736670358074,-0.018737990727434508
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935555785607412,0.2951145749175367,-0.019416966785595857,-0.01874594488588688
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353685478262986,0.2950957314339438,-0.019425192170185887,-0.01875389456616564
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935181508747275,0.2950769077299695,-0.01943341282882707,-0.018761839774949298
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934994668023398,0.29505810376599617,-0.019441628766227757,-0.018769780518899846
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348080253082043,0.29503931950252404,-0.019449839987105744,-0.018777716804662736
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934621580255718,0.29502055490017093,-0.019458046496187823,-0.01878564863886684
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934435332520447,0.29500180991967123,-0.01946624829820994,-0.018793576028124752
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342492817573934,0.29498308452187577,-0.019474445397916578,-0.01880149897903269
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340634276220484,0.29496437866775155,-0.019482637800060997,-0.018809417498170538
53,7.5,1.2369797911937384,1.2477442334130722,0.08034362617845173,0.22131632950840288,17.146210307624315,17.941619775641765,True,True,0.07267711211163369,0.22009423707077305,0.0,0.0,0.2933877769770401,0.29494569231838064,-0.019490825509404754,-0.01881733159210205
53,8.0,2.1134318703561186,2.1268400976669986,0.16487698988979363,0.2295520883241855,34.17645092206398,35.083900434848516,True,True,0.11907186696507818,0.18728350916870512,0.0,0.0,0.2933668016274826,0.29492033402147927,-0.019500080626029193,-0.018828077535887236
53,8.5,3.6268903620869635,3.6399590435846436,0.32061131981359287,0.326712190234002,33.96462973430057,34.409158489563424,True,True,0.19682601137773909,0.2503551875755911,0.0,0.0,0.2933432900041398,0.29489474614686334,-0.01951046085375751,-0.018838927924189956
53,9.0,4.905356968141305,4.889801479685994,0.4662510683242856,0.33505896188144196,33.80423385881015,33.31586152254147,False,False,0.25721192593742875,0.2339661220763104,0.0,0.0,0.2933150893391471,0.294866240062896,-0.019522919649839064,-0.018851024235282385
53,9.5,6.167297138383653,6.106071768733575,0.6296468877565233,0.3795606925039712,33.65469880327237,32.64003815379366,False,False,0.3131148454248709,0.24593793971165578,0.0,0.0,0.2932825048041081,0.2948375009677498,-0.01953732660034049,-0.0188632284700892
53,10.0,6.853404540094797,6.771599937735667,0.7208975087561486,0.3883440383156857,33.547163543976836,31.97730537694069,False,False,0.33773097184124107,0.23290655683720057,0.0,0.0,0.29324499951705374,0.29480743569189977,-0.01955392436146289,-0.018876005606767356
53,10.5,7.91604409485139,7.832098619591674,0.9044435783389204,0.5107396685536355,33.20697179351347,31.62319541950928,False,False,0.3615015115240339,0.26719451455961024,0.0,0.0,0.2932047547262013,0.29477712412863827,-0.01957175252283024,-0.018888897492486397
53,11.0,8.681148883036103,8.428026433854683,0.9514969466091983,0.4455801624241635,32.90436468725632,29.62427533223736,False,False,0.3726020981233818,0.19656165180055507,0.0,0.0,0.29315897988067807,0.2947431312164387,-0.019592053198376046,-0.018903367154700947
53,11.5,8.632659749370543,8.42584840671154,0.9260391310594118,0.4972302148785941,32.61853794424794,29.422027306988753,False,False,0.3512058849626128,0.1988208967976381,0.0,0.0,0.29311180175086793,0.29471112757417695,-0.01961300157390389,-0.018917001707397123
53,12.0,8.914287322339694,8.668219112001344,1.014429811098885,0.5384058481745421,32.36148011618595,28.770182805334613,False,False,0.34542611987406485,0.1947381544747882,0.0,0.0,0.2930654126509726,0.2946775814722041,-0.019633624731460516,-0.01893130554421803
53,12.5,9.32344403209066,8.91026421846732,1.2992089644224447,0.5484167910522648,32.19991947111581,27.807032829735377,False,False,0.3445575418730781,0.17424960236547885,0.0,0.0,0.29301637038270245,0.2946428095627373,-0.01965545454315061,-0.01894614519386695
53,13.0,9.32610212694069,9.007436874304886,1.3216182463409751,0.649704420776296,32.00794751873208,28.28849481832367,False,False,0.3313884615142762,0.19287577089025892,0.0,0.0,0.29295873718372867,0.2946077540604404,-0.019681144073119515,-0.01896111942278619
53,13.5,9.29280767070792,8.974620948121652,1.3947959655845117,0.6674497137697141,32.004895339720015,28.817086637650796,False,False,0.3303761217961725,0.19727556035713423,0.0,0.0,0.2929004456727657,0.2945696552124809,-0.019707166345412884,-0.01897740908462952
53,14.0,8.764231519223115,8.487485221025473,1.0745149010276815,0.5784082310933195,32.07690481924617,28.142866335302074,False,False,0.3122455443871307,0.16619288946598484,0.0,0.0,0.2928399608533468,0.2945310388515866,-0.019734209605841078,-0.018993936449910726
53,14.5,8.450321882637944,8.141229678639657,1.0150395809814012,0.51501704992707,32.072064051018714,27.489970799078534,False,False,0.3016718371477118,0.14812088274750618,0.0,0.0,0.2927891787672026,0.29449513359720036,-0.019756947672179274,-0.01900931835196129
53,15.0,7.022894831969862,6.843847876887658,0.8007849340478846,0.49991554264103244,32.491092779889165,28.72736848299799,False,False,0.24777707687181405,0.14605287075512888,0.0,0.0,0.2927402140217977,0.2944611638851536,-0.0197789005607311,-0.019023884258781803
53,15.5,8.703238044377535,8.385695441232354,1.1296472078828381,0.590775435946513,32.02978366038358,28.59900726713086,False,False,0.3115401558585876,0.1747253185047949,0.0,0.0,0.2926977462784413,0.2944276696587333,-0.01979796330865074,-0.019038258856705563
53,16.0,3.4704744397450837,3.4004369703665978,0.40684246803753993,0.2698070561612799,16.253622903430294,14.742747366740664,False,False,0.12288318275079768,0.07754352619406608,0.0,0.0,0.2926453545759723,0.29439144717902005,-0.01982150981660737,-0.019053818397110615
53,16.5,5.938519224685701,5.8485515250462115,0.6757913292899144,0.5007533788695514,32.6933939843846,30.448299370482083,False,False,0.2193609320570451,0.15820302931257257,0.0,0.0,0.2926148356278061,0.29436494787738615,-0.019835240860107062,-0.019065210567267413
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292576204116938,0.294331484789813,-0.019852637594716133,-0.019079607699429638
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255802386601804,0.2943131805366039,-0.019860830690573376,-0.01908748819933276
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925398625551484,0.2942948949967521,-0.01986901913556955,-0.019095364382197846
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252172015348393,0.2942766281337675,-0.019877202933554362,-0.019103236254282136
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250359663020353,0.2942583799112654,-0.019885382088393796,-0.01911110382182775
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924854919545101,0.2942401502929659,-0.019893556603970276,-0.019118967091062034
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246740609563165,0.29422193924269396,-0.019901726484182047,-0.019126826068197277
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244933902282155,0.29420374672437855,-0.01990989173294303,-0.019134680759431023
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924312907053586,0.29418557270205237,-0.01991805235418281,-0.019142531170945977
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924132611125481,0.2941674171398518,-0.01992620835184604,-0.019150377308910053
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923952502137218,0.294149280002016,-0.01993435972989243,-0.019158219179476455
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923772579782386,0.29413116125288663,-0.019942506492296477,-0.019166056788783904
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235928437548464,0.29411306085690775,-0.01995064864304728,-0.019173890142956344
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234132937487417,0.2940949787786251,-0.019958786186148103,-0.019181719248103246
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923233929458496,0.29407691498268584,-0.01996691912561643,-0.019189544110319635
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292305475057882,0.2940588694338382,-0.019975047465483564,-0.019197364735685993
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922875756804717,0.2940408420969308,-0.019983171209794422,-0.01920518113026857
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922696947831483,0.2940228329369129,-0.019991290362607345,-0.0192129933001191
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225183233547114,0.29400484191883325,-0.019999404927994027,-0.019220801251275153
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922339883070303,0.29398686900784027,-0.02000751491003883,-0.01922860498975999
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221616266744577,0.2939689141691813,-0.02001562031283928,-0.01923640452158276
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219835538636907,0.2939509773682027,-0.020023721140505154,-0.019244199852738328
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921805664334827,0.2939330585703488,-0.020031817397158744,-0.019251990989207653
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216279577850096,0.2939151577411621,-0.02003990908693452,-0.01925977793695748
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214504339117014,0.29389727484628264,-0.020047996213978823,-0.019267560701940686
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212730924126895,0.29387940985144756,-0.020056078782449735,-0.019275339290096186
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210959329860864,0.2938615627224911,-0.020064156796516974,-0.01928311370734888
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209189553303366,0.29384373342534365,-0.02007223026036154,-0.01929088395960996
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207421591442184,0.293825921926032,-0.020080299178175547,-0.01929865005277671
54,7.5,1.2709581360865088,1.2881593177266462,0.09426391045847776,0.4051831993086974,34.08091698862758,36.29676312387057,True,True,0.06926295670497792,0.34882447925311805,0.0,0.0,0.29205655441268447,0.29380812819067853,-0.020088363554162172,-0.019306411992732756
54,8.0,1.6772246277983616,1.6943454231318866,0.14498909241753255,0.2895903397620443,33.92324669467459,35.43556588742007,True,True,0.08671910794820074,0.19942649032660442,0.0,0.0,0.29203606096495355,0.29377810162844414,-0.020097725689288592,-0.019319518253179846
54,8.5,3.103996305253027,3.132897576950312,0.29964906266203667,0.4852716636913444,33.6874513636823,34.92177247140222,True,True,0.15331231048083263,0.3234422600797652,0.0,0.0,0.29201405191779745,0.29375158766802434,-0.02010778579552358,-0.019331099813466878
54,9.0,4.799035347477545,4.781798007994659,0.49707616836552504,0.3708940701662427,33.477373156948865,32.94351198218607,True,True,0.22748709092469604,0.20738656019004703,0.0,0.0,0.29198738481318676,0.2937191750214818,-0.020119982815497414,-0.019345268831840918
54,9.5,5.818888221307491,5.775856754065808,0.6470949940397975,0.410629029571201,33.320204884900384,32.047469084558145,False,False,0.2655681929402527,0.20936553560287155,0.0,0.0,0.29195476657343455,0.2936902381665658,-0.020134913346093568,-0.019357928522972336
54,10.0,6.318923660907608,6.254749626175255,0.7524424864971612,0.44327199720878396,33.15756234789178,31.750508466057326,False,True,0.2785488375760862,0.20947289393237567,0.0,0.0,0.29191763053968556,0.2936601175365398,-0.020151927353408233,-0.019371116234542296
54,10.5,7.173332337579404,6.987629569426389,0.9257647075501599,0.43856744917106405,32.81265975607147,30.08292062390718,False,False,0.29270935566982526,0.17111302476401766,0.0,0.0,0.29187732730266625,0.2936290275217166,-0.020170411147670344,-0.019384739214598122
54,11.0,7.989422604459316,7.767373400341839,1.1063680360913908,0.5196667222902261,32.485310896001764,29.247402806837385,False,False,0.30564819439366314,0.17701934063708136,0.0,0.0,0.2918318016431948,0.2935980972765463,-0.020191313506212376,-0.01939830312671062
54,11.5,8.395465095284095,8.079280485684107,1.2194454755971154,0.543807020756871,32.20333467188023,28.44050106655442,False,False,0.3038200076592963,0.1617869523860868,0.0,0.0,0.2917808333903535,0.29356473252261334,-0.020214744318774867,-0.019412946894630547
54,12.0,8.721435030481853,8.376944839265164,1.3340362628392206,0.6059507470051648,31.987251742730244,27.884785769981576,False,False,0.3001422641239325,0.1597015678475292,0.0,0.0,0.2917264641339503,0.29353065535941747,-0.02023977311300537,-0.019427916469784288
54,12.5,8.9476642223297,8.61110118652778,1.4305993356445201,0.699151446856022,31.736412912215577,28.139202733603128,False,False,0.29486232948213126,0.1676844777223142,0.0,0.0,0.29166864808940696,0.293494716735103,-0.02026642775761841,-0.019443718147954685
54,13.0,9.055655963485258,8.698113866606011,1.4884467159135768,0.7384397703337506,31.49731924146576,27.501035139798688,False,False,0.2870517888152215,0.16248841829558494,0.0,0.0,0.29160793028879284,0.293455977621257,-0.020294463675115094,-0.019460767723444176
54,13.5,9.081055155472615,8.56247997452655,1.4879131792658442,0.6571773859834487,31.45100965438288,26.492169791400244,False,False,0.28455130162544684,0.13807790255285973,0.0,0.0,0.29154548125739743,0.2934160680049363,-0.020323345535573745,-0.019478350443765717
54,14.0,9.102829469180552,8.628478161527978,1.489283152096974,0.6941767863867935,31.38342288394574,26.616184347871638,False,False,0.28223201637703776,0.14312765931442356,0.0,0.0,0.29148306609117625,0.29337863265754677,-0.020352258998641723,-0.019494859707066558
54,14.5,8.963445233976667,8.488922269122796,1.4626497315793514,0.6900694215109656,31.34701958536941,26.52391854033436,False,False,0.2747884751831382,0.13790324606743926,0.0,0.0,0.29142062721003814,0.2933400959475351,-0.020381230813999597,-0.019511871499288947
54,15.0,8.750957992634273,8.337889542244898,1.3973529215763512,0.714972479317675,31.269831570740703,26.840312700705752,False,False,0.26571700335104675,0.14084866465133083,0.0,0.0,0.2913590112577375,0.2933017006899313,-0.020409867316740143,-0.01952883783719797
54,15.5,8.38564830100364,7.994062653428671,1.3083659218944728,0.6778071560147683,31.27042991736496,26.419649558628244,False,False,0.25162040955092707,0.1291171488198182,0.0,0.0,0.2912993871791034,0.2932625697339718,-0.020437622163258635,-0.019546146738266632
54,16.0,7.688808284715185,7.35158430072558,1.211700188505411,0.6624509302122856,31.24815468589067,26.883642800683212,False,False,0.2281303761675375,0.12285978627438221,0.0,0.0,0.29124247121028324,0.2932245796614562,-0.02046415691266341,-0.01956296787865472
54,16.5,6.420548036662998,6.22045204868411,0.9470799258861392,0.60524982512892,31.759131315422152,28.106431867969526,False,False,0.19488799131339374,0.12026876110294349,0.0,0.0,0.2911884954874564,0.2931870710513319,-0.020489357518885077,-0.019579592181361072
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114253802357243,0.2931513090360817,-0.02051084264529108,-0.019595457509158153
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112523269515045,0.2931338636254058,-0.020518939608314763,-0.01960320229397017
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911079448806733,0.2931164352944856,-0.020527032049187953,-0.01961094301336194
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109067455327997,0.2930990240125574,-0.020535119971218097,-0.01961867967247508
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910734216861199,0.29308162974893187,-0.020543203377731398,-0.019626412276443298
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910561862523541,0.29306425247299395,-0.020551282272072445,-0.019634140830392666
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103896822515496,0.29304689215420304,-0.02055935665760409,-0.01964186533944132
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910217675777075,0.29302954876209214,-0.020567426537707004,-0.019649585808699747
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910045842832091,0.2930122222662684,-0.02057549191577972,-0.019657302243270437
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909874183148705,0.2929949126364123,-0.020583552795238075,-0.019665014648248266
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909702696459159,0.2929776198422778,-0.020591609179515302,-0.0196727230287202
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095313824958363,0.29296034385369224,-0.02059966107206144,-0.019680427389765442
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093602409912667,0.29294308464055574,-0.020607708476343353,-0.019688127736455337
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091892716781276,0.29292584217284134,-0.020615751395844432,-0.019695824073853514
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909018474289251,0.2929086164205949,-0.020623789834064307,-0.01970351640701567
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088478485576286,0.29289140735393443,-0.02063182379451869,-0.01971120474098985
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908677394216411,0.29287421494305027,-0.020639853280739157,-0.019718889080816274
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908507110998921,0.292857039158205,-0.02064787829627276,-0.019726569431527216
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908336998638646,0.29283987996973304,-0.02065589884468209,-0.019734245798147233
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081670568692525,0.29282273734804026,-0.020663914929544797,-0.01974191818569318
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079972854245856,0.29280561126360427,-0.02067192655445346,-0.019749586599173995
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078276840386713,0.2927885016869739,-0.020679933723015444,-0.019757251043590843
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907658252445724,0.2927714085887692,-0.020687936438852583,-0.01976491152393709
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074889903801476,0.29275433193968103,-0.020695934705601025,-0.019772568045198342
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290731989757654,0.292737271710471,-0.02070392852691106,-0.01978022061235241
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071509737697,0.2927202278719712,-0.020711917906446768,-0.019787869230369317
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906982218694624,0.2927032003950845,-0.020719902847885958,-0.019795513904211172
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906813632086517,0.2926861892507835,-0.02072788335491997,-0.019803154638832487
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066452136807913,0.29266919441011086,-0.020735859431253306,-0.01981079143917992
55.0,7.5,0.0,-0.04882236272891023,0.0,0.5754060874026246,0.0,37.0,0.0,0.0,0.0,0.5387426491771058,0.0,0.0,0.29064769632130727,0.29265221584417933,-0.020743831080603622,-0.019818424310192276
55,8.0,0.4654644428672038,0.47589730417969156,0.04557183914798094,0.8701313749795004,33.71235489565224,36.78624856771921,True,True,0.022522561183261958,0.6931265821804297,0.0,0.0,0.2906308880419201,0.2926178563440396,-0.02075179830670146,-0.019833881295668484
55,8.5,1.5400443779975965,1.5696392913487314,0.17041792210617707,0.434700059938991,33.44692196455392,35.634421948712486,True,True,0.0689516613739942,0.22252022128583204,0.0,0.0,0.29061271865662247,0.2925746021561859,-0.020760414665609635,-0.019853359376678356
55,9.0,2.8638728808133083,2.8851154408016093,0.3460603572128192,0.3912621830792751,33.099580163481846,33.95145659133038,True,True,0.12024255023035177,0.1665804435348161,0.0,0.0,0.29059079131299304,0.2925445292540439,-0.0207708186206972,-0.01986691467619501
55,9.5,4.502984484396707,4.458948262533759,0.5944800728478403,0.3771539593665581,32.782293794202275,31.494773586466177,True,True,0.17896752428579668,0.1403633895400917,0.0,0.0,0.2905635701766603,0.29251578583951,-0.020783742690438506,-0.019879880666026764
55,10.0,5.303227192409624,5.254502755028929,0.7549983283638609,0.48808172493733365,32.52325993689292,31.43869302625896,True,True,0.20075882616662571,0.16434649665497675,0.0,0.0,0.29052885482844165,0.29248748511365896,-0.020800238293922774,-0.01989265647522096
55,10.5,6.447082704849507,6.35865984389271,0.982125863235316,0.5787980563188081,32.1544986928771,30.46283686423004,True,True,0.23056211623981138,0.17403622952727701,0.0,0.0,0.2904893029086919,0.2924558466337014,-0.02081905044004699,-0.019906950233496392
55,11.0,7.571094740772465,7.369851828628107,1.1657860855906859,0.6007561867587814,31.84962259084108,28.748808374428748,False,False,0.2581087871828981,0.16263577857346395,0.0,0.0,0.2904429004855099,0.29242148145655283,-0.02084114586387134,-0.019922489260768103
55,11.5,8.059115187844764,7.741286255442008,1.2919898521498927,0.6023963950540211,31.529976646680396,27.457341440999496,False,False,0.2633877638396862,0.14812283767898812,0.0,0.0,0.2903909617502137,0.2923864684319581,-0.020865909520716805,-0.01993833558273122
55,12.0,8.492503017462836,8.222199987559119,1.4094912451796824,0.7487717675232336,31.35244799499837,28.042967539882987,False,False,0.2660998805698722,0.16681342717716674,0.0,0.0,0.290335223850583,0.2923514218367573,-0.02089252223481138,-0.01995421162317793
55,12.5,9.036228036124818,8.554248528967786,1.544725158203442,0.7168356552223808,31.15984244482113,26.092891240723226,False,False,0.27276817597659964,0.1423482479377824,0.0,0.0,0.29027594987376154,0.29231196563182926,-0.020920866149325035,-0.01997210261675452
55,13.0,8.958834135039929,8.489965231385947,1.609268027508151,0.7778575132270924,31.03439494781164,26.315767270503784,False,False,0.2606986769744395,0.13930347055311942,0.0,0.0,0.29021260365829343,0.2922734909684889,-0.020951206266302803,-0.019989566316975283
55,13.5,9.227850602598938,8.691405397018647,1.5864501619316436,0.7780682059919263,30.868509190258187,26.088751309222175,False,False,0.26854145908816696,0.14290347358678387,0.0,0.0,0.29014732249509007,0.29223318727135067,-0.020982526122791677,-0.020007879063706
55,14.0,9.399029318477327,8.866991997907167,1.607866720624422,0.8142718222421789,30.8201095595367,26.197346928153685,False,False,0.2721962530078722,0.14864040379251417,0.0,0.0,0.2900827476769038,0.29219289311544216,-0.02101356010858572,-0.02002620677419932
55,14.5,9.328199023424403,8.828147848877126,1.3045938047816543,0.7912564413811627,30.499881121696717,25.396079879523732,False,False,0.2724195069997939,0.16966744745495693,0.0,0.0,0.29001754176802236,0.29215152024185215,-0.021044950992268007,-0.020045045239792048
55,15.0,9.17798143980146,8.582452187632574,1.5053928082889054,0.745559706345927,30.79532448695231,25.122895321302675,False,False,0.26265759039155223,0.13043611175241515,0.0,0.0,0.28996152160407107,0.29211085908737955,-0.021071962846468555,-0.02006357950523585
55,15.5,8.691858229932953,8.221873854178364,1.4939122605286057,0.7642226612050119,30.9554740864039,25.917343706364413,False,False,0.24509093651236058,0.12397992753691862,0.0,0.0,0.2898994467411885,0.29207159538752536,-0.02110194076518176,-0.020081495495306082
55,16.0,7.892548254247689,7.452965898889035,1.365342514343601,0.7016911063730548,30.981122216612437,25.97602464170616,False,False,0.22095367141638295,0.11147733076860279,0.0,0.0,0.2898377353448499,0.29203178322571954,-0.021131791805327493,-0.020099680545849378
55,16.5,6.672495150286035,6.430741898816624,1.0659409383865714,0.6410786043590331,31.485576308922067,27.412489040516512,False,False,0.19248832499917606,0.111919496200063,0.0,0.0,0.28977992753725573,0.2919938774603917,-0.021159798683297416,-0.020117012419924918
