doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186,6.0,7.247196109977828,7.197344055550511,0.6083914191569354,0.620221726345774,23.98115821510907,23.07497791233731,False,False,0.08855516829151287,0.0903528845236316,0.0,0.0,0.2802994872188166,0.2905322836719981,-0.029061907738227255,-0.022431001873554603
186,6.5,10.018876943676277,9.423434967872346,0.9170231417062721,0.6780219255163793,22.65526222033453,19.80510798888143,False,False,0.12384408144550654,0.09456979631155085,0.0,0.0,0.28027352856950494,0.29050504385029485,-0.029081355068356376,-0.02244619813173082
186,7.0,11.319823244739151,10.182072958282125,1.193700732649466,0.7854576103980622,22.076276505944037,18.45374697686664,False,False,0.13278421595036732,0.09185079619191969,0.0,0.0,0.280240221944736,0.29047643771251785,-0.029106328952868438,-0.022462169233801024
186,7.5,12.00728606185928,9.803099535450333,1.4567207483691518,0.8364686658812195,21.323768716254747,16.078616629134515,False,False,0.13248699818748338,0.0783652400878572,0.0,0.0,0.2802003292181507,0.29044528176341267,-0.029136273351998067,-0.02247957864204758
186,8.0,12.430427961881616,9.564971816124238,1.7068713957999817,0.8737386632581513,20.765534253391863,14.93736073443609,False,True,0.13092725177169995,0.07019593638417276,0.0,0.0,0.2801541760127192,0.2904129213334472,-0.0291709607794129,-0.02249767735907062
186,8.5,12.445044204518677,8.844788036457834,1.7812319373682952,0.8553751456685359,20.432659859777107,13.809116227680596,False,True,0.12788643552691775,0.061748664917961174,0.0,0.0,0.2801020691579863,0.29037968403493064,-0.029210179313886177,-0.022516283767370266
186,9.0,12.486968375979767,8.363720431120237,1.976319002086658,0.8653909113552423,19.924553154997156,13.098378859893252,False,True,0.12397267836988521,0.055841056660300994,0.0,0.0,0.28004820005544945,0.2903468963356416,-0.02925078733395431,-0.02253465565442905
186,9.5,12.553595778815126,8.347448175523937,2.036981287662604,0.8803407087675658,19.918294576620994,13.113645891364538,False,True,0.12368905580359192,0.05553706963229796,0.0,0.0,0.27998969016464886,0.29031388155905913,-0.02929496653917918,-0.02255317202479495
186,10.0,12.383969739264522,8.00587060507647,2.073814539023248,0.8868795116630751,19.614061098610684,12.815871849737754,False,True,0.12023775317581026,0.05255051559082789,0.0,0.0,0.27992974460029857,0.2902805220414412,-0.02934030858313929,-0.022571899338878376
186,10.5,11.95366240786128,7.366662254137302,2.134491155901455,0.8944718469533958,19.187787684473093,12.501080644872317,False,True,0.11282605320392355,0.04764528611576278,0.0,0.0,0.27986893150700076,0.290247018308882,-0.02938638847127092,-0.022590725432569257
186,11.0,11.650198488092418,7.177905130912541,2.1837768078115776,0.9200230664462555,19.05996698340674,12.621403314910424,False,True,0.10797674343517921,0.046337985035133124,0.0,0.0,0.2798066823609416,0.29021334522174963,-0.029433641849938574,-0.022609664702038807
186,11.5,11.489111050563439,7.015272660534826,2.164526053758655,0.9068351036687102,19.008874983511625,12.633139866941088,False,True,0.1064002581096278,0.04529089710790504,0.0,0.0,0.2797432687419071,0.29017907456068825,-0.02948186814774448,-0.022628958636764954
186,12.0,11.237817402516708,6.6588543496622075,2.207182395054178,0.8960419018671502,18.874863886682554,12.481107292147996,True,True,0.10243958856631098,0.04259552443772863,0.0,0.0,0.27968032476698595,0.2901451299767551,-0.02952982625976376,-0.02264808747372189
186,12.5,11.003986542696682,6.578469650362919,2.2135587935092818,0.9187274851660359,18.74122450397222,12.62981277380382,True,True,0.09943947681971682,0.04230060013460321,0.0,0.0,0.27961637434667225,0.2901114543511317,-0.02957864217732682,-0.022667082936929744
186,13.0,10.669743537105353,6.295525389482524,2.2146391296882766,0.9145719947581957,18.54490679872973,12.515777253205531,True,True,0.0953385841312111,0.040292146976868524,0.0,0.0,0.2795522824968547,0.2900772494186002,-0.029627658250311485,-0.022686395536927875
186,13.5,10.127712456792457,5.833206420660402,2.2268922817698056,0.9059567139263476,18.232516972185802,12.29232327670584,True,True,0.08857768807482905,0.03692188508636693,0.0,0.0,0.27948817547477195,0.2900431551399219,-0.029676778453237893,-0.022705664304189847
186,14.0,9.37624964155706,5.427542360646971,2.207774240667721,0.9181587527707296,17.898333725605497,12.462735464113992,True,True,0.08022333287970498,0.03452111950985508,0.0,0.0,0.2794237868649146,0.2900092778317263,-0.02972620776045356,-0.022724828904624822
186,14.5,8.769353598861105,5.1324823795523855,2.1262183860296817,0.9084668287387695,17.72559068225099,12.646101967266386,False,True,0.07425968028538645,0.032823610841310996,0.0,0.0,0.2793598646424058,0.289975121120374,-0.02977537176760189,-0.022744170211116885
186,15.0,8.34683702880594,4.848846788484502,2.0622804470646594,0.8939012061000169,17.507944835071314,12.496686403294714,False,True,0.07008126778085105,0.03101635290188246,0.0,0.0,0.279297897513905,0.28994120701121856,-0.029823120452671874,-0.022763392687219386
186,15.5,7.95464402378037,4.81685898554213,1.968730263578895,0.9013470892067171,17.51528586429432,12.865457501720075,False,True,0.06677623564895416,0.031383186494303605,0.0,0.0,0.2792374653914431,0.28990765168999344,-0.02986977031830191,-0.02278243000768015
186,16.0,9.201909375517703,5.7432813594293695,1.9713127525540306,0.9120690770765222,18.290920655235062,12.610372998966135,False,False,0.07967708184177111,0.03708226155755752,0.0,0.0,0.2791792743111011,0.2898739303098501,-0.029914768762300863,-0.022801579802569024
186,16.5,9.381433982633093,6.519688597182656,1.7477945651480324,0.8755100412896831,19.62688876841422,14.570937838530938,False,False,0.08696510163295901,0.046508890131431904,0.0,0.0,0.2791210321322314,0.28983996473822415,-0.02995988401300388,-0.02282088679626048
186,17.0,8.578492777465804,6.333963657460526,1.4831766907723483,0.8349894053726581,19.87748787675075,15.432203974553797,False,False,0.08101709178586373,0.04771435016957759,0.0,0.0,0.2790681298283162,0.2898068822925873,-0.030000930060238445,-0.02283970968981822
186,17.5,8.067479961567853,6.39488338829024,1.2646354351753233,0.8147111957036681,20.249955038440554,16.011292212090876,False,False,0.07779739271804957,0.05064700954998161,0.0,0.0,0.2790215473343851,0.2897747774114189,-0.03003712567979738,-0.02285799328009926
186,18.0,6.603868639314959,5.773379963295521,0.9229398739992881,0.7666821835615375,21.05003621905727,18.197453696865207,False,False,0.06586504146886128,0.054954991958658966,0.0,0.0,0.2789801860126251,0.28974316742881007,-0.030069306007808234,-0.022876011308935205
186,18.5,4.5354211752419165,4.337034680454281,0.5562647136014792,0.6593182991117739,21.832936540099944,20.91585821115836,False,False,0.04756991287065166,0.05642255943451863,0.0,0.0,0.27894698225299913,0.2897127139969958,-0.030095167915001473,-0.0228933853855771
186,19.0,1.9760991909607786,2.2907699248466447,0.20391153402653686,0.5291120917212129,11.316812821991117,15.297549260137403,False,False,0.022322917503388835,0.057666250836116095,0.0,0.0,0.27892253163419967,0.2896848318374649,-0.030114228322619604,-0.022909305692446882
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789064926546634,0.28966006556808327,-0.030126738926017527,-0.022923457441973716
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788953259542732,0.2896479264120369,-0.030135452584943812,-0.022930397538715876
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888416958644163,0.2896357985594385,-0.030144161046457507,-0.022937333561923193
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788730235333619,0.28962368199138305,-0.030152864317562953,-0.022944265516658062
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788618877772697,0.2896115766890048,-0.030161562405251453,-0.022951193407976755
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788507623004434,0.2895994826334773,-0.030170255316501117,-0.022958117240929297
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883964708520387,0.28958739980601317,-0.030178943058276925,-0.02296503702055964
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882854211391445,0.28957532818786436,-0.030187625637530628,-0.02297195275190539
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788174473689807,0.28956326776032154,-0.030196303061200986,-0.022978864439998133
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788063628328502,0.28955121850471455,-0.030204975336213673,-0.02298577208986313
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879528848801266,0.28953918040241217,-0.03021364246948145,-0.02299267570651933
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878422431699973,0.28952715343482194,-0.030222304467903777,-0.022999575294979577
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877317030238463,0.2895151375833902,-0.030230961338367477,-0.02300647086025039
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920303262961194,0.28994401678350384,-0.029896387432122636,-0.022761799409184297
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796326275378732,0.29037260689124056,-0.0295662267636549,-0.022520247850175194
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006194950863644,0.2908009020016933,-0.029240416510528826,-0.022281773544661616
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093187388771496,0.2916697529065404,-0.028592688290533137,-0.021806776138180117
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268291025807224,0.2934196153375177,-0.027337812596248057,-0.02088469888317915
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707734619008934,0.29781258378553194,-0.024455412330965418,-0.018759118750026133
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794154515594816,0.2986752520449727,-0.023930191714209632,-0.01837126599241329
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880490036684514,0.2995370110886108,-0.023418268819992438,-0.017992910861703026
187.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909894599841,0.30171979271377547,-0.022177697061309735,-0.017073613334078343
187.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140885060186816,0.30213737177945904,-0.021948188496412897,-0.01690390494633783
187,7.0,2.332846938455144,2.405153458914253,0.11206345566980856,0.1858767907072217,13.411649182952551,14.930876479316778,False,False,0.03646661478808076,0.059876712621960045,0.004339446242936029,0.004339446242936029,0.2913871144711304,0.3021138303447856,-0.02196001678950255,-0.016913421185715805
187,7.5,4.643880760634928,4.660088376567459,0.2590059611268817,0.24052376650120608,12.942258817178441,13.086519257121099,False,False,0.07425652537183085,0.07421023408663201,0.057761346875350034,0.05758280967389311,0.2913626542037357,0.3020858110135614,-0.021973336173117444,-0.01692475549188757
187,8.0,6.459748876186364,6.298914313616622,0.4172662761611077,0.30140679370759277,12.877783362409671,12.052548590311623,False,False,0.09907897671701475,0.08062257336517754,0.1328752919049055,0.13256429635869074,0.29133346759835305,0.3020552763766676,-0.021989241232185416,-0.016937117130414073
187,8.5,13.912085485929238,12.829399463930578,1.2498557876696625,0.7454290982566956,24.346484287885424,21.09394992769162,False,False,0.18503173549342303,0.13004884621884247,0.4728813313173528,0.47413522218010457,0.29129876731277776,0.3020215591076966,-0.02200816799405379,-0.016950779168599547
187,9.0,13.827662333578196,11.916995356001328,1.5020278693794036,0.7931896565488724,23.17202170327556,18.69161791447776,False,False,0.16819351466001714,0.10429132137462327,0.5380718444005613,0.5523308950251883,0.29123615891446364,0.30196916718837674,-0.022042363764635624,-0.01697203296568132
187,9.5,13.335961685359717,11.765989866697867,1.3520012084814164,0.808223680122059,22.772044344265318,18.298155777132425,False,False,0.15956727482364758,0.1009177227432537,0.25313256787642613,0.26968516787295654,0.2911660337269403,0.30191382823418217,-0.022080736932322095,-0.016994515237773723
187,10.0,13.678652483516245,10.990474664026745,1.7425780098775756,0.8348429510071426,22.239143798417132,16.750061583174215,False,True,0.15417165180814835,0.0857868855618294,0.5637060328981035,0.6207641680247493,0.29110632949258125,0.3018649258926644,-0.02211346760263839,-0.017014410762427823
187,10.5,13.617376035571834,10.683790088614032,1.7523006940819166,0.8355048076869815,22.01922397359857,16.33579531777802,False,True,0.15144283163957403,0.0816601363564429,0.5310723772569461,0.6223641684304915,0.29102995715671115,0.301807073511874,-0.022155416500027898,-0.01703798178737118
187,11.0,13.948662016633001,10.638853276372704,1.8538082013550488,0.8485320686046584,21.789818464069178,15.703850824143682,False,True,0.15293468596287188,0.07905174163809997,0.4364860966199941,0.5522432634309719,0.2909541804800625,0.3017492224294187,-0.022197127780230145,-0.017061589464426676
187,11.5,14.020766525993686,10.901379144295475,1.8034751080169766,0.8514930644171306,21.947543151006357,16.022802588870334,False,True,0.1555262559393208,0.08232753731582713,0.36876189835523604,0.5178398059509581,0.29087828790031073,0.3016927875661832,-0.022238992488635864,-0.017084655104863896
187,12.0,13.708967825048106,10.546540380360963,1.804231252882025,0.8362101891176098,21.913622848265973,16.08222687485576,False,True,0.15124800952644757,0.07946034737307658,0.3176104729310498,0.5081523853118917,0.29080525905941196,0.3016371570039694,-0.0222793623555857,-0.017107426767978617
187,12.5,14.307450794429677,10.957236906217416,1.8496253515316872,0.8650058649435756,21.847632614438737,15.745133485831579,False,True,0.15734283672168606,0.08166936385865944,0.1795617581352884,0.3441904730718383,0.29073348041101454,0.30158217611885163,-0.022319122441759428,-0.01712996645101029
187,13.0,13.137707348249602,9.774942042504362,1.818983817406012,0.8580951187143128,21.36536173866844,15.625498413726257,False,True,0.13996774341635315,0.07204340218514609,0.17021812686842344,0.42902330366450203,0.2906639593012185,0.3015304720450739,-0.02235770904422118,-0.0171511936397928
187,13.5,12.918291375013236,9.312189793127008,1.9462960015192845,0.8748318645586073,20.964884737389255,14.899419978482854,False,True,0.1333052260418527,0.06620195366441875,0.09921600009550344,0.40088407870366793,0.29059543966049434,0.30147696374825184,-0.02239581412760275,-0.01717319309309094
187,14.0,12.59356470317826,9.028393095745988,1.9074913556581174,0.8774516458188407,20.813481721503294,14.92872741922617,False,True,0.12881088768677143,0.06430321500656586,0.01574657623822785,0.33469672276682105,0.29052562523804304,0.30142378072499715,-0.022434715327082747,-0.017195090651296065
187,14.5,12.097317082574865,8.418941083595033,1.9520049537409312,0.8673666420678626,20.45936413334452,14.405264146673183,False,True,0.12061372705774129,0.05835885163069196,0.0,0.27348582305745195,0.29045877382253005,0.3013721664693308,-0.02247203762652227,-0.017216372685270872
187,15.0,11.837267002262916,8.309005623932636,1.9035092793907118,0.8609237754363449,20.455936859145126,14.507524644128743,False,True,0.11809789179171795,0.05809747501985581,0.0,0.2166739153639607,0.2903912838438828,0.3013223049576574,-0.022509788146087246,-0.01723696049410193
187,15.5,11.64423479710063,8.500784620953759,1.8157111940786834,0.8740515202989129,20.61034435186069,15.176932048418866,False,False,0.11763464145018851,0.061693851442359185,0.0,0.16316991284989704,0.2903249972552376,0.3012740041726635,-0.02254693584204352,-0.017256930608943104
187,16.0,11.205249033133452,7.987723601502642,1.8207535132841801,0.8597396322206639,20.342608134199583,14.647011846440225,False,False,0.11111911777874912,0.05708473009626834,0.0,0.11736291183938753,0.2902608509124013,0.3012267183269416,-0.02258295058386503,-0.017276506613196872
187,16.5,10.940294391224217,8.029883890375208,1.7815345382546603,0.8702462664939496,20.364214240474404,14.783019719884312,False,False,0.10829998049759387,0.05782339303333686,0.0,0.0783600531819254,0.2901966309492604,0.3011809178654332,-0.02261907227865264,-0.01729549178481897
187,17.0,10.533201069832604,7.904882779642998,1.688537861126581,0.867739620606553,20.31620597028671,14.83366230679033,False,False,0.10431254485963042,0.057735393576312674,0.0,0.04627710046688004,0.29013339246189984,0.30113584851617275,-0.022654706214008336,-0.017314197085290046
187,17.5,10.00674334888297,7.701787795672917,1.5618745888527443,0.8437318283196511,20.29323058981055,14.819219016740607,False,False,0.09928381294317581,0.0566504401998982,0.0,0.021902711533417694,0.2900724174511748,0.30109165528537724,-0.022689125245432994,-0.01733256113383413
187,18.0,9.395027946710215,7.570045454838009,1.3757323154051562,0.8382993901789579,20.80326873602921,15.40794594858378,False,False,0.09325497972889485,0.05863449941352179,0.0,0.0056187847153561865,0.2900145084042581,0.30104866675640735,-0.022721868735971047,-0.017350445859366726
187,18.5,8.231443022211877,7.050840497445513,1.136859426453717,0.8015043288794371,21.03469032811261,16.00887327460395,False,False,0.08258982863066928,0.058800028720619686,0.0,0.0,0.28996108326381026,0.30100624685231336,-0.02275212460887778,-0.0173681146144353
187,19.0,6.426036846620022,6.016123513759438,0.8172515329667998,0.7211943252079118,21.489808681866485,17.40968623647085,False,False,0.06590862961602012,0.05759164294251608,0.0,0.0,0.28991339907045754,0.3009648887969491,-0.022779167995215562,-0.01738536081171113
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898733805844315,0.3009254958901241,-0.022801892133995066,-0.017401805678036744
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985289305542133,0.3009033486760152,-0.022813535781316365,-0.017411058976217957
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983245026357035,0.30088125121883547,-0.022825160750493005,-0.017420297068670522
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898120519837974,0.3008592032548946,-0.02283676712975303,-0.017429520031826348
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289791697992829,0.3008372045227364,-0.022848355006633608,-0.01743872794148432
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977138806917957,0.30081525476311244,-0.022859924467988523,-0.017447920872817376
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897511219931324,0.3007933537189572,-0.022871475599995066,-0.017457098900379626
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973089954672004,0.30077150113536316,-0.022883008488161667,-0.01746626209811311
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971072051370567,0.30074969675955593,-0.022894523217334605,-0.0174754105393548
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896905846795642,0.30072794034087025,-0.022906019871705312,-0.01748454429684327
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289670491831464,0.30070623163072596,-0.022917498534817074,-0.01749366344272536
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289650441758249,0.30068457038260477,-0.022928959289571758,-0.017502768048562604
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963043425042023,0.3006629563520264,-0.022940402218236757,-0.01751185818533799
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961046910011856,0.3006413892965264,-0.022951827402451552,-0.017520933923462004
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959054610110735,0.3006198689756333,-0.022963234923233995,-0.017529995332779
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895706650487545,0.30059839515084613,-0.02297462486098728,-0.01753904248257363
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895508257400167,0.300576967585613,-0.022985997295505656,-0.017548075441576553
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953102797342156,0.3005555860453089,-0.02299735230598137,-0.017557094277970826
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895112715490516,0.300534250297215,-0.023008689971010403,-0.017566099059397575
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894915562685279,0.3005129601104968,-0.023020010368598794,-0.01757508985296217
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947188193499396,0.3004917152561842,-0.02303131357616867,-0.017584066725239687
188,6.0,6.925875516416079,6.964700433217011,0.5246435436114697,0.5913516136940385,24.492081216312165,24.55462645342311,False,False,0.0880857947109416,0.10094221942357573,0.0,0.0,0.28945224835309985,0.30047051550715065,-0.023042599670564188,-0.017593029742280726
188,6.5,9.871029218813142,9.468740425188692,0.8786813493014756,0.6988124344553234,22.898162765102327,20.846494026759455,False,False,0.12345229792696062,0.10209367357149876,0.0,0.0,0.2894201460830831,0.3004352608500728,-0.023061066785246914,-0.01760794653651985
188,7.0,11.46099954611396,10.679811136077358,1.0500386622240596,0.7288197749428653,23.007932684802626,20.227785807643627,False,False,0.14450612113692674,0.10812135892126994,0.0,0.0,0.2893796427404157,0.3003974886263232,-0.023084390736360528,-0.01762394453246891
188,7.5,12.481744917891216,11.031027909675704,1.2611675666078315,0.781580947298722,22.906653160462046,18.83887411656526,False,False,0.15102121258993745,0.10131208010335087,0.0,0.0,0.2893350938443198,0.30035904536259755,-0.023110075348601385,-0.017640243733236853
188,8.0,12.898959372945708,10.68796779282076,1.5075621306374871,0.8141303704574613,22.089178110423237,17.036832613079056,False,False,0.14733647363375435,0.08698621986734412,0.0,0.0,0.2892855509183826,0.3003193883119632,-0.023138677480079212,-0.017657075541039194
188,8.5,12.978508563599283,9.9339370198654,1.720969616490712,0.8409686276052606,21.26907519949838,15.311204839538224,False,True,0.13993165074399305,0.07356840160162641,0.0,0.0,0.2892301729240128,0.30027899917149553,-0.02317069602513967,-0.017674236868795268
188,9.0,12.734636108044906,8.957533854731224,1.8324934534451736,0.8758563387471987,20.46372711460672,14.040244702204115,False,True,0.1307397213954049,0.06308169743961754,0.0,0.0,0.2891697461961646,0.30023801389789606,-0.023205691217663027,-0.017691670907211555
188,9.5,12.717319928651285,8.703741003876273,1.9242632252887035,0.8866512612612125,20.252200376496923,13.692035477249924,False,True,0.128218733200196,0.059948643948985525,0.0,0.0,0.28910669979443915,0.30019624035065534,-0.023242267709476183,-0.017709460405514275
188,10.0,12.571395561228753,8.324173941624995,2.015106942266335,0.8821456546050277,19.925498721615874,13.359297158889994,False,True,0.1242803711164713,0.05599682232641799,0.0,0.0,0.2890415045375625,0.3001542527688531,-0.0232801599071834,-0.017727361575731525
188,10.5,12.353347040554489,7.9345542162016525,2.0695845229658447,0.8950080163597299,19.66649261768462,13.111435252774761,False,True,0.11955678136761591,0.05272841505998791,0.0,0.0,0.2889741823232881,0.30011241575655107,-0.023319362142289468,-0.01774521904382552
188,11.0,11.760338619453554,7.2944540221402185,2.1229144101297734,0.9071806333102911,19.172668137714364,12.79429116482519,True,True,0.1105937197676588,0.04780281956307,0.0,0.0,0.28890560006006527,0.3000703149938982,-0.023359375409095107,-0.017763209765615587
188,11.5,11.294739400577681,6.801753935514103,2.1016756478590657,0.8979477378395386,19.027111717862642,12.699717301107377,True,True,0.10452418838631736,0.04431084112515887,0.0,0.0,0.2888357849329535,0.3000279667185833,-0.023400188275447095,-0.01778132720717731
188,12.0,10.994976787239544,6.5343470954133664,2.1145054466697872,0.9033671787511781,18.810911924655414,12.608698952958662,True,True,0.1005261076949222,0.04245469905273214,0.0,0.0,0.28876651472797016,0.29998588110266944,-0.02344076283907483,-0.017799353122448302
188,12.5,10.247960791399608,5.932678775522144,1.929452748534516,0.8964932487999159,18.103890263755748,12.455578067233912,True,True,0.09462702276581164,0.03968206625756486,0.0,0.0,0.28869697696026103,0.29994370858085606,-0.023481574704372846,-0.017817437132144776
188,13.0,9.828265785729084,5.771621428721225,2.062859517290321,0.9244377024378865,18.12349569185102,12.705638151679619,True,True,0.0870112290143833,0.03767198595810831,0.0,0.0,0.2886318896304645,0.29990174206465076,-0.02351984790582379,-0.017835453571356755
188,13.5,9.325640108762933,5.477163473187419,1.9931711601490154,0.9241583549900968,17.88744816093876,12.778902322987928,True,True,0.08204006173024267,0.036175210619761616,0.0,0.0,0.28856365943186174,0.29985915116631184,-0.02356004546926448,-0.01785375926913308
188,14.0,8.615783644435638,5.093864863601925,1.9593646042649977,0.9093612483089152,17.75064930030119,12.988424512350294,True,True,0.07413728571222078,0.033575380873039365,0.0,0.0,0.28849712865406135,0.299816608634873,-0.023599317156906895,-0.017872065534834745
188,14.5,7.727433975840999,4.667049592521446,1.8901395183475127,0.9139304290462084,17.40957618260605,13.167497673772234,True,True,0.06484620696856178,0.030914641579474003,0.0,0.0,0.2884314415836766,0.29977446042330924,-0.023638163950863402,-0.01789022319839185
188,15.0,7.427550878093514,4.612204819364102,1.8422849279752163,0.9179397901590586,17.40083379252804,13.377472351614182,True,True,0.06203257474782725,0.030799652788881846,0.0,0.0,0.28836744254546176,0.2997322445778179,-0.023676082487844554,-0.017908431054448518
188,15.5,7.2298819609310625,4.564688145235757,1.831726922391601,0.9035689258216515,17.410469941218313,13.437796577113772,False,True,0.06009194461950227,0.030460600492062694,0.0,0.0,0.2883046218262852,0.2996899742507223,-0.023713370247979308,-0.01792668354921905
188,16.0,8.40210489004221,5.501172841111962,1.8729333406921032,0.9020459176916898,18.344656922984605,13.768516684532608,False,False,0.07340338194440911,0.03747797076750519,0.0,0.0,0.2882420899833407,0.299648087493541,-0.02375055295242681,-0.017944791311203256
188,16.5,8.687562002137783,5.787129030968536,1.8409336696872864,0.8876143889825077,18.627582974024662,13.723500965267831,False,False,0.07728598988593688,0.03962517427043592,0.0,0.0,0.2881786126136659,0.29960627777800125,-0.023788365789382846,-0.017962886536336126
188,17.0,8.397253460884539,5.798711884391618,1.7570970473771665,0.886861981524501,18.63322748939771,13.803528406716811,False,False,0.07495912299400848,0.04009339887198847,0.0,0.0,0.2881159350279171,0.2995648526949199,-0.02382576946336071,-0.01798083578290882
188,17.5,7.952652292367713,5.6482483463931015,1.6341382990456466,0.8891129967232171,18.823802272712562,13.954111775699133,False,False,0.070248804411789,0.03983638678128738,0.0,0.0,0.28805529302666627,0.299523485898802,-0.023862022115733534,-0.017998780152594703
188,18.0,7.28268453729093,5.514486021530654,1.4508625140322107,0.8900630513120452,18.840246874145564,14.285798353377977,False,False,0.06439867023715157,0.04037887473320283,0.0,0.0,0.2879976192479692,0.29948210558971883,-0.02389655859544405,-0.018016750784154555
