doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812404859334027,0.2884773129499982,-0.04005239978134698,-0.02361102834085156
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681148354956129,0.2884677694563106,-0.04006234170695263,-0.02361667095563275
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681056223978854,0.2884582327418681,-0.040072286442135244,-0.023622311095763713
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268096409300158,0.2884487027979791,-0.04008223398778518,-0.023627948763584677
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680871962024305,0.28843917961596527,-0.040092184344793586,-0.023633583961433845
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807798310470304,0.28842966318716207,-0.0401021375140514,-0.02363921669164752
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680687700069756,0.2884201535029185,-0.040112093496450285,-0.023644846956559905
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680595569092482,0.28841065055459686,-0.04012205229288192,-0.023650474758503463
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805034381152076,0.28840115433357316,-0.04013201390423859,-0.02365610009980847
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804113071379326,0.28839166483123685,-0.04014197833141279,-0.02366172298280333
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680319176160658,0.28838218203899074,-0.04015194557529708,-0.023667343409814485
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680227045183383,0.2883727059482512,-0.04016191563678471,-0.02367296138316636
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801349142061087,0.2883632365504481,-0.040171888516769005,-0.02367857690518133
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680042783228835,0.2883537738370246,-0.04018186421614357,-0.023684189978179837
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679950652251561,0.2883443177994373,-0.040191842735802535,-0.023689800604480345
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679858521274286,0.28833486842915634,-0.04020182407664033,-0.02369540878639923
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797663902970115,0.28832542571766506,-0.040211808239551505,-0.023701014526250924
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679674259319737,0.28831598965646027,-0.04022179522543097,-0.0237066178263478
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679582128342463,0.2883065602370521,-0.040231785035174,-0.02371221868900024
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794899973651887,0.2882971374509639,-0.04024177766967629,-0.023717817116516594
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679397866387914,0.2882877212897326,-0.04025177312983376,-0.023723413111203167
188,6.0,5.440055528298348,5.361367798369399,0.4831377075226547,0.48178149529586345,22.743893431312095,21.425948305625305,False,False,0.06070418601565415,0.05945659039292012,0.0,0.0,0.267930573541064,0.2882783117449083,-0.04026177141654252,-0.023729006675364213
188,6.5,8.501369225296015,7.228027444974035,0.8949769507510272,0.5762479603232152,21.817172228722278,15.986823198596525,False,False,0.08907430910644584,0.05693896298030125,0.0,0.0,0.2679098408345237,0.28825742153584877,-0.040284281416090736,-0.023741430361670625
188,7.0,9.910428876041808,7.1401018933526395,1.2600557774325531,0.6162080067682206,19.726824232251086,13.206781483190488,False,False,0.10034596358453843,0.04899721769911139,0.0,0.0,0.26787928851154297,0.2882342855318199,-0.040317478928477556,-0.02375519829516513
188,7.5,10.844978271437993,6.756785928612544,1.5439849112910364,0.6313585340390401,19.493413287494214,12.049275286786543,False,False,0.10550082343183284,0.04355569419579787,0.0,0.0,0.2678400314958759,0.2882102033386052,-0.04036018050636124,-0.023769538949136804
188,8.0,10.916440961679571,6.03634039287098,1.7812687345976261,0.6550096298242005,18.911318841016964,11.228397061609325,False,True,0.10086127105787962,0.03728758467256901,0.0,0.0,0.2677940046659266,0.2881857664892178,-0.040410311495330066,-0.02378410087204543
188,8.5,10.995878387787357,5.704405045439067,1.947626574057273,0.6556314444502241,18.587514525097042,10.902100505621096,False,True,0.09899874148969257,0.03450473602675128,0.0,0.0,0.2677423202009397,0.28816077229348236,-0.04046668911806424,-0.023799005424970668
188,9.0,10.954884895685815,5.502402286323566,1.9841720912263952,0.6587710924780795,18.39246040136259,10.853326161180632,False,True,0.09768816585577153,0.03326931077784907,0.0,0.0,0.2676866692121156,0.28813576983765904,-0.04052749358028732,-0.023813925542969003
188,9.5,10.480067233490391,5.016437177933429,2.015599979324943,0.652978131152515,18.00757556719563,10.730416973256634,True,True,0.09141526770619321,0.03016597244203347,0.0,0.0,0.2676301468566912,0.2881106990799017,-0.04058935659232093,-0.02382889711325585
188,10.0,9.995450836216108,4.727753771457124,2.01432941760094,0.661977673952283,17.709476752884605,10.835962366409895,True,True,0.08563761561519698,0.028467712027219046,0.0,0.0,0.26757287515595374,0.28808577299499827,-0.04065214942918035,-0.02384379291282628
188,10.5,9.2535560213375,4.317673213680909,2.000004886752535,0.6599334672127259,17.40701132925265,10.925367996271092,True,True,0.07742257143418588,0.02604978881693699,0.0,0.0,0.2675156337496309,0.2880606388721923,-0.04071501957851865,-0.023858823770408447
188,11.0,8.67918455088197,4.0699029081252345,1.9622592624370898,0.6590625279010079,17.19766464612846,11.097742962545247,True,True,0.07154411701250349,0.02461470108062737,0.0,0.0,0.2674587338877357,0.2880355600229091,-0.04077762432522048,-0.023873832325488925
188,11.5,8.314341208275973,3.9231629844189575,1.8906047874636978,0.6506658115652632,17.137274010681473,11.242332391781886,True,True,0.06827652434947684,0.023906721750066764,0.0,0.0,0.26740273400698417,0.288010508464301,-0.04083934588293807,-0.02388883528009138
188,12.0,7.449719404285533,3.653023462875922,1.7912524406772647,0.6618186716564014,16.82522578747082,11.654046934086052,True,True,0.060031326891584864,0.022584130681625753,0.0,0.0,0.2673484426070829,0.28798566362767336,-0.04089928595755542,-0.0239037250343927
188,12.5,7.68084574188888,3.6318930344016795,1.8775222941650938,0.6628476037535461,16.698830902447586,11.455588452711694,True,True,0.061592565854791795,0.02225730476239752,0.0,0.0,0.2672965200973589,0.28796055937793047,-0.040956704385074066,-0.023918780990114925
188,13.0,7.006582005653511,3.3643368773317714,1.7840589815263148,0.6562212257176372,16.451151421209797,11.604523479268789,True,True,0.05542932919309082,0.020869322186743408,0.0,0.0,0.26724254062758185,0.28793543709497005,-0.041016494815189056,-0.023933858569653608
188,13.5,6.6745401411482534,3.278130853868827,1.7454532546945016,0.6590566493674108,16.350447472165797,11.73744927332028,True,True,0.05240921524871075,0.020384291819921234,0.0,0.0,0.26719078963383386,0.28791047929865343,-0.04107391018778211,-0.023948848144784388
188,14.0,6.266267113192367,3.3029495789266687,1.5818183259638805,0.6566383211036126,16.273217333982124,11.854045647166872,True,True,0.04935814595854626,0.02059680911459731,0.0,0.0,0.2671399591289322,0.2878854603800207,-0.04113039340743308,-0.02396388515760083
188,14.5,4.657033058578911,2.7196770586993493,1.3566479768667414,0.6625245295280252,15.695378881262235,12.70541866710661,True,True,0.03531359585936509,0.017558682063351393,0.0,0.0,0.2670930302246254,0.2878605055978402,-0.04118261965875062,-0.02397889433099241
188,15.0,3.940311896129296,2.578781776250719,1.1617848537853819,0.655808818603791,15.69708928243174,13.530997473521122,True,True,0.02976127159861549,0.017194779273283625,0.0,0.0,0.2670514701298681,0.28783541693623294,-0.041228934110306224,-0.02399399481615602
188,15.5,4.285698031372785,2.649065679411521,1.2639218770981995,0.6583341736727417,15.65258123087498,12.913476669925899,True,True,0.032385068759454204,0.017319365879469677,0.0,0.0,0.2670145562196562,0.2878104948587395,-0.04127012059600884,-0.024009005756150593
188,16.0,4.31303600489859,2.6990028609743,1.2585873463234425,0.6582414910304231,15.706789356569963,12.89429218213653,True,True,0.03266920012571298,0.017563861043076126,0.0,0.0,0.2669752070233228,0.28778551901954613,-0.04131407582455521,-0.024024059804382512
188,16.5,3.478568711889162,2.439011324824679,1.070079041069959,0.6550621603284348,15.438154287147979,13.491744398143254,True,True,0.02595707620563647,0.01635027193168018,0.0,0.0,0.26693598501993404,0.28776055183330707,-0.041357942017676556,-0.02403911937841992
188,17.0,3.3390642145467764,2.4195814247392553,1.038654355827062,0.6590483982343307,15.384016618914806,13.48231319864714,True,True,0.024832011417310874,0.016273458061249423,0.0,0.0,0.2669012576811114,0.2877356668879229,-0.04139682560524935,-0.024054140041863667
188,17.5,3.2809815541174214,2.4270397345557644,0.9894427772395105,0.656161534169976,15.571504273183853,13.512561856551372,False,False,0.02442591543012989,0.01656528396239616,0.0,0.0,0.266867279611235,0.28771069332439025,-0.041434910535857294,-0.02406922493866503
188,18.0,3.082411809714902,2.3977598485832496,0.9116215146335942,0.6538399444719154,15.587588092816599,13.524872913389096,False,False,0.022970890763235698,0.016657293284764473,0.0,0.0,0.2668344749089629,0.28768579501229247,-0.04147171812711575,-0.024084275103106168
188,18.5,1.4033998874963016,1.7097866326064382,0.39588780259473105,0.6013166316386015,15.8433723538825,16.8046744579649,False,False,0.010563162942114488,0.0161308809118465,0.0,0.0,0.26680352572425564,0.28766095846561496,-0.04150647791590433,-0.024099298607143587
188,19.0,1.9315742304811279,2.167805625973102,0.5308828946714216,0.6351405926539818,15.936108759362366,14.90053193532653,False,False,0.014655694837476172,0.017518984966308677,0.0,0.0,0.26678487334545226,0.287637380652322,-0.041527442878144985,-0.024113570581916394
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667630022349537,0.28761300275844215,-0.0415520409982324,-0.024128336974973155
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675378913722625,0.28760377511451435,-0.04156240780043945,-0.024133929110535395
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667445760394988,0.2875945538497881,-0.041572777547242895,-0.02413951885420003
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673536294177136,0.28758533895635036,-0.041583150239580896,-0.02414510620814297
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672614984404397,0.28757612585862297,-0.04159352587839187,-0.02415069394519582
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671693674631647,0.2875669127608955,-0.04160390446461484,-0.024156283154460285
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266707723648589,0.2875576996631681,-0.04161428599918865,-0.024161873836371417
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666985105508616,0.2875484865654406,-0.04162467048305287,-0.024167465991364486
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666892974531342,0.2875392734677132,-0.0416350579171473,-0.024173059619874704
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668008435540674,0.28753006036998574,-0.04164544830241205,-0.024178654722337684
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667087125767924,0.28752084727225824,-0.04165584163978763,-0.024184251299189097
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666165815995185,0.2875116341745308,-0.04166623793021468,-0.024189849350864618
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665244506222435,0.2875024210768034,-0.041676637174634566,-0.0241954488778002
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664323196449696,0.287493207979076,-0.041687039373988426,-0.02420104988043194
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666340188667695,0.2874839948813485,-0.041697444529218274,-0.024206652359196137
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666248057690421,0.287474781783621,-0.0417078526412662,-0.02421225631452904
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666155926713146,0.28746556868589357,-0.04171826371107457,-0.02421786174686717
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660637957358724,0.2874563555881661,-0.041728677739586155,-0.024223468656647148
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665971664758598,0.28744714249043873,-0.04173909472774418,-0.02422907704430575
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665879533781323,0.28743792939271123,-0.04174951467649215,-0.024234686910280023
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657874028040485,0.28742871629498384,-0.04175993758677363,-0.024240298255006874
189,6.0,4.831897564722267,4.992561654248341,0.4372908612331875,0.4979726496070355,10.86768717449091,11.698133150281768,False,False,0.054138950122678574,0.06100601199870918,0.0,0.0,0.2665695271826774,0.28741950319725634,-0.041770363459532896,-0.024245911078923647
189,6.5,8.198294251521448,7.248271983121586,0.8121801461708318,0.5739263824024401,22.06060506009152,17.364994188415608,False,False,0.08729849216243393,0.061834766583604844,0.0,0.0,0.2665498876173396,0.2873984167763881,-0.04179259819091977,-0.024258762964561035
189,7.0,4.518139907203493,3.1151448174777507,0.5222847182687548,0.23906097960254927,10.574659933058932,6.490393558845452,False,False,0.04534485560571775,0.02065021515984985,0.0,0.0,0.26652130944538227,0.2873755193660729,-0.041824976746796215,-0.024272727407549086
189,7.5,10.795099385285397,7.170099678881197,1.4311501723077076,0.6351940615603985,19.867154952304183,12.989371447785068,False,False,0.10682121666689957,0.04822071692439245,0.0,0.0,0.26649964334398796,0.28736060625999477,-0.04184954308388848,-0.024281827384296805
189,8.0,10.539664899931646,6.055229328461475,1.6555787846244339,0.6549451775032729,18.924535513467973,11.876480985703731,False,True,0.09774082020818227,0.03855710929279405,0.0,0.0,0.26645630686925903,0.28733624802456537,-0.04189872990733258,-0.024296699132660807
189,8.5,9.014732465338508,4.790629215390679,1.706384118339249,0.6623313724587149,17.94902628924298,11.79516345961526,False,True,0.0781389226384282,0.030212301157540273,0.0,0.0,0.2664076192704509,0.28731141885688266,-0.04195406877095278,-0.024311869078458073
189,9.0,9.582147416817246,4.801012463592997,1.8847911329619704,0.662431002572865,17.73276652177018,11.203020760297047,True,True,0.0821443296684917,0.029377372738017153,0.0,0.0,0.266357720303619,0.28728641357776186,-0.04201087084660183,-0.02432715752237684
189,9.5,9.25238458842648,4.537169674998812,1.8887463590549856,0.6518466081992679,17.608104161257014,11.268614114297577,True,True,0.07842740177707946,0.027768488316803442,0.0,0.0,0.2663035675205646,0.28726140592312793,-0.042072614308222074,-0.024342458366368495
189,10.0,8.980491249660783,4.355320592292213,1.8757156449272248,0.6516398788283152,17.462542706559997,11.314260994334331,True,True,0.07538526391873261,0.02671260487051442,0.0,0.0,0.2662493204317737,0.28723665063563647,-0.04213456889372711,-0.024357615592072664
189,10.5,8.626084418924789,4.253207849651533,1.8528335902575326,0.6618510817681716,17.32192630945218,11.495080272222415,True,True,0.07179124053618947,0.0262103408955082,0.0,0.0,0.26619538403851944,0.28721190027726046,-0.04219627163271617,-0.02437278054204004
189,11.0,8.063292746007898,3.9834765019170817,1.8016062184572352,0.6524017149645867,17.161643937525522,11.641548234367527,True,True,0.06624908636629476,0.024666956382829328,0.0,0.0,0.26614199322950444,0.2871869064498661,-0.04225745156152171,-0.024388105578373547
189,11.5,7.321902626672566,3.780796294518434,1.6847535231020003,0.6572282810151848,16.98027537711707,12.051330418288863,True,True,0.05946364213822968,0.023708096860222017,0.0,0.0,0.26608982385130403,0.2871621379267843,-0.042317329430833064,-0.024403303291877516
189,12.0,7.023703645521026,3.67402318445361,1.6469133971169099,0.6628128200428727,16.830647618749524,12.174487575296897,True,True,0.05665611659693307,0.02320346060419724,0.0,0.0,0.2660404406297589,0.28713725432232523,-0.0423740984707965,-0.02441858247616894
189,12.5,6.302805898180418,3.4537647708059183,1.533202199650218,0.6627933915638385,16.65676942097078,12.592132939415475,True,True,0.05026786949060999,0.022189421036696286,0.0,0.0,0.2659919596425912,0.2871122375638937,-0.04242991469013534,-0.024433954399961193
189,13.0,5.714869725935496,3.2360461389605795,1.4523877582524103,0.6599136663394849,16.420561551831568,12.790775599380968,True,True,0.04494468382357185,0.020889616899326648,0.0,0.0,0.26594618990832736,0.2870872212687018,-0.04248268626342875,-0.024449337056412033
189,13.5,4.531892167805416,2.778782281130559,1.2494226110820994,0.6561008674388371,15.938283019834833,13.286491028076888,True,True,0.03465573590854685,0.018355599717685432,0.0,0.0,0.26590234705895943,0.28706227363573084,-0.04253330625654533,-0.024464688472785597
189,14.0,3.875689914189987,2.534362321225162,1.149182793239171,0.6625919937142932,15.513541787645279,13.424977176094423,True,True,0.02900178316994125,0.01689610219316643,0.0,0.0,0.26586334357332086,0.28703741691255874,-0.04257839654846277,-0.024479994862696957
189,14.5,4.312512721498665,2.7018430903257666,1.2285236527628556,0.6558850980114409,15.78931095079047,13.234490566020963,True,True,0.03268887175197168,0.017859052909238282,0.0,0.0,0.26582673013811936,0.2870124054193609,-0.04262077332847227,-0.024495407562961598
189,15.0,6.45733391519855,3.522026124713152,1.5501895233961334,0.6557293515626061,16.515031324092952,12.11002547992247,True,True,0.051432689948217605,0.022161987167117647,0.0,0.0,0.26578822495311166,0.2869875538408491,-0.042665391448878466,-0.024510732662444922
189,15.5,5.517326924818446,3.2561635694924522,1.3911572450583332,0.6555353872774492,16.465098476079966,12.82918586959704,True,True,0.04342092001660221,0.02114300457149152,0.0,0.0,0.26574205018458674,0.2869627059758504,-0.04271896688117788,-0.024526066385727324
189,16.0,5.51769185481312,3.3410181119054276,1.3631702639448853,0.6469420306809679,16.682598139849397,12.981715257739868,False,True,0.04378479179906157,0.021821681470701324,0.0,0.0,0.26569966727417293,0.28693786273560495,-0.04276821013731669,-0.024541408173701207
189,16.5,5.75717047255978,3.551389283224491,1.371764376932193,0.653594340768965,16.95322354247807,13.062070512379691,False,False,0.046329147756644214,0.02346864953225243,0.0,0.0,0.26565795166641276,0.28691322438954353,-0.042816741191571264,-0.02455663422207784
189,17.0,5.950608728012248,3.7155039223687187,1.349411039425777,0.6502964975729153,17.15045177396557,12.94416813934035,False,False,0.04845749036529087,0.024559378250990326,0.0,0.0,0.2656160311464337,0.2868884274302985,-0.0428655738039901,-0.024571969149988604
189,17.5,5.792448604034249,3.79566614780573,1.250437913086818,0.646523358660443,17.434846185373914,13.168150746765253,False,False,0.04745320544605473,0.025535780396905253,0.0,0.0,0.2655746436043193,0.2868637091025968,-0.042913847767977104,-0.02458726630178207
189,18.0,5.742553532945188,3.8846591755674673,1.1732912064918994,0.6404586518047041,17.657290580759426,13.038031323646138,False,False,0.04749868797322265,0.0264944131321471,0.0,0.0,0.2655356159105063,0.28683908073906794,-0.04295942593737357,-0.024602518561901283
189,18.5,5.1252311858499535,3.8460047935558648,0.9867665602898824,0.634130042590441,17.90171191784699,13.478623371137711,False,False,0.04286752771922518,0.02767695401166112,0.0,0.0,0.26549842765060067,0.28681459697830863,-0.04300290722055817,-0.024617691947636574
189,19.0,3.5705018574276184,3.338145685558425,0.6436382288693023,0.5947516299136327,18.16727803696294,15.007479415491073,False,False,0.030597338838160196,0.028144786681264748,0.0,0.0,0.26546568675823584,0.2867902641126281,-0.04304123002637045,-0.024632782375026543
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544112718579094,0.2867668701591928,-0.04307000222110452,-0.024647300450572677
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654319140880635,0.28675765706146533,-0.04308080125828834,-0.024653020688971086
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542270099033605,0.2867484439637379,-0.04309160337811898,-0.024658742438793665
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654134878926086,0.28673923086601044,-0.04310240858158351,-0.024664465700488365
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540427479488116,0.286730017768283,-0.04311321686966917,-0.02467019047450331
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653950616971537,0.28672080467055555,-0.04312402824336374,-0.024675916761286665
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538584859942627,0.2867115915728281,-0.04313484270365526,-0.02468164456128684
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653766355016988,0.2867023784751007,-0.04314566025153219,-0.024687373874952324
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536742240397143,0.28669316537737327,-0.04315648088798315,-0.02469310470273188
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535820930624393,0.2866839522796458,-0.04316730461399745,-0.024698837045074237
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653489962085165,0.2866747391819184,-0.04317813143056444,-0.02470457090242839
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653397831107891,0.2866655260841909,-0.04318896133867384,-0.024710306275243513
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653305700130616,0.2866563129864635,-0.04319979433931602,-0.024716043163968724
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532135691533415,0.28664709988873605,-0.04321063043348139,-0.02472178156905355
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653121438176067,0.2866378867910086,-0.04322146962216076,-0.02472752149094754
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530293071987926,0.28662867369328116,-0.04323231190634541,-0.02473326293010034
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652937176221518,0.2866194605955537,-0.04324315728702696,-0.02473900588696184
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528450452442437,0.28661024749782626,-0.04325400576519724,-0.024744750361982062
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652752914266969,0.2866010344000988,-0.04326485734184855,-0.024750496355611103
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526607832896953,0.2865918213023714,-0.04327571201797349,-0.024756243868299277
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525686523124203,0.28658260820464393,-0.04328656979456526,-0.02476199290049704
190,6.0,5.893295291259859,5.849061732153784,0.4558768059739816,0.4593660144892835,23.383412271595397,22.511865230402393,False,False,0.06885035081752076,0.0691674830116185,0.0,0.0,0.2652476521335146,0.2865733951069165,-0.0432974306726169,-0.024767743452655006
190,6.5,7.054597923591244,6.585766614974245,0.6614518327821672,0.5359383779729718,22.221876089748005,19.094457110367546,False,False,0.07593975805010926,0.06129257034523429,0.0,0.0,0.2652275694174777,0.28655322919655113,-0.04332111597462996,-0.024780335743985075
190,7.0,9.83002953607792,7.108877691423537,1.2444672245065491,0.620316775006404,19.622684274551567,13.621641232149152,False,False,0.09822828540628403,0.04966000176905787,0.0,0.0,0.2652025851095062,0.286531237546527,-0.043350602745281804,-0.0247940763991481
190,7.5,10.773099420316232,6.934983370566167,1.4956054126309473,0.6345981748751237,19.537938207426706,12.594275143244154,False,False,0.10431886702017504,0.04553857884473522,0.0,0.0,0.26516369977675447,0.2865072340350587,-0.04339654113379766,-0.02480908399184224
190,8.0,10.295581056799666,5.792965199934835,1.6710299371149964,0.6384785651246218,18.541943910604616,11.46157310185785,False,True,0.09352227959215555,0.03606726464432207,0.0,0.0,0.26511882647485824,0.2864828900075485,-0.043449622488292074,-0.024824315047262135
190,8.5,10.241855655157387,5.437124109405049,1.8124123232411002,0.6654149237073662,18.221338279432054,11.298330891250394,False,True,0.09036777821590374,0.03353445759506887,0.0,0.0,0.2650697704692178,0.286458453458637,-0.04350773622170819,-0.024839614696617655
190,9.0,9.80075602139965,5.127295341194474,1.799312143680731,0.6623576578647441,17.81501939238551,11.131070557913851,False,True,0.08491558950050354,0.0312784495266877,0.0,0.0,0.2650173434375618,0.28643337465740526,-0.04356994124931963,-0.02485532762108511
190,9.5,9.57025432166251,4.557570228579406,1.9073229745911182,0.649278159290246,17.544202075413892,10.900464390249406,True,True,0.08087088930846163,0.02757014438541739,0.0,0.0,0.26496522875772915,0.2864083687515529,-0.043631876036518594,-0.024871006140952154
190,10.0,9.411480512410655,4.37651472352564,1.9571638178750619,0.6560067178050408,17.297529081528637,10.875132986112757,True,True,0.07837456622107444,0.02641564067373449,0.0,0.0,0.26491053874067844,0.2863836747044206,-0.04369697924446762,-0.024886500177975668
190,10.5,8.932170702255863,4.323893682612148,1.904165280955143,0.6655049842945109,17.17567458640524,11.190381237663694,True,True,0.07392762699619415,0.026294257691317338,0.0,0.0,0.2648546603522616,0.2863588202260888,-0.043763611339742325,-0.024902105973049316
