doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,16.0,15.435579634757204,15.594592729335988,1.8633662079630666,2.79498681690409,30.764403878487713,31.937228769019466,False,False,0.39378686494069476,0.6668529860360005,0.0,0.0,0.2636445602682355,0.25053370915511103,-0.03414715601543859,-0.047393230029721775
228,16.5,10.260485824181107,10.483128632043583,1.1606227729012972,2.4941109822386385,31.073383300430102,33.678861997287015,False,False,0.2754085026792047,0.6843289538670732,0.0,0.0,0.2633873275247418,0.25018715795780383,-0.03436204026981369,-0.047816696376202776
228,17.0,7.626429202419391,7.744563368760878,0.8342220068744093,3.131332310329439,31.246229880833596,34.09514446458139,False,False,0.21085552823846165,1.1254224436692444,0.0,0.0,0.2632010825142983,0.24987121623439879,-0.034518599091601015,-0.04820657389735659
228,17.5,2.8647520539423925,2.905351914905454,0.2943446081105885,0.5053384068418787,15.767214967467865,16.729083770963104,False,False,0.08338114029500804,0.1463513835546328,0.0,0.0,0.2630480368014994,0.24949169892026243,-0.034647867570174164,-0.04867977120463317
228,18.0,2.3313267937104567,2.360808229400588,0.26397337148194683,0.40341114160485686,15.593742362774513,16.420307195963503,False,False,0.06380508653865669,0.0979549204075563,0.0,0.0,0.26294961668197325,0.24937620969458144,-0.03473129265749332,-0.04882483146759259
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285466507536415,0.24927134110634186,-0.03481199776088387,-0.048956984558727934
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627866289947324,0.24920735552363182,-0.03486995901922227,-0.0490378208237847
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262719001720194,0.24914374783645643,-0.034927682553890206,-0.04911833259298213
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626517781098901,0.24908051329040232,-0.0349851710047066,-0.04919852350928875
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258495312392566,0.2490176472263083,-0.035042426961387124,-0.04927839714514162
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251852182157503,0.24895514507762828,-0.035099452964898414,-0.04935795700437618
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262452479358585,0.24889300236788706,-0.03515625150876466,-0.0494372065240889
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623868209845708,0.24883121470822434,-0.03521282504033004,-0.04951614907643548
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623215420405025,0.24876977779502402,-0.03526917596197709,-0.04959478797036778
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225663795627707,0.24870868740762558,-0.03532530663230413,-0.04967312645331014
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621921042483725,0.24864793940611252,-0.03538121936726296,-0.0497511677127807
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621279365175816,0.24858752972917658,-0.035436916441258084,-0.049828914877956744
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206413044682053,0.24852745439205365,-0.03549240008821006,-0.04990637102118844
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262000681799011,0.24846770948452823,-0.03554767250258339,-0.049983539159462395
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619375864150315,0.24840829116900437,-0.03560273584038058,-0.050060422255817
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618748402117362,0.24834919567864047,-0.03565759222010437,-0.050137023220711105
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618124391800374,0.24829041931554416,-0.035712243723688496,-0.05021334491334903
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617503793830505,0.24823195844902657,-0.03576669239739874,-0.05028939014296219
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168865695429766,0.2481738095139126,-0.03582094025270558,-0.050365161670050076
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616272680959695,0.24811596900890542,-0.03587498926712859,-0.050440662207581324
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615662090772401,0.24805843349500264,-0.035928841385055484,-0.05051589442215771
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615054762326367,0.24800119959396283,-0.035982498518534425,-0.05059086093514066
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144506596045874,0.2479442639868202,-0.036035962548042415,-0.05066556432374321
229,6.0,3.1255697980042147,3.208574138330548,0.16927644194262664,3.6633181803440884,16.633526878401373,18.226809534113627,False,False,0.1331967798659229,1e-17,0.0,0.0,0.2613849747212464,0.2478876234124451,-0.03608923532323015,-0.05074000712208815
229,6.5,4.903118015614777,5.006165607675325,0.2787388640511348,3.4267768701668206,16.632406319583165,18.108553807383018,False,False,0.20882198361185536,1e-17,0.0,0.0,0.26130820461349363,0.2474634976896245,-0.036157426900045884,-0.0513014708177531
229,7.0,10.42563853081666,10.586634498409207,0.6337547853347346,3.735009919734734,33.22751537065004,35.49071674753554,False,False,0.43963417597124466,0.4584918324359074,0.0,0.0,0.2612207572160925,0.2470634080905242,-0.03623528413091216,-0.05183770553827235
229,7.5,13.511342222328395,13.698291792381921,0.8952745058616332,3.6773337134330144,33.01107533770409,35.07080076919134,False,False,0.5388388771140992,0.5334437486270591,0.0,0.0,0.26109797694845294,0.24663265917309318,-0.036344926554993134,-0.05242228766404562
229,8.0,14.682823646056832,14.94705495822291,1.0285749933303778,3.652129105156075,32.338453708297486,34.97342713785919,False,False,0.559129634198847,0.6017744725679566,0.0,0.0,0.26094924701018385,0.24620798316907055,-0.03647825583725603,-0.05300609854959808
229,8.5,17.26670417786336,17.555702394012634,1.342521411191366,2.4786538571348498,31.47325045663814,33.949719845976034,False,False,0.6130871732746355,2.2992731178205252,0.0,0.0,0.2607874366583779,0.24578611711719664,-0.03662395351321492,-0.053593498235873734
229,9.0,17.812071665686858,18.113479723621467,1.4064611466512478,2.5456073244102173,31.352824798267967,33.843538584523024,False,False,0.6213033522501018,2.1940695232732974,0.0,0.0,0.26059440684347474,0.24548233812636933,-0.036798642360984235,-0.05402113566727986
229,9.5,18.95216699441716,19.275022062917348,1.5738242724837745,2.7248217496589455,31.07275761732889,33.556142267362205,False,False,0.6332339544885874,2.013310605064544,0.0,0.0,0.2603952537213665,0.2451721110904817,-0.036979882708015645,-0.05446192518088042
229,10.0,20.132552258309786,20.43228073662124,1.7065271247389675,2.5598606767243646,30.930013039094362,33.081420842559254,False,False,0.662542101744326,1.5921517807932197,0.0,0.0,0.26017959106774646,0.2448441627828526,-0.037177312101896676,-0.05493242006410533
229,10.5,19.999619183511918,20.31650044683176,1.6262303252189996,2.4697615488055,31.075033068605865,33.358243694900594,False,False,0.6784671241197557,1.679059434374357,0.0,0.0,0.25995089554996875,0.24453304373077817,-0.03738800448488659,-0.05538311735807517
229,11.0,20.18595377720844,20.5498247110252,1.5691233300236689,2.73750251210256,31.24519047470241,33.89391866603302,False,False,0.7121279281517687,2.7531226074752904,0.0,0.0,0.25973054817806057,0.24423123545498637,-0.03759231214053389,-0.05582441480884531
229,11.5,26.876827190240444,27.105428720426257,2.488801125647468,2.604846532238121,30.987118300948573,32.42385618684099,False,False,0.9294623696086113,2.087000784838918,0.0,0.0,0.2595162178908884,0.2439028100729268,-0.037792279490858595,-0.05630925516768419
229,12.0,27.052981049378705,27.336410252127713,2.5463348110918878,2.7798992876120856,30.796147073593808,32.41477915020458,False,False,0.9071572554221923,2.112646879104239,0.0,0.0,0.25920983798932434,0.2435879625693743,-0.03808026629215636,-0.05677862507096249
229,12.5,26.45695711380725,24.752367318405568,4.3913475634624834,3.2660913505069464,27.551189362288905,25.63433458367999,False,False,0.5482045143130112,0.4471085454196875,0.0,0.0,0.25889796015876904,0.2432557980601976,-0.03837602889899509,-0.05727871938086286
229,13.0,26.84951293901362,26.992354091341234,2.768351760929041,2.7852960475412067,30.108361379903428,31.195047384940096,False,False,0.8026517966764752,1.3366609997032866,0.0,0.0,0.25840112855251596,0.24287507729240002,-0.0388526888891747,-0.05785819091868372
229,13.5,23.1700316881914,23.443187242887383,2.3145366953944557,2.8435994386001955,29.719449414496616,31.348793152795167,False,False,0.6556358305325705,1.1735217502319195,0.0,0.0,0.25806750939236534,0.24254287793491777,-0.03917660311071882,-0.058369351113327604
229,14.0,22.39149967208479,22.607997364099937,2.3828018208598896,2.777613993269713,29.35494974246184,30.66088684958368,False,False,0.5975062397545368,0.9110812057109503,0.0,0.0,0.2577797206720557,0.24220507494808463,-0.03945852917273622,-0.05889449286566772
229,14.5,21.02580451132707,21.300174484988123,2.2716746716444,2.8528364155355876,29.259595607647707,30.88768647371375,False,False,0.5486221766619828,0.8994382920917497,0.0,0.0,0.25748534576104093,0.24187414378695768,-0.03974933576718262,-0.05941425316379568
229,15.0,20.045588363326488,20.294393829673496,2.204353717792544,2.836788932250825,29.164337508959775,30.72718128587583,False,False,0.5130109320873018,0.8643791474907387,0.0,0.0,0.2572023920444201,0.2415359055374077,-0.040031196451013135,-0.05995097563237622
229,15.5,18.728151793370188,18.990315560679356,2.0286351041586133,2.808439938522312,29.258527402898597,30.980899186309816,False,False,0.4815471285636773,0.9178068710882432,0.0,0.0,0.25692645905088646,0.24119952081114998,-0.040308290234744366,-0.06049032160795907
229,16.0,16.670208405981114,16.998209878774247,1.8512921626925611,2.8561223488298086,29.197583177521807,31.429672048187527,False,False,0.41769226901384876,0.8875453101752975,0.0,0.0,0.2566684267782941,0.24086622226435264,-0.0405694152268846,-0.061030257184591055
229,16.5,11.770288589909335,12.001285539594829,1.1910534372457768,2.509350398019785,30.711927747064983,33.042412801705225,False,False,0.29777336457675324,0.927444465437256,0.0,0.0,0.25642845580891155,0.24052837445067163,-0.0408140182476028,-0.06158325461512587
229,17.0,9.247135745076356,9.48715836172493,0.8692746099386139,2.6506594604185323,30.997143068314934,34.171883495479335,False,False,0.2450560896518802,1.7660229721474567,0.0,0.0,0.2562550237675968,0.24022557613929477,-0.04099185913053022,-0.06208380761776852
229,17.5,3.6170159706044225,3.662112441726322,0.31401447607939986,0.5524027265841652,15.691749869633794,16.578615796251874,False,False,0.10244739061444372,0.20536908171356685,0.0,0.0,0.2561141487279073,0.23990882444100262,-0.04113697470611234,-0.06261246562888263
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602926854743346,0.23980295722246597,-0.04122469648767792,-0.0627903164027711
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597616114525384,0.23975277707598217,-0.041279691744031566,-0.06287482002659059
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559232988857834,0.2397028236650621,-0.04133451735649197,-0.0629590723863129
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558706794912203,0.23965309487717895,-0.04138917466934075,-0.06304307550680746
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581830071633277,0.23960358863068926,-0.041443665009016147,-0.06312683138488591
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557661603478218,0.2395543028742087,-0.04149798968445127,-0.0632103419898595
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557142562036989,0.23950523558600417,-0.0415521499874039,-0.06329360926408219
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566258613267995,0.23945638477340175,-0.04160614719277855,-0.06337663512347852
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556111480135936,0.23940774847220891,-0.041659982558940524,-0.06345942145806074
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555993975480473,0.2393593247461526,-0.04171365732802173,-0.06354197013242989
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550895929365164,0.23931111168633035,-0.04176717272622011,-0.06362428298626682
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255458204595897,0.23926310741067625,-0.04182052996409113,-0.06370636183480881
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554076736551921,0.23921531006343935,-0.04187373023683282,-0.06378820846931649
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553573644925542,0.23916771781467583,-0.04192677472456341,-0.06386982465752689
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530727515585594,0.23912032885975282,-0.041979664592593086,-0.06395121214409782
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552574037193275,0.23907314141886538,-0.04203240099168893,-0.06403237265103924
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520774828306986,0.23902615373656458,-0.04208498505833391,-0.06411330787813546
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515830697258035,0.23897936408129733,-0.042137417914979554,-0.0641940195033569
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551090779382884,0.23893277074495733,-0.04218970067029324,-0.06427450918326158
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255060059355103,0.2388863720424468,-0.04224183441939936,-0.06435477855338717
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550112494219698,0.23884016631124874,-0.04229382024411535,-0.06443482922863403
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549626463614393,0.23879415191100928,-0.04234565921318176,-0.0645146628036388
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254914248419244,0.23874832722312989,-0.0423973523824883,-0.06459428085313937
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486605386388633,0.23870269065036925,-0.0424489007952931,-0.0646736849323318
230,6.0,3.8354112380889958,3.924646778671145,0.18758629070648167,3.647799763176558,16.616435335279313,18.15955156260347,False,False,0.16196369153951987,1e-17,0.0,0.0,0.2548180609862349,0.2386572406164548,-0.042500305482438674,-0.06475287657721726
230,6.5,8.924406894425159,9.067220937222228,0.5001691677374464,3.8023920129722235,33.108774094387314,35.39755531994,False,False,0.3648456556891075,0.3120412254914972,0.0,0.0,0.2547514354683192,0.2382457565528227,-0.04257178670030376,-0.0654749647319062
230,7.0,12.044989311245068,12.220355581365943,0.7377524728370574,3.7506653858530346,32.926333136473744,35.09145279547511,False,False,0.47036735258731055,0.43172245357482203,0.0,0.0,0.2546536266754814,0.23781893572613097,-0.042676975685209326,-0.06623381733492986
230,7.5,14.642000387128505,14.913761101982871,0.9956328695941951,3.6299232330971583,31.79663158459909,34.51133941855623,False,False,0.5401236766582522,0.40047659537965846,0.0,0.0,0.2545321625075383,0.23739748990011425,-0.04280802333541057,-0.06699310347018858
230,8.0,16.015810004476066,16.33053160531756,1.1723972794816344,2.6691462374219648,31.427519513269438,34.339516099441056,False,False,0.5529842658902082,3.6891361910227136,0.0,0.0,0.2543850036249846,0.23698834635748994,-0.04296741646611944,-0.06773986386494192
230,8.5,17.611417946964053,17.942408386087656,1.383060043997179,2.662144847511287,31.07591285864992,33.82812210982853,False,False,0.5744252890927577,2.1498761009918685,0.0,0.0,0.25422029202381635,0.23667583849466806,-0.043146635643197914,-0.06831673022090179
230,9.0,19.427466676866437,19.698177930730164,1.6103470267325803,2.44280350012194,30.80579291213308,32.8361391034647,False,False,0.6103569287898911,1.4687405549230153,0.0,0.0,0.25403462291385076,0.2363642110338467,-0.043349694869665945,-0.0688976318609427
230,9.5,21.04906936791825,21.351118591765065,1.8790155137946665,2.735541831423326,30.433434439781106,32.51020764867952,False,False,0.6254397338408979,1.3700147098358544,0.0,0.0,0.25382632575327474,0.23607478029809364,-0.04357881726936718,-0.0694422749008527
230,10.0,22.671998520879242,22.96978763749444,2.147192224560388,2.729335285585584,30.143131061921203,31.97384485543669,False,False,0.6475373206019654,1.1187089834704018,0.0,0.0,0.25359124452493936,0.23575613488554065,-0.0438390844031764,-0.07004765652093674
230,10.5,23.70933582480188,23.9708255642743,2.2995966499945877,2.795767233215318,30.03272407038763,31.65153491964847,False,False,0.6675204314557681,1.1004595361822835,0.0,0.0,0.25332942707812733,0.23543828581239507,-0.04413106912635084,-0.07065760936477826
230,11.0,24.098388411334433,24.35149689788797,2.345758805297274,2.824573481749634,30.00703397743142,31.576068374174888,False,False,0.6751475957620882,1.0968998657131181,0.0,0.0,0.25305249480985403,0.23511393918778806,-0.04444235888489103,-0.07128636733290696
230,11.5,26.697171827129726,26.77559441713642,2.7940443476337316,2.812426981963748,30.056584504966864,31.017046205053937,False,False,0.7462427828943381,1.0633715848690193,0.0,0.0,0.2527711123751042,0.23478687105595258,-0.044761252832091696,-0.07192695768296122
230,12.0,26.22703556225636,26.297345530346277,2.70052880083319,2.6131058545109527,29.873047434956703,30.61537736849135,False,False,0.7238337441976415,0.9184512356694262,0.0,0.0,0.2524449073344456,0.23446119149548994,-0.045134259752750046,-0.07257144742974841
230,12.5,26.23198572847152,26.08531764338276,3.1813524894765735,2.9208459950661725,28.957993413995133,29.109282964091,False,False,0.6308722927090189,0.6861281918581508,0.0,0.0,0.25212827208733185,0.2341556904733022,-0.04549976348107766,-0.0731820787590339
230,13.0,25.89039164663603,25.605730584815408,3.2604901524786674,2.9452262336514154,28.71761468652744,28.544579673682485,False,False,0.5997476584854335,0.6222222152340469,0.0,0.0,0.2517635447077613,0.23381946051092595,-0.045925028577689514,-0.0738610055790682
230,13.5,25.759289714259417,25.393981494460533,3.470158912359791,3.0927701092249578,28.353727750400132,28.07082307248136,False,False,0.567781631420281,0.5705398140956386,0.0,0.0,0.25139105085006225,0.23348094807971145,-0.04636409756480301,-0.07455190501184429
230,14.0,24.98433919860195,24.404429349207376,3.5783978973388297,2.959996492289607,27.98259609434919,27.029280389471083,False,False,0.5229740243932951,0.4663518721686179,0.0,0.0,0.25099768451711674,0.23312778694167982,-0.04683304489547539,-0.07528067539369257
230,14.5,24.343009163853477,23.49931561535083,3.6847017354903016,3.0767411569279046,27.696816810635834,26.552662378569806,False,False,0.4899868385504026,0.4398867762174148,0.0,0.0,0.25059362732339047,0.2327881181584055,-0.047320453585545645,-0.07598938075906989
230,15.0,23.393071913394262,22.429663500512746,3.669135629863383,3.1103121012764263,27.906020637367007,26.33541242606237,False,False,0.45193480229426863,0.4090013332650151,0.0,0.0,0.25017907218730384,0.23243689021211153,-0.047826628813640686,-0.07673032498740016
230,15.5,22.09468565422776,20.847804110298732,3.616431382432535,3.021571442660388,27.75231201693829,26.06158132084036,False,False,0.4183468469042493,0.3765085663460346,0.0,0.0,0.24976625283709397,0.23208245204538405,-0.048336912588076576,-0.07748651832358558
230,16.0,20.433027576401486,19.55323465668242,3.3099172574305404,3.011595743060388,27.742899861025393,26.373909685351542,False,False,0.38243879916037515,0.36996838318296466,0.0,0.0,0.24935889641078393,0.23173708184355052,-0.048846620849001224,-0.07823166139391119
230,16.5,17.078708936902164,16.781567149694183,2.5938248426691346,2.9212085633487166,28.395337430623798,27.476089432472662,False,False,0.31574570630489207,0.37265457462871765,0.0,0.0,0.24898248271164578,0.23139287082671894,-0.049323140297948743,-0.07898255471705302
230,17.0,12.834493054260836,12.984995977752376,1.8642470200419248,2.8040486480573117,28.617738355916465,29.60115790963696,False,False,0.24357559142320062,0.39318702196527755,0.0,0.0,0.2486781298495132,0.23105789066744095,-0.049712365197372904,-0.07972131885597154
230,17.5,5.5841768459524594,5.711987296102248,0.7700685395369471,2.593128744594825,29.004025959954667,32.36591843173045,False,False,0.11109743597020216,0.42459994871063517,0.0,0.0,0.2484471904048655,0.23073482801771544,-0.05001007396221684,-0.08044137428892291
230,18.0,4.286976276426764,4.559008207632916,0.5546432543738392,2.163781014682804,14.387311477790913,17.330433945265963,False,False,0.08870477349834886,0.41150929364053523,0.0,0.0,0.24832626701110128,0.23043309469475295,-0.050166780365335846,-0.081120685562835
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822713643477695,0.23017461849398893,-0.050295668503406075,-0.0817078853417391
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818385305598398,0.23013352582576224,-0.05035206491568528,-0.08180169047010015
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814073252325447,0.2300925838599738,-0.0504083218244594,-0.08189527536889311
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809777362799562,0.23005179148046656,-0.050464440093386076,-0.08198864141438623
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805497517518643,0.23001114758386842,-0.05052042057734087,-0.08208178996820921
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801233598317185,0.22997065107939108,-0.05057626412254292,-0.08217472237757754
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796985488346054,0.229930300888633,-0.050631971566679305,-0.08226743997551035
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792753072052667,0.22989009594538595,-0.050687543739026224,-0.08235994408104717
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788536235161515,0.22985003519544575,-0.05074298146056888,-0.08245223599945738
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784334864655116,0.22981011759642664,-0.05079828554411787,-0.08254431702244706
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780148848755287,0.2297703421175794,-0.05085345679442477,-0.08263618842836157
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775978076904775,0.2297307077396129,-0.050908496008294654,-0.08272785148238437
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771822439749241,0.22969121345451926,-0.05096340397469688,-0.08281930743673141
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767681829119573,0.22965185826540246,-0.0510181814748742,-0.08291055753084202
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763556138014547,0.22961264118631033,-0.051072829282449154,-0.08300160299156624
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475944526058379,0.22957356124206943,-0.05112734816352912,-0.08309244503334874
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475534909211105,0.2295346174681236,-0.051181738876809595,-0.08318308485840896
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751267528997808,0.22949580891037527,-0.05123600217367511,-0.08327352365691731
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747200468747177,0.22945713462503,-0.051290138798298336,-0.08336376260716949
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474314780994805,0.22941859367844383,-0.05134414948773838,-0.08345380287575603
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473910945225961,0.22938018514697375,-0.05139803497203622,-0.08354364561772905
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735085296396092,0.22934190811683042,-0.05145179597430892,-0.08363329197676722
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473107524411179,0.2293037616839346,-0.05150543321084227,-0.08372274308533505
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727079198186347,0.2292657449537753,-0.051558947391182136,-0.08381200006484221
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472309706241036,0.22922785704127124,-0.05161233921822315,-0.08390106402579739
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719128741571159,0.2291900970706345,-0.051665609388297166,-0.08398993606796112
231,7.5,2.1566073973509754,2.1993053589979685,0.10165780417750088,0.5835296698008033,16.612213927389593,18.11713909749831,False,False,0.09086666200936544,0.7323308584543213,0.0,0.0,0.24715174141438923,0.2291524641752371,-0.0517187585912589,-0.08407861728049419
231,8.0,2.662657328781638,2.709938381177551,0.1096572505191733,0.7480804788308297,16.79795834051816,18.205096578856267,False,False,0.12443179220643177,1.7379523252208293,0.0,0.0,0.24710212580367774,0.22905637433131495,-0.05178553057940633,-0.08430554249642853
231,8.5,3.0514035274583406,3.101059702933023,0.11670495367057807,0.7678052894526356,16.894270706501082,18.210954148107515,False,False,0.15115188872053897,2.497855243140171,0.0,0.0,0.24705184244400807,0.2289438898610576,-0.051853302877051435,-0.08457208493076257
