doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48,13.0,7.2806229861862635,6.960535181978749,1.0982388523811162,0.5309303912803982,31.846865495918287,27.489046985100813,False,True,0.2379259521975493,0.11888417278835883,0.0,0.0,0.294371613450958,0.2973830406971415,-0.019062344269347106,-0.01781664265396572
48,13.5,6.959174530532761,6.682429456674599,1.143556138606551,0.5531112663616546,31.791451263463173,27.854627283468297,False,True,0.22343521948739098,0.1187551887090816,0.0,0.0,0.29431773717432025,0.2973460408225502,-0.019085526087571355,-0.01783136856640596
48,14.0,7.134001774313125,6.794361935036047,1.153262165501188,0.5192664837602484,31.775403308486737,26.989407496785326,False,True,0.22901416205990355,0.11128722135963996,0.0,0.0,0.2942625188570981,0.2973083970301081,-0.019109319023312737,-0.01784636513146566
48,14.5,6.638711518423401,6.417692836750058,1.0552689811629192,0.5494678446926892,31.851787966537913,28.396402878943512,False,True,0.21552411372769054,0.12152554067526866,0.0,0.0,0.29420703511017443,0.2972718031573854,-0.019133260711190595,-0.01786095734068857
48,15.0,6.266962452314322,6.086231692028114,0.9552685119797394,0.5226520211911181,31.969089460666154,28.811554906836143,False,False,0.207495309136639,0.12125639313347471,0.0,0.0,0.29415454209636205,0.2972343227179402,-0.019155943651621078,-0.01787591731128099
48,15.5,5.664624177563205,5.512410371007974,0.8121447190315844,0.45780320669142466,32.144097099175255,29.067561122515983,False,False,0.19281448147112162,0.11288793048657905,0.0,0.0,0.2941051004246512,0.29719767952852677,-0.01917733636561588,-0.017890557040673383
48,16.0,5.043390059633497,4.945188457253343,0.6659975488584342,0.4141144364643383,32.47450401417363,29.71973000081166,False,False,0.17728526121878135,0.11098712708076763,0.0,0.0,0.29406001383213587,0.29716302342654,-0.01919686866457611,-0.01790441558113888
48,16.5,3.8709432330101468,3.826209242211994,0.47228349599292513,0.3337330423301312,32.6449881767324,30.647553916891738,False,False,0.14139814745423884,0.09736997252900265,0.0,0.0,0.2940193736501286,0.29712971457125714,-0.019214494318172688,-0.017917747016799813
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939846179661025,0.29709886227533416,-0.01922958263648769,-0.017930105436411506
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939641691409442,0.2970781264534551,-0.019238466356682193,-0.01793841703882225
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939437477882653,0.29705741674249575,-0.019247342854849643,-0.017946722600199836
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939233538305539,0.29703673306893413,-0.019256212148522682,-0.017955022135986008
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390298719064023,0.29701607535960706,-0.019265074255161028,-0.017963315661543924
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388264779169565,0.29699544354170687,-0.019273929192151637,-0.017971603192159
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938623355572297,0.29697483754277976,-0.01928277697680941,-0.017979884743039177
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384205041108846,0.29695425729072233,-0.019291617626377388,-0.017988160329315772
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938217922774525,0.29693370271377995,-0.01930045115802735,-0.017996429966043895
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938015610808346,0.2969131737405436,-0.019309277588860158,-0.01800469366820312
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378135674607814,0.2968926702999481,-0.019318096935906165,-0.01801295145069781
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937611791983548,0.29687219232126905,-0.019326909216125607,-0.018021203328358007
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937410283631626,0.2968517397341207,-0.01933571444640915,-0.018029449315939743
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937209041663239,0.29683131246845396,-0.01934451264357824,-0.018037689428125576
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937008065339838,0.29681091045455327,-0.019353303824385343,-0.018045923679525303
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368073539260764,0.2967905336230349,-0.019362088005514637,-0.0180541520846763
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936606906689797,0.2967701819048445,-0.019370865203582145,-0.01806237465804415
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936406722902007,0.2967498552312545,-0.019379635435136357,-0.018070591414023177
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936206801836863,0.29672955353386227,-0.01938839871665844,-0.018078802366936892
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360071427716516,0.29670927674458764,-0.019397155064562743,-0.018087007531038566
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935807744986771,0.2966890247956706,-0.019405904495197104,-0.018095206920511704
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356086077657095,0.29666879761966947,-0.01941464702484334,-0.01810340054947055
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935409730395031,0.29664859514945807,-0.019423382669717593,-0.01811158843196067
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935211112164356,0.2966284173182242,-0.019432111445970592,-0.018119770581959276
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350127523663405,0.2966082640594672,-0.01944083336968824,-0.01812794701337583
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348146502966627,0.29658813530699574,-0.01944954845689178,-0.0181361177400526
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346168052540017,0.29656803099492585,-0.01945825672353835,-0.01814428277576492
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934419216540023,0.2965479510576787,-0.0194669581855211,-0.018152442134221916
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342218834593553,0.29652789542997887,-0.019475652858669968,-0.01816059582906676
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934024805319581,0.29650786404685175,-0.019484340758751575,-0.018168743873877298
49,8.0,3.418948581770068,3.420491651268009,0.294862179368709,0.300400419592192,33.79984795934146,33.679145969112945,False,False,0.16995666981832336,0.19151208312904872,0.0,0.0,0.2933827981431212,0.29648785684362183,-0.01949302190146996,-0.018176886282166474
49,8.5,4.274419971906735,4.244762520846033,0.449510993160607,0.3149699357299005,33.37443767241006,32.360405557941604,True,True,0.19364654167941575,0.15284911873417337,0.0,0.0,0.2933542260670086,0.29645879126560426,-0.0195056318629717,-0.018188722693547373
49,9.0,5.458163037724048,5.369718918684658,0.6593365566326539,0.36006486517644565,33.01859156990952,30.777664955441736,False,True,0.22867390812584312,0.14616394964625087,0.0,0.0,0.29332100353204044,0.29642930923534616,-0.01952030605507223,-0.018200737758145062
49,9.5,5.678124358429157,5.5500869682738525,0.783318632788426,0.4121409124339973,32.60402978118307,30.05992985758932,True,True,0.2151254071991756,0.1318538092430082,0.0,0.0,0.29328146222254287,0.2963984877650119,-0.019537787770050143,-0.018213308461316923
49,10.0,6.1726631048321146,5.970809884147645,0.926851938358256,0.44752423938594266,32.29446501471044,29.037739815383343,True,True,0.21855872521963274,0.12170360263970706,0.0,0.0,0.29323819751544467,0.2963661157197097,-0.019556936288062977,-0.01822652233241613
49,10.5,6.792414175273589,6.587931539837917,1.0783142791898261,0.5311665695668047,32.079669402745346,28.875611843544938,False,True,0.2322770472156917,0.13430547730086606,0.0,0.0,0.293190618219652,0.2963326977341611,-0.019578019334615386,-0.01824017471574796
49,11.0,7.55488741207881,7.245253000747171,1.2675565100170716,0.5698067762467337,31.79007336606071,27.429390181705017,False,True,0.24632521790463396,0.12904427356064807,0.0,0.0,0.2931384845370335,0.29629677465317666,-0.019601150525289723,-0.01825486363991011
49,11.5,7.836387934905925,7.416804950694062,1.376254388781351,0.5724111916272674,31.506231013332656,26.262078872392415,False,True,0.2451704677502911,0.11762052431720516,0.0,0.0,0.2930806541408765,0.2962597070358883,-0.019626846085960065,-0.01827003483405314
49,12.0,7.980669575470445,7.467708301505324,1.4569701688613388,0.5738484315039277,31.315524473908564,25.33666329441947,False,True,0.2415967564760771,0.10859947304499114,0.0,0.0,0.29301956219255526,0.29622258434813087,-0.01965403294777329,-0.018285243109145744
49,12.5,8.381190630986236,7.777140590165946,1.6017476082442021,0.6448637460728854,30.967664821783842,24.951632101092912,False,False,0.2411443123301729,0.108224593014612,0.0,0.0,0.29295605465457375,0.29618544181693096,-0.019682340729285732,-0.018300474093327572
49,13.0,8.228837902544814,7.66012648062091,1.5506411809064167,0.6523677421174806,30.919944027137262,25.17566307272171,False,False,0.23471531578863664,0.10720716856327517,0.0,0.0,0.29288819458258175,0.2961461757143627,-0.019712640463172126,-0.018316591763004587
49,13.5,8.274698066347169,7.717191615663882,1.3732481329866628,0.6441454474301862,31.238510273477576,24.13697540890321,False,False,0.2284723360602592,0.10161286492416412,0.0,0.0,0.2928219043850178,0.29610670621902097,-0.019742291075789217,-0.018332809382302414
49,14.0,8.376904659560294,7.705162077750655,1.6067076679226224,0.6543121019859318,30.88841102988972,24.538911815108214,False,False,0.23372283910714825,0.10084598066387587,0.0,0.0,0.2927610022250804,0.2960675087479743,-0.019769576936320647,-0.01834893158299105
49,14.5,8.233088692949813,7.579640727896706,1.5936661262886185,0.67274112277506,30.749252210028516,24.510824927290805,False,False,0.22512638327072843,0.09897980037078113,0.0,0.0,0.292693066070764,0.296028027257501,-0.01980006543416991,-0.018365187096296774
49,15.0,7.97513877084277,7.325084382145789,1.5107636111971599,0.6291791866549912,30.806852157789628,24.309156662163723,False,False,0.2190140926467657,0.093363795420512,0.0,0.0,0.2926255487237658,0.2959880118774663,-0.01983041959234884,-0.018381679334951002
49,15.5,7.328303291664653,6.863264983651123,1.2930149525710073,0.5856416860902235,31.04332478396661,24.967724094632118,False,False,0.20721753839631643,0.09357365966538597,0.0,0.0,0.29256056234120853,0.2959493368200135,-0.019859686469928358,-0.01839763535915109
49,16.0,5.745757798611925,5.50671374731864,0.8879239352830731,0.4424292047565931,31.68557124737476,26.08139305814494,False,False,0.171991499621386,0.08194477268012224,0.0,0.0,0.29250218388215643,0.29591200128618966,-0.019886019824951938,-0.018413053860861853
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245607750887886,0.29587901885053597,-0.019906845884996287,-0.018426687027907094
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243684142666543,0.2958594361551427,-0.01991554216289847,-0.018434786957078116
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924176295387646,0.2958398764650502,-0.019924231866132975,-0.018442881460454055
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239844178483226,0.29582033972116245,-0.01993291500801192,-0.01845097055041853
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923792781047426,0.2958008258646437,-0.019941591601807005,-0.018459054239298608
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236013843858805,0.29578133483691654,-0.0199502616607491,-0.018467132539365345
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234102272667706,0.29576186657966047,-0.019958925198029,-0.01847520546283417
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923219309095339,0.29574242103480997,-0.019967582226797235,-0.018483273021865115
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923028629278974,0.29572299814455305,-0.019976232760164275,-0.01849133522856337
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228381872272036,0.2957035978513296,-0.019984876811200664,-0.018499392094979528
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922647982351677,0.2956842200978298,-0.019993514392937322,-0.018507443633109945
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922458014066166,0.29566486482699234,-0.020002145518365398,-0.018515489854897236
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222682817865453,0.295645531982003,-0.020010770200436817,-0.018523530772230536
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220787849307905,0.29562622150629314,-0.020019388452063983,-0.01853156639694579
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218895229189656,0.29560693334353794,-0.020028000286120222,-0.018539596740826305
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217004951732106,0.295587667437655,-0.02003660571543991,-0.018547621815602884
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215117011177383,0.2955684237328026,-0.02004520475281848,-0.01855564163295443
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213231401788187,0.29554920217337877,-0.020053797411012673,-0.018563656204507912
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211348117847735,0.2955300027040187,-0.020062383702740706,-0.01857166554183919
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209467153659674,0.29551082526959443,-0.020070963640682216,-0.01857966965647294
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920758850354795,0.2954916698152126,-0.020079537237478663,-0.018587668559883187
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205712161856734,0.29547253628621306,-0.02008810450573341,-0.01859566226349367
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203838122950365,0.2954534246281679,-0.020096665458011646,-0.01860365077867804
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292019663812132,0.2954343347868794,-0.020105220106840824,-0.018611634116760298
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920009693104957,0.2954152667083789,-0.02011376846471065,-0.018619612289015045
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919822976688365,0.2953962203389253,-0.020122310544073242,-0.018627585306667933
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196364883159426,0.29537719562500375,-0.02013084635734319,-0.018635553180895804
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919450227434054,0.29535819251332407,-0.02013937591689795,-0.01864351592282716
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919264193491025,0.29533921095081944,-0.020147899235077635,-0.018651473543542373
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190783859371333,0.29532025088464514,-0.02015641632418537,-0.018659426054074106
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188928042245965,0.29530131226217704,-0.020164927196487506,-0.018667373465407516
50,8.0,0.7218085336358111,0.7324202133266151,0.0521223798501462,0.3880875573293577,34.63645066175335,36.6843383985572,True,True,0.04858179651372874,0.5798731228668225,0.0,0.0,0.29187074478075675,0.2952823950310102,-0.020173431864213474,-0.018675315788480595
50,8.5,1.9359185551115872,1.9520818867089398,0.17947415912731324,0.21295722934802452,34.274823483306434,35.289786726710574,True,True,0.1166169199702681,0.20987890523483127,0.0,0.0,0.2918506557142506,0.29525176546201304,-0.02018265394719521,-0.018688183734945712
50,9.0,4.143270248844769,4.108811715180355,0.4561885465195868,0.25250517317429266,33.63346902087223,32.41407118745937,True,True,0.20686008251639015,0.1547658213455513,0.0,0.0,0.2918267386369939,0.2952264521777781,-0.02019363964194726,-0.018698825929364855
50,9.5,5.30391530693789,5.240088012691616,0.7237544768159694,0.4225553375677931,32.713896073357645,30.85267470918497,True,True,0.20913177364000712,0.15253876088036256,0.0,0.0,0.2917944775743933,0.295199964412172,-0.020208468833101317,-0.018709969365024625
50,10.0,6.3380624678431605,6.162642514795724,0.9932733790603768,0.4787734132488131,32.06698167517509,28.578413694955827,True,True,0.2207029599886045,0.1289610294320238,0.0,0.0,0.29175414907271874,0.29516835642957323,-0.020227023946017192,-0.018723276882993238
50,10.5,7.202585505057396,6.8608996675595595,1.2502852803882596,0.532400668333396,31.49417347617845,26.516490096008994,False,True,0.2276739176518543,0.11341453480677013,0.0,0.0,0.29170569403108787,0.2951350698477552,-0.020249344005513,-0.018737302895647796
50,11.0,7.8954567351872935,7.439576154992686,1.4942099317445952,0.6439234903575235,30.99316710053598,25.243143624468047,False,True,0.22849989980341823,0.11071115786325732,0.0,0.0,0.29164949054058714,0.29510018294805795,-0.020275268774645562,-0.018752016213535477
50,11.5,7.948546264739189,7.480632355544415,1.5211245131192233,0.6726569990161945,30.894954988670893,25.45587911126404,False,True,0.2258607727003631,0.11103556622118384,0.0,0.0,0.2915859342362344,0.29506194522953744,-0.0203046311708804,-0.018768157989332193
50,12.0,8.148130420911441,7.546428919399784,1.5751798647308455,0.6432829189237133,30.802954940508034,24.658488138407797,False,True,0.2292306279125356,0.10277109466324211,0.0,0.0,0.2915215862808664,0.29502285974431114,-0.020334409157646505,-0.018784674169083446
50,12.5,8.157711681407445,7.662296288222753,1.3680549442706949,0.6590492416557755,31.295705201787673,24.554179280537223,False,False,0.22750065340591696,0.10577131123236128,0.0,0.0,0.29145562603164116,0.2949846833023225,-0.020364985422627133,-0.0188008223649152
50,13.0,8.377560435278703,7.87650955750393,1.3744832102214355,0.6276069001047164,31.17888441875018,25.13952800951816,False,False,0.24775947588579056,0.11198280935373844,0.0,0.0,0.29139595012111685,0.2949460510506959,-0.020392694133405827,-0.018817179624742178
50,13.5,8.181454485798763,7.722462258926901,1.298943253124057,0.6041404011252313,31.262772452387154,25.750355670236402,False,False,0.24740570206330623,0.11397071833853858,0.0,0.0,0.29133610180004016,0.29490839027502697,-0.020420526473458316,-0.01883314131649231
50,14.0,7.905581835551125,7.522239538173213,1.2573578404357741,0.6009476605308051,31.50486989638155,26.461313613751983,False,False,0.24448380797777092,0.11890359013609124,0.0,0.0,0.2912785592948369,0.29487145977893003,-0.020447327719548658,-0.018848808625544732
50,14.5,6.768186024165296,6.538370562136169,0.9587605719280463,0.5208397746297224,32.02326297334733,27.483555687193494,False,False,0.21634350033040178,0.11401070947839106,0.0,0.0,0.29122229595231813,0.2948346465435017,-0.020473572318260587,-0.018864441115262535
50,15.0,5.420985146814557,5.265262963745442,0.7053162851984924,0.3818135574074577,32.36822080635538,28.14935014856654,False,False,0.1861858309421388,0.09748786085690678,0.0,0.0,0.2911750823760155,0.29480027601889064,-0.020495625474880343,-0.018879049791470398
50,15.5,2.484505833616121,2.4348475522250284,0.2524333185059537,0.14877763261126797,16.609282386537764,15.185630819986056,False,False,0.10452005122646414,0.06046247090625059,0.0,0.0,0.29113555333298363,0.29477012952874704,-0.020514110258690977,-0.018891873821451948
50,16.0,1.755266680137568,1.7532083521802968,0.1283372118997572,0.13063807531898802,17.019795719219413,16.906697662566692,False,False,0.09432085200988799,0.0947024578901098,0.0,0.0,0.29110973872469315,0.29474704937108603,-0.02052619217852413,-0.01890169867528922
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108769775830035,0.2947245381886157,-0.02053651441399728,-0.018911286989285438
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910695586126609,0.29470599728176694,-0.020545013827396423,-0.018919188424611513
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910514410127427,0.294687476810461,-0.020553507185619928,-0.01892708494357791
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910333449095484,0.29466897672640974,-0.020561994499415828,-0.01893497655629613
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101527025423257,0.2946504969815179,-0.020570475779507335,-0.018942863272836417
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915561238168323,0.2951909331519608,-0.02031842014960909,-0.018713770573973623
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712576831739573,0.3007600298155845,-0.01791932721012848,-0.016529662932701642
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297101083709031,0.3007347961397656,-0.01792921527520994,-0.016538874413562055
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707644740788963,0.30070960953585957,-0.01793909024974574,-0.01654807460129862
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705185918694454,0.3006844697722247,-0.017948952192501803,-0.016557263551859838
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970273188209209,0.300659376619149,-0.017958801161793804,-0.016566441320721683
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700282608627726,0.30063432984882876,-0.017968637215491908,-0.016575607962892813
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969783807611871,0.30060932923534706,-0.01797846041102549,-0.016584763532919735
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969539826255212,0.3005843745546521,-0.017988270805387577,-0.01659390808489205
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692963146082924,0.30055946558453694,-0.017998068455139623,-0.01660304167244742
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746406313251855,0.301093323061642,-0.017784444650441045,-0.016408547420494867
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743910701444704,0.3010677914812266,-0.017794354975158216,-0.01641778915002338
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974142006297834,0.30104230836224494,-0.017804251885989615,-0.016427019310414404
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738934373911446,0.30101687346124645,-0.01781413544481198,-0.016436237960244016
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736453610491836,0.30099148653684693,-0.017824005713016847,-0.016445445157584736
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733977749154467,0.3009661473497047,-0.017833862751515408,-0.0164546409600114
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973150676651937,0.3009408556624969,-0.01784370662074389,-0.016463825424606844
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978491328190448,0.30147432190296247,-0.017632331732590118,-0.01627134498323276
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978238120843151,0.30144840096289394,-0.017642288001390862,-0.016280637479237355
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170908282807973,0.3053329476469475,-0.016187461995273784,-0.014953699215306034
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670455902935206,0.3103275062930227,-0.014515217245912653,-0.013426395884536348
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666524450075605,0.31028727360055003,-0.014527577714055898,-0.01343795964905854
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662607769842387,0.310247187976143,-0.014539903781261855,-0.01344949254114719
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071454011494951,0.3107655677439894,-0.014377442060128252,-0.01330122554943811
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710544135373424,0.31072466361655715,-0.014389868381700208,-0.013312856364327183
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740515964495,0.31235871697975665,-0.013891345141778444,-0.012857189437863074
