doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667650052390986,0.27899122161689593,-0.007063073923612712,-0.008140104593092777
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862622028946925,0.27859577003158564,-0.007116624743710228,-0.008200631323160155
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858559565870964,0.278208332718696,-0.007169605266591565,-0.008260452151031942
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854574568450217,0.2778285803560426,-0.007222032727584889,-0.008319591642559195
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850664188793832,0.2774562061260552,-0.00727392312513156,-0.008378072628186364
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468257572319605,0.27709092342692604,-0.007325291381409195,-0.008435916396367241
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843056764068439,0.27673246389195594,-0.0073761514764572895,-0.008493142859239983
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839354843964759,0.27638057566709245,-0.00742651656063936,-0.008549770695180535
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835717762497389,0.2760350219058866,-0.007476399049331799,-0.008605817471998229
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321434045192556,0.2756955794484516,-0.007525810702981582,-0.008661299753854263
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828629764026306,0.27536203765689116,-0.007574762695080588,-0.008716233194437071
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825174935285857,0.2750341973844033,-0.007623265670128702,-0.0087706326184869
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821777105027952,0.274711870059099,-0.007671329793277035,-0.008824512093405184
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184345455366505,0.27439487686668906,-0.007718964793035287,-0.008877884992393857
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815145608506876,0.27408304801874145,-0.00776617999817982,-0.008930764050332333
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119087195557024,0.2737762220952957,-0.007812984369797752,-0.008983161413405374
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808722373295769,0.27347424545234594,-0.007859386529239055,-0.009035088683335019
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055851288938477,0.2731769716861275,-0.007905394782615557,-0.009086556956937185
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024956060501216,0.2728842611473241,-0.007951017142376842,-0.009137576861613912
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994524813439925,0.27259598049930567,-0.007996261346403775,-0.009188158587300469
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227684990553376,0.2749453963884183,-0.00765726878473528,-0.00878543717106137
91,7.5,7.494693257073449,7.629361487630456,0.23855860559560876,2.773184147497919,33.07749736019534,36.62376762190843,False,False,0.30395331094503975,4.395851135141138,0.4581568848385322,0.24214542115286808,0.28194249871449134,0.2746285108249913,-0.007704813305188344,-0.00883851035002606
91,8.0,9.097477170160893,9.35144235968879,0.40020361409980304,2.979737179757208,31.972363015493215,36.28165674933198,False,False,0.28785469832278526,2.4282297945789373,0.8202228858720774,0.40054899300090907,0.28152544575164323,0.27393312299472017,-0.007764611891329134,-0.008956321462557431
91,8.5,4.277883530893527,4.400285316075676,0.19935753732214226,1.2738887623078674,15.851147616720917,18.06710743059151,False,False,0.1284569079584356,0.8957860440138221,0.3360230369964883,0.14896001278707116,0.2810474870978326,0.2731967409174253,-0.007833824728044518,-0.009083123401253378
91,9.0,8.421761534768976,8.62840967379592,0.37215436763089954,2.585721426215837,15.964769163470608,18.118800824655278,False,False,0.2642236563465359,2.2539881689471817,0.5754258750646488,0.24417800780063753,0.2806624257163621,0.27271509413576,-0.007890120325502289,-0.009167218565811708
91,9.5,4.34194894275334,4.465761144554986,0.21740120131912646,1.4987660984049738,15.682868588719854,18.066649384992317,False,False,0.12259249105474483,0.9139787888434822,0.26131422671463,0.10103428119844095,0.2802302204429377,0.2720592320597271,-0.007953883483936434,-0.009283228207908882
91,10.0,9.624069583167966,9.951507191468984,0.5556200630157432,2.7823945345731684,30.804969140299463,35.720545979065804,False,False,0.2471334543844394,1.3243633347011006,0.8850979093848045,0.3233470737357731,0.2798629462749434,0.27156502314309255,-0.008008550379383856,-0.009371801211413925
91,10.5,10.37725884735605,10.81608345513628,0.705230996033137,2.718656798507721,30.0828709714297,35.12717605987824,False,False,0.23865637087773778,0.9738955715975965,1.275717562360703,0.41326336633454736,0.2793780754613355,0.2708836275773599,-0.008081408156040833,-0.009495579107809484
91,11.0,10.725047097512245,11.24265358679055,0.8062240274195227,2.6535405105403855,29.63890880702209,34.718398998987546,False,False,0.2317785647106141,0.8079591269059123,1.7559279154841325,0.49555774649547685,0.27882917917141914,0.2702034482461778,-0.00816484177799755,-0.009621083568618868
91,11.5,9.951594537851424,10.376974886714978,0.7622783002914332,2.760005539645672,29.446226376698995,34.83305360038001,False,False,0.20957764988564537,0.7884631761301164,0.9901228314779351,0.2406368448206792,0.27821087054618776,0.26952547486810197,-0.008260058618822157,-0.009748152761481723
91,12.0,10.392402204397047,10.887852356554404,0.9054593634534291,2.643451480369692,28.79494477404356,34.08781379404473,False,False,0.20148870058557747,0.6081190119658357,1.1669237412460503,0.242227477891594,0.2777002470421939,0.2688706666743082,-0.008339691164718256,-0.009872782900549904
91,12.5,10.674798612523329,11.26139969544245,1.0047995877794635,2.9003460058393804,28.401359145489856,33.90796823952026,False,False,0.19749046794280056,0.5887372825658365,1.419816124318485,0.24524423474690482,0.2771531969702328,0.2682346161384209,-0.008426021602550246,-0.009995664718069558
91,13.0,10.525310708145167,11.113720778022088,1.0627005451443998,2.9491069291627445,27.99554013427163,33.61497329839405,False,False,0.18594885829169444,0.5289511074891937,1.20953051673434,0.16039386285477578,0.2765654721198937,0.2675694202106956,-0.008519960220116229,-0.010126131911312924
91,13.5,10.561690609793068,11.200848121031228,1.0539093934499264,2.8549726671456006,28.134637590869765,33.617560055708424,False,False,0.1895191959663104,0.5327032290805631,1.8682893607692541,0.16782904698073015,0.2760012464392817,0.26691267450760864,-0.00861131910330347,-0.010256937028890276
91,14.0,10.391878036876754,11.090152606450378,1.224751737341899,2.931394071152036,27.220284699934695,32.76901543876157,False,False,0.1696218617530751,0.42225781639439736,2.551811727824311,0.11687275794806055,0.2753581500741837,0.2662707103480858,-0.008716875912224427,-0.010386748394672097
91,14.5,10.137242370370796,10.822412876562652,1.2295202978269861,3.0019648352915063,27.04715525184786,32.69731963639714,False,False,0.16202754702313277,0.4086715672465481,2.064686944286881,0.0,0.27461001871336677,0.265629122396768,-0.00884161925735641,-0.01051844415973035
91,15.0,9.765142949960481,10.366511364168161,1.1097236115756413,2.940090733463043,27.35001995737636,33.063781754947435,False,False,0.16097871146829423,0.4368741215427757,1.1078398413950041,0.0,0.27392708293686313,0.26499694980805205,-0.00895735292363388,-0.010650157777609217
91,15.5,9.547825186851624,10.116198564496655,1.0817069265859378,2.5740246823417396,27.389222471760704,32.73239524657077,False,False,0.15803824241023892,0.3861996420455437,1.2880692554485913,0.0,0.2733849684621961,0.2643760758505253,-0.00905050901082494,-0.010781434482657616
91,16.0,8.791680681877029,9.297784175030298,0.9780259003903482,2.5936647335009266,27.453169280753706,33.06916326439101,False,False,0.14649707035662685,0.39686788117692584,0.8615866947284292,0.0,0.2728269777645286,0.26380516825115274,-0.009147601338991562,-0.010903851100549913
91,16.5,7.282018729799143,7.6608770689111285,0.6965267045844692,2.9250299179697734,28.24892788360257,34.29474343185211,False,False,0.13237524698818587,0.5723219726117037,0.4210458074176709,0.0,0.27233997177023955,0.26323498359557673,-0.009233357779695821,-0.011027769249224504
91,17.0,8.095476132102101,8.510691892515274,0.7887785454022374,2.796322988687167,28.14142709976857,34.06074101498594,False,False,0.1453767267624888,0.5324750142225653,0.5293477527613162,0.0,0.2719483100379806,0.262625710254346,-0.009303020736176526,-0.01116204166020199
91,17.5,5.659241864796373,5.93767830106226,0.536235839037204,2.800808483039828,28.25842512648316,34.449500671396976,False,False,0.10298757148534479,0.5556119450277649,0.19085597805071158,0.0,0.27153433615111716,0.2620358927772392,-0.00937733411480478,-0.01129388596485386
91,18.0,5.018535679292504,5.234111512033584,0.46240998300709407,2.306416042142723,14.186659291544688,17.577453228090913,False,False,0.09254426568962719,0.47617193604983304,0.0867188095833312,0.0,0.27119884051531296,0.2614484780110126,-0.00943807898879196,-0.011427041502152685
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708891039546965,0.26092696270790655,-0.00949457656812439,-0.011546829004532825
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065234816535433,0.26070218463736056,-0.009538033930293758,-0.01159891961417502
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704185222706354,0.26048016033598864,-0.00958118630926233,-0.011650647153217007
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701875553437712,0.26026082219512675,-0.009624039624397892,-0.011702018981432763
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699593792202477,0.2600441052709135,-0.0096665995683667,-0.011753042173538881
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973392833702803,0.2598299471318174,-0.00970887162168257,-0.011803723536528738
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951113958462003,0.25961828771778145,-0.009750861065976222,-0.011854069625599739
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929095217070814,0.2594090692098934,-0.009792572996119192,-0.01190408675881095
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907330749421415,0.2592022359096083,-0.009834012331321517,-0.011953781030593387
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688581490287846,0.25899773412665683,-0.009875183825307686,-0.012003158324221594
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864542221481336,0.2587955120748624,-0.009916092075664077,-0.012052224323343866
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684350743592085,0.2585955197751758,-0.00995674153243972,-0.012100984522656965
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822705454219736,0.2583977089653024,-0.00999713650607373,-0.012149444237803484
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680213135305413,0.2582020330153642,-0.010037281174714061,-0.012197608614560903
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781780369659713,0.2580084468490936,-0.010077179590985516,-0.012245482637384394
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676164789427216,0.2578169068701042,-0.010116835688258363,-0.012293071137359753
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741729463056635,0.25762737089283066,-0.010156253286463742,-0.012340378799616428
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672202075148575,0.2574397980777647,-0.010195436097496851,-0.01238741017024633
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670251756812936,0.25725414887065534,-0.010234387730244822,-0.01243416966276882
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668321584882318,0.25707038494536505,-0.010273111695272369,-0.012480661564179773
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666411165118643,0.25688846915010843,-0.010311611409194827,-0.012526890040617134
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690975603298055,0.2593550895284069,-0.009829384285017112,-0.01191703227281217
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679981674107146,0.2670716854594791,-0.008482355073535864,-0.01022508275055712
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649252784972617,0.26677821304475074,-0.008531706060345886,-0.010283965666430531
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761921551829489,0.2664911802627747,-0.008580277282683686,-0.010341947741827012
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474763170591051,0.0,0.2758982873301503,0.26621021604013145,-0.00862811582278554,-0.01039908156144641
92,7.5,2.0009337442372224,2.029700467283199,0.04927803509039839,1.1716434482290636,16.89017294843566,18.413830649444048,False,False,0.09886435785210196,3.141745269030001,0.04931735150310282,0.0,0.2756097274728764,0.2659349838492568,-0.008675399824148831,-0.010455414783565965
92,8.0,2.9926223993081753,3.0461782035956686,0.07679637550355882,1.0759632203314036,16.890172939880596,18.371439423568656,False,False,0.14786281287599848,2.735844874658238,0.19795676143840746,0.0,0.2753152244979716,0.26551587172201196,-0.008723976373481575,-0.01054189669266967
92,8.5,3.7442823087417825,3.832546632494791,0.12934259011710394,1.3985988530351638,16.42335043520663,18.29359187308516,False,False,0.14341402846963103,1.8521867895673483,0.27230571971619305,0.0,0.27500376276107674,0.26511409883647025,-0.008775703208773846,-0.010625602007780476
92,9.0,3.942928053828421,4.035956193487657,0.16354382909882462,1.3282322206164692,16.064575690990097,18.181479897046135,False,False,0.12877468021547647,1.1533995101019467,0.2239508269344894,0.0014265232645956918,0.27731634502832225,0.2673125625430003,-0.008400164111133208,-0.010177052647885893
92,9.5,3.7786469284419164,3.850625012845219,0.12878595923847957,1.4269322368657922,16.409794479021702,18.29363947646774,False,False,0.14379162374956356,1.8622688562311118,0.19663383249382216,0.011430258807768648,0.2795964599670552,0.2694866910455204,-0.008048495886745225,-0.009755482093706774
92,10.0,4.292533300202455,4.374733699160482,0.13578911002495647,1.6995400777134277,16.556985694142348,18.32926611064094,False,False,0.17572111090649473,2.7949546059975106,0.2972994793539538,0.05311419017848907,0.28446970537340305,0.2742352156075086,-0.007353965300256768,-0.008904913155302976
92,10.5,4.616310519459281,4.700338519217483,0.12962313499247674,1.8764745931305742,16.7736747603743,18.36742923254915,False,False,0.21269567561646446,4.433133937250614,0.3876313174571374,0.1143486976012734,0.2892273230781471,0.2788450539123314,-0.006743739346750064,-0.008162414407340942
92,11.0,4.197687162276665,4.2591904830230165,0.10621414438301194,1.4676163712757795,16.890172935690504,18.36815210431713,False,False,0.20740399174021512,3.9799755202350755,0.2605288200071427,0.12453202282988794,0.2964469465320559,0.28590346375017506,-0.00592894794969381,-0.007163385424099208
92,11.5,4.4188922245834945,4.486042853748734,0.11296477351198782,1.524297275927172,16.890172935048582,18.36726862117358,False,False,0.21833353725944254,4.196634634608452,0.3062901754418728,0.18268821969478408,0.30087771418449244,0.29020777989581525,-0.0054869049786599195,-0.006625593262562389
92,12.0,4.933016822925747,5.0249890004483895,0.13176385685970532,1.7222290845218176,16.89017293361816,18.367253111406697,False,False,0.2437359767042594,4.762605567324019,0.5180532002641598,0.5140849192963399,0.3152538451862342,0.30446967343770287,-0.004299925636236556,-0.005157146024916566
92,12.5,9.327328582350324,9.554293826942324,0.29778331475031916,3.140986491326073,33.38587819064476,36.65668280741678,False,False,0.4105544390253726,6.151811259807104,1.3557032976820054,1.3044462694339611,0.3138136630253669,0.30286549471954627,-0.004403992352849121,-0.005301412843312159
92,13.0,9.50538737483506,9.892172162121751,0.519476321046797,2.896398705482161,31.297791551776854,35.9863788362108,False,False,0.2651813584971351,1.6888414265386937,2.186708197663881,1.9740208225991203,0.3124075179864564,0.301136138333268,-0.004508507576112586,-0.005462357459909113
92,13.5,9.637994401727905,10.093027437215706,0.6665864388677365,2.9162563399687293,30.207476281079185,35.46168415008803,False,False,0.2257208957109913,1.097991991086825,2.441257949821579,2.045061535271213,0.31098158294769107,0.29946468798426645,-0.004617525904237954,-0.005623475154174152
92,14.0,9.955820506399686,10.454680354455334,0.7777285620103542,2.7869573348797965,29.445396577905925,34.833107596155365,False,False,0.20964361780719176,0.7957568807123491,1.795162919952382,1.385014756037821,0.30958933256742077,0.2978663692611049,-0.004727012629773813,-0.005782866321903829
92,14.5,9.807502486213837,10.293364038329143,0.8234765226965417,2.7008935573362574,29.013907187929366,34.460952076470164,False,False,0.19536210765665246,0.6679802164172502,1.3695849023168751,0.9804728122250742,0.3083305407730752,0.2964353056518137,-0.004828676063318178,-0.005930164041511724
92,15.0,9.49341054002165,10.024008843467175,0.9136654196261059,2.975624830207404,28.285759915571308,34.13524588704354,False,False,0.17330416437463225,0.5843013544187805,1.4816901911967826,0.9880048253058328,0.3071719708126622,0.2951209187056004,-0.004924555242433396,-0.006069406265288662
92,15.5,9.092309160172364,9.550531690472457,0.8424493220453062,2.820189359664515,28.442100270291924,34.28380438485415,False,False,0.16901422480341777,0.5812108479767693,0.9423276798634395,0.5785711338423043,0.30602992118046723,0.29381571169520465,-0.005021295459980694,-0.0062115478266976136
92,16.0,9.562629005966077,10.091622749879633,0.9365606421739799,2.912905656114127,28.202991696747894,33.9511528708593,False,False,0.17292530968962116,0.5580791051862389,1.7726208176466145,1.1318481026875071,0.3075721998709911,0.2951966842730684,-0.004891179401188536,-0.0060612748134298245
92,16.5,7.801290467038994,8.197382326580104,0.7313536872817701,2.6202652575174343,28.373318630095163,34.29360858725792,False,False,0.14385963233908752,0.5285508414116288,0.8141181516186127,0.47594383362157766,0.30636674030953104,0.2938684523471296,-0.004992530772457386,-0.006205727804746775
92,17.0,7.204763647455469,7.550296500428124,0.6662635334723346,2.6942595834117555,28.423655566742305,34.33317815288394,False,False,0.13363917220188654,0.5557597536106007,0.602781987391939,0.3275223177914103,0.3053453562076145,0.2926998955426332,-0.005080368835778544,-0.006336217991725295
92,17.5,7.191901654841534,7.535723958349711,0.7120261669787441,2.7110087912016745,28.029166406243668,34.03867147060385,False,False,0.12753435328772256,0.49786619995567016,0.533998880367352,0.2686468482680319,0.30439011622130296,0.2915745661387815,-0.005164189629202684,-0.006464982501221219
92,18.0,3.1671200100432126,3.3204191797748708,0.29593800295110684,3.023760474104127,14.153745588551613,18.03515895195916,False,False,0.05796096842187099,0.6171293047587267,0.0,0.0,0.30346507335348927,0.29048439769533,-0.005246935707878226,-0.006592707664509646
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268556587464146,0.2894152521535769,-0.005317892289519531,-0.006720900469118849
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019660459994899,0.2887555190178684,-0.005384405213300379,-0.006801486058029964
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126705866486686,0.288117761239355,-0.005449971378789456,-0.006880484068776587
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058718578619403,0.28750020999807574,-0.0055146591762698415,-0.006958023095487197
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999252486932577,0.28690136259813825,-0.005578521246739053,-0.007034209989880372
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992802473876534,0.2863199263781616,-0.005641598783757924,-0.007109134654517915
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986513169286391,0.2857547766542463,-0.005703924647046402,-0.007182873638498748
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980376958784853,0.2852049247728581,-0.005765525626116307,-0.0072554928650213684
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974387033185597,0.28466949355132637,-0.0058264240903258225,-0.00732704972114934
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685372200235594,0.28414769818560764,-0.005886639192927558,-0.007397594673457928
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628218592913613,0.2836388312509333,-0.005946187749276765,-0.007467172527542247
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957235711172852,0.28314225079892136,-0.006005084876161246,-0.007535823417504705
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951773887028643,0.2826573708203001,-0.006063344455636688,-0.007603583588989047
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946431797335219,0.2821836535315021,-0.006120979469820895,-0.007670486023152858
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941205112021622,0.28172060307966956,-0.006178002240834074,-0.0077365609372290626
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360897298969013,0.2812677603598993,-0.006234424601120054,-0.007801836188712955
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090371376901265,0.28864364454951835,-0.005484429359151396,-0.006815265290414933
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279512212643933,0.2906213654309628,-0.005307850921423442,-0.006576496312620174
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046282694298636,0.29254554947008865,-0.0051431388394371814,-0.006353696839890591
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089641150994029,0.296987796112037,-0.004777184727243333,-0.005872773020046104
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080225883860146,0.29614382685835394,-0.00485394242254255,-0.005960711166119347
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969701594743576,0.297920163701858,-0.0047184348198246375,-0.005777414873474504
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131624312757533,0.29964584055166144,-0.004591660293561555,-0.005605742101482033
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128812302379381,0.30132233301206324,-0.004472970926449641,-0.005444752044132498
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169224742889236,0.30549440391843896,-0.004182992607968575,-0.005067436804311163
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825146793420095,0.3069597200015253,-0.004092563634789716,-0.004942365321752182
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170154788881036,0.30585417680919097,-0.004176587316882437,-0.005036382585362512
93,8.0,1.6993348655983345,1.7532308204156355,0.068921150718078,1.2167653626656283,16.085604825720107,18.342429908526874,True,True,0.0559830907375596,1.0749582300574738,0.08327898915512377,0.08327898915512377,0.3158591472007972,0.3048277680804192,-0.00425706296049161,-0.005125583452495322
93,8.5,1.9553572723808368,2.0323870507958666,0.09952361930354381,1.3776668509181094,15.634432298349115,18.267504713738237,True,True,0.05427523404614344,0.7966185201019566,0.11733642791172091,0.11733642791172091,0.3147446717701075,0.30369974459992666,-0.004336379917059644,-0.005225795488188988
93,9.0,2.2089949291658293,2.308352692813847,0.1216493428060189,1.4908048388290598,15.472081694707526,18.227380057113276,True,True,0.05802789593377263,0.7610515028533879,0.20960071717978696,0.20960071717978696,0.3136708369963523,0.3026002580704745,-0.004414475559028139,-0.005325726844577117
93,9.5,2.5600031206097515,2.6846569305409376,0.14916196707904267,1.3125715778172995,15.36292222119683,18.113866541465214,True,True,0.064908484232243,0.6087560667741255,0.3859294409891909,0.3859294409891909,0.31262288898827917,0.3015201391003974,-0.004492309464357217,-0.005426122736151041
93,10.0,5.416236837053334,5.708693388095449,0.37909465835279804,2.8442427294429655,29.84902770482704,35.97012329910608,True,True,0.12048938989016683,0.9435263986971612,0.7159251022647295,0.7159251022647295,0.3115836395902788,0.30047986811815913,-0.004571117443990153,-0.005524953524276049
93,10.5,6.097180524293531,6.447969437064497,0.4584046790668597,2.8504556627916733,29.505558586287933,35.705316714098835,True,True,0.1294213839749556,0.8404147033976164,0.9112196420084008,0.9112196420084008,0.31050368173564735,0.299237347533877,-0.004654764121396005,-0.0056458242097253124
93,11.0,6.300961193295521,6.654577998944664,0.4553935144668748,2.8304439225446307,29.716032273561858,35.73964751263405,True,True,0.13761160096465563,0.8999022664846018,0.9988315999994712,0.9988315999994712,0.30941652719784246,0.2980004611803188,-0.004740816772043891,-0.005769289033274259
93,11.5,7.052029566229623,7.479829141876528,0.5638671067807611,2.8453152756190816,29.23413324077488,35.36510634020232,True,True,0.14445761665242185,0.7653957978352253,1.3582963709397955,1.3582963709397955,0.3083443355302832,0.29678328815144606,-0.0048275479260111295,-0.005893939209587866
