doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076176954743286,0.27182475685001,-0.009517919859157524,-0.009325126348577092
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049307267882283,0.27155644992268674,-0.009567402880353366,-0.009373346582241352
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702288124901102,0.2712925681704539,-0.009616368098308736,-0.0094210615774154
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699688007382151,0.27103292388561984,-0.009664837811966075,-0.009468293086719707
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971286331014477,0.27077734344765775,-0.009712832555250343,-0.0095150611419492
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946083878254573,0.2705256658878754,-0.009760371278397935,-0.009561384230737241
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921257715863717,0.27027774163071355,-0.009807471507254025,-0.009607279451770676
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689679387572853,0.2700334313865571,-0.00985414948361941,-0.009652762651553352
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872679323304327,0.26979260517498727,-0.00990042028923874,-0.009697848545239992
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684890187093124,0.26955514146071263,-0.009946297955621174,-0.009742550823672817
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682545010095309,0.269320926387157,-0.009991795561551777,-0.009786882248428877
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802313297357255,0.26908985309494066,-0.010036925319876303,-0.00983085473641936
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779481384843007,0.2688618211143818,-0.010081698654912239,-0.009874479435356782
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675694487438447,0.26863673582271363,-0.010126126271645535,-0.009917766791219793
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734694814486504,0.2684145079580388,-0.010170218217711162,-0.00996072660868665
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712722747443934,0.268195053183149,-0.010213983939018323,-0.010003368105375986
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691020670008725,0.26797829169328224,-0.010257432329765502,-0.010045699960620411
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666958099794964,0.26776414786268043,-0.01030057177749227,-0.010087730359402875
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648396534057195,0.26755254992549415,-0.010343410203730257,-0.01012946703200381
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627460439204403,0.2673434296871526,-0.010385955100744724,-0.010170917289837423
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660676620612381,0.2671367222628157,-0.010428213564795664,-0.010212088057895417
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001796952541168424,0.00023509776601445968,0.2658630763560361,0.2669323658399482,-0.010470192326295346,-0.010252985904164798
224,6.5,3.3915830443928443,3.438335546423967,0.1107592594016186,0.22835214012517036,16.517386557419055,17.544822285582256,False,False,0.13606633065977555,0.2992661332965229,0.05229190697981556,0.06841366316543247,0.2656607652493594,0.26673027150325684,-0.010511902509450468,-0.010293623104748061
224,7.0,9.354992589364006,9.521971078436415,0.3121178330812418,1.0110902338998007,32.97074456638297,35.58686430023157,False,False,0.3693472828924378,1.3633325373508935,0.1154512145899184,0.15069225811745857,0.2654399400137054,0.26649262518124534,-0.01055765591516021,-0.010341654887030679
224,7.5,11.339136331417953,11.52808674407356,0.45597115504339375,0.9260979235870259,32.362897112478734,34.60129260551439,False,False,0.38899991465995576,0.8739103426238308,0.15984838757135375,0.20506091289941256,0.26518759358976035,0.26614692930457756,-0.0106102311048444,-0.010412002709039364
224,8.0,13.859669803188902,14.012204293373506,0.8212222533423261,1.0266459847055107,30.75204022937281,31.92922478260834,False,False,0.3528831488451619,0.4661144687318849,0.23820933408109654,0.30249957595228993,0.2649133932919144,0.2658072663189758,-0.01066771349150319,-0.010481678872805914
224,8.5,15.339079767857381,15.265986554761605,1.17478122292711,1.122208417448184,29.50640008109282,29.133550929728145,False,False,0.32563049104442965,0.32204440062458267,0.3008912801069953,0.3822898677532379,0.2645847482072451,0.26544445443332043,-0.010737099114487336,-0.010556718186903123
224,9.0,16.54005653106772,15.709423820014441,1.6353430608746604,1.1781631722991028,28.220715215679206,25.705381780583174,False,False,0.30192328249870637,0.22761114947235198,0.521119083808989,0.6701984517186789,0.26420509887062193,0.26506133065693305,-0.010817923588583769,-0.01063665446024342
224,9.5,17.00937040786156,15.809380695666409,1.8373647960463138,1.2196564656372257,27.689256176437787,24.272036116611986,False,False,0.29263665319603716,0.2010755914515493,0.4855874050688778,0.6452437193383992,0.26374068756407554,0.2646363758109701,-0.010917781175181388,-0.010726163647608873
224,10.0,16.470343458792925,15.609940321322714,1.7169039003507303,1.2102653493174806,27.838517411120595,24.700581114661745,False,False,0.28599151957229535,0.2057595071726434,0.2827999106378942,0.3936556053245084,0.2632570091723419,0.26421125818930963,-0.011022951378686724,-0.010816606543274553
224,10.5,16.441972755190605,15.405433389446788,1.816284225024993,1.2302674138891727,27.49163957284379,23.867703706733234,False,False,0.27508350439976037,0.18896883040763848,0.2511906957390915,0.3667529128431516,0.2628164303703605,0.2638213007226457,-0.011119802132627376,-0.010900369237247078
224,11.0,17.363245211836926,15.9522282774014,1.9709128236017242,1.2421247094178065,27.38397626452883,23.197270695872618,False,False,0.2872444407355146,0.1849661587427806,0.2812181100771229,0.43678669358592814,0.26236908197900105,0.26343408511306105,-0.011219180210814136,-0.010984308812711882
224,11.5,17.007963427600377,15.166615356605858,2.077524112178604,1.2522655738210677,27.065869390199953,22.9476136025912,False,False,0.2742051675425683,0.17323452317086094,0.41636137029424564,0.7049022007701026,0.26190003004960355,0.2630382575233561,-0.011324518341023482,-0.011070912542743477
224,12.0,17.62406213498005,15.471624545387145,2.2280211926453206,1.2736255362514164,26.725788655469636,21.581047318758333,False,False,0.274744506565914,0.16058605757186267,0.2398615006455784,0.4577444400292152,0.26140196078744815,0.26260875712035786,-0.011437665763619495,-0.011165805580780917
224,12.5,14.705089095283459,14.182686394181099,1.5556218848095829,1.203978293210247,27.69674994154746,25.38151479022558,False,False,0.2514486019542518,0.19654471889934677,0.08681552975878047,0.19779902021211293,0.26090895901982,0.2622097808043274,-0.011550990939809032,-0.011254824103409018
224,13.0,16.842149088522962,15.55284018570024,1.9153057844497352,1.2302719388645926,27.347418229371186,23.26523508275036,False,False,0.2775685637141636,0.18165704493248258,0.10467884834631339,0.2767374987902699,0.260522864955097,0.26185452057339076,-0.011640676454860804,-0.011334801290236592
224,13.5,16.156018677418544,14.846150369372394,1.9295187797109155,1.2403102842955565,27.024270068946837,22.72576980547189,False,False,0.2576356294318588,0.16742885631147839,0.06329416943470446,0.22263876844449468,0.26009034412353527,0.2614875318121105,-0.011742133626085007,-0.011418130921477754
224,14.0,16.790191995331078,14.967238696828552,2.0577417058231484,1.2315414800584996,26.907321404542664,22.207884313506227,False,False,0.26638038779645,0.1632778504073728,0.05131903626400092,0.29943264001502445,0.25966293833093645,0.26112780672787794,-0.011843427605252905,-0.011500520571052799
224,14.5,16.081191940733575,13.996390836345117,2.1390494496718664,1.2511349877027482,26.412710700079117,21.323934328576627,False,False,0.24311109745933313,0.14507595430814504,0.005916546577233088,0.25845056187621945,0.25922233965491476,0.26076103047592136,-0.01194894002531006,-0.011585255530752256
224,15.0,15.010705205323742,13.31019462569742,2.039268745583359,1.2550471269412402,26.254453175825418,21.17952143612459,False,False,0.2222229118022109,0.13772730221814605,0.0,0.1487222473711688,0.258778755809564,0.2603985668182831,-0.012056300678487808,-0.011669725962363002
224,15.5,12.152153292630139,11.58483601965113,1.5527373745603628,1.2158052268586277,26.570599388391102,23.628792084788458,False,False,0.18535749303850768,0.1453589411682688,0.0,0.07391092408282664,0.25835020200611636,0.26005114509891303,-0.01216111690977778,-0.011751380577011198
224,16.0,6.962225210319759,6.659435271256362,0.832135030962534,1.1231423845312551,26.97065758667599,27.97476310665908,False,False,0.1104312165675913,0.1497807280434036,0.0,0.034025683647486996,0.25798518032934653,0.25971978640595345,-0.012251251525224903,-0.011829894911357771
224,16.5,12.288111053959437,11.536288868376204,1.4340840136900672,1.1717681417813666,27.144799912654307,24.29526096631948,False,False,0.1983517058105257,0.16388044551223988,0.0,0.0777200151398181,0.2577134913052095,0.2594068198844734,-0.012318856540962058,-0.011904625861827941
224,17.0,10.578970909716773,10.211471111766606,1.2008598736690272,1.1833799765186528,27.276682948392107,25.520319143941734,False,False,0.17307934091518068,0.17210141151143898,0.0,0.04797523598015739,0.2573665715786997,0.25908356308475544,-0.012405828675100972,-0.01198240524351241
224,17.5,7.583727401539472,7.709485170192305,0.7763314470114062,1.1218051318841273,27.811423153574317,28.29566598948185,False,False,0.13129576418869257,0.19087802648388258,0.0,0.016349475140731196,0.25705082343401814,0.2587640652690109,-0.012485622774281908,-0.012059875849043973
224,18.0,3.682812646027349,3.91363416796569,0.37138302050977295,0.9741316337788036,13.936669790361568,16.62212797813182,False,False,0.06419245542575236,0.169202118561608,0.0,0.006392167243271032,0.2567905999177562,0.25845786720317415,-0.012551844986195377,-0.012134682239150587
224,18.5,2.0956870514359367,2.2729385401980147,0.2026114892244752,0.9186753125518698,14.04278091372256,17.407293202651182,False,False,0.03739802774380485,0.170148520877524,0.0,0.001670562947181218,0.256583381233034,0.25817315481856,-0.012604877880639295,-0.012204736046469912
224,19.0,2.0057014851182053,2.1896570845498773,0.2000911002169071,1.0848942227195328,13.952746327768388,17.556541092245048,False,False,0.035083536396503794,0.1908029524103222,0.0,0.0,0.256399046734178,0.25789748552925407,-0.012652278599034072,-0.01227302440212479
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562163872765081,0.2576021986114579,-0.012699458230818484,-0.01234667803637949
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606055718748844,0.25744649142296244,-0.01273987379877331,-0.012385728233144856
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559060362544826,0.2572920908887466,-0.012780101241319541,-0.01242459612651671
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557528030193753,0.25713897561433724,-0.012820142994390502,-0.012463284077254978
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560083658844807,0.25698712476776253,-0.01286000143140584,-0.012501794385532228
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545011661014194,0.2568365180573791,-0.012899678865997433,-0.012540129293576391
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530062325403374,0.25668713571090934,-0.012939177554569891,-0.012578290988153605
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551523371909404,0.2565389584556048,-0.012978499698708467,-0.012616281602902702
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500523957407567,0.25639196749945936,-0.013017647447445055,-0.012654103220532328
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485931202118794,0.2562461445134024,-0.013056622899392719,-0.012691757874890193
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254714536597616,0.2561014716144065,-0.013095428104757428,-0.01272924755291357
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457089580020054,0.2559579313494501,-0.013134065067236272,-0.012766574196469507
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254428372541998,0.2558155066802802,-0.01317253574580959,-0.01280373970409217
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428695013774527,0.2556741809689238,-0.013210842056434345,-0.01284074593262446
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541466122900272,0.2555339379639014,-0.01324898587364563,-0.01287759469877043
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400734307610506,0.2553947617870985,-0.013286969032072176,-0.012914287780564387
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538691269353633,0.2552566369212554,-0.01332479332787187,-0.012950826918762433
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373194865733933,0.2551195481980369,-0.013362460520092356,-0.012987213818161179
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535957933703002,0.2549834807866486,-0.013399972331961614,-0.013023450148848845
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346064653033396,0.2548484201829666,-0.013437330452113152,-0.013059537547392622
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533264939109269,0.2547143521991501,-0.013474536535749848,-0.013095477617966823
225,6.0,2.64170325343412,2.6729237345454226,0.07706590252988918,0.15984089255130818,16.68161028566628,17.622398045024127,False,False,0.11555355958855495,0.2565360503570963,0.0,0.0007468970309489894,0.25319332159299673,0.2545812629537114,-0.013511592205750399,-0.013131271933425132
225,6.5,11.494798857422602,11.665383258465814,0.3758216554254437,1.0433963619172115,33.255054427501186,35.40402597256832,False,False,0.48828358869248223,1.8038369149453521,0.0,0.002123593851841137,0.2530512952326043,0.25442867471240427,-0.013551245420165458,-0.013172454040365334
225,7.0,12.57996609287598,12.770318703135429,0.48063821611702073,1.006886851152365,32.66574396653003,34.72038698622218,False,False,0.4617226397321337,1.1730918423727719,0.0,0.0,0.2528721509418163,0.25416426895557587,-0.013601459743961822,-0.013244179583800279
225,7.5,14.179330777450382,14.355774104623274,0.782062147580828,1.0577732596629466,31.14521152339919,32.529759070120804,False,False,0.3852660904354981,0.5761202936065987,0.0,0.0,0.25268058988004444,0.25390572516197424,-0.013655399982858696,-0.01331476536571937
225,8.0,15.304424554971167,15.291731963834671,1.06964232682442,1.075659452551617,29.99775749433178,30.004616836623562,False,False,0.3476931370222366,0.3711487811054699,0.0,0.0,0.25245154504131084,0.2536416228633986,-0.01372022993146114,-0.01338733196801587
225,8.5,16.02789180844193,15.62129230114679,1.3848687095629955,1.1291921775650051,28.883156632957466,27.39421453519937,False,False,0.3166663336440343,0.27167966748840733,0.0,0.0,0.2521867680564108,0.2533761548848545,-0.013795631243191407,-0.013460749197368043
225,9.0,16.528330648595812,15.614978667728082,1.6424249374883144,1.148212939743918,28.11504593148615,25.17970165590285,False,False,0.29834118750414074,0.21779687517181895,0.0,0.0,0.25188272363134373,0.25310476645996083,-0.013882824707517512,-0.013536300205748376
225,9.5,16.980855005213407,15.810281459038869,1.798760548414926,1.2035422403624974,27.747712359770688,24.333170722589056,False,False,0.29430944888166954,0.204768826471808,0.0,0.0,0.2515467488219354,0.25283184356252536,-0.013979939954284188,-0.013612788476451377
225,10.0,17.20197025782083,15.925385865613777,1.9040585975404396,1.2455787154565425,27.446077428796272,23.69021278939631,False,False,0.28915149313125965,0.1952537770269016,0.0,0.0,0.251191730682178,0.2525527475530414,-0.014083440665146205,-0.01369153996947881
225,10.5,16.871663789033853,14.881360269275433,2.1099294315737525,1.2384829222418203,26.861076255411675,22.269990505070012,False,False,0.2667990472264191,0.16397651965685012,0.0,0.0,0.25082416153402676,0.2522691608658028,-0.014191563906557257,-0.01377211520962792
225,11.0,15.648734767402988,14.709533592465437,1.757744336136487,1.209420774584116,27.320444097802493,23.7043730771408,False,False,0.2571816966015307,0.17907557253869655,0.0,0.0,0.25043121379838,0.2519873332823875,-0.014308248154729343,-0.013852750994582363
225,11.5,16.245629649967757,13.93095533309009,2.1906253114568566,1.2385896646429038,26.470827791197372,21.758039243585632,False,False,0.24731610064686865,0.14743443763028316,0.0,0.0,0.2500839910105793,0.25171005297715837,-0.014412306944245152,-0.013932635295451488
225,12.0,16.328483897218078,13.558520372457943,2.3813756508839456,1.2788046875669763,25.952951495549872,20.501831958525226,False,False,0.2369282358481386,0.1328848307788852,0.0,0.0,0.2496824391415682,0.2514298885621191,-0.014533774058678992,-0.014013908602477343
225,12.5,16.689655355047968,13.44192721814635,2.5361536304768793,1.2803078052239134,25.6336384904507,19.28670721430569,False,False,0.2352673381481465,0.12243264890970082,0.0,0.0,0.24925740291130938,0.25114542176222393,-0.014663676334822075,-0.014097008609677695
225,13.0,15.24915464121846,12.097008347859276,2.440539464957637,1.2688707532840704,25.40226072931975,19.777116068629674,False,False,0.21047739055256898,0.1141336322098281,0.0,0.0,0.24881345592014167,0.2508615753113045,-0.014800838103560043,-0.014180513258694037
225,13.5,14.781987389583382,11.730935904127577,2.4073310793910356,1.2721216604480396,25.28565674052784,19.77530650882743,False,False,0.2020162122028557,0.11117239804509971,0.0,0.0,0.2483824960779179,0.25057998797706643,-0.014935452024153596,-0.014263936286455474
225,14.0,14.516376304638484,11.826295076256557,2.2434851471228527,1.2492552875712999,25.603284764811534,20.58970860634659,False,False,0.20385236454401873,0.1182143324268082,0.0,0.0,0.2479565607764967,0.25029877799053135,-0.01506993224156941,-0.014347831742927933
225,14.5,13.872701661179109,11.396947713552539,2.1447507057046438,1.2687628741156614,25.574229613402853,21.034265959736913,False,False,0.19427331767093298,0.11916816894611187,0.0,0.0,0.24755228764525414,0.25002126369580074,-0.015198909625169909,-0.014431201650006666
225,15.0,14.17430889556564,11.556917623756247,2.246871798275926,1.2726574797143686,25.434436272923293,20.217681645825195,False,False,0.1960179847422508,0.11533148167684208,0.0,0.0,0.2471613696516098,0.24974203559030336,-0.015324878905560085,-0.014515669616351135
225,15.5,13.860267345074572,11.396238437340365,2.1945486018789455,1.2571389369975448,25.411276700185947,20.071175671544296,False,False,0.19119840040630492,0.1131689373877284,0.0,0.0,0.24675820170000135,0.24946307378707527,-0.015456100858825974,-0.014600645908154393
225,16.0,13.235210600267173,11.004916915647886,2.0917084285919314,1.2642865201208877,25.372180282769314,20.151140517518677,False,False,0.18182276512506484,0.11254943570019042,0.0,0.0,0.2463624557158118,0.2491868428387223,-0.015586211182428016,-0.014685375011582222
225,16.5,12.472858661017987,10.452178217488513,1.9977884277965776,1.2393301888171524,25.24904370461634,19.892617889984436,False,False,0.1694816396058928,0.10694520977919096,0.0,0.0,0.24598056004722205,0.2489104451879385,-0.015713007014628938,-0.0147707422683016
225,17.0,11.232080450487754,9.838907980822555,1.7461265094773788,1.2621254305700955,25.418989677557466,20.89294286136268,False,False,0.15428724093849674,0.11275342021805307,0.0,0.0,0.24561136896640048,0.2486379629413505,-0.015836754738991144,-0.014855479608258632
225,17.5,10.9725399690236,9.794884732520403,1.6823517346398549,1.229415679522218,25.47149942518493,20.593633770297885,False,False,0.15140861986851534,0.11144531722451202,0.0,0.0,0.24527497512165145,0.24836330215920663,-0.015950521513712592,-0.01494148126019753
225,18.0,9.114219976553146,8.565473124323507,1.354058718862794,1.2172545204257836,25.623414668303624,21.780260293927984,False,False,0.12744530146265415,0.11490551186746173,0.0,0.0,0.24494742684423626,0.24809352733074527,-0.016062233647524418,-0.01502653111529395
225,18.5,6.877643748583938,6.861399877548503,0.9735411931768757,1.1919478876041298,25.884813921388563,23.341597638141995,False,False,0.09843265056205133,0.12056213503505242,0.0,0.0,0.2446624238981652,0.24782601137811347,-0.016160194601302167,-0.015111439031669055
225,19.0,4.199136841406906,4.514767066502404,0.5538439138900455,1.0832004678432439,13.117323369913175,15.453541080827113,False,False,0.06205088727980073,0.12091273302752203,0.0,0.0,0.2444266130155789,0.2475624211016457,-0.016241785818652165,-0.015195660663356371
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424497874534093,0.24731338137526995,-0.01630496655178924,-0.015275747436993125
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413460767354425,0.24720306139118334,-0.01634350171475117,-0.015311385070347329
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440249139726714,0.2470934179581202,-0.01638190794226342,-0.015346902345402232
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391588982505888,0.24698444327530902,-0.01642018634183615,-0.015382300298694657
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380752754613208,0.24687612967464867,-0.016458338005217732,-0.015417579951998574
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369981958133546,0.24676846961764995,-0.0164963640087346,-0.015452742312643538
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359275850315446,0.2466614556924699,-0.016534265413620675,-0.015487788373822899
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348633700822792,0.2465550806110347,-0.016572043266336222,-0.015522719114892369
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338054791454541,0.24644933720624826,-0.016609698598876937,-0.015557535501659479
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327538415872743,0.24634421842928267,-0.01664723242907361,-0.015592238486664104
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431708387933849,0.2462397173469481,-0.016684645760882688,-0.015626829009450498
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306690498455544,0.24613582713913862,-0.01672193958466819,-0.015661307996831377
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296357600921267,0.24603254109635148,-0.01675911487747536,-0.015695676363143948
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286084525284724,0.2459298526172768,-0.01679617260329611,-0.01572993501049886
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275870620711537,0.24582775520645572,-0.01683311371332727,-0.015764084829021512
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265715246755404,0.2457262424720038,-0.01686993914622094,-0.015798126697086988
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255617773135923,0.24562530812339795,-0.016906649828328194,-0.01583206148154798
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424557757952259,0.24552494596932425,-0.016943246673935757,-0.015865890037956593
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235594055324672,0.24542514991558503,-0.016979730585496306,-0.0158996132107799
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225666599486817,0.24532591396306222,-0.017016102453852395,-0.01593323183360984
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215794620290193,0.24522723220573645,-0.01705236315845433,-0.015966746729367112
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205977535158915,0.24512909882875833,-0.01708851356757233,-0.016000158710499958
226,6.5,3.171964848560079,3.214517991661941,0.09526848211294651,0.20763457105415287,16.63963509337198,17.644187527333493,False,False,0.1356177364895189,0.3252743746464045,0.0,0.0,0.24196214770471663,0.24503150810657168,-0.017124554538502975,-0.016033468579177555
226,7.0,4.422379561175095,4.471548128206763,0.14344111010949578,0.2250436921361828,16.615523287662576,17.37015715214011,False,False,0.1866601045815246,0.34194749289290144,0.0,0.0,0.24185291728557842,0.24490799494898605,-0.017164986286219385,-0.01607574488384406
226,7.5,5.178970624535409,5.24856688229351,0.17986717094597882,0.30090599799118506,16.525220260125792,17.399274178730302,False,False,0.20859843733484357,0.41617952289752286,0.0,0.0,0.24173808008755132,0.2447827947628755,-0.017207616097103272,-0.016118734247784178
226,8.0,6.009805501814981,6.08698579858273,0.23347471020397872,0.3324516109625498,16.391222948150908,17.15878809253872,False,False,0.22668146791065238,0.3974677901349076,0.0,0.0,0.24161912753003684,0.2446484532275346,-0.017251906684447746,-0.016165014862307224
226,8.5,6.533406539253571,6.608046291741759,0.293375138627785,0.3692909815644336,16.057901751264932,16.67967105612946,False,False,0.2127956847495253,0.30949010823032447,0.0,0.0,0.24149386473345183,0.2445106123564678,-0.017298693722878712,-0.016212665658305345
226,9.0,7.545824548540336,7.577717679910365,0.4427384097842679,0.4424547244490622,15.507241973483994,15.704628962087183,False,False,0.20054939889968704,0.22722325189200732,0.0,0.0,0.24136148446232997,0.24436859224581775,-0.017348303624106345,-0.016261936346120318
226,9.5,15.396976033177765,15.404425543099418,1.1050223248283784,1.1035581334395432,29.89308865590984,29.99317626227326,False,False,0.3446440593067963,0.37263691932202914,0.0,0.0,0.24121058098144485,0.24421775875303078,-0.01740506205801116,-0.0163144601248528
226,10.0,16.862632328509413,16.197068185011428,1.6022779480946918,1.1744522821752539,28.338897273073997,26.066920150735818,False,False,0.3152689746391487,0.2466375786715906,0.0,0.0,0.2409757862253872,0.2439831839386753,-0.0174938146076146,-0.016396546793055033
