doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,12.0,13.439658854779797,7.514810801499314,2.739039953610317,0.8692812697848343,23.618446616713925,14.424023519775243,False,True,0.16138175190523307,0.05217869852562134,0.0,0.0,0.2237820882165919,0.237760587255532,-0.03412661113464274,-0.023959297173111665
153,12.5,13.869460628666166,8.554883964188999,2.516645900535815,0.8724655889237373,24.36187370900226,15.717959847682291,False,True,0.1762860922458604,0.06253544183526263,0.0,0.0,0.2237020904499192,0.2377291547091474,-0.034197917126896786,-0.023977796650281
153,13.0,14.229019645434938,9.417340188207943,2.310893917998103,0.8510681437002126,25.06080909668161,16.7893232211065,False,True,0.19144148240983588,0.0724505199642678,0.0,0.0,0.22362786915925484,0.2376976394530732,-0.03426423036931248,-0.023996361604798008
153,13.5,13.944559979191277,9.008882679370437,2.3796991782977677,0.8648818006352383,24.727469960319105,16.308759559564173,False,True,0.18250678529163045,0.06791846207780275,0.0,0.0,0.22355899208249513,0.23766667997547983,-0.034325903581676996,-0.024014615557841058
153,14.0,13.372708865508068,7.933341530500449,2.586513839334698,0.8791770167748537,23.897241564258707,15.09363715106445,False,True,0.16383460057475718,0.05656278619126086,0.0,0.0,0.22348832785392153,0.23763536170116156,-0.03438931219891427,-0.024033097610632617
153,14.5,13.078463198418726,7.720955148936258,2.570743784584374,0.8752481989129473,23.773225723212295,14.943300017807488,False,True,0.15876712168371637,0.05480345636298098,0.0,0.0,0.2234122918093703,0.23760367212207184,-0.034457694363519455,-0.024051815744290023
153,15.0,13.18953645849696,8.446404399526443,2.3327392055444647,0.8630833289909312,24.427815170009218,16.200999937066513,False,True,0.16838696633706315,0.06321298110843653,0.0,0.0,0.2233366653771341,0.2375720845903247,-0.03452586618457417,-0.024070490597194034
153,15.5,12.931544292692898,8.714920939489817,2.18879234856365,0.8677521759795123,24.680317481428794,16.938470974634605,False,False,0.16846966951409487,0.06767401938246256,0.0,0.0,0.22326722088961112,0.23754081302961308,-0.03458860459507744,-0.024088995376916136
153,16.0,12.537610893073701,8.869297924568684,1.9869273744725076,0.8439009514149627,25.133142390080575,17.859975482095667,False,False,0.1680719778252006,0.07231008610497205,0.0,0.0,0.22320151528608398,0.23750942019999952,-0.03464808815168218,-0.024107588679026723
153,16.5,11.736031499176722,8.787829807573779,1.8025690759307234,0.8532099516789599,25.28736175203145,18.857281668924735,False,False,0.15939797183802748,0.0761116939652809,0.0,0.0,0.22314105293507924,0.23747864688347342,-0.03470293085349213,-0.024125831374263086
153,17.0,10.467973687044593,8.248347631819993,1.5933213551640117,0.845149541849855,25.303458028440716,19.634950206654093,False,False,0.14237095323389876,0.07582757272946646,0.0,0.0,0.22308537911719278,0.23744763177443565,-0.03475352002728702,-0.024144233768785498
153,17.5,8.480988518968891,7.367654978428996,1.2315359506024566,0.8167084321971696,25.555205643607287,21.451920774481227,False,False,0.117883964887956,0.07820638349810605,0.0,0.0,0.22303514031171812,0.23741682602694938,-0.034799244720866304,-0.02416252821865955
153,18.0,5.513859065601442,5.395161076825747,0.7626221074651884,0.7764652595069022,25.826824564842042,25.11813692756383,False,False,0.07850463359843493,0.07986255161407559,0.0,0.0,0.22299429854128427,0.23738675901049158,-0.03483646866483812,-0.02418039962120006
153,18.5,1.349678596153037,1.5356474286047717,0.16831032113920597,0.5738439127928601,13.211501437146913,16.703652952705877,False,False,0.02029944693958474,0.06927505253573914,0.0,0.0,0.2229656363661559,0.23735773727253076,-0.03486261975157315,-0.0241976644114298
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295241087976841,0.2373339784331586,-0.03487469430775444,-0.024211809096332512
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229435570954052,0.23732512464879538,-0.03488278034065709,-0.02421708262141401
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293470331104193,0.23731627086443213,-0.03489086856962381,-0.02422235749191639
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292584952667865,0.23730741708006886,-0.034898958995338326,-0.02422763370823312
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291699574231538,0.23729856329570556,-0.03490705161848446,-0.024232911270757763
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290814195795217,0.23728970951134234,-0.03491514643974642,-0.024238190179884
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228992881735889,0.2372808557269791,-0.034923243459808594,-0.024243470436005762
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289043438922562,0.23727200194261588,-0.03493134267935566,-0.02424875203951699
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228815806048624,0.23726314815825258,-0.034939444099072375,-0.024254034990811902
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228727268204992,0.2372542943738893,-0.03494754771964392,-0.024259319290284617
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286387303613592,0.2372454405895261,-0.03495565354175576,-0.02426460493832956
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285501925177265,0.23723658680516282,-0.0349637615660934,-0.024269891935341247
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284616546740943,0.23722773302079955,-0.03497187179334258,-0.02427518028171433
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283731168304616,0.23721887923643634,-0.03497998422418953,-0.024280469977843507
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282845789868294,0.2372100254520731,-0.03498809885932049,-0.024285761024123744
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281960411431967,0.23720117166770982,-0.034996215699422066,-0.02429105342095006
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281075032995645,0.23719231788334658,-0.035004334745181026,-0.024296347168717595
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228018965455932,0.23718346409898333,-0.035012455997284433,-0.024301642267821652
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279304276122994,0.23717461031462006,-0.035020579456419565,-0.024306938718657668
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227841889768667,0.23716575653025684,-0.03502870512327395,-0.024312236521621115
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277533519250342,0.23715690274589363,-0.03503683299853539,-0.024317535677107725
154,5.5,2.1908447178407915,2.3412606394419146,0.22652448139169426,0.570891421301767,13.730732154658151,16.436394799719054,False,False,0.03653811463252309,0.09232313083248614,0.0,0.0,0.22276648140814015,0.23714804896153036,-0.035044963082891824,-0.02432283618551337
154,6.0,7.56924948672347,7.262137831284045,0.8319313678289114,0.7725365650983955,27.157060346936657,25.617343354917914,False,False,0.1223331760488566,0.11408223437924392,0.0,0.0,0.22275174386378446,0.2371243668103431,-0.03505850089505887,-0.024337020666812224
154,6.5,10.072372491366405,9.260284415989492,1.0800923817774013,0.7914414369285883,27.355997949165616,24.537086591596815,False,False,0.16614632527178408,0.12340526999958518,0.0,0.0,0.22272128144591535,0.23709544711651828,-0.035086502894430424,-0.024354355329124926
154,7.0,11.384307362963659,9.605848837726464,1.435503815909329,0.8207626227543983,26.369478891261963,21.742333219071895,False,False,0.1724926902234031,0.10047495133038542,0.0,0.0,0.2226843732795047,0.23706603638645818,-0.03512046513153874,-0.024371999156296897
154,7.5,12.216696595382917,9.47975766161727,1.7458162122993235,0.8371366098883436,25.624604388499716,19.325705171423238,False,False,0.17263711095707246,0.0839804760386414,0.0,0.0,0.2226382336359302,0.23703586406622018,-0.03516297618036785,-0.02439011543046521
154,8.0,12.657614911732091,8.854746194908435,2.0436849398016674,0.8374295939009777,24.869478060122997,17.3328650485861,False,False,0.16871770876934172,0.07055156916092316,0.0,0.0,0.22258403392020892,0.23700526644709247,-0.03521299043425773,-0.0244085031757185
154,8.5,12.936445995912043,8.809083359687428,2.1966098283664697,0.8693727074481078,24.58799524688903,16.031708773431014,False,False,0.16580182307536728,0.06608486107172108,0.0,0.0,0.22252209734491685,0.2369746612179811,-0.03527024613285569,-0.02442691173954221
154,9.0,13.023156666470548,7.971933638343458,2.4833426871411874,0.8701139838218476,23.80294413647416,15.031552948999519,False,True,0.1599347602471635,0.057096827945056196,0.0,0.0,0.22245618868971678,0.23694322629658934,-0.03533129351702481,-0.024445836281502556
154,9.5,13.085215620423275,7.68215044439627,2.58786224860965,0.8745561156406477,23.553238619365374,14.122602208800494,False,True,0.15642844065825276,0.0531935552853406,0.0,0.0,0.2223828324186449,0.23691177212124218,-0.03539938478538498,-0.02446478960597647
154,10.0,13.539652655849805,8.695690750267921,2.3839215870451014,0.8689391609341509,24.33385414474634,14.860314978383881,False,True,0.17005104031540708,0.06233311411398668,0.0,0.0,0.22230676135043306,0.236880202565706,-0.03547015840416937,-0.024483829764235573
154,10.5,14.20516257832991,9.41995970125111,2.320300577359975,0.8591086589256967,24.77378760399788,15.749476269935371,False,True,0.1867715556906876,0.07013525341969247,0.0,0.0,0.2222359874487703,0.2368487789052765,-0.035536152608585475,-0.024502799169393817
154,11.0,13.400491706338839,10.565264128961699,1.8524315641569742,0.8490699557853231,25.795346134295684,17.972641634773034,False,False,0.19025608038266248,0.0877876876827749,0.0,0.0,0.22216686604289587,0.23681761058287523,-0.03560074478061046,-0.024521631443077375
154,11.5,13.15608240079548,10.691505315830941,1.7688110628230713,0.8490925177259269,25.95313298239431,18.58713316281505,False,False,0.1894539718983876,0.09163927865964054,0.0,0.0,0.2221098970938538,0.23678670300633042,-0.035654084188809325,-0.024540322914405867
154,12.0,14.69881374240223,10.373740991038568,2.203342157002056,0.8659233998374789,25.37503340436077,17.32729357261077,False,True,0.2035675807293314,0.08260202276697193,0.0,0.0,0.22205510010855387,0.2367557948437605,-0.03570547835239988,-0.02455903143080782
154,12.5,14.303660604098242,9.5374255091413,2.2915156654044244,0.8592330921397121,24.955642078152827,16.82462334317907,False,True,0.19078160725017584,0.0735383994883197,0.0,0.0,0.22198901658746015,0.2367244495148843,-0.03576757363919466,-0.02457802162537174
154,13.0,14.675377455880138,10.612110113487187,2.111637587826016,0.8574275436526431,25.55630712463444,17.452305790673805,False,True,0.20599124112038603,0.08541401459917747,0.0,0.0,0.2219206428425551,0.23669327796044756,-0.03583195411429076,-0.024596923599680375
154,13.5,15.178172958815491,12.894033134465182,1.670755154009824,0.8505531157911916,27.221539775842707,21.774045605950356,False,False,0.24920536476755006,0.13186268865482545,0.0,0.0,0.22185694126124966,0.23666215330343168,-0.035892057465246284,-0.024615814126763346
154,14.0,14.843010138417789,13.52088761099714,1.3897269065126185,0.8133420212748954,28.15790008330219,24.024362509524046,False,False,0.2670439998226533,0.16216623931841695,0.0,0.0,0.2218046911858014,0.23663120720320302,-0.035941444321504576,-0.024634613131558878
154,14.5,14.614334235849736,13.13351001847562,1.4088551385328272,0.7988263820831588,28.001513365380283,23.57209257844456,False,False,0.25836032247250384,0.15225440920075353,0.0,0.0,0.22175974055432154,0.23660122762609742,-0.035983995434174354,-0.024652841035335483
154,15.0,13.891545511598755,12.814190074345326,1.3145002389584548,0.8166960057276188,28.052357543419053,24.382543088663077,False,False,0.24697796206239178,0.15835335825640942,0.0,0.0,0.22171429308503582,0.2365716250790444,-0.036027076862886746,-0.024670855203676727
154,15.5,11.563837736294564,11.32798355497015,0.9164977433160675,0.7602976714359314,28.928222103103025,27.750584015149787,False,False,0.22790247615034487,0.193396794254936,0.0,0.0,0.22167129639537358,0.2365415583853524,-0.03606789072690953,-0.024689167605803895
154,16.0,10.448642596644213,10.434823819390374,0.7582618738665865,0.7517291187467313,29.3659378770163,29.48743074026705,False,False,0.21773108782302308,0.220934401075825,0.0,0.0,0.22163863744557236,0.23651295658526006,-0.03609892786348052,-0.024706602578833333
154,16.5,9.483949631248636,9.562459053758547,0.6589911814420322,0.7426317681440628,29.568373250961557,30.445813165011227,False,False,0.20301195215075105,0.23413706406328083,0.0,0.0,0.2216100885234039,0.23648457734525122,-0.03612608470061989,-0.02472391613962378
154,17.0,10.102204687950183,10.148436027459741,0.6832669846182254,0.7447389525363114,29.74283458195881,30.430806597033694,False,False,0.22144475576981787,0.24977531104931,0.0,0.0,0.22158411806394693,0.2364564344003536,-0.03615080959162278,-0.02474109957760154
154,17.5,9.87408373800011,9.781413467198979,0.7039691988492828,0.7170988694381368,29.503513628951705,29.59634858414455,False,False,0.20953438809689767,0.22105567095597786,0.0,0.0,0.22155751706337307,0.2364282367233266,-0.03617615533314034,-0.02475833046474058
154,18.0,5.5365282856448745,5.732697743078541,0.3451372648837202,0.7195045546864662,30.037588486733004,33.167365515714195,False,False,0.12650103780085759,0.26908887660762804,0.0,0.0,0.2215303783422884,0.23640075697141802,-0.03620203487324246,-0.02477513617130727
154,18.5,1.6575677098725121,1.7600137078099973,0.09029190599555666,0.4891324679362311,15.302616773411508,17.848656102126416,False,False,0.04123469990527613,0.22786740968881233,0.0,0.0,0.2215125599426281,0.23637321473410144,-0.036219038328644586,-0.02479199350068509
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150136091107187,0.23635165619470172,-0.036229729947280374,-0.024805197859474458
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149250712670854,0.23634280241033845,-0.03623818519530949,-0.024810623087170965
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148365334234532,0.23633394862597518,-0.036246642754722704,-0.02481604970474543
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147479955798216,0.2363250948416119,-0.03625510262624425,-0.02482147771260606
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214659457736189,0.23631624105724863,-0.03626356481059887,-0.0248269071111611
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145709198925562,0.2363073872728854,-0.03627202930851131,-0.024832337900819013
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214482382048924,0.23629853348852214,-0.036280496120706496,-0.024837770081988356
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143938442052907,0.23628967970415887,-0.03628896524790998,-0.02484320365507785
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214305306361658,0.23628082591979566,-0.036297436690847125,-0.024848638620496265
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142167685180264,0.23627197213543238,-0.03630591045024371,-0.02485407497865264
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214128230674393,0.2362631183510691,-0.03631438652682605,-0.02485951272995609
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214039692830761,0.2362542645667059,-0.03632286492132034,-0.024864951874815768
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139511549871282,0.23624541078234262,-0.0363313456344532,-0.024870392413641165
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213862617143496,0.2362365569979794,-0.036339828666951485,-0.02487583434684168
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137740792998634,0.23622770321361614,-0.036348314019542326,-0.024881277674827076
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136855414562306,0.23621884942925286,-0.03635680169295311,-0.024886722398007058
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213597003612598,0.23620999564488965,-0.036365291687911395,-0.02489216851679156
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135084657689658,0.23620114186052638,-0.0363737840051451,-0.02489761603159065
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134199279253336,0.2361922880761631,-0.03638227864538232,-0.024903064942814544
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213331390081701,0.23618343429179983,-0.03639077560935155,-0.024908515250873512
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132428522380682,0.23617458050743662,-0.036399274897781435,-0.02491396695617805
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213154314394435,0.23616572672307334,-0.03640777651140089,-0.024919420059138754
155,6.0,2.706536479864854,2.772714316763263,0.10051901362847981,0.24330006576800972,16.142872751200322,17.503005360892235,False,False,0.09133076984336994,0.23456473171674883,0.0,0.0,0.22130657765508027,0.23615687293871013,-0.03641628045093891,-0.024924874560166333
155,6.5,3.8857398424828826,3.971470349981662,0.18930120925592717,0.31303398797980714,15.600345225247187,16.718334209851985,False,False,0.1065893191727337,0.18391409869955802,0.0,0.0,0.2212951129840383,0.23614169966435472,-0.03642729556871672,-0.024934225525978602
155,7.0,6.700925698194199,6.906777549142296,0.37958043580562123,0.7265147439503734,30.491234278413657,33.47766225980041,False,False,0.16377681426711824,0.3234384510699303,0.0,0.0,0.22128134227910784,0.23612471511706715,-0.036440531455438185,-0.024944697615284225
155,7.5,9.626653452437884,9.725475379407001,0.6247273525727695,0.7247885583716825,29.911486552203034,30.96583647712523,False,False,0.2160411242611065,0.26066146014456587,0.0,0.0,0.22126262925053225,0.23609699079668892,-0.03645852674841973,-0.024961802550055433
155,8.0,11.829977814182486,11.595650417867779,0.937981595488374,0.7793264636721201,28.926770214372738,27.82383651587172,False,False,0.2331056900594898,0.20066972296168983,0.0,0.0,0.22123754876174978,0.23606931131235478,-0.036482661605223,-0.024978893529113116
155,8.5,13.775270868642522,12.833298941127854,1.246759492338901,0.7888562347626261,28.228727290742476,25.1495312425148,False,False,0.25391657597388306,0.1691765906284646,0.0,0.0,0.2212043317891286,0.23604021525731134,-0.03651465497963474,-0.02499687396272362
155,9.0,13.593585299237926,12.519191340669826,1.3274270442876592,0.808327073302975,27.738935662720614,23.924270365328827,False,False,0.2375438642118366,0.150557127852107,0.0,0.0,0.22116309460154035,0.236010871675442,-0.03655441886564024,-0.025015022715778948
155,9.5,14.065442001470563,12.445435311245948,1.4677768700506875,0.7964732507478708,27.379295838159567,22.410070954932454,False,False,0.23675937958249388,0.1339825266618998,0.0,0.0,0.22111976215028822,0.2359810223568853,-0.03659625781922073,-0.02503350009985862
155,10.0,14.98586552515593,12.839335625838675,1.624609804815779,0.8311096861987936,27.260615958643825,22.073356975917534,False,False,0.24813110350881912,0.1337412752064252,0.0,0.0,0.2210727842445373,0.2359514809302018,-0.03664167996517026,-0.025051802633820487
155,10.5,14.928247838484076,12.042560637285513,1.797097612695996,0.8433176581785121,26.680720828944615,20.90084361635808,False,False,0.23302748805499263,0.11542715216492645,0.0,0.0,0.22102173275106027,0.2359210398547389,-0.03669111568495652,-0.02507067894857897
155,11.0,15.135206577317572,12.322105937063224,1.8020175372879692,0.8536238393498359,26.691872932091727,20.61140622748494,False,False,0.2363359019384143,0.11713011816755711,0.0,0.0,0.22096620104927656,0.2358902816887051,-0.03674497854687525,-0.025089768812131093
155,11.5,15.065981066202454,11.841228043890052,1.8636999836994266,0.8383692128108519,26.46893069832729,19.994134237789577,False,False,0.2299601803590196,0.10807373161156282,0.0,0.0,0.2209105415570867,0.23585925582932496,-0.03679905831809512,-0.025109042068866938
155,12.0,15.099943249370083,11.996914554253255,1.838437291959606,0.8391721768374205,26.571342967353427,20.290491749732475,False,False,0.23271011598997818,0.11126447336393197,0.0,0.0,0.22085327992146317,0.2358286261944976,-0.03685479207753735,-0.02512808620364963
155,12.5,15.09412119375228,11.964684673911389,1.837750788493284,0.8410854379092342,26.54968929160586,20.366482653747262,False,False,0.23206514038112366,0.11091191442636844,0.0,0.0,0.22079667446045723,0.2357979757034362,-0.03690998437272756,-0.025147160243801252
155,13.0,15.110098532891488,12.347592229388127,1.763211376069603,0.8410299821496365,26.752989209686437,20.6596599194402,False,False,0.23696428170850178,0.11736568984938918,0.0,0.0,0.22074008683073207,0.23576727551722093,-0.03696525607306772,-0.025166282211844276
155,13.5,15.103623928844474,12.650709365863445,1.671493472498535,0.8396685773946957,27.103198918819018,21.884945887496222,False,False,0.24500010394304184,0.1287831531855113,0.0,0.0,0.2206854352920201,0.2357365767714168,-0.037018728754316665,-0.025185420314856998
155,14.0,15.040457926291829,13.053474765076245,1.5627269275676972,0.8379868075845179,27.469692714558683,22.919919273168816,False,False,0.253306732759752,0.14253767004142864,0.0,0.0,0.2206331660394447,0.23570591338681848,-0.037069955318912017,-0.02520455339279814
155,14.5,14.622389786476012,12.403747162494474,1.6082181509801505,0.8267651387550574,27.04561194176182,21.6270224991122,False,False,0.23578337375258185,0.12505120459493574,0.0,0.0,0.22058372189540348,0.23567529368460663,-0.03711848956684635,-0.025223676205035343
155,15.0,11.167927047909126,9.438318400162732,1.5371762316632165,0.842458673811479,25.610368988926226,19.688408538357134,False,False,0.15598368230418846,0.08568120620121997,0.0,0.0,0.220533096159692,0.23564496545467056,-0.03716826079875133,-0.025242633739232526
155,15.5,3.658362150065096,3.208856450111875,0.7634026779435789,0.5301365965039322,11.497158689529519,9.611546687149351,False,False,0.04155264397959533,0.028743613942729167,0.0,0.0,0.2204843156709053,0.2356142295999465,-0.0372162918917534,-0.025261863099981862
155,16.0,3.329353252205047,2.9546152260941945,0.7027159970812098,0.5023767077269669,11.456627069502694,9.68443762430106,False,False,0.037598060687635236,0.026757642248622204,0.0,0.0,0.2204556332211941,0.23559160601693768,-0.03724456764475459,-0.025276028120023705
155,16.5,3.8340772627380035,3.138814817130162,0.7964790970450363,0.4698306561032573,11.508628955025559,8.725416745215574,False,False,0.04361990973188514,0.025629029419444064,0.0,0.0,0.2204285270508447,0.23556970347088696,-0.0372713125981937,-0.025289750550275263
155,17.0,8.449583899285372,6.246596610354775,1.7111481936940447,0.856305541140401,23.18581963731478,16.492121903033485,False,False,0.0973030493085085,0.04856978312771636,0.0,0.0,0.22039898547230916,0.23554864627786506,-0.03730048612702398,-0.02530295157623052
155,17.5,8.064846003439948,5.771905089953588,1.6494940141952383,0.8398754050264368,23.119899221931604,16.899187070428567,False,False,0.09243143779784128,0.04696793722071498,0.0,0.0,0.2203456862257099,0.2355175507638074,-0.037353189023379446,-0.025322460517946305
155,18.0,5.30653170694659,4.451276628266907,1.130376099449275,0.8243905122484968,22.85589435140901,19.122643645975568,False,False,0.05968311935502218,0.04343853102442212,0.0,0.0,0.22029398838833794,0.23548688200705625,-0.0374043917763763,-0.02534171897683582
155,18.5,1.2321346837544014,1.4882713603573565,0.25616957756421227,0.6123253268995128,11.500727566002059,14.940322048348376,False,False,0.014002046174787303,0.03341634875950838,0.0,0.0,0.22025577414973369,0.23545661545580646,-0.037442292904119316,-0.025360741692258274
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220240266601934,0.2354318570979568,-0.037457686219626744,-0.025376314911353177
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023141281757072,0.23542300331359353,-0.03746647810904301,-0.02538188673636592
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022255903320745,0.23541414952923026,-0.037475272415634385,-0.025387459994390793
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021370524884423,0.23540529574486704,-0.03748406914016253,-0.025393034685850305
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020485146448096,0.23539644196050377,-0.03749286828338967,-0.025398610811167063
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019599768011774,0.2353875881761405,-0.03750166984607795,-0.02540418837076384
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018714389575447,0.23537873439177728,-0.03751047382899015,-0.02540976736506345
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017829011139126,0.235369880607414,-0.03751928023288893,-0.02541534779448904
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016943632702798,0.23536102682305082,-0.037528089058537585,-0.025420929659463635
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016058254266477,0.23535217303868752,-0.037536900306699456,-0.02542651296041075
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201517287583015,0.23534331925432425,-0.037545713978138225,-0.025432097697753675
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014287497393828,0.23533446546996103,-0.037554530073617844,-0.025437683871916025
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013402118957495,0.23532561168559776,-0.037563348593902576,-0.025443271483321626
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012516740521168,0.23531675790123455,-0.03757216953975686,-0.025448860532394247
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201163136208484,0.2353079041168713,-0.03758099291194543,-0.025454451019557983
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201074598364852,0.23529905033250806,-0.037589818711233354,-0.025460042945236967
