doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198,15.0,14.97834908983408,13.848756722854258,1.9506574894329332,1.5527641694397183,24.18866733690346,22.617581854497658,False,False,0.18726728288446579,0.15975514911187116,0.0,0.0,0.1921122767414106,0.19768511041274475,-0.05713415045025872,-0.04920799092434237
198,15.5,14.636293316359854,13.618096528085154,1.9275335962685622,1.6104703984648563,23.874808354429696,22.258411799547527,False,False,0.17890651690382242,0.15588350437977352,0.0,0.0,0.19182940328764878,0.19745220369837954,-0.05757553974968726,-0.04951189330863008
198,16.0,11.72009327399333,11.715343950268977,1.4245718696918053,1.486647081994058,24.18702899790216,24.094705423447326,False,False,0.14551155448343342,0.15299418601961984,0.0,0.0,0.19154957804606385,0.19721204777162438,-0.05801617587293297,-0.049827599336683716
198,16.5,11.380376449441343,11.330922469573913,1.4058595313084206,1.4767061007640832,24.039005022788146,23.705439163822433,False,False,0.13968010119034707,0.14851951436372626,0.0,0.0,0.19133394753005292,0.19698777487867572,-0.05835846848730409,-0.050124593752164895
198,17.0,9.153164028109218,9.492482774873666,1.1140391341778357,1.492660999622166,24.091959389684963,25.684747902907915,False,False,0.112804694663766,0.15231753293368794,0.0,0.0,0.1911208019356589,0.19676487211068924,-0.05869918388176669,-0.05042186599931878
198,17.5,4.486134736794052,4.651691095466731,0.5393236214077568,1.3763642678732884,24.123419263068968,28.484802388487232,False,False,0.05542273982733023,0.14440057289352315,0.0,0.0,0.19094494363358092,0.19654003892227426,-0.058982080737431865,-0.05072384315969859
198,18.0,3.2112454492099283,3.657402142906204,0.3788815025210353,1.1240266096725986,12.078835882732156,15.969037594553766,False,False,0.039778278475074286,0.11963374289845977,0.0,0.0,0.19084242219073097,0.19633012795031318,-0.05914775280838034,-0.05100772497095191
198,18.5,2.6759946600780786,3.1230267628276893,0.30386673822523996,1.2349312280240334,12.105958169643495,16.566372019149433,False,False,0.03328863735985138,0.14001953750258803,0.0,0.0,0.19076044505196618,0.19615247471638475,-0.05928062483452508,-0.05124946167348602
198,19.0,1.8777513706295377,2.229084777316955,0.19818510096440872,1.277010313518672,12.42728071474993,17.3491026514331,False,False,0.024594676982811123,0.1603855021911291,0.0,0.0,0.19068812543366898,0.19596078969605416,-0.05939813889608789,-0.05151182437212702
198,19.5,1.1721340268054228,1.447718167180902,0.116685375454749,1.3393673560096666,12.576320457523732,17.832562730960227,False,False,0.01573881184153798,0.18343409594096013,0.0,0.0,0.19062937076736375,0.19576384297416974,-0.059493815297620885,-0.05178305738119396
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058109895517789,0.19555904993357512,-0.0595725587908132,-0.052066902910240825
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905477932771644,0.19552503568463853,-0.05962696114706889,-0.05211422638227261
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051458366935375,0.19549112037957375,-0.05968126552745203,-0.05216146322849485
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048146961438558,0.19545730348973983,-0.05973547234231372,-0.05220861380399362
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044845059885543,0.19542358449040048,-0.05978958199947839,-0.05225567846184815
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041552611327703,0.1953899628606897,-0.059843594904262186,-0.052302657553142166
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038269565204496,0.195356438083578,-0.059897511459491376,-0.0523495514269747
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034995871339785,0.1953230096458388,-0.05995133206552018,-0.05239636043047128
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903173147993814,0.195289677038015,-0.06000505712024988,-0.052443084908795026
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028476341581269,0.19525643975438597,-0.060058687019145796,-0.05248972520515777
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025230407224403,0.1952232972929349,-0.06011222215525605,-0.0525362816608312
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902199362819279,0.19519024915531627,-0.06016566291922865,-0.05258275461515773
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901876595617817,0.1951572948468238,-0.06021900969932967,-0.05262914440556192
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901554734323533,0.19512443387635844,-0.060272262881460495,-0.05267545136756133
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012337741778668,0.19509166575639691,-0.06032542284917545,-0.052721675834777874
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900913710457881,0.19505899000296034,-0.06037848998369885,-0.05276781813894868
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900594538475927,0.1950264061355834,-0.060431464663942225,-0.052813878609937116
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002762535793116,0.19499391367728336,-0.06048434726652162,-0.05285985757574413
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189995885114997,0.1949615121545297,-0.060537138165774294,-0.052905755362519256
199,5.5,2.5707583563797454,2.63769538001152,0.12101135447204617,0.21139334388954212,14.731582548499262,16.290988458611764,False,False,0.05426108913153175,0.09642466070596192,0.0,0.0,0.18996423266041423,0.1949292010972142,-0.06058983773377542,-0.052951572294571224
199,6.0,10.039257570111817,10.430114089717314,0.570892014814503,1.3316572772033588,28.483797143738396,32.53393556406569,False,False,0.18753047593304095,0.45747858725570045,0.0,0.0,0.18991724672502694,0.1948700415956219,-0.060668167520527144,-0.05303558277900318
199,6.5,12.514079801306044,12.899840085848506,0.8787455457350362,1.4027393457638904,27.360101753641644,29.921298182478786,False,False,0.2065107806906654,0.3436888494723539,0.0,0.0,0.18981301812496582,0.19466821327402214,-0.06084235708286315,-0.053323390164542656
199,7.0,13.940544922989957,14.196451791413686,1.1787995565527722,1.4788024304158267,26.283034259206005,27.671256736198195,False,False,0.20693033757770907,0.2683550675510146,0.0,0.0,0.18966964532490962,0.19445741584165774,-0.0610829400811462,-0.053625976567121744
199,7.5,14.932516753043442,14.681818723483701,1.4855687333648684,1.4397802535855873,25.261086042290472,24.835123507126884,False,False,0.20367801226766208,0.2036374879553401,0.0,0.0,0.18948812179447233,0.19423701409705632,-0.06138916894531989,-0.053944539739093196
199,8.0,15.48492235584246,14.829653231477549,1.7628106838977275,1.5350678563353068,24.393181834577142,23.074099549411017,False,False,0.19657240127930203,0.17563003600077698,0.0,0.0,0.18926759135963775,0.19402167322242164,-0.06176366676564221,-0.05425796808697676
199,8.5,15.584136063268977,14.49645037364349,1.961403536820582,1.5991794843906637,23.780859646284465,21.9993755219242,False,False,0.18874617126552243,0.15911423990245055,0.0,0.0,0.18901181631869435,0.19379427729802357,-0.06220143069694356,-0.05459130088239985
199,9.0,15.85689199333612,14.651141911013866,2.0541543708755534,1.6044643780603394,23.610502572911564,21.64919247776037,False,False,0.18985443644107924,0.15492208769852167,0.0,0.0,0.18873081871011843,0.1935587987182577,-0.06268663234751265,-0.05493905663625083
199,9.5,15.93597578315106,14.961353910552614,2.001345743748843,1.6173679477870477,23.67023342432666,21.548061949841482,False,False,0.1901832981789986,0.1570422609235297,0.0,0.0,0.18843808584531735,0.1933227334940896,-0.06319690120377384,-0.055290331295090464
199,10.0,16.80959778772757,15.22177338102814,2.21669636389356,1.609685088507277,23.344354701964654,20.573766971933896,False,False,0.19796712489243823,0.14949402714336854,0.0,0.0,0.18815216634322596,0.19308511031580505,-0.0637000780188655,-0.055646630227564935
199,10.5,16.909432788704244,15.200598432079403,2.2640600561279225,1.6314681057761076,23.239002267793687,20.491041543286684,False,False,0.19722700315427316,0.1479068992323751,0.0,0.0,0.18783888749778666,0.1928485521319796,-0.06425689400808715,-0.05600405290030977
199,11.0,16.68508922005092,15.142099196407544,2.2126334996435095,1.6249572670292904,23.159850686741482,20.3816561645029,False,False,0.19353734227312516,0.1457073712923104,0.0,0.0,0.18751965592875056,0.19260930358949968,-0.06483026623030322,-0.05636832619688455
199,11.5,16.821389264982482,15.05375918775185,2.291074308243003,1.6454061818887262,22.972326822964266,20.04202988488715,False,False,0.1925919148564701,0.14251646962294096,0.0,0.0,0.1872070603332452,0.19237096982204197,-0.06539763630029928,-0.05673401702885415
199,12.0,14.554940564235569,13.790748060980624,1.9308067981083699,1.6190528136154323,23.054440984134693,21.30140404122833,False,False,0.16603160462346694,0.14104183689077826,0.0,0.0,0.18688455093440598,0.19213011484486558,-0.0659892119644772,-0.057106451666290456
199,12.5,15.154880732101304,14.232112174213416,1.9457066402026673,1.581644035424858,23.24022606921931,21.182290787493933,False,False,0.17520943189781485,0.1448279489142592,0.0,0.0,0.18660803314247992,0.191892702378188,-0.0665015083593549,-0.05747641744641341
199,13.0,15.742581216788556,13.9218352434334,2.263725062384796,1.6166490020888442,22.675304034716152,20.19832532614842,False,False,0.17630549163279657,0.1330525610392284,0.0,0.0,0.18632969792554643,0.19166014082154428,-0.06702196453071732,-0.057841596029715205
199,13.5,15.855753933534466,13.901055036233846,2.343635104349327,1.6586147565959168,22.30559856343303,19.32168227692698,False,False,0.17296873330520418,0.1261075599402002,0.0,0.0,0.18601091763048694,0.19142320187041248,-0.06762402277675084,-0.05821649477451265
199,14.0,15.308538761140301,13.979499658714694,2.131618216654352,1.656821464534754,22.612988112166477,20.175066980551037,False,False,0.16926976561200358,0.13377896712778917,0.0,0.0,0.18568203466714997,0.1911809980759617,-0.06825192712675462,-0.05860272014166159
199,14.5,15.002465635399208,13.182429515353745,2.2423265957251983,1.6267218387244384,22.119562307540544,19.309261716716325,False,False,0.1616833713137747,0.12072584129965903,0.0,0.0,0.1853802496960433,0.19093910536214995,-0.06883421622998155,-0.05899150037843945
199,15.0,13.063106762140906,11.611193199002415,2.013764107029272,1.595599715121476,21.985142464900555,20.37457977191316,False,False,0.13923317930969875,0.11498249856633157,0.0,0.0,0.18506443653802743,0.1907011304735718,-0.06944992208049139,-0.05937698620860502
199,15.5,12.178513175838773,10.973000427718937,1.8945849683584195,1.5954810995949495,21.87432070070514,20.74028068850895,False,False,0.1288423515069534,0.11302065254403798,0.0,0.0,0.18477782902932513,0.19046720330243644,-0.07001437615321662,-0.05975884398945932
199,16.0,12.581391319589443,11.636417287229605,1.8490088445262765,1.5945138592244448,22.06153907989084,20.329932217940097,False,False,0.1339797213797158,0.11704816644342109,0.0,0.0,0.18450648775153985,0.19023337258061349,-0.07055380828248484,-0.06014347208087962
199,16.5,11.053555570512348,10.275721413262463,1.6353770931339584,1.5305471814717388,22.008231116154917,21.20002347402125,False,False,0.11780498178236606,0.11283871963983122,0.0,0.0,0.1842410328769121,0.189999746048873,-0.07108633673119434,-0.06053071366445439
199,17.0,10.72389742950532,10.028901280960065,1.6685058107705895,1.5692449700167106,21.66410798387761,20.582760567033684,False,False,0.11157940698787955,0.10726514252166901,0.0,0.0,0.18400287981479793,0.1897743515020516,-0.07156817505633929,-0.06090712924795635
199,17.5,8.27680870929159,8.06245519094352,1.2696905328299075,1.582643787529453,21.6696213975206,22.218844948811125,False,False,0.08588677333330547,0.10836296196934911,0.0,0.0,0.18376058280595506,0.18954410572478503,-0.07206239644496108,-0.061294529790990225
199,18.0,2.1531736306649876,2.0734175783100244,0.2908744925951058,0.25491782949491043,11.196777859305163,10.496537735426857,False,False,0.02345042848434765,0.020523520370480244,0.0,0.0,0.1835691852954469,0.189312232241935,-0.07245567304352689,-0.06168763978046578
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150271924175577,0.1972494486139825,-0.05809035582574539,-0.04977827531144943
199,19.0,1.9547236934044745,2.15673479870688,0.11612789055865422,1.135102959320413,14.155394967294713,17.987697184727544,False,False,0.035786673112092666,0.3616241447241446,0.0,0.0,0.19145662668584446,0.19720246361534988,-0.05816343304373491,-0.04984024824092168
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139595827918968,0.1970110590190204,-0.05825978650964476,-0.05009366168651346
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135030862628596,0.19696453099462022,-0.05833241261950646,-0.050155495039793205
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130487687061648,0.19691822775377235,-0.05840479919078677,-0.05021711996862785
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125966069672667,0.19687214688433954,-0.058476948565334176,-0.05027853853040405
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912146578285224,0.19682628601560412,-0.05854886304620851,-0.050339752748082646
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116986602835653,0.19678064281729593,-0.05862054489856498,-0.05040076461099273
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191125283096142,0.19673521499864946,-0.05869199635051291,-0.050461576075601984
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374616936120778,0.19935514039187088,-0.05466213321776347,-0.047092802174319985
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369503641844205,0.1993030555016927,-0.05473753954057309,-0.04715711369639926
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364418682975124,0.19925126273731034,-0.05481265094194718,-0.04722116830800158
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359361704997846,0.19919975840477747,-0.05488747085255586,-0.047284969030213835
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354332360454615,0.19914853888451717,-0.054962002636558066,-0.04734851882486659
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934933030875521,0.19909760062929197,-0.055036249593357324,-0.04741182059611845
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344355215993012,0.199046940162243,-0.055110214959299596,-0.04747487719198728
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933940675476715,0.19899655407499578,-0.05518390190931586,-0.04753769140583073
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986728449159498,0.20427416209085483,-0.04794361610532208,-0.04146358149628973
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860751014819172,0.2042076730355919,-0.048026044709289485,-0.04153413852789782
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198542666914263,0.2041416902125932,-0.0481080201833535,-0.04160429982334859
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847830676140682,0.20407620481564615,-0.048189549850893486,-0.0416740718565446
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841442146484856,0.20401120827895422,-0.04827064084360535,-0.04174346092973984
200,5.5,5.804614980658184,5.994103632545385,0.18986381978086386,1.3850378156245968,15.922377867749642,18.118080577289657,False,False,0.17911849503859137,1.5386490929776464,0.0,0.0,0.19835100301956435,0.20394669226834727,-0.04835130010824259,-0.041812473179657535
200,6.0,9.506800924580062,9.779707712222617,0.34651132037891075,1.1950836955218145,31.542487766169327,35.21534609292412,False,False,0.27711238818807443,1.0582102673006464,0.0,0.0,0.19826384875668282,0.20370614944372492,-0.04846241011342259,-0.04207098103223482
200,6.5,11.563020164358013,11.899209363814709,0.48784361301844814,1.3418053500829226,30.9547577111542,34.37990310408176,False,False,0.3042802969091947,0.9299765555145365,0.0,0.0,0.19815718393557466,0.20349027752149693,-0.04859880773827882,-0.04230459818386175
200,7.0,4.042780128309847,4.15159365079623,0.18779024628231167,0.37635280351430284,15.189565594323108,16.803659155070875,False,False,0.09713626437445892,0.19943739436294466,0.0,0.0,0.19803295282430497,0.20325616528118096,-0.04875824527729559,-0.042559704358104196
200,7.5,6.134402387000935,6.262339080179463,0.3184565128527469,0.4566869108598521,14.993335651744097,16.081072114983755,False,False,0.13914394959552023,0.21113950726147682,0.0,0.0,0.1979473952264104,0.20314553269313174,-0.04886841189534049,-0.04268089542241489
200,8.0,15.460845420345812,15.806096216049493,0.9645487566435493,1.401166125504269,29.020693142374036,31.201820706997232,False,False,0.30823668947545463,0.46940084844507024,0.0,0.0,0.19784561632103362,0.203025104954614,-0.04899985206574007,-0.042813284161898425
200,8.5,4.8154953400244445,4.9695536125635735,0.2909397993184529,0.5357775643129787,14.507352138662577,16.250044748808378,False,False,0.0959326012178638,0.17880048136483512,0.0,0.0,0.19766192709928046,0.2027847545379955,-0.0492381412834945,-0.043078972069005454
200,9.0,16.899055055843053,17.191330997242204,1.0752178456061934,1.3524023400763128,28.920321933249124,30.573691478388135,False,False,0.33272438038501156,0.4396400229654671,0.0,0.0,0.1975644940948184,0.20265511101038886,-0.049365095723006236,-0.04322309797178401
200,9.5,18.00601206663977,17.887020437135284,1.52438211837444,1.4824965462061797,27.331795883099776,27.326965549138635,False,False,0.2983007867182868,0.30484353774086137,0.0,0.0,0.1973675282004719,0.20242182397029038,-0.04962293391254047,-0.043483895089736345
200,10.0,17.427209768080726,17.19689346970008,1.5996390468391435,1.4807599762188834,26.753568364643094,26.111976341179126,False,False,0.27056491024239815,0.2567128100036392,0.0,0.0,0.19711372755561135,0.20217237333586272,-0.04995754150891966,-0.04376483890583167
200,10.5,18.03526253110624,17.080607213311886,2.0359546404626596,1.585790085072833,25.501419807631574,23.381245672004397,False,False,0.2511206649854498,0.20184183673950568,0.0,0.0,0.1968507340272951,0.20192355224705827,-0.050307108961554915,-0.04404723085583683
200,11.0,17.094960022965893,16.26776373717426,1.9436100206494917,1.5302507208492981,25.35159166936746,22.94538304523591,False,False,0.2334628390171376,0.18606137703644973,0.0,0.0,0.19653253086528671,0.2016617488622563,-0.050733964478879345,-0.04434670381101634
200,11.5,18.199222907053528,17.110486736999547,2.0468665177395162,1.556009748258258,25.45053670025579,22.90673789059509,False,False,0.25067285122285404,0.1952693758024015,0.0,0.0,0.19622648082072167,0.2014074188827339,-0.051148594409710924,-0.04463995392172807
200,12.0,17.905132647152925,16.520438825352684,2.2074587619141632,1.6049655134036156,24.829007309382483,21.9470326765009,False,False,0.23543841498563245,0.17615199967362105,0.0,0.0,0.19590765214498718,0.2011501962606359,-0.05158483777781295,-0.044938892422882536
200,12.5,16.303526307974863,15.456209917466074,1.9896167154504745,1.567234408150648,24.753834766025705,22.215681933662943,False,False,0.21178621667244663,0.16798781600543572,0.0,0.0,0.1955687327666334,0.20088711914603588,-0.05205344070538785,-0.045247105469270715
200,13.0,17.696271483427402,16.283667730019857,2.2246076893133604,1.6314223131586105,24.58415515748112,21.653658774089962,False,False,0.22803965439459167,0.17112952608677312,0.0,0.0,0.19525794213608794,0.2006292286011233,-0.05248761591829522,-0.045551689781280796
200,13.5,17.362702991992606,16.233018050580462,2.0959436174840507,1.5965292049830724,24.781270754821527,22.02554397275238,False,False,0.22605158365863542,0.174702813483733,0.0,0.0,0.19491756912073813,0.20036353124832534,-0.052968077956120053,-0.04586805289908691
200,14.0,17.064891015980436,15.500074900082499,2.19401928843559,1.580502558995841,24.329422261002307,21.068474779054654,False,False,0.21535568888318446,0.15805805267311193,0.0,0.0,0.19459395006119867,0.20010264783235043,-0.053429757656668596,-0.04618123452256915
200,14.5,16.599637841690708,15.449516032526084,2.0496422413628186,1.5796594026314374,24.53139032734816,21.73224287818517,False,False,0.21178580209960882,0.1651977429259855,0.0,0.0,0.19425818576413575,0.19984416884741257,-0.05391384103023294,-0.04649404561140776
200,15.0,16.109196065343863,14.900845501985735,2.080731653804981,1.618864896306776,24.229994684041007,21.54641924004709,False,False,0.20067766895503203,0.15854049780495394,0.0,0.0,0.19394116765500466,0.1995861542403286,-0.05437570073004312,-0.046808815705155375
200,15.5,14.947419055128304,13.863081289741029,1.9595809221230938,1.580246631812329,24.069868104888293,21.777899482346307,False,False,0.18465642177760727,0.15141738729849774,0.0,0.0,0.1936205306659207,0.1993234954386281,-0.054847635998291074,-0.04713186313322366
200,16.0,14.389129749171525,13.82570907211754,1.7540242319598107,1.545194340250865,24.442672450774324,22.69977089848625,False,False,0.18228610432427464,0.1617513969089291,0.0,0.0,0.19331567040373213,0.19906610479316317,-0.05530088262550218,-0.04745101141707653
200,16.5,12.94292324015382,12.256223386052621,1.6770551898897024,1.5749425889188093,24.076113921531718,22.852209013016935,False,False,0.15985330385731433,0.15318299523429818,0.0,0.0,0.19303733828153513,0.19881352304486488,-0.055718590870552434,-0.04776670322247817
200,17.0,11.22864725046973,11.195330313361524,1.375407311900782,1.5183459700135886,24.305235249545134,23.964251244361304,False,False,0.14070807976137822,0.1558857230426082,0.0,0.0,0.19276914344593302,0.19855748775011794,-0.05612464656829209,-0.04808926884392488
200,17.5,8.487315539635146,8.823885610576566,1.0047645085078478,1.4965766257180004,24.46914881059425,26.518426126822398,False,False,0.10774720839586355,0.16103198469323574,0.0,0.0,0.19253971287560445,0.19830899744972427,-0.056474812649255024,-0.04840481364719314
200,18.0,7.564315053816333,7.888978900340459,0.8926526876801923,1.4585962893139435,24.46019596369254,26.483068156123885,False,False,0.09596107581861893,0.1574492027131868,0.0,0.0,0.19235783441108392,0.1980636094814446,-0.0567542535922577,-0.04871884284111215
200,18.5,3.7091539525838977,4.102822332126513,0.43753663261112224,1.3110994849295654,12.210577540565696,16.138749907376866,False,False,0.04690837053725269,0.1411405330468896,0.0,0.0,0.19219055844726143,0.19782338522941637,-0.057012714479528125,-0.04902861795472683
200,19.0,2.441895900986229,2.7633714956290936,0.2851554918129643,1.2232288673752014,12.229786690610517,16.810443719691488,False,False,0.03097640954103379,0.13326950383467934,0.0,0.0,0.1920815907792423,0.19760227634956257,-0.05718183669131053,-0.04931581949972216
200,19.5,1.9876921989548757,2.2775845386558276,0.22816872313428346,1.34673541094849,12.271566592974184,17.258622214398724,False,False,0.025383794908999214,0.15029298302110525,0.0,0.0,0.19199234895100925,0.19739268027005918,-0.0573207889737636,-0.0495899193834573
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919106725755523,0.19716765645900045,-0.05744831433699254,-0.049886217951353264
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918583719135477,0.19711455788229523,-0.0575301514895909,-0.04995644244154498
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19180636693682832,0.19706176231330627,-0.057611663733324124,-0.05002638300187171
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175465387235208,0.19700926585449263,-0.05769285492073493,-0.05009604302667886
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917032290236876,0.19695706468813068,-0.05777372882819272,-0.050165425842594626
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916520887689065,0.1969051550740977,-0.05785428915794442,-0.050234534710371745
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160122955854791,0.19685353334773284,-0.05793453954009651,-0.05030337282666617
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421500857600515,0.1994664473616797,-0.05397646960404539,-0.04695571646265808
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415686307650942,0.19940744612119768,-0.05406094675691354,-0.04702832310959012
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940990935771356,0.1993488299564059,-0.054145033684266874,-0.04710058838273637
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940416945481593,0.1992905931562648,-0.05422873575154414,-0.04717251701744389
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939846605884754,0.19923273014377416,-0.054312058202831005,-0.047244113640925754
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392798642156836,0.19917523547173396,-0.05439500616457144,-0.04731538277560205
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938716668916394,0.19911810381867104,-0.05447758464913827,-0.04738632884231331
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381569695988374,0.19906132998492568,-0.05455979855826855,-0.04745695616341059
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937600717009108,0.19900490888888972,-0.05464165268636977,-0.047527268965728196
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370478629930066,0.1989488355633891,-0.05472315172370323,-0.04759727138344527
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936498360462909,0.19889310515220493,-0.05480430025944936,-0.04766696746083957
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935952163365875,0.19883771290672572,-0.05488510278466125,-0.04773636115494029
201,5.5,2.1675006651522235,2.22744275989929,0.0987432089031967,0.2010797258182691,14.984537540783768,16.708196968791576,False,False,0.04904141927279514,0.10077311944922873,0.0,0.0,0.19354092266529502,0.1987826541827265,-0.054965563695109555,-0.047805456338081885
