doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631192754316255,0.3080537078189536,-0.014639205548209413,-0.014098288011420084
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627859813636726,0.30802033799416145,-0.014649786569117987,-0.014108432717042488
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062453280202798,0.30798702756497603,-0.01466035754421185,-0.01411856774359895
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621211698975953,0.30795377632589815,-0.014670918500081228,-0.014128693116721274
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617896484077567,0.30792058407254025,-0.014681469463183196,-0.014138808861913104
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614587137039867,0.30788745060161776,-0.014692010459842905,-0.014148915004550965
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611283637679165,0.3078543757109398,-0.014702541516254587,-0.014159011569885423
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607985965920187,0.30782135919940146,-0.014713062658482675,-0.014169098583042038
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604694101795205,0.30778840086697423,-0.014723573912462895,-0.014179176069022565
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601408025443183,0.3077555005146986,-0.014734075304003455,-0.014189244052705803
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059812771710901,0.30772265794467524,-0.014744566858785866,-0.014199302558848716
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594853157142615,0.30768987296005684,-0.014755048602366158,-0.014209351612087433
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059158432599817,0.30765714536504013,-0.014765520560175946,-0.014219391236938201
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058832120423334,0.30762447496485756,-0.01477598275752322,-0.014229421457798446
11,9.0,1.7484766084319003,1.7403771636857905,0.07079732931122075,0.049318362138419475,17.61436746081304,17.09209258245212,False,False,0.15703357825029113,0.11603464376039463,0.0,0.0,0.3058506377250839,0.3075918615657696,-0.014786435219593648,-0.014239442298947635
11,9.5,4.424715676781053,4.3613908317719945,0.17132557572539792,0.07274010912293141,35.2287349182035,32.20174600598221,False,False,0.39739103864148123,0.1690753066654102,0.0,0.0,0.30581597958603124,0.30755781385348435,-0.014797565681909252,-0.014249912513656206
11,10.0,2.4259899108313223,2.3887162361346377,0.08811935946541848,0.03803825050937995,17.614367458497707,16.00698191307559,False,False,0.21788216934661092,0.09022335817891954,0.0,0.0,0.3057783385310473,0.3075231146104209,-0.014809665029822235,-0.01426059219958741
11,10.5,3.78478443955759,3.699313191480502,0.2030806228672859,0.07356078679616217,17.40951654200781,15.35899788646039,False,False,0.27606308335038904,0.11358539657500566,0.0,0.0,0.30574326951006514,0.30748952099057403,-0.014820947866569617,-0.014270940373100763
11,11.0,5.596269681617456,5.464375504891272,0.3900050511073035,0.20728807514430875,33.859082918356954,29.69984658390505,False,False,0.28343822730770896,0.14365611081334692,0.0,0.0,0.3057047808167416,0.30745490959686406,-0.01483334230819642,-0.014281611099237358
11,11.5,6.140178116780026,5.895590098743231,0.5210467405794081,0.2306065006566649,33.35218230562491,27.536219308167418,False,False,0.2677713470305572,0.10935339622015938,0.0,0.0,0.3056606964842867,0.3074163110579422,-0.014847553358707138,-0.014293521895356274
11,12.0,6.57485544295092,6.315588308422893,0.5899580662270488,0.2641644890458667,33.28898282947796,27.8425507357504,False,False,0.2818444612514244,0.11961543445682912,0.0,0.0,0.3056127059182569,0.3073770633552679,-0.01486304143703953,-0.014305644732489029
11,12.5,6.427514050855467,6.257832137259781,0.5791184383063426,0.24471850126459396,33.263966205023706,27.029069472748574,False,False,0.273683426224204,0.10784477291645475,0.0,0.0,0.3055626874197053,0.3073368567128644,-0.014879203781336663,-0.014318076036147757
11,13.0,6.737196146689152,6.5893517350711335,0.5800171953206381,0.3006447080021191,32.3132131455398,27.22441063110484,False,False,0.27676241873696694,0.1321854494590416,0.0,0.0,0.3055130520423552,0.3072972934996243,-0.014895262322270812,-0.014330320535134354
11,13.5,6.629714550995905,6.456992925760611,0.6228422661037292,0.2950386067670258,32.367877718017915,26.73501705179582,False,False,0.26495261477172877,0.1144738181942348,0.0,0.0,0.3054634446961831,0.30725609468161375,-0.014911331722128026,-0.014343084048255286
11,14.0,3.020104358746116,5.011079443746349,0.2593300971264646,0.25877969784380916,16.55630603875878,28.746213038496656,False,False,0.12358914519684511,0.10718720808181964,0.0,0.0,0.3054125975717842,0.30721512048044597,-0.014927823430212959,-0.014355790949437713
11,14.5,4.490958981642943,4.514323690552313,0.4148228325270249,0.27278625149623087,16.45554660983239,14.515753432204832,False,False,0.17472222028057985,0.10221803332254038,0.0,0.0,0.3053727959355747,0.3071752974889517,-0.014940747299400946,-0.014368153251498735
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053283476936722,0.30713510576834835,-0.014955195172753186,-0.014380642439810597
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529649593558505,0.3071032162069278,-0.014965558454499261,-0.014390560700070455
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526469847386556,0.3070713810379188,-0.01497591231294614,-0.01440046989473054
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052329551296153,0.30703960008210074,-0.014986256771623553,-0.014410370046444056
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520126572484607,0.3070078731611642,-0.014996591853953014,-0.014420261177760232
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516963008247294,0.3069762000977043,-0.015006917583248807,-0.01443014331112515
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305138048026308,0.3069445807152146,-0.015017233982718581,-0.014440016468882426
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051065193810534,0.3069130148380799,-0.015027541075464486,-0.014449880673274055
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507504397229507,0.30688150229157024,-0.015037838884483633,-0.014459735946441198
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050436216264967,0.30685004290183415,-0.015048127432669102,-0.014469582310424911
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501225217099265,0.3068186364958927,-0.015058406742810683,-0.014479419787166863
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049809354339825,0.3067872829016329,-0.015068676837595546,-0.014489248398510153
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494967124452416,0.30675598194780146,-0.015078937739609199,-0.01449906816620005
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491845943252804,0.3067247334639992,-0.0150891894713361,-0.014508879111884587
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304887299828751,0.306693537280674,-0.01509943205516045,-0.01451868125711551
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048561922647902,0.3066623932291156,-0.015109665513366925,-0.01452847462334876
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482513657307714,0.3066313011414493,-0.015119889868141454,-0.014538259231945313
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047941325868719,0.30660026085063,-0.01513010514157185,-0.014548035104171839
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476318014025705,0.30656927219043645,-0.015140311355648636,-0.01455780226120142
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473227906813205,0.3065383349954652,-0.015150508532265699,-0.014567560724114218
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470142920620735,0.30650744910112543,-0.015160696693221013,-0.014577310513898026
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467063039099884,0.3064766143436325,-0.015170875860217295,-0.014587051651449223
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463988245982215,0.3064458305600029,-0.015181046054862752,-0.01459678415757313
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046091852507871,0.30641509758804847,-0.015191207298671693,-0.014606508052984832
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045785386027922,0.3063844152663708,-0.01520135961306525,-0.01461622335830981
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454794235551896,0.3063537834343557,-0.015211503019372104,-0.014625930094084541
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304517396349427,0.30632320193216817,-0.015221637538828919,-0.014635628280757138
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448690042574794,0.3062926706007465,-0.015231763192581283,-0.014645317938687985
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044564544264807,0.3062621892817974,-0.01524188000168418,-0.014654999088150324
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044260581943861,0.3062317578177901,-0.015251987987102603,-0.014664671749331039
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439571157298123,0.3062013760519522,-0.015262087169712361,-0.014674335942330915
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304365414406535,0.30617104382826327,-0.015272177570300454,-0.01468399168716562
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433516654006215,0.3061407609914506,-0.015282259209565984,-0.014693639003766022
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430496781931915,0.3061105273869837,-0.015292332108120468,-0.01470327791197893
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042748180907983,0.30608034286106933,-0.015302396286488662,-0.014712908431567655
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042447172017233,0.30605020726064686,-0.01531245176510909,-0.01472253058221243
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421466500004407,0.3060201204333826,-0.015322498564334607,-0.014732144383511277
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418466133443184,0.30599008222766577,-0.015332536704433054,-0.01474174985498028
12,10.0,2.127251367203671,2.1086589800858535,0.11662370652873964,0.06089459347082436,17.21501045668906,15.486182441854536,False,False,0.13167565335654774,0.061404418284328605,0.0,0.0,0.30415470605427475,0.305960092492603,-0.015342566205587679,-0.014751347016054305
12,10.5,2.265505287655977,2.2524138130918656,0.11741748760719385,0.07370160765342153,17.149777819576855,15.547680960137429,False,False,0.13345845912915996,0.07209277636827603,0.0,0.0,0.3041212729370871,0.3059283099535717,-0.015353769056862617,-0.014761525748327828
12,11.0,2.3218939698867236,2.311388044902901,0.13269977603368874,0.08573412403272751,17.040458383741097,15.41080959333416,False,False,0.1265354357028696,0.0698524234543288,0.0,0.0,0.3040878639065973,0.30589618837042926,-0.015364973240030841,-0.014771821275421796
12,11.5,2.583019419427941,2.542740860929128,0.13521547623844818,0.07065544509117606,17.062911609745044,14.515267627977094,False,False,0.1429652390703149,0.06072196997606293,0.0,0.0,0.3040540407599077,0.30586375101104785,-0.015376325886983275,-0.01478222639956045
12,12.0,2.792939403516861,2.788883022910703,0.16017277925684614,0.10713877157883434,17.102808543420643,15.785245084954058,False,False,0.15899807150311046,0.09768961450664733,0.0,0.0,0.3040201893420738,0.30583181742384413,-0.015387697687599306,-0.01479247816418244
12,12.5,3.1400850669850024,3.1322600631790367,0.19510539598216312,0.12499578001644443,17.068119429723108,15.735234120804417,False,False,0.17442988033738926,0.1058324493984831,0.0,0.0,0.3039856309928282,0.30579882850418366,-0.015399316952852009,-0.014803077317850083
12,13.0,3.6534228635635744,3.5645199183755043,0.27412223342321124,0.12377721349180695,16.849823101735083,14.174486827111203,False,False,0.17609851951457603,0.0738428435893928,0.0,0.0,0.30395006396601354,0.30576534726488963,-0.015411285899987848,-0.014813843586929687
12,13.5,3.475057300593458,3.3990886439113766,0.2784723976203901,0.14637653327259195,16.683406877063103,14.19181342527659,False,False,0.1521565207952765,0.07255646901217049,0.0,0.0,0.3039121552465672,0.30573195030257894,-0.015424054654678778,-0.014824591732353601
12,14.0,3.415164929759329,3.305055933644553,0.28749623529110635,0.13258859350178154,16.624933266417326,13.549481853005119,False,False,0.14487091988272197,0.059655774774402176,0.0,0.0,0.3038741622073787,0.3056979173473649,-0.015436864025490072,-0.014835553791127921
12,14.5,3.430432874603593,3.3150300323956725,0.2789881878074504,0.132114892791931,16.64347302667524,13.617411613611457,False,False,0.1469717708025587,0.06263428955147421,0.0,0.0,0.30383594339736736,0.30566434840929757,-0.015449761865963245,-0.014846375527160541
12,15.0,2.780400268935665,2.6984086501005735,0.2687668244126582,0.1332285385207968,16.456440363505397,13.635005390989582,False,False,0.10821968580942017,0.0480646078306468,0.0,0.0,0.3037980287425852,0.30563084079354286,-0.015462569315345367,-0.014857186553336685
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037604699014375,0.3055973463639893,-0.01547526861805661,-0.01486800237885031
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037310837533981,0.30556792676188704,-0.015485212958098373,-0.014877509858808388
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370174409593703,0.30553855373200306,-0.015495148901461487,-0.014887009267432371
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036724507879891,0.3055092271330057,-0.015505076467232119,-0.014896500623089084
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364320368913833,0.30547994682421326,-0.015514995674419774,-0.014905983944071848
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036140026596131,0.30545071266559004,-0.015524906541958062,-0.01491545924860071
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358484756028264,0.30542152451774146,-0.015534809088704934,-0.014924926554823309
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035557382526526,0.3053923822419109,-0.015544703333443367,-0.014934385880814954
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035266745988609,0.3053632856999747,-0.015554589294881727,-0.014943837244579346
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034976564616739,0.3053342347544388,-0.015564466991654273,-0.01495328066404888
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346868370448227,0.30530522926843434,-0.015574336442321686,-0.014962716157085231
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034397561912969,0.3052762691057137,-0.015584197665371446,-0.014972143741479708
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034108737867451,0.3052473541306468,-0.015594050679218435,-0.014981563434953687
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033820363560666,0.3052184842082168,-0.015603895502205216,-0.014990975255159182
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335324376510986,0.30518965920401653,-0.01561373215260262,-0.01500037921967914
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332449588032806,0.30516087898424454,-0.015623560648610108,-0.01500977534602793
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032957925687752,0.30513214341570133,-0.01563338100835632,-0.015019163651651771
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326713369810254,0.30510345236578545,-0.015643193249899476,-0.015028544153929168
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032385191365546,0.30507480570248974,-0.01565299739122778,-0.015037916870171333
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032099487529658,0.3050462032943978,-0.015662793450259848,-0.015047281817622582
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318142241675644,0.3050176450106803,-0.015672581444845186,-0.01505663901346068
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315293999792925,0.30498913072109085,-0.01568236139276462,-0.015065988474797495
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312450136706554,0.30496066029596297,-0.015692133311730683,-0.015075330218679104
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030961063953218,0.3049322336062063,-0.01570189721938806,-0.015084664262086364
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030677549544263,0.3049038505233029,-0.015711653133313967,-0.015093990621935298
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303944691667506,0.30487551091930376,-0.01572140107101858,-0.015103309315077387
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030111821549288,0.3048472146668253,-0.01573114104994552,-0.015112620358300206
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029829605426093,0.3048189616390462,-0.015740873087472067,-0.01512192376832743
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295478195369596,0.30479075170970343,-0.015750597200909777,-0.015131219561819561
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292664626272214,0.304762584753089,-0.015760313407504785,-0.015140507755374231
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289855334477234,0.3047344606440468,-0.01577002172443813,-0.015149788365526416
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287050307547847,0.3047063792579691,-0.015779722168826178,-0.015159061408748953
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284249533101637,0.3046783404707932,-0.015789414757721155,-0.015168326901452915
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028145299881027,0.30465034415899783,-0.015799099508111362,-0.015177584859987938
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027866069239919,0.30462239019960047,-0.01580877643692155,-0.015186835300642583
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033173656923189,0.30515311731866823,-0.01562599946086589,-0.015012310523191557
13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694223919833849,0.3038473518442003,0.30568307105517245,-0.015445910518256447,-0.01484033872252213
13,10.0,2.107657729688948,2.0823178111949545,0.08162903884186172,0.03822639931311044,17.614367459307715,16.333971541374012,False,False,0.18929222926051578,0.0878215844444931,0.0,0.0020262542574116527,0.3038179495956352,0.3056536192617314,-0.015455838592351147,-0.014849836235209312
13,10.5,2.1136427028544333,2.092758813771448,0.07038936576598963,0.04113824276023427,17.614367459413454,16.488640347692233,False,False,0.1898297496067279,0.09851803739117249,0.0,0.00130938943508957,0.30378612851269204,0.305623016935542,-0.015466591693550129,-0.014859712177276002
13,11.0,5.0694285610547345,5.060742830966422,0.21314043685404344,0.49758340411513047,35.22873491699691,34.552605314253285,False,False,0.4552937698952664,0.10219889411844717,0.0,0.008245913559335847,0.3037546962699024,0.3055923973440232,-0.015477221848090599,-0.014869601255543362
13,11.5,6.397480701987842,6.3046132515899505,0.3616465895952296,0.11038521562105182,34.86269668287657,32.309609885064305,False,False,0.5738598510266719,0.28097705466824136,0.0,0.007773281090614336,0.3037189968428373,0.3055478165114505,-0.015489305330324577,-0.014884012877522132
13,12.0,3.9630943617295973,3.879582878134201,0.20185077542495236,0.05391770750744907,17.29719754012173,15.582039671598091,False,False,0.3573513220353087,0.12778664457568956,0.0,0.0030935402772455135,0.30367885605594236,0.305515005507382,-0.015502905082979242,-0.01489462994059728
13,12.5,3.9953062638249026,4.011265842299054,0.1756742645171998,0.47699707156540855,17.201711244240983,17.703236543327417,False,False,0.3612066684549069,1e-17,0.0,0.0022921429376478526,0.3036435951278942,0.30548409184589476,-0.015514862869050683,-0.014904641030402576
13,13.0,5.964697509951549,5.8711956568759405,0.2864532683076291,0.12156735964626751,34.98808093054158,32.01278082148134,False,False,0.4716221336914679,0.23205092369928548,0.0,0.0,0.3036091739600019,0.3054404591816891,-0.015526546110689194,-0.014918784224396714
13,13.5,6.143881031930576,6.0313876505214985,0.30181676916330347,0.1361595861035832,34.21597270110165,31.056347936839614,False,False,0.4350992178488122,0.21698511135336296,0.0,0.0,0.3035714515855339,0.30540769033701776,-0.015539361476107454,-0.014929416148220454
13,14.0,6.534124352902843,6.3901798976196655,0.40918833544259464,0.16740396575340602,34.01483677663447,30.32323419679559,False,False,0.4080932405947997,0.17935971839232112,0.0,0.0,0.3035333126864633,0.305374528370717,-0.015552330721329177,-0.014940184497697129
13,14.5,3.3395807841830734,3.258075096577987,0.16915144700166684,0.0708201645800528,17.313432257176057,15.081286969925676,False,False,0.223864733223811,0.0950125727874671,0.0,0.0,0.30349197526678634,0.3053404696432352,-0.015566401700019513,-0.014951253346987147
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034579429197423,0.30530937882294124,-0.015577997075901342,-0.01496136588597508
13.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034290722856574,0.30528047679009496,-0.015587841563950227,-0.014970773563170623
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034002489712251,0.30525162215926616,-0.015597677057878276,-0.01498017260123262
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033714728125741,0.3052228147662334,-0.015607503584366517,-0.014989563025803876
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033427436467917,0.305194054447736,-0.015617321169935808,-0.014998944862373454
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033140613119154,0.3051653410414661,-0.015627129840948308,-0.015008318136277796
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032854256469248,0.3051366743860604,-0.015636929623608947,-0.015017682872702281
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032568364917332,0.3051080543210914,-0.01564672054396695,-0.015027039096682794
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322829368717985,0.30507948068706003,-0.015656502627917155,-0.015036386833106785
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031997970750218,0.30505095332538734,-0.01566627590120151,-0.01504572610671488
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317134649792604,0.30502247207840655,-0.015676040389410506,-0.015055056942102091
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314294179946194,0.3049940367893555,-0.015685796117984412,-0.0150643793637192
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311458282409315,0.3049656473023686,-0.01569554311221485,-0.015073693395874102
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030862694171705,0.3049373034624695,-0.01570528139724594,-0.015082999062733039
