doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696228736794909,0.265025973326731,-0.009729775328909646,-0.010644067822715948
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694193071570788,0.2648283334489424,-0.009768231860880843,-0.01068562049072736
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269217854050104,0.26463277248013023,-0.00980646756158151,-0.01072692645385818
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901847460708134,0.2644392496880282,-0.009844485388670209,-0.01076798933238421
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688211301438353,0.26424772549270503,-0.00988228823859363,-0.010808812663393987
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862578300499657,0.26405816142395055,-0.009919878948581195,-0.010849399903432642
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843239652739576,0.2638705200806309,-0.009957260298523753,-0.010889754431032612
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682409350052263,0.2636847650919024,-0.009994435012746546,-0.010929879549137607
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805136365685667,0.2635008610801793,-0.010031405761685853,-0.010969778487426113
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267863648593184,0.26331877362575834,-0.01006817516347799,-0.01100945440453984
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676777567874298,0.26313846923300965,-0.01010474578546792,-0.01104891039022267
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674936560462885,0.2629599152980503,-0.010141120145644156,-0.011088149467374275
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673113149823467,0.26278308007782003,-0.010177300714005855,-0.011127174594023605
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671307029876945,0.26260793266048704,-0.010213289913867803,-0.011165988665225904
73.0,7.5,0.0,-0.03207558264164383,0.0,1.2505385763993533,0.0,0.0,0.0,0.0,0.0,1.768106682222317,0.11376980884808428,0.05626396987189509,0.2669517902086628,0.262434442937113,-0.010249090123107433,-0.0112045945148873
73,8.0,0.17468096658336013,0.18184996870453526,0.007157143604639351,0.9255543964791558,32.1074911714758,36.92430900364809,True,True,0.0056797598300820104,0.7821874631638353,0.2915512196409344,0.13765863152108165,0.26676004951778365,0.2620960520837756,-0.010287623292236,-0.011280353649865231
73,8.5,0.8945211934231475,0.9323673639453207,0.044514188091355045,2.1931261581254433,31.356337162786005,36.84486022406993,True,True,0.025214234282977352,1.367784222029776,0.47934418213704727,0.21837555099192293,0.26654638326665603,0.2617903022990131,-0.010330766264760078,-0.011349330458294855
73,9.0,1.8782576109397133,1.9766016920015783,0.11880627285683451,1.790155686706495,30.319608823627178,36.502660342708324,True,True,0.04472697208018071,0.7209000716872134,0.7360143653260162,0.3062213751284205,0.266305639465582,0.26131430824844404,-0.010379635220897071,-0.011457717090307474
73,9.5,2.846353531244895,3.01673507003839,0.21337392772122882,1.709517263590776,29.499672278236226,35.97675524037068,True,True,0.060370509839331614,0.5111593327561266,0.953921452995583,0.3662037479947761,0.2660243070942748,0.2608800161710219,-0.010437092762405748,-0.011557685441603564
73,10.0,3.48095847322646,3.705824283957114,0.2971908214551228,1.6817295788452873,28.827211522616725,35.42033695964022,True,True,0.06775554280109856,0.4003281075294833,1.1338293145305895,0.4004151237487294,0.2657047156435349,0.2604498746330253,-0.01050282451339363,-0.011657724443469858
73,10.5,4.110896398441038,4.393237848939819,0.38734179337038926,1.8683449856117287,28.30492925876117,35.04586107748617,True,True,0.07521070502171284,0.37830653409527415,1.2734196487019978,0.4107263732252241,0.26535305165734857,0.2600204069639022,-0.010575723582177425,-0.011758637695182055
73,11.0,4.837238266969306,5.1602820493447155,0.4953627629580657,1.7308994868607217,27.852414993538407,34.18944764960164,True,True,0.08412155175464521,0.30560934938927176,1.3732711147295777,0.39488383238533303,0.26497362054322277,0.2595673116510858,-0.010655055926848279,-0.01186623318563101
73,11.5,5.662490437703848,6.034671465578603,0.6286384134067279,1.8276423775112773,27.381879881417387,33.4489901371352,True,True,0.09365555377689996,0.28130877835888757,1.4433695457268771,0.36722758627996716,0.2645691845008051,0.25913519295524273,-0.010740398336198451,-0.011969941951375978
73,12.0,6.127709901964148,6.498120782908535,0.6678849929524888,1.6873858295971824,27.488957922024206,32.968532055439525,True,True,0.10249114522161193,0.2672917271612685,1.452780816055503,0.3168051155602572,0.2641402927258209,0.25869568907157847,-0.010831792655408824,-0.012076532887122434
73,12.5,6.437500343996302,6.817912174536623,0.7023673671903107,1.7315997781171149,27.48466998312054,32.8935089246033,True,True,0.10762413220962133,0.2739385839551778,1.424511833377844,0.26043669444762024,0.263706637649499,0.2582818792599533,-0.010925145697363945,-0.01217792754896191
73,13.0,7.118349857607722,7.514523734080692,0.808867104134458,1.7499622228435798,27.25214988608745,32.22482599521472,True,True,0.11616806091044836,0.2589054381451906,1.378428714669517,0.1989086750419468,0.2632736051346714,0.2578709907956678,-0.011019322837674522,-0.012279611584741897
73,13.5,7.4001267206139865,7.804865584452797,0.8400719784147774,1.7919344148284748,27.25062063517631,32.15027883273103,True,False,0.12074758152289519,0.265005266272381,1.2763856076279103,0.1313074846546359,0.26283426548130606,0.25746695320674157,-0.011115861867034721,-0.012380588181330194
73,14.0,7.644746877582477,8.029312071810038,0.8740519875411445,1.6925951439199642,27.19690939334022,31.632810971509336,True,False,0.1240555926740951,0.24636456290796643,1.146610844359248,0.06553840988979118,0.26240532293502966,0.2570675099796409,-0.011211090028381188,-0.012481390568611184
73,14.5,7.758233356442682,8.145434221855849,0.8782417242211562,1.73040785366019,27.24807304555312,31.742708555334907,True,False,0.12655772325663822,0.25537074295391504,1.0042733890789175,0.010649960745620924,0.26198993634037543,0.25669041408598103,-0.01130423650014065,-0.012577452000169517
73,15.0,8.047457945167032,8.433435035745624,0.9101228396758319,1.781543787649558,27.236373056484254,31.666746504138302,False,False,0.13111844598972283,0.2622698314725857,0.8550017609228954,0.0,0.2615934818963073,0.2563167805407531,-0.01139399883611469,-0.012673501475091114
73,15.5,8.120225383738129,8.493930566993292,0.9126819231345635,1.8473703943149753,27.25163970990694,31.664407297364058,False,False,0.1325112546802617,0.2737173133178921,0.6957279637444321,0.0,0.26121329396043486,0.2559392537951849,-0.011480877010102693,-0.012771440746846219
73,16.0,7.8001875986614735,8.147744442345346,0.8433238248573532,1.7716891568307007,27.44891434652034,31.998555107256877,False,False,0.12991777109846608,0.2777957618108625,0.5289295500944475,0.0,0.2608543636818659,0.25555458478623966,-0.011563622745474053,-0.012872161857207368
73,16.5,7.414015636837173,7.732662909487741,0.7788429763879777,1.7870404516275382,27.583751790628135,32.44469284784523,False,False,0.12525407082857795,0.2919294184678289,0.370173066421758,0.0,0.2605267949445434,0.2551807868674388,-0.011639759389689164,-0.012970944455511191
73,17.0,6.688807308696394,6.944955464947954,0.6907511307142912,1.644841556629291,27.65044296690751,32.559924301493766,False,False,0.1138082873813856,0.2744900159140552,0.21872118506401192,0.0,0.2602289222408578,0.2548062405607628,-0.011709512823325767,-0.01307083210016623
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259962804773041,0.2544510044012673,-0.01177225166555368,-0.013166417869119087
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598137950431528,0.2543065462183093,-0.011807556541157588,-0.013205526259947873
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596659784847648,0.25416324155450976,-0.011842703429453608,-0.013244459193906854
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595193375035877,0.25402107308475136,-0.011877694033643296,-0.013283218660900972
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937385487505954,0.2538800238611149,-0.01191253002913895,-0.013321806615422104
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922951373432984,0.2537400773022002,-0.01194721306416708,-0.013360224977398307
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590862975665786,0.2536012171828168,-0.011981744760354476,-0.013398475633017656
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894419019765696,0.2534634276240311,-0.012016126713297687,-0.013436560435527219
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588031757850385,0.25332669308355515,-0.012050360493116065,-0.01347448120600823
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586632388090636,0.2531909983464616,-0.012084447644989968,-0.013512239734128557
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852436406447193,0.2530563285162136,-0.012118389689683626,-0.01354983777887292
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583865366522051,0.25292266900599636,-0.012152188124054206,-0.013587277069251813
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582497419714737,0.2527900055303374,-0.012185844421546951,-0.01362455930498996
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581139657120758,0.252658324097006,-0.012219360032677226,-0.013661686157194819
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797919384695805,0.25252761099917853,-0.012252736385499933,-0.013698659269006153
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784541262501043,0.25239785280786187,-0.012285974886066605,-0.013735480256226834
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577126085640851,0.2522690363645624,-0.01231907691887076,-0.013772150707936151
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758076844423133,0.2521411487741929,-0.012352043847281882,-0.013808672187085577
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744987930113905,0.25201417739820753,-0.012384877013968251,-0.013845046231078148
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257319928419782,0.2518881098479561,-0.01241757774130927,-0.01388127435233155
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719090332825423,0.25176293397824967,-0.012450147331797569,-0.013917358038825841
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706279179179264,0.2516386378811295,-0.012482587068430886,-0.013953298754635959
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569355818069789,0.25151520987983134,-0.012514898215094597,-0.013989097940449887
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568092615961137,0.2513926385229382,-0.012547082016934812,-0.014024757014072676
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256683819601759,0.251270912578715,-0.012579139700722261,-0.01406027737091678
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655924448143935,0.25115002102961714,-0.012611072475207772,-0.014095660384479446
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643552510250006,0.25102995306696846,-0.012642881531468862,-0.014130907406807171
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631265053711444,0.2509106980858004,-0.012674568043248399,-0.014166019768947996
74.0,7.5,0.0,-0.03516944294371896,0.0,1.1810932021843235,0.0,0.0,0.0,0.0,0.0,1.71956236159819,0.05095636411244906,0.0,0.25619061005743543,0.2507922456798488,-0.012706133167285085,-0.014200998781391689
74,8.0,0.5774333397111144,0.5973288336046323,0.022575124806392573,2.396806647660341,32.2673994413631,36.92151941153075,True,True,0.019409671874703983,2.4028645141373786,0.13589845615651996,0.0,0.2560628996193855,0.25052407563805124,-0.012739265140011538,-0.014280570376822567
74,8.5,1.4006704847532485,1.4599740809107828,0.06888636994873808,2.0576504179315545,31.383260380316873,36.76780603608259,True,True,0.039670522060693256,1.2905068154014203,0.23366043379682813,0.0,0.25592230117397885,0.2501017661830433,-0.012775859769065362,-0.014406958072009993
74,9.0,2.3431129773073636,2.4619213268982723,0.14007895824915528,1.898471186180075,30.54181192569179,36.4649144214159,True,True,0.057716339942261885,0.8336439227455996,0.3399472209973342,0.0,0.2557641461318699,0.24972344885251213,-0.012817173779673598,-0.014521313083448936
74,9.5,3.373913046431478,3.566635395577644,0.23719043550551852,1.76196617806375,29.781102661058238,35.940481224656054,True,True,0.07434970797432933,0.5806639898641918,0.4427258693995408,0.0,0.25558416748022533,0.24936617901743202,-0.012864382459774917,-0.014630300228591435
74,10.0,4.285598149975954,4.549236127566838,0.34513566647880506,1.7885606952258077,29.09423522456153,35.34493583574076,True,True,0.08623504755786776,0.4656362127475075,0.5292182215555692,0.0,0.25537949955874967,0.2490270577555828,-0.012918319163020341,-0.014734653788578087
74,10.5,4.987160276525983,5.300438904717813,0.4401306316700463,1.8060793863762,28.61366343011144,34.78822672049313,True,True,0.09460134016617883,0.40255151769690084,0.5954181467942354,0.0,0.25515082757786084,0.24868529152883623,-0.012978900745837301,-0.014840719741467173
74,11.0,5.623424666006931,5.9622931265232815,0.5397632075210034,1.6548122695412364,28.164959616413626,33.897003496341114,True,True,0.10125316204441234,0.3209994896370467,0.6368493574874786,0.0,0.25490237829397333,0.24834202775157369,-0.013045105984269188,-0.01494816741281823
74,11.5,6.051161779542705,6.406005308370092,0.5981741550604002,1.7051427030163655,28.017729882589315,33.63364683388785,True,True,0.10716893272083682,0.3168376511343445,0.6492240741698103,0.0,0.2546367077830486,0.24801876628999497,-0.01311634591392677,-0.015050202450646933
74,12.0,6.7099157094937,7.074420331057713,0.7079265204395363,1.6130506613501543,27.650442641151496,32.63315144258696,True,True,0.11416744123845333,0.26878550415262664,0.6544715501264621,0.0,0.25436276265748314,0.24768980818649114,-0.013190290655608632,-0.015154888656313426
74,12.5,7.280700660949635,7.692349041495567,0.7974341672242777,1.835162939990198,27.448382564851354,32.588987562529226,True,False,0.12125858895844867,0.28925230064443896,0.6383769327667509,0.0,0.254074899615314,0.24737329407027814,-0.013268528027711342,-0.015256434725257142
74,13.0,7.5568033129877445,7.957408163192413,0.827904269160061,1.763670957383581,27.445725612818073,32.254845099797734,True,False,0.12582202297292774,0.2776018017298707,0.5893902498139413,0.0,0.25377840936867363,0.2470291754978725,-0.013349688882873094,-0.01536775829340777
74,13.5,7.728265969213311,8.138487575628304,0.849533039440905,1.8398713820218247,27.417652574289757,32.293601640733726,True,False,0.1282999247554755,0.2869522473808167,0.5262747686895559,0.0,0.25348499810430036,0.24669485891642884,-0.013430589883864282,-0.015476838972836535
74,14.0,8.129579321733797,8.488987020819685,0.9009680195615917,1.741891369236097,27.36148558724768,31.73618126193989,False,False,0.1341758103619392,0.26726928856283344,0.4565738737455761,0.0,0.25319758445823826,0.24635151525429733,-0.0135104041687588,-0.015589826600373155
74,14.5,8.295448674413539,8.670457186042155,0.9175576298435827,1.8080385452945227,27.357313106317996,31.80954567294481,False,False,0.13685418127075122,0.2772060379226422,0.3870292277404613,0.0,0.2529132009729662,0.24602133273585053,-0.01358993382635791,-0.015699411340391926
74,15.0,8.383515189419146,8.750597522298412,0.9050529290967615,1.8690341867468225,27.47610651465931,32.031044806678146,False,False,0.1400321901295552,0.2967056563423727,0.30938481385711697,0.0,0.25263625995475986,0.24568338824082614,-0.013667918804887198,-0.01581252397132739
74,15.5,8.256133895352116,8.590575217422028,0.8507806729633081,1.7360733111661062,27.71754298462617,32.104874151557055,False,False,0.14149139744949588,0.2954701890432512,0.23556605379134765,0.0,0.2523714930622625,0.24533833044446693,-0.013742974664817444,-0.015929020812370163
74,16.0,7.973405620577603,8.291360137049782,0.8203023577833403,1.77111176735995,27.69787162335348,32.29197620441718,False,False,0.13635710839414583,0.300202576871227,0.17281209869784156,0.0,0.2521237273868182,0.24501086810008305,-0.013813656222559076,-0.016040524050597624
74,16.5,7.575460150701408,7.848876231435639,0.7560380382964484,1.7688926937526246,27.83736156888014,32.513447993746965,False,False,0.13152391261496887,0.31364913914304626,0.11426852369261174,0.0,0.25188851296299797,0.24467958504831144,-0.013881158328998411,-0.016154275881836596
74,17.0,6.707275754327884,6.907991359397128,0.6456555600841133,1.5798958816045074,28.0057223748427,32.77912279042868,False,False,0.11863043259720746,0.29470939081681957,0.06364820681536257,0.0,0.25166961100653695,0.2443492217108343,-0.013944332416293975,-0.016268670335528125
74,17.5,5.625407602910006,5.7707207721421865,0.5195358968187114,1.6585833256026927,14.100243805597062,17.020623022075966,False,False,0.10169782082753666,0.3310299294811402,0.023920412264867814,0.0,0.25147188123859093,0.24404357241056238,-0.01400169096841659,-0.016375367620586723
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129593359085134,0.24372851823333405,-0.014052967346489989,-0.01648622180715991
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118988049617047,0.2436254373909659,-0.014083982448430411,-0.016522685551967637
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108446060595413,0.24352296505947635,-0.014114893232303409,-0.016559029324618158
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097966684036227,0.24342109442463014,-0.014145700572021178,-0.016595254145506968
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508754922337034,0.2433198187835771,-0.01417640533017358,-0.016631361021241933
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507719299320565,0.243219131542473,-0.014207008358221966,-0.01666735094489585
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506689731909539,0.24311902621416273,-0.014237510496688815,-0.016703224896253303
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505666153731219,0.24301949641592405,-0.014267912575343586,-0.01673898384205196
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504648499462791,0.2429205358672698,-0.014298215413384491,-0.016774628736218215
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503636704809887,0.2428221383878074,-0.014328419819616708,-0.01681016052009755
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250263070648565,0.24272429789515293,-0.014358526592626843,-0.01684558012267984
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501630442190318,0.24262700840289925,-0.014388536520953801,-0.016880888460819362
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006358505913073,0.24253026401863542,-0.014418450383256148,-0.01691608643945
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996468713037895,0.2424340589420167,-0.014448268948476096,-0.016951174951795787
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986634448717407,0.24233838746288314,-0.014477992976000166,-0.016986154879576557
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976855127494557,0.24224324395942554,-0.014507623215816508,-0.01702102709320917
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967130172835056,0.24214862289639733,-0.014537160408669224,-0.017055792452004382
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957459016951355,0.24205451882337078,-0.014566605286209377,-0.017090451804359353
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947841100630844,0.24196092637303673,-0.014595958571143125,-0.017125005987945894
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938275873068136,0.24186784025954594,-0.014625220977376832,-0.01715945582989476
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928762791701364,0.2417752552768915,-0.014654393210159393,-0.017193802146975926
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491930132205239,0.24168316629733047,-0.01468347596622159,-0.01722804574577492
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490989093757077,0.24159156826984404,-0.014712469933912715,-0.01726218742286554
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900531119481353,0.24150045621863514,-0.014741375793334718,-0.01729622796497875
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891221356635537,0.24140982524166188,-0.014770194216473383,-0.017330168149168046
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248819611453659,0.24131967050920672,-0.014798925867327263,-0.017364008742971317
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872749989344284,0.24122998726247916,-0.014827571402033913,-0.017397750504569442
75.0,7.5,0.0,-0.03189526719056163,0.0,1.2000808376864598,0.0,0.0,0.0,0.0,0.0,3.5556095146367888,0.014742870550608394,0.0,0.24863587399443127,0.24114077081225238,-0.014856131468993668,-0.017431394182941266
75,8.0,0.26366447244898966,0.27164721527164776,0.008405128717459853,0.8443938086578006,33.01475330761015,36.92313285230934,True,True,0.010524767969979193,1.1895191452855443,0.03572010061863606,0.0,0.24854285021091516,0.2408990868915689,-0.014885194337802655,-0.017522923771562473
75,8.5,1.5125710278294955,1.5723118312057625,0.06952688106002214,1.88210323953778,31.708207026400565,36.76320572418473,True,True,0.04547044105092177,1.4041166834101684,0.06591986399203413,0.0,0.2484465582408095,0.24070318678179395,-0.014915349648971945,-0.01759753471377839
75,9.0,2.8257120199011587,2.9686011368533762,0.17134913551937977,1.7661218815634931,30.512676192010943,36.3075777635805,True,True,0.06929127756948772,0.7747858578641709,0.09689217694682958,0.0,0.24833910032145048,0.2403755016000232,-0.0149490877289241,-0.017723185524948025
75,9.5,4.1813874411297665,4.421037906036396,0.3120043062032219,1.729760808015295,29.49715168593094,35.517336843781536,True,True,0.0886564820568588,0.5221171432440344,0.11103800420044677,0.0,0.24821518680977692,0.24006304495502223,-0.01498810524295655,-0.017843993766319823
75,10.0,5.266668508121475,5.567934988729369,0.4586434881589174,1.5776449508877421,28.69184766095052,34.405758841050655,True,True,0.10084347085986595,0.36225655542296076,0.13363364236787187,0.0,0.24807200881405578,0.23975566625126568,-0.015033339901041878,-0.01796379723436431
75,10.5,6.305694062371931,6.657793517694501,0.6155824375731854,1.7333093859293456,28.08007379072157,33.62090616236324,True,True,0.11245736096934882,0.33019639031535264,0.14074626545709834,0.0,0.24790772250546897,0.23946811214471408,-0.0150854439271425,-0.018076742480919058
75,11.0,6.706424286412501,7.065879379980948,0.6914109828090771,1.7535185874384078,27.780488326422663,33.14085769486154,True,True,0.11571758486250835,0.30531464795668734,0.1350384922241278,0.0,0.24772298397622747,0.23916115709703806,-0.01514429168538953,-0.018198242972478434
75,11.5,7.686830424678717,8.037458730959512,0.8648796996275036,1.7805210054191205,27.273597382079053,32.091458639955114,True,False,0.12633411357848717,0.27120985411819043,0.12158863818870504,0.0,0.24752975872855387,0.2388520583680599,-0.015206135752437202,-0.018321576505772843
75,12.0,8.418537219715539,8.759336899458674,1.0005632114667689,1.7873428203372475,26.953035847821653,31.19925678079256,False,False,0.1340065236506101,0.249090332320134,0.0959743543403792,0.0,0.247316586497561,0.23853994615978877,-0.01527471353642683,-0.018447124303897014
75,12.5,8.603464006341667,8.951592090089868,1.0638688515364354,1.8366627830486366,26.71745927066489,30.831470068380163,False,False,0.13377549301311925,0.2396826673879652,0.06160285972588823,0.0,0.24708982826357254,0.2382273880807991,-0.015348066829347126,-0.018573880040959213
75,13.0,8.664163635976177,9.019838349979034,1.1124152480049607,1.8793467590240807,26.48090443431215,30.504797686360888,False,False,0.1316077312111802,0.22950541281984493,0.022571948167305362,0.0,0.2468598191141223,0.23790896446825568,-0.015422900937803878,-0.018704083110875337
75,13.5,8.753380940574628,9.121334354724492,1.146153433913069,1.8798537798189034,26.36565751845054,30.23806138166652,False,False,0.13157175214338235,0.22310282759545308,0.0,0.0,0.2466290294987067,0.23758551701450897,-0.015498426339152353,-0.018837455333208148
75,14.0,8.87343541752658,9.215933956959093,1.2131445253326631,1.8506857895923485,26.101054001228654,29.532427945951653,False,False,0.13013604868708273,0.20463987311585113,0.0,0.0,0.24639724498935067,0.237262416551047,-0.015574721251201644,-0.018971817319819832
75,14.5,8.875779591688136,9.210040570032747,1.232050748926379,1.8481030167034551,26.001518257772013,29.29644056066687,False,False,0.1290606246557358,0.19987534262201523,0.0,0.0,0.24615734765700625,0.23694344080525506,-0.015654158349734378,-0.019105585608849233
75,15.0,8.863527895284587,9.220767280944123,1.216251155967879,1.8990521086950116,26.04458021472361,29.52739858785474,False,False,0.1292564508849962,0.20706826798734576,0.0,0.0,0.24591546113265245,0.23662519815933608,-0.015734743372762892,-0.019240167871773625
