doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,18.0,7.99757734224535,7.931454628381949,1.9756284090083907,2.2146514189789217,21.093442225071236,20.769799032111827,False,False,0.08014172305720177,0.09044051450471911,0.0,0.0,0.20215843291632424,0.18069075629690873,-0.04378060301280826,-0.0786901442296915
182,18.5,6.930309849587427,7.150877457176482,1.6766949605218753,2.170358277083842,21.18762101326981,21.3364373574069,False,False,0.06972229590459036,0.09054947924145197,0.0,0.0,0.20186615152908505,0.18036849733270202,-0.04411268392185396,-0.07942719911919464
182,19.0,5.311113051755106,5.889458204837263,1.252244888992115,2.1814853339789626,21.29326826244695,22.667027702645253,False,False,0.053791784521516846,0.09393332091098347,0.0,0.0,0.2016121066064063,0.18005202286709,-0.04440376211409864,-0.08015904310458179
182,19.5,3.1684811781880784,3.8638716825211055,0.7125893147111722,2.017468645711286,21.5508979829617,24.268700628293825,False,False,0.032626019415631584,0.09254947741021516,0.0,0.0,0.20141229212245082,0.17973426960590783,-0.0446343132583717,-0.08090194182999137
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128138808611046,0.1794375556704004,-0.04478612712884946,-0.08160306879287149
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124143098588806,0.17939807068430427,-0.04483258924276179,-0.08169691556899812
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012016126485227,0.17935872207919115,-0.04487894714555161,-0.08179056615373322
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116193215233324,0.17931950894820792,-0.04492520139704654,-0.0818840215831476
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112238858462783,0.17928043039342936,-0.04497135255235178,-0.08197728288450426
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108298104158923,0.17924148552574157,-0.0450174011619037,-0.08207035107636211
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104370862816126,0.1792026734647276,-0.04506334777152307,-0.08216322716867737
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100457045793768,0.17916399333855457,-0.045109192922467255,-0.08225591216290438
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096556565305218,0.1791254442838629,-0.04515493715148195,-0.08234840705209426
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092669334407065,0.1790870254456572,-0.04520058099085179,-0.08244071282099241
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088795266988463,0.1790487359771988,-0.04524612496845076,-0.08253283044613442
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084934277760685,0.17901057503990034,-0.045291569607791425,-0.08262476089594065
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081086282246832,0.17897254180322172,-0.04533691542807353,-0.08271650513080903
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007725119677165,0.17893463544456767,-0.04538216294423243,-0.08280806410320755
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073428938451585,0.17889685514918732,-0.04542731266698609,-0.08289943875776411
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069619425184917,0.17885920011007492,-0.04547236510288204,-0.08299063003135575
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065822575642095,0.17882166952787237,-0.045517320754343366,-0.08308163885319673
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062038309256197,0.17878426261077332,-0.045562180119714114,-0.0831724661449247
183,5.0,2.1324328796993326,2.2038908015921552,0.14873686085781518,0.2646160465980695,14.266786175297483,16.004130455938256,False,False,0.04006742354835082,0.07174106873149602,0.0,0.0,0.20058266546213532,0.17874697857442848,-0.04560694369330426,-0.08326311282068632
183,5.5,7.7890339130536255,8.203048419128256,0.5846569494361702,1.7129581861722911,28.10409867242629,33.18652783174856,False,False,0.1392867776867989,0.4206585289931575,0.0,0.0,0.20052611812171162,0.17867609588150768,-0.04567415272058571,-0.08343577093393373
183,6.0,10.696386899991797,11.173548864234562,0.9557956852129705,1.811366850072061,27.151345893746555,30.646054624065165,False,False,0.1727732390770818,0.33639868092308156,0.0,0.0,0.20041414372880895,0.1784207682470375,-0.045807587792857075,-0.08406125140935065
183,6.5,12.367412366895472,12.78640993851431,1.4214994129572662,2.0284644533556158,25.67462947426374,27.874393627768207,False,False,0.17371714346794093,0.25273798325056673,0.0,0.0,0.2002549967756855,0.17815302069377228,-0.045998036464653586,-0.08472316779187834
183,7.0,13.505347112078777,13.748240841093939,1.7278082650858164,2.1409810069114044,25.029535542751592,26.392170905915403,False,False,0.17947791138038352,0.22719615774930652,0.0,0.0,0.20003662581294707,0.1778577276039249,-0.04626089525401299,-0.08546039609092802
183,7.5,14.139739184949008,14.12267800177952,1.9740503986349216,2.1235558795019154,24.436532173230876,24.98280805561156,False,False,0.18020756612734085,0.1985672505965132,0.0,0.0,0.19977934221205826,0.17754821528371575,-0.0465728943247311,-0.08624134368690624
183,8.0,14.255479245407269,13.831727115215443,2.2367195916361764,2.146564705604059,23.696896973535974,23.394032128382072,False,False,0.17161330932476654,0.16904313523701925,0.0,0.0,0.19949079968761815,0.17724104182220826,-0.04692578754991897,-0.087024811109896
183,8.5,14.120732066492277,13.484328717572602,2.4442975766549,2.2487657172389963,23.056684741430843,22.51325534280047,False,False,0.16213245379979274,0.15325999273081103,0.0,0.0,0.199168904145839,0.17693105387333571,-0.047323238775474744,-0.08782406956250935
183,9.0,13.79340884472574,12.794077844673966,2.6071798935772765,2.224659388365111,22.47443359816035,21.368899988544797,False,False,0.15203092747652652,0.1335495625254835,0.0,0.0,0.19882067527195055,0.1766081590282517,-0.04775772957800805,-0.08866592449862117
183,9.5,13.537100330778888,12.559142295161905,2.6567083109434573,2.290430185677427,22.21125147592485,21.334275210077795,False,False,0.14651780840779366,0.1304264289665502,0.0,0.0,0.19845180802534468,0.17628845226214274,-0.048223165556653104,-0.08950895739798063
183,10.0,13.055300727183031,11.759920852197617,2.73795327679588,2.240548053493428,21.744240913155508,20.496616225175337,False,False,0.13688613943239872,0.11546811512745456,0.0,0.0,0.1980767466819111,0.17596047956765287,-0.04870196945254193,-0.09038372973462344
183,10.5,12.253430907420427,11.001684950639827,2.7753846165354905,2.2554317566287194,21.220815355359463,20.018014683135068,False,False,0.12417891111066731,0.10408827175899267,0.0,0.0,0.19769144879263012,0.1756389782117757,-0.049199751565051145,-0.09125114587443743
183,11.0,11.871516102508334,10.717380313663426,2.7457417942217917,2.3009835057631394,21.060644423558323,20.31589664913199,False,False,0.11907656367614536,0.1032859257384873,0.0,0.0,0.19730149693568183,0.17531569420187934,-0.049709731045497224,-0.09213339148858254
183,11.5,11.867518349967172,10.547309222702077,2.7727191757440077,2.2757856709500652,20.91916962783305,19.955344829982906,False,False,0.11793341403818769,0.09967281466540845,0.0,0.0,0.19691543785062762,0.17498671872801394,-0.050220835928198336,-0.09304162233849218
183,12.0,12.029271134887436,10.702857047466638,2.808094160881528,2.2659593380788707,20.86744508989332,19.614820603063347,False,False,0.11919862239646777,0.09905674548288582,0.0,0.0,0.19652605556560293,0.1746610669177581,-0.050742695510769556,-0.09395120292917118
183,12.5,12.378930311948473,11.028159582550288,2.8495178341552894,2.273299959350369,20.886782853036998,19.386154466177324,False,False,0.12285310298174593,0.10077801657462497,0.0,0.0,0.19613227925538965,0.17433677925488428,-0.05127702840315658,-0.09486752106106822
183,13.0,11.24117151634508,10.073391127300496,2.6986115938831796,2.236224606142401,20.61022989739094,19.728974137811505,False,False,0.10959403579163092,0.09385478104360459,0.0,0.0,0.19573333742983534,0.17401166742981494,-0.05182522134211402,-0.09579687684675138
183,13.5,10.920422298602944,9.875930032433562,2.677585110851921,2.29610800225748,20.388707499025763,19.734463154507402,False,False,0.105008641035012,0.0923927540583478,0.0,0.0,0.19535373854305638,0.17369139082326351,-0.05235332967606124,-0.09672303672794134
183,14.0,10.56496722551292,9.619862416868383,2.6286186675281202,2.2636950126052873,20.27478101758892,19.62555131740367,False,False,0.10085259378108567,0.08946424674200873,0.0,0.0,0.194976930978841,0.17336359304683896,-0.05288390818876196,-0.09768201484330243
183,14.5,9.9767612296708,9.16022085489317,2.5584646029759317,2.2834291459195306,20.02369480807713,19.661608340752164,False,False,0.09381475885102658,0.08612596072863804,0.0,0.0,0.19460647453344734,0.1730400350274119,-0.05341180109558534,-0.09863971955940204
183,15.0,9.651204842423983,9.002409740626842,2.4692197619528304,2.294716312981443,19.969648092735962,19.851088703531275,False,False,0.09043307380714408,0.0861454362763267,0.0,0.0,0.1942450685396712,0.17271407085879095,-0.05393285842272044,-0.09961588049948834
183,15.5,9.320556391646896,8.659147063292751,2.4019783884772217,2.2132008482028915,19.864523682691896,19.52101025144284,False,False,0.08677697118354172,0.0817010482596143,0.0,0.0,0.19389514512939066,0.172386776314234,-0.05444314155167869,-0.1006076282256958
183,16.0,8.926405538381733,8.428555598291238,2.326554642112607,2.2182608882660078,19.72560436089173,19.486880452911585,False,False,0.0824093790300299,0.07999598789008447,0.0,0.0,0.19355389968621728,0.17206997685028427,-0.05494631952826464,-0.10157879840799613
183,16.5,8.788738107096638,8.47294595578402,2.23811266849379,2.262462204422038,19.80690438038684,19.819089665103185,False,False,0.0815065454811066,0.08367664900200526,0.0,0.0,0.19322237426525904,0.17175263927321252,-0.0554404802061831,-0.10256283724021395
183,17.0,8.480575899621282,8.33770635596702,2.123632757104463,2.256067665138013,19.847633376819484,19.96694070074056,False,False,0.07881519142284035,0.08478542668351671,0.0,0.0,0.1929022271736739,0.17142977507084034,-0.05592271437553609,-0.10357569277139048
183,17.5,8.02975321688102,8.110330032537636,1.9364997608277836,2.2317164676859162,20.019419292526095,20.452347067339304,False,False,0.07535210277900933,0.08761709431746015,0.0,0.0,0.19259677586220336,0.17110783118928205,-0.05638747823019043,-0.10459755016388914
183,18.0,7.377629078281529,7.636237844549873,1.7824161700860388,2.2100110014940375,19.969523820612707,20.566868864625178,False,False,0.06891381129213417,0.08591456304324625,0.0,0.0,0.1923152780852296,0.17078909527621908,-0.05681987544514563,-0.1056210800428378
183,18.5,6.37176972062661,6.869254571021122,1.5410520383855426,2.173450099539405,19.90283260131509,20.938190197575658,False,False,0.059285999541499886,0.08385865522296039,0.0,0.0,0.19205352163962677,0.17047322956480915,-0.05722549790138963,-0.10664718735236506
183,19.0,4.967092381168374,5.714749490521769,1.1708313206142538,2.1126428416985408,20.014761575553095,21.94058888419828,False,False,0.04652076167625656,0.0840739787574263,0.0,0.0,0.1918226283081228,0.1701621265160235,-0.05758616099354029,-0.10766945376349543
183,19.5,2.063755750985906,2.9672122810164803,0.46390237082982283,1.895660605929877,10.130439825455664,15.507960412811896,False,False,0.019612903654163797,0.08011364576375406,0.0,0.0,0.19163901803008498,0.16985887530721885,-0.05787490073056433,-0.10867717574579365
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154559786470962,0.16958337715296484,-0.058022472321560124,-0.10960242825308396
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151139765362912,0.16954955012370318,-0.058076608920382744,-0.10971668113474513
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914773004258527,0.16951582431698306,-0.05813064242509496,-0.10983073342768908
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144330558756736,0.16948219914989954,-0.058184573312795355,-0.10994458603843177
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140941254999624,0.1694486740445151,-0.058238402057095316,-0.11005823986687188
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137562072934264,0.16941524842780412,-0.0582921291281536,-0.1101716958063565
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913419295467346,0.169381921731597,-0.05834575499271016,-0.11028495474374846
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130833842817013,0.1693486933925261,-0.05839928011412055,-0.11039801755949039
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127484680446352,0.16931556285197172,-0.05845270495238871,-0.11051088512766968
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124145411119217,0.16928252955600942,-0.05850602996420009,-0.110623558316081
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120815978864414,0.16924959295535738,-0.05855925560295404,-0.11073603798629023
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117496328176642,0.16921675250532522,-0.058612382318796084,-0.11084832499369503
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114186404011402,0.16918400766576303,-0.05866541055864954,-0.11096042018758649
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110886151779957,0.16915135790101127,-0.058718340766246914,-0.1110723244112094
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910759551734438,0.16911880267985138,-0.05877117338216065,-0.11118403850182135
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104314447012646,0.16908634147545687,-0.058823908843834066,-0.11129556329075248
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910104288753381,0.1690539737653456,-0.05887654758561106,-0.11140689960346188
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097780786093235,0.16902169903133193,-0.05892909003876642,-0.11151804825959633
184,5.0,2.087535416455393,2.1722598011466845,0.18622704346654392,0.2871167770480175,12.992698429656551,14.749924891444037,False,False,0.030149578226260625,0.04657964156123383,0.0,0.0,0.1909452809030789,0.16898951675948026,-0.05898153663153508,-0.11162901007304626
184,5.5,8.015787259245005,8.535198272756443,0.713108342600467,1.854859229808678,25.968170426290435,31.496846998745877,False,False,0.11558856975254363,0.305703773574489,0.0,0.0,0.1908891160510239,0.1689208383489193,-0.05907222804188406,-0.11186624777946423
184,6.0,10.781658268991716,11.368976806483762,1.0469638068141982,2.0063709720224816,25.450143778949368,29.471089991828862,False,False,0.1484995850217881,0.29045802508345236,0.0,0.0,0.19076590226817333,0.1686524695949118,-0.05927176850480309,-0.11279906013032238
184,6.5,12.334205357340476,12.805303395364733,1.4266092539530877,2.005602497520842,24.383712844193678,26.772772232255644,False,False,0.15552344434928578,0.22221098809755413,0.0,0.0,0.19060023686350705,0.16836488422270285,-0.05954132519074791,-0.11380897295098188
184,7.0,13.230832836392581,13.410707115896678,1.7329012619372424,2.031319875337411,23.608142296763525,24.736916808873275,False,False,0.15716745219972236,0.18751438311092328,0.0,0.0,0.19038628418485398,0.1680774872273463,-0.059891615295071574,-0.11482900533436387
184,7.5,13.52016297853692,13.299597270464844,2.0186246588563574,2.0720167478333584,22.72094886935769,22.887837674546724,False,False,0.15145549432201003,0.15851017724975602,0.0,0.0,0.1901333913624815,0.16778690294949494,-0.060308830965245655,-0.11587144414490277
184,8.0,13.502446594633158,13.226852814234277,2.244048897581076,2.247860822539807,22.025706724856423,22.20948337616177,False,False,0.1443435049595855,0.14819066686541962,0.0,0.0,0.18984417901294182,0.16749122202100777,-0.060790217819729944,-0.11694376142219513
184,8.5,13.42995301156525,12.823048451017202,2.391458543197891,2.243203013436727,21.560664973037454,21.262011932906876,False,False,0.13916215909589613,0.1338012032382499,0.0,0.0,0.1895263307311483,0.1671732217717862,-0.06132455903791837,-0.11811024583025427
184,9.0,13.096713848008775,12.309499486070639,2.5033459087716086,2.2332839793981165,21.076653908555684,20.423311488567098,False,False,0.13150628734266048,0.12022741271420359,0.0,0.0,0.18918978764322408,0.16685590357842492,-0.06189643972843854,-0.1192880732749605
184,9.5,12.704295289499031,11.775032004429615,2.571417559995427,2.248093348287414,20.674474427468844,19.950144426097403,False,False,0.12437201929534752,0.11147721145908278,0.0,0.0,0.18883907596532673,0.16653993741579098,-0.0624991712100902,-0.1204748137836787
184,10.0,12.479262018871147,11.53123725732261,2.584624668563912,2.2798890323561793,20.489961321311675,19.99054484311953,False,False,0.12078067408255916,0.10940055438673903,0.0,0.0,0.1884797787729426,0.1662221716007023,-0.06312392396895361,-0.12168252835170046
184,10.5,12.212055751055289,11.325928349772443,2.5837515386390018,2.2963472349295744,20.316471594464307,19.989956150489117,False,False,0.116965823896144,0.1069740934730119,0.0,0.0,0.18811888712838282,0.16590044104957186,-0.06375895420575807,-0.12292003665281794
184,11.0,11.814573109267894,10.836544032570316,2.577331152136221,2.2711585036045516,20.082756772613855,19.8095545041791,False,False,0.11157018476724916,0.10120015623423095,0.0,0.0,0.1877581948402056,0.1655766997940498,-0.06440125363602842,-0.12418044494613918
184,11.5,11.789983022902813,10.84452453992498,2.6298650834873714,2.3040261790311813,19.888786555814775,19.51638096373072,False,False,0.11004758433190295,0.09917651240836725,0.0,0.0,0.1873984083390599,0.16525625455633036,-0.06504963516514554,-0.12544321438108114
184,12.0,11.562786424175664,10.554731522767536,2.6440943805909516,2.258690546650441,19.683778397573775,19.033954059893038,False,False,0.10665079659271606,0.09379658901026493,0.0,0.0,0.18703201444390846,0.16493170658767686,-0.06571793342955777,-0.12673777729095453
184,12.5,11.400251746721162,10.428868762359633,2.6191228795663344,2.2577191597684223,19.602985763862364,19.03379725633067,False,False,0.10465430779829293,0.09292145377060379,0.0,0.0,0.18666389395673758,0.16461302109817513,-0.06639763579383523,-0.12802447423333047
184,13.0,11.146461829586695,10.354667110408577,2.5553654793469383,2.2998342289963944,19.554720671471557,19.40642101197183,False,False,0.1020161692921308,0.0944347249538974,0.0,0.0,0.18629904188383728,0.16429454417655912,-0.06707958414203595,-0.1293259083330549
184,13.5,10.742147025915019,10.002229549155038,2.5478012047409826,2.306652166447611,19.289841706302298,19.151429669545703,False,False,0.0968062922422547,0.09000635457185918,0.0,0.0,0.1859424003633754,0.16397078474736954,-0.06775426665348652,-0.1306651189894229
184,14.0,10.247552033076133,9.547571977223505,2.5167247460268216,2.296319072599029,19.014451806886164,18.8924933228893,False,False,0.09092163283970262,0.08512113580098046,0.0,0.0,0.1855868080952347,0.16364624037772632,-0.06843502921400632,-0.13202419301738477
184,14.5,9.65158788930182,9.109732237140529,2.4025437581075946,2.2763852238352595,18.868306997597692,19.04173323667347,False,False,0.0849260053411601,0.08242012505023454,0.0,0.0,0.18523526085259834,0.16332309623005992,-0.06911607389962164,-0.13339417023923084
184,15.0,9.326343358807183,8.943833405210778,2.3172358832832205,2.280223973543635,18.824125447536183,19.223909483978176,False,False,0.08186237961248671,0.08247555102049811,0.0,0.0,0.18489834843077343,0.16300257531747223,-0.06977635787537405,-0.13476979092788322
184,15.5,8.89762860139966,8.698677100395178,2.2379710487991105,2.276080252665151,18.69394172622199,19.222220964944206,False,False,0.07752559591552385,0.08066263223983963,0.0,0.0,0.18457239100546854,0.16268164779702557,-0.07042233727142995,-0.13616412469847092
184,16.0,8.769547675575765,8.664770880888884,2.169471995340931,2.2713555866871844,18.727717741390123,19.300486832858784,False,False,0.07652600222131088,0.08166170474682767,0.0,0.0,0.18425661805561816,0.16236133046610335,-0.07105493930182953,-0.13757298019357253
184,16.5,8.482100872385711,8.465595221172233,2.065575095389256,2.231611003015934,18.76385753008235,19.374905282763955,False,False,0.07415150304270651,0.08139809528787806,0.0,0.0,0.18394965723153714,0.16204169692839687,-0.07167638795783278,-0.13899617489899221
184,17.0,8.211721376374467,8.37488829029082,1.9854475099477198,2.2429220185462038,18.74229168559395,19.453368719989527,False,False,0.07167266136096173,0.08195354975260137,0.0,0.0,0.18365601894661515,0.1617272094451578,-0.07227693434917766,-0.14041360964452737
184,17.5,7.14494298535379,7.616885591884543,1.6867704449053307,2.213842735886357,18.81990352932109,20.41181604491443,False,False,0.06262652094902527,0.0829429676219573,0.0,0.0,0.18337267378132732,0.16141136143787616,-0.07286212131198416,-0.1418545447325617
184,18.0,6.866684604580325,7.41678325520586,1.5883132665461772,2.1077844483961057,18.910594201575684,20.264830777238267,False,False,0.06038638613010537,0.08065763093166894,0.0,0.0,0.18312747167875043,0.16109929953684998,-0.0733730933431896,-0.14329554296726899
184,18.5,5.842150893624989,6.733137546019856,1.3160289664586096,2.2248242541975256,19.017528467122304,21.45350901978218,False,False,0.05168203708545016,0.08777217300875498,0.0,0.0,0.18289489763769265,0.16080083297643924,-0.07386169996955204,-0.14469010851329508
184,19.0,4.847827659024374,5.8361337742565675,1.0743160510690315,2.070358999931051,19.064650657541538,21.74563104169635,False,False,0.04299852463096558,0.08309682128494629,0.0,0.0,0.1826971025129938,0.16048753133319177,-0.0742802937747209,-0.146171422659647
184,19.5,2.942140483014566,4.015386593513675,0.6373220023382348,2.07451295336208,19.159350733730207,23.45386190106763,False,False,0.026234266528677413,0.08559149522481596,0.0,0.0,0.18253019009131732,0.16019399284515756,-0.07463573099230361,-0.14757571782423598
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241904517834429,0.15990000388499892,-0.0748735363960404,-0.1489983093751371
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238919571325404,0.15987045900461944,-0.07493755595590439,-0.1491421765247174
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235942556977028,0.15984099675832253,-0.07500147036175227,-0.14928580613923512
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232973434375604,0.1598116166723663,-0.07506528004015037,-0.14942919936540996
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230012163410758,0.15978231827726522,-0.07512898541491607,-0.14957235734025442
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227058704272428,0.15975310110773724,-0.07519258690714181,-0.14971528119119182
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224113017447918,0.15972396470265166,-0.0752560849352189,-0.14985797203617426
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221175063718964,0.15969490860497798,-0.07531947991486128,-0.15000043098379595
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218244804158842,0.15966593236173554,-0.07538277225912896,-0.15014265913340713
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215322200129522,0.15963703552394365,-0.07544596237845087,-0.15028465757522563
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212407213278847,0.1596082176465731,-0.07550905068064782,-0.15042642739044523
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820949980553773,0.15957947828849778,-0.07557203757095543,-0.15056796965134472
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206599939117418,0.15955081701244758,-0.0756349234520461,-0.15070928542139309
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820370757650679,0.15952223338496158,-0.07569770872405088,-0.15085037575535487
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200822680469628,0.15949372697634234,-0.07576039378458202,-0.15099124169939238
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197945214041983,0.1594652973606107,-0.07582297902875447,-0.15113188429116722
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819507514052957,0.1594369441154613,-0.0758854648492066,-0.15127230455994026
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819221242350515,0.15940866682221877,-0.07594785163612226,-0.15141250352666957
185,5.0,1.8939054191717482,1.994682213192311,0.17789337579314743,0.27651754869973727,12.18243996589713,14.194416934563314,False,False,0.0238448804974388,0.03709873956230619,0.0,0.0,0.1818935702680598,0.15938046506579456,-0.07601013977725109,-0.15155248220410772
185,5.5,6.808997689725025,7.456516011966723,0.6553286286196351,1.8603357386347936,24.175620881989843,31.12402172624271,False,False,0.0844623352592537,0.2431220348999675,0.0,0.0,0.1818424196966185,0.1593171010327154,-0.0761218728074619,-0.15186755070913338
185,6.0,9.883216273616322,10.616653552584157,1.0162351780744705,1.9610975868048433,23.763597300601468,28.442054949112702,False,False,0.11878034451066594,0.23252456622000173,0.0,0.0,0.18173050070805313,0.159051981902992,-0.07636703130839705,-0.15319431044416854
185,6.5,11.794424939529506,12.499368297522095,1.3536237326713625,2.088755132764112,23.082927232509718,26.344858224115228,False,False,0.1348171455883742,0.2120157142420112,0.0,0.0,0.18157266252597531,0.15877410089695826,-0.0767143766247487,-0.15459978676289085
185,7.0,12.65473510203245,13.058702723862083,1.6486823554535583,2.0564774059222244,22.283325035626948,24.056160731916925,False,False,0.13679165876291421,0.17389746663568278,0.0,0.0,0.18137190176272056,0.15848003383638068,-0.07715890287693922,-0.15610389485219467
185,7.5,12.874581262852658,13.197286164186531,1.900210576495418,2.202281387459303,21.429503443815243,22.86963148420832,False,False,0.13229148351426562,0.15675435980092298,0.0,0.0,0.18113361229070407,0.15819016496399338,-0.07769051514920204,-0.15760362441974768
185,8.0,12.674829411687671,12.602051793065773,2.097998138119906,2.1911338826511524,20.688878769820654,21.316134710840444,False,False,0.12434998954798865,0.13321846850638533,0.0,0.0,0.1808633409640672,0.15788180381249337,-0.07829876852458294,-0.1592179145146635
