doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51,12.0,6.1410959070851465,6.051946627681769,0.7453967228569548,0.38613035853268945,33.14281451992236,31.419382564048917,True,True,0.2752927306901916,0.18548181985515028,2.3848454580986598,2.3848454580986598,0.31647386731883703,0.3193437082055799,-0.011786992020337617,-0.011101225832217902
51,12.5,6.637358480679305,6.519736479435789,0.8338917039957557,0.4509551396731916,32.827458587692036,30.33786373861288,True,True,0.27303465101324875,0.17729566567770916,2.293912592147904,2.293912592147904,0.3163195763315778,0.3191994612162945,-0.011825219947083482,-0.011134578830510632
51,13.0,6.258196121026401,6.177162509285379,0.723462737275845,0.39487031662212624,33.22452586309089,31.72832851020997,True,True,0.2862475283661162,0.19807443242769238,2.2143221717549624,2.2143221717549624,0.3161657246276748,0.31905636710599444,-0.011863481148949664,-0.011167779228931788
51,13.5,6.932657919193554,6.799657874418337,0.8364844313882314,0.4761216429109672,32.680444618960905,30.509595330771027,False,False,0.27754477580052794,0.17502971236249362,1.8256701805985556,1.8256701805985556,0.3160179779688651,0.3189177327854388,-0.011900358226427212,-0.01120005355473899
51,14.0,6.930844732501899,6.760815607317465,0.8464974284604219,0.4392143553379965,32.67139248923468,29.591839593569258,False,False,0.27461186353108413,0.15591457960282734,1.8003557110855652,1.8003557110855652,0.3158789192100931,0.318788744634558,-0.011935187368478765,-0.011230178645113961
51,14.5,6.452908396783091,6.319922540222015,0.7680206480925498,0.4231824654683751,32.80347746927654,30.513800056581626,False,True,0.26333561407526146,0.1607942670862012,1.6900715625144522,1.6900715625144522,0.3157406719830376,0.31866198422628794,-0.011969929564470558,-0.011259874312781035
51,15.0,2.8307223604343457,2.8391878465644433,0.22430123034632843,0.23208012268036146,17.08774260519866,17.181075823397734,True,True,0.15942986681384916,0.202584333466771,0.5328077168941334,0.5328077168941334,0.31560847546669557,0.318539384018376,-0.012003260063430056,-0.011288681367699213
51,15.5,2.5972057463108276,2.585953032129594,0.17062420938977088,0.12340711463104304,17.26274762654502,16.8036429836073,False,False,0.16696841514580918,0.14910141675173294,0.3789052751810759,0.3821501108291954,0.3155280459399266,0.3184578869414285,-0.01202359087943427,-0.01130787744633172
51,16.0,2.1025358273323067,2.0814899039162245,0.11642135008838866,0.06839485651071624,17.36497837796425,16.45626329561147,False,False,0.14734165200867277,0.09286389449329939,0.20782251739368013,0.21125758717996693,0.31545422585905586,0.31838456126688625,-0.012042285851358494,-0.011325180911366963
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538754562015275,0.3183183913368353,-0.01205920140954435,-0.011340821912174021
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533099235714107,0.3182609972658027,-0.012073569368055415,-0.011354408639572893
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527475796073234,0.3182039190575329,-0.012087875849152972,-0.011367939171529862
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185656574458964,0.3214938330138631,-0.011282500835938456,-0.010617449409102007
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229603754298652,0.3258873439864197,-0.01030138642892651,-0.009702387349505985
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343758445393334,0.3263633139885433,-0.01020088479997153,-0.009608817279131682
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278125200107037,0.3282695954399846,-0.009330250403194773,-0.009244327004634892
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836186831840747,0.3289345111697871,-0.00922709172375626,-0.009120953084234005
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286095138194547,0.3291755237531305,-0.009181017487799368,-0.009076702230040744
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305218208131003,0.33108207220756597,-0.008834013846802153,-0.008735226966123508
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074661159392954,0.3312993461790346,-0.008794223773821087,-0.008697258412278268
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306314110146611,0.3311948523669464,-0.008814589535573202,-0.008715494918614886
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051769019409577,0.33109151931985475,-0.00883474694080491,-0.008733572125683722
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304054022892921,0.3309893135778769,-0.00885470241452079,-0.008751494571672526
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302945026331309,0.33088820307415956,-0.008874462094426138,-0.008769266613441195
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301849486017932,0.3307881570587036,-0.008894031847924824,-0.00878689243615243
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007669949216684,0.33068914602732713,-0.008913417287873463,-0.008804376062267746
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299697164083048,0.33059114165535636,-0.008932623787199542,-0.008821721359958477
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329863962156145,0.3304941167356728,-0.008951656492480625,-0.008838932050976961
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303160821332719,0.33095493656154046,-0.0088706131685513,-0.00875753231455706
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302099914918873,0.33085730252509643,-0.008889554035534868,-0.008774706238735434
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301050924404125,0.3307606260055321,-0.008908327929617326,-0.008791749928506086
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000135093379296,0.3306648816345339,-0.00892693953805733,-0.008808666836511658
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045546344691584,0.33112696715964957,-0.008845799294065862,-0.008727365981165067
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309079872338188,0.3315874356485519,-0.008765785916059194,-0.008647207312052131
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080226534807666,0.33148943472658743,-0.008784404410706041,-0.008664196173737421
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306977014011649,0.3313923762295202,-0.008802863753147669,-0.008681059525058632
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090291766838353,0.3324099513725337,-0.008766677671186263,-0.008506121759924731
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308002974593004,0.33230965621120895,-0.008784751403231561,-0.008523182745529512
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306987473576752,0.332210338745273,-0.008802678882892932,-0.00854011622842976
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305982382257785,0.3321119725186127,-0.008820464054258367,-0.008556925692569927
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102791989201988,0.14102791989201988,0.33049874208554264,0.332014532093267,-0.008838110710380287,-0.008573614493625372
52,8.5,2.813457929037485,2.827754403947699,0.12008518555178994,1.4947207585330473,35.22873492503801,36.62790812138364,False,False,0.25268131339179845,2e-17,0.3379718987801394,0.3379718987801394,0.3303959681333458,0.3319137290733985,-0.008856381385185252,-0.00859091863658854
52,9.0,1.903997096385529,1.911843023156414,0.09939417339565662,0.11509243127645644,17.614367459754554,17.8254132776726,True,True,0.17100113068811992,0.30175686377516164,0.3084610460007308,0.3084610460007308,0.33084142392000665,0.3323195586432005,-0.00877750296323855,-0.008521496514299738
52,9.5,1.5887094089450562,1.5962556562370638,0.09186251308534944,0.09616747527152868,17.614367461515297,17.82963470221822,True,True,0.14268462162058373,0.22013047050912676,0.44447492123985094,0.44447492123985094,0.3312867669401323,0.33276632411164153,-0.008699451444483539,-0.008445817059350463
52,10.0,1.8470251599388832,1.860269142734397,0.08866118163346642,0.9098853768303518,17.61436745999365,18.32731127747291,True,True,0.16588438677692252,1e-17,0.2640390724436298,0.2640390724436298,0.33116981168563453,0.3326510498222696,-0.008719871609895038,-0.008465269562756868
52,10.5,2.153072537947382,2.159759846529185,0.12149087536975722,0.10787110346129637,17.61436745897006,17.700644833448976,True,True,0.19337100835997922,0.272521012930806,0.47345513897030284,0.47345513897030284,0.33105940531259437,0.33251754151401985,-0.008739198973116303,-0.008487863511233163
52,11.0,2.489090475782813,2.4856683034076488,0.11822034916363662,0.09273830322934001,17.614367457907093,17.425745317814243,False,False,0.22354933552782408,0.22231295942535967,0.35277938210800924,0.35277938210800924,0.3321319162580707,0.33462991092506045,-0.008553514501413761,-0.008138365174065805
52,11.5,2.0417824829812874,2.038282122603195,0.08349209483622942,0.07568023214718733,17.614367459374463,17.42682054350952,False,False,0.1833758643181777,0.17080816297107193,0.17241781663359276,0.17241781663359276,0.33230421997986914,0.3347536234928695,-0.008524108615001098,-0.008118415354084472
52,12.0,2.357317649333498,2.339213125039456,0.10197562392135778,0.05738219636664836,17.614367458350763,16.875818149055032,False,False,0.2117145998763997,0.12637190754112582,0.26841927449554037,0.26841927449554037,0.33219236204342245,0.3346394583635278,-0.008543185365504847,-0.008136823552394597
52,12.5,2.076560899861591,2.0844936010497173,0.09675527705043033,0.13401854243271547,17.614367459064525,17.8701247472868,True,True,0.18649937150280765,0.3520182189189164,0.3118985243247962,0.3118985243247962,0.3330918210963532,0.33547264842063407,-0.008391166588484562,-0.008003573605768912
52,13.0,1.6011413173704077,1.6063133685341988,0.05610033730864875,1.0104168718142792,17.61436746138798,18.322407956037853,False,False,0.14380115189333567,1e-17,0.08341088301655937,0.08341088301655937,0.33575762764713923,0.33809743505313944,-0.007958575135438871,-0.0075999241911669764
52,13.5,1.4504775377548162,1.4587373447277545,0.05789628066599921,0.9977537616890906,17.614367461924925,18.37724504635841,True,True,0.13026978847008228,1e-17,0.11563552418503913,0.11563552418503913,0.3388244273188827,0.34103673715872546,-0.007492301658875064,-0.007175426367000286
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203662931141743,0.019203662931141743,0.3422503375134968,0.34433321445259074,-0.0070081614841849445,-0.006731433799360616
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270544998602861,0.03270544998602861,0.34354795347591993,0.34558157074143747,-0.00683425917537442,-0.00657161068909552
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288390868250423,0.05288390868250423,0.3435735107283255,0.34555585821002316,-0.00683088427708391,-0.006574858235671066
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038219575276467604,0.0038219575276467604,0.3433803392388975,0.3453644084195347,-0.006856440661166983,-0.006599096890820584
52,16.0,0.9319466768946365,0.9396226018165262,0.04078497876090729,0.165905449149383,17.614367467931373,18.261961936063955,True,True,0.0836996735932785,0.5380819035950699,0.07061482189448856,0.07061482189448856,0.3431924898823582,0.34517805867159196,-0.00688139849652066,-0.006622788644680254
52,16.5,0.8723263630626542,0.8790556658720389,0.03994080361675781,0.11272491167055852,17.614367469026053,18.17789148931948,True,True,0.07834507452555746,0.3151209849582037,0.08522863244318479,0.08522863244318479,0.3435597794280741,0.34554288868361316,-0.006832697290762656,-0.006576497014614139
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433708652671502,0.34535289570993427,-0.006857696884948475,-0.006600557740856859
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318920026517835,0.34517216429516523,-0.006881836488392969,-0.006623539627093285
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430108276954143,0.3449945492937035,-0.006905633770576373,-0.006646214975466431
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428355874165896,0.34481990162099874,-0.006929105413361589,-0.006668598633462908
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266333031251006,0.34464808221952664,-0.006952266996215962,-0.006690704491166953
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249391730531514,0.344478961181247,-0.006975133092153546,-0.006712545562778191
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423272184766816,0.3443124169639918,-0.0069977173534146175,-0.006734134059595248
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216311228310675,0.34414833568997444,-0.007020032588176306,-0.006755481455518446
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200148485344006,0.3439866105163075,-0.0070420908294013245,-0.0067765985459758635
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184222935853453,0.3438271410688403,-0.007063903396775129,-0.006797495501051809
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168524544431234,0.343669832931827,-0.007085480952550221,-0.006818181913490776
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415304387207432,0.34351459718694943,-0.00710683355200511,-0.0068386668421602514
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248863544914293,0.3444722393194656,-0.0069758473872150485,-0.006713415348652377
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343440848174387,0.34542376323422813,-0.006848423578283577,-0.006591571246918793
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383184260052424,0.3458139453488972,-0.00679687835023168,-0.006542344850818485
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422105003124825,0.3462022157008019,-0.00674601153992435,-0.006493779071222516
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446084636821207,0.34658856623712386,-0.006695813668841966,-0.006445864715204028
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499407642658575,0.3469729885571072,-0.0066462754634901994,-0.006398592790055954
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448228217968826,0.34680044579080327,-0.00666822365780857,-0.00641976064263619
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465402321391353,0.34663026603321845,-0.006689938731685052,-0.006440717561197613
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450427477154706,0.34701748530453125,-0.006640052870655201,-0.0063931468833168074
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487442076907404,0.34684756575021447,-0.0066616019067728,-0.006413971895582631
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470837686252154,0.346679845683178,-0.006682937543459207,-0.006434603921683254
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454451891397425,0.34651423153618066,-0.006704069412275971,-0.0064550518544127895
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438275555289793,0.3463506351849299,-0.006725006603864355,-0.006475324094132617
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422300068280803,0.34618897354299843,-0.006745757708253602,-0.0064954285842097805
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344065173085094,0.34602916819196095,-0.006766330851463584,-0.0065153728435184575
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444646224393861,0.3464265220932223,-0.006714401103557101,-0.006465911381055622
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430652651070426,0.3462662632238888,-0.006734899078252985,-0.006485807774040913
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415024803383515,0.34610775672270644,-0.006755232206615518,-0.006505555931724293
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471375175051453,0.13471375175051453,0.3439957160510184,0.345950933883365,-0.0067754075847666325,-0.006525162441031946
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473130949365596,0.24473130949365596,0.34383879037270193,0.34579165662906275,-0.00679596646264327,-0.006545145436372619
53,9.0,1.8146073750460159,1.7961575679411812,0.11432629615335153,0.07320505669079914,17.21392595900119,16.354824605743666,False,False,0.11222844950181272,0.07135266778225817,0.13990966755395734,0.13990966755395734,0.3436801540370644,0.34563060997961126,-0.006816822444165419,-0.006565422045985936
53,9.5,3.0215977688145976,2.9674437014380697,0.29731584107047127,0.17826587166508137,16.66260725138922,15.336051778481513,False,False,0.13080396758525173,0.07820295092586489,0.36997350030424286,0.36997350030424286,0.3435227856639947,0.3454720176988424,-0.006837584522128382,-0.006585460301964395
53,10.0,6.225053925749471,6.091650668863522,0.8016490405580065,0.48857770338307394,32.56098338967708,29.742191459450787,False,False,0.22308614896103268,0.1388686155504335,1.1912627579164465,1.1912627579164465,0.3433544268401771,0.3453047359791171,-0.00685987720566074,-0.006606672774052023
53,10.5,7.064803437760384,6.849606180429685,1.0360819776626826,0.5701570973878278,31.912175622321683,28.22421692477743,False,False,0.2333923043507876,0.13144294462852654,1.574874048813007,1.574874048813007,0.3431474319931228,0.34510463090396143,-0.006887400461672718,-0.0066321508222927875
53,11.0,6.964843485879228,6.710487772005351,1.1465399077466911,0.6014376091108022,31.631007274460288,27.97348542093968,True,True,0.21755072396199965,0.12087636785794917,2.207227628328775,2.207227628328775,0.34292314276570257,0.34489180096559263,-0.0069173668153156695,-0.00665937319130141
53,11.5,7.562910697284019,7.243249747067275,1.2390128452572744,0.620308786558652,31.572473672827453,27.32643634961761,False,True,0.23484977943151253,0.12307197486108969,2.236192556934519,2.236192556934519,0.3432334535133479,0.3452158495210858,-0.006875947131820374,-0.006617976168286409
53,12.0,7.521507193070845,7.194916269439599,1.286437817260722,0.6302184376688927,31.519677743021713,27.090882647339022,True,True,0.23042130514032277,0.12094237669191252,2.6542728587154807,2.6542728587154807,0.3429820403432498,0.3449803496882322,-0.006909483254699865,-0.006648031630932331
53,12.5,7.461906634516126,7.124417951856503,1.3687325764929408,0.6482111841949618,31.404115701771378,27.446407262664273,False,True,0.22453891441753587,0.11907680178579909,3.3411160879208417,3.3411160879208417,0.3427178892346118,0.34473319771386457,-0.006944921411985878,-0.006679743221804627
53,13.0,7.188792485036406,6.899407998290151,1.2405200906104767,0.5846570302808142,31.672161286381403,27.273917634793115,True,True,0.22681139255060537,0.12052131889238729,3.1127772137393857,3.1127772137393857,0.3424317732868724,0.34446597783355565,-0.006983542509281682,-0.0067142256801275635
53,13.5,7.113926716955573,6.8627080902532915,1.1417140735954558,0.6196181080657257,31.61689554699535,27.603234937972466,False,True,0.22186920151006762,0.12471029193946043,1.9144148819913818,1.9144148819913818,0.34215768281175013,0.3442087824732703,-0.007020772288260347,-0.006747608127538639
53,14.0,6.99940902067726,6.723433917721572,1.0455671560115927,0.5283835299788988,31.8361859212651,27.67758818164382,False,True,0.22783874076683572,0.11675135591757055,1.5989135401293095,1.5989135401293095,0.34192401460987903,0.3439879200720234,-0.007052691913667986,-0.006776427247404751
53,14.5,6.807951490296222,6.590333105546527,1.0127320334401393,0.5692436518566525,32.028677380385844,28.045194000136235,False,False,0.21785160444864565,0.1238927773675787,1.3931590464617107,1.3931590464617107,0.34170395489114863,0.3437804737680665,-0.00708290534863683,-0.006803624824134801
53,15.0,6.255270649874115,6.054152282059633,0.8889506275903023,0.488047604419175,32.14256418512072,28.13680919310606,False,False,0.2048591152587617,0.11141856740667536,1.0519125885685972,1.0592817688953773,0.34149223270266166,0.3435790939830759,-0.0071121147198193345,-0.00683014724974815
53,15.5,5.667782688719152,5.525175736581906,0.7804999322126114,0.4577770740459882,32.20765486858306,28.66342284984394,False,False,0.18814009583231214,0.10779851822754032,0.7409340446999131,0.761399283636551,0.3412956574597856,0.34339130887103536,-0.007139358546706338,-0.006854986447509042
53,16.0,4.986654914065628,4.894469816250487,0.6698444914851263,0.42636157898212096,32.24405506677582,29.21927838362395,False,False,0.1667971995071107,0.10237042532058051,0.47694666978149836,0.4921947031179253,0.3411128153536307,0.3432144561079604,-0.007164806903049031,-0.006878474653516614
53,16.5,4.203170416979415,4.146648472524131,0.510259029772095,0.3538704159404647,32.564173211201364,30.142988732427696,False,False,0.1507365861953571,0.10041258040669078,0.31485897315515643,0.3259840175040942,0.3409423190632176,0.3430476704228437,-0.007188631022223671,-0.006900710710135957
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610122394598395,0.047830976309577965,0.3407825356600403,0.34288904833505973,-0.007211040960009533,-0.006921935153719483
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406472630356384,0.3427504517032049,-0.00723007606127495,-0.006940541593344435
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405143136465644,0.34261418889338496,-0.00724884059988391,-0.006958890843498868
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403822670062542,0.34247878615419275,-0.007267533210819806,-0.006977179587478455
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402510978805897,0.34234421702272316,-0.0072861565316622605,-0.006995410551931288
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401207823498102,0.3422104561148705,-0.007304713055499135,-0.007013586359878978
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999129772899056,0.3420774790704166,-0.007323205139302317,-0.007031709535801687
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986262249396376,0.34194526250158863,-0.007341635011754052,-0.00704978251040775
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473621225503,0.3418137839448234,-0.007360004780566275,-0.007067807625111608
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960761947863405,0.3416830219336212,-0.007378316439331708,-0.00708578711997604
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394812538549293,0.3415529562776179,-0.007396571873941879,-0.0071037230930203425
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393556218137785,0.34142356798258255,-0.007414772868604202,-0.00712161750860973
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392307066860196,0.3412948391758198,-0.007432921111487446,-0.007139472205307105
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391064926114507,0.34116675303655525,-0.0074510182000224546,-0.007157288903228119
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898296449271326,0.3410392937309191,-0.007469065645882465,-0.007175069210936766
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388601079520712,0.3409124463511801,-0.00748706487966574,-0.007192814631915478
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387379092908797,0.34078619685891237,-0.007505017255300989,-0.0072105265706402496
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861635545155205,0.3406605320318036,-0.007522924054194606,-0.007228206338289605
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384954339818531,0.34053543941384345,-0.007540786489136957,-0.007245855158112366
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383751330013545,0.3404109072686467,-0.007558605707984246,-0.007263474170478619
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825544116990874,0.340286924535692,-0.007576382797130062,-0.007281064437634865
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036117521082204,0.34238786720519915,-0.00727052411369806,-0.0069894909755517185
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446757488135733,0.34669656527871406,-0.006687139287288287,-0.006432543743226228
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840149079792965,0.3504153042961904,-0.006226393003524647,-0.005992613798086
