doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442571449999865,0.25041497840162436,-0.14761522584290993,-0.029705277635728503
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441670457332844,0.2504059684749541,-0.1476585713031477,-0.029712049729688928
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440769464665816,0.2503969585482839,-0.1477019315009723,-0.02971882361128127
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885385802829714,0.2547297314991094,-0.12798802909145326,-0.02665811743594081
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884423853838734,0.25471933073069575,-0.1280272606465378,-0.02666501429573867
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181783002775966,0.2576920154183073,-0.11653635907762953,-0.024775224275548773
164,7.0,3.0483845394106623,3.1006454703366297,0.07982228885428354,0.6373294061221251,17.026050814645277,18.25065550014669,False,False,0.1645028793514329,1e-17,0.011975800800864226,0.011975779050480178,0.20478948410439116,0.26066261903348076,-0.10622918289772104,-0.02303994842679945
164,7.5,4.591957177088772,4.658139064257805,0.14705931325962304,0.4564868941382113,17.03950538389225,18.08289703366159,False,False,0.25008297980250493,3.297675048189032,0.04665868461494108,0.0449039875211287,0.20548976543192068,0.2613474249066581,-0.10395643856029499,-0.022660137915301668
164,8.0,11.16294222956447,11.363578491256504,0.48129262434506254,1.3037972154205704,16.592953380426653,17.801470828601175,False,False,0.5973664687071985,1e-17,0.1388861490325092,0.13067318841249806,0.20547106561588988,0.26131970083106887,-0.104016392066513,-0.022675372880943647
164,8.5,13.149014526530147,13.451761169699889,0.7495120627014604,1.033960576568774,31.568846546425917,34.203340519837624,False,False,0.463884267083465,1.4070304755176242,0.18507060106724482,0.16288662571556017,0.20544137986232175,0.2612679174146769,-0.10411164984391806,-0.022703860737756546
164,9.0,16.466033679652455,15.228757771220991,1.9540205809893079,1.146651562826595,27.51537705424822,24.147366715739373,False,False,0.313907255661922,0.20294667335272387,0.33993098989993115,0.28945444820180416,0.20540360036170435,0.26122229122863166,-0.10423302552455992,-0.02272899563429951
164,9.5,16.047601101391557,13.53255238021606,2.3938461108208284,1.1978282532983608,26.300624373831397,20.375969355826314,False,False,0.2707371694080213,0.1371915677693947,1.0179953786756828,0.9893383174293864,0.20819401445396798,0.26403360900853606,-0.09569273398999814,-0.021238669774904087
164,10.0,16.258271812216908,11.584192822502676,2.8889070596761597,1.229948552911486,25.095314671180795,17.766324136739048,False,True,0.24567546970519114,0.09968054953948975,1.3923340009979164,1.3978499203709196,0.20809011700535446,0.2639600872378208,-0.09599583122397225,-0.021276175607198418
164,10.5,15.090467490045734,9.009292466036907,3.4888989681118736,1.2510236145625164,23.70852900919477,15.369967402167683,False,True,0.19873710274848355,0.0675877536466819,1.3437912505113996,1.4218667736824286,0.20796380914611076,0.2638752256940558,-0.09636580401046127,-0.02131956160315156
164,11.0,13.61972056697261,7.5482681021977065,3.502525574759933,1.2679954462456768,22.538386726682603,14.622789811989902,False,True,0.16900259756736702,0.05552524876587013,1.162501932130357,1.339099442811766,0.20782329727395638,0.26378923339266863,-0.09677932371154008,-0.021363630234154034
164,11.5,12.433537951154756,6.580151015373739,3.635935098125235,1.2736069378477295,22.463955787195825,14.633845116276428,False,True,0.14517237110208236,0.04766306400142854,1.0546334151981749,1.3515116705312473,0.20768714204725583,0.26370497226670875,-0.0971819832247071,-0.021406914024972915
164,12.0,11.907254549891611,6.120662928709516,3.7670204015886135,1.2735756563277885,22.14224631157065,14.26026662360513,False,True,0.133988101607027,0.043268373742700796,0.7627365517161594,1.1324792103130077,0.20755035661720753,0.26362027873493216,-0.09758846100143795,-0.021450522290204256
164,12.5,11.382248551771305,5.898556911123883,3.724243799181465,1.2648585301240767,22.13223465708944,14.847527545551294,False,True,0.12687504576931502,0.04214301120639845,0.6396556256548064,1.1775640368559896,0.20741775075093424,0.2635412720446079,-0.09798439894005521,-0.02149129518336072
164,13.0,11.54587702172842,6.045137946162557,3.7086262829568337,1.2733514706127669,22.18141377838664,14.753706492314336,False,True,0.12921821227219393,0.04320417169030963,0.3758752572185414,0.9626681319827873,0.20728945456537093,0.26346135918419433,-0.09836924023597293,-0.02153262703431425
164,13.5,12.486672681302267,6.517620291316134,3.856645444766463,1.2647207536967675,22.446760998623027,14.013105888743812,False,True,0.14142910023630814,0.045451712261742334,0.12715795701539528,0.6099635152888243,0.20716839849485183,0.263386806090517,-0.09873396941181861,-0.02157126975635754
164,14.0,10.403445655167044,5.495834525972528,3.493347369907828,1.2496119517114384,22.002077333193782,15.755979876227517,False,True,0.1143613153145048,0.04046349610171041,0.0,0.7630666490470668,0.20704997005161035,0.26332161153313505,-0.0990922978301047,-0.02160512753716899
164,14.5,11.137459508074219,5.939760497722664,3.6329783689768242,1.2640973010632053,22.124046560523368,14.495311657539162,False,True,0.12266991466961959,0.0420308348487549,0.0,0.4309095654368879,0.20694422904082369,0.26325288731860264,-0.09941351085287195,-0.021640885027346256
164,15.0,11.453420136282398,6.307234228072842,3.522778744557287,1.2529181855046265,22.459410398985817,14.90685562219339,False,True,0.12955454431176971,0.04545417204292945,0.0,0.36923302940460706,0.20683491235253168,0.26319239436705627,-0.09974685396260821,-0.021672416470156483
164,15.5,11.613179822608732,7.565125854811953,2.9855608380838468,1.2599737155840605,23.326128044648094,16.29379794534968,False,False,0.14148475510660613,0.05855932696031335,0.0,0.2269997040514652,0.20672846817209317,0.2631338136619036,-0.10007268204261346,-0.021703001879555782
164,16.0,10.882205407293641,7.834226812203056,2.557845405921173,1.2496630422531563,23.7800407174419,17.607272036883685,False,False,0.13747648898275178,0.06555735698297646,0.0,0.15489635522287248,0.20663591802394188,0.2630787536415216,-0.10035698204847232,-0.02173179468443655
164,16.5,9.069957994985263,6.9857538749230645,2.149187016263629,1.2256184232869385,24.043201343077747,18.481814937889027,False,False,0.11135861420533295,0.06174528296861531,0.0,0.08965224880959034,0.20655443545461225,0.2630258522966729,-0.10060805846889684,-0.021759500311463998
164,17.0,3.153698638393669,2.7780308549915227,0.6770936946656773,0.4658009822131896,12.31485833744128,10.228364364069298,False,False,0.04055615667137405,0.027029178551592103,0.0,0.011640569809614587,0.20648352847172055,0.2629752869301697,-0.10082713977487316,-0.021786020768656034
164,17.5,1.5323682514733705,1.5620360863842735,0.30965120573592125,0.3399557722767386,12.465379523399937,12.854492556058142,False,False,0.020628664505847393,0.0222357582027585,0.0,0.0,0.2064506449640793,0.2629463777597473,-0.10092892739766551,-0.021801199826635812
164.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642727300034902,0.26292104829420654,-0.10100134531885084,-0.021814509388961838
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064119208323828,0.26290452429139965,-0.10104894667865376,-0.021823197123871534
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639659603075347,0.26288803111900017,-0.1010964890935033,-0.021831872644354523
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063812984825288,0.26287156864356764,-0.10114397279134703,-0.0218405360003487
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636602807550905,0.2628551367325717,-0.10119139799870605,-0.02184918724146118
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063507846982202,0.26283873525438406,-0.10123876494068784,-0.02185782641697124
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633556823990798,0.26282236407827003,-0.10128607384099757,-0.021866453575833177
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063203785905313,0.26280602307438056,-0.10133332492195048,-0.021875068766679273
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630521564075638,0.262789712113744,-0.10138051840448266,-0.021883672037822575
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629007928195037,0.2627734310682581,-0.1014276545081637,-0.021892263437259914
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062749694061756,0.2627571798106822,-0.10147473345120699,-0.02190084301267452
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625988590618338,0.2627409582146295,-0.1015217554504815,-0.02190941081143878
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062448286754081,0.26272476615455925,-0.1015687207215233,-0.02191796688061707
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062297976079616,0.26270860350576897,-0.10161562947854567,-0.02192651126696853
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621479259862696,0.26269247014438735,-0.10166248193445136,-0.021935044016949453
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619981354285327,0.2626763659473663,-0.101709278300842,-0.021943565176716237
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618486033674957,0.26266029079247394,-0.10175601878802996,-0.021952074792127907
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616993287707958,0.262644244558287,-0.10180270360504794,-0.02196057290874863
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615503106125585,0.262628227124184,-0.10184933295966028,-0.021969059571850316
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614015478733436,0.2626122383703378,-0.10189590705837337,-0.021977534826415183
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612530395400935,0.2625962781777086,-0.10194242610644487,-0.021985998717138328
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611047846060754,0.26258034642803707,-0.10198889030789522,-0.021994451288429973
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609567820708313,0.2625644430038375,-0.10203529986551665,-0.022002892584418142
165,5.5,2.373022500085714,-0.12841662979399682,0.012680782138162436,0.30954189833819196,15.973654592797196,0.0,False,0.0,0.13719905795882562,-0.001077034772470837,0.0,0.005198987546748687,0.20608090309401236,0.2625485677883908,-0.10208165498088415,-0.02201132264895106
165,6.0,6.722131433265647,6.079925912127095,0.08799644220941209,1.3070569078321872,31.36175076345782,22.057853314753324,False,False,0.3092584469093016,2e-17,0.0,0.01986986951333274,0.2060658257226684,0.26252459698175135,-0.10212898353340097,-0.022024058725723855
165,6.5,10.469854959297091,10.53200379998043,0.36475907089000725,1.2987564644838319,30.2364888271259,30.95310112757062,False,False,0.35940404769396883,2e-17,0.0,0.030450645347115033,0.20604882934453297,0.2624745289217985,-0.10218236640137164,-0.022050688228161752
165,7.0,13.383918214754436,13.537303251768304,0.8946445067614452,1.037824895063749,28.839805666632593,30.23278254406079,False,False,0.3416297474620467,0.7246695323671948,0.0,0.033265236760059505,0.20602471437384692,0.2624244298679868,-0.1022581630626457,-0.022077371537198052
165,7.5,14.806523185286988,14.042418691837405,1.6865604259905607,1.1790189183037088,27.14040492522062,24.9360185737073,False,False,0.2832259163063162,0.21547447740619635,0.0,0.026503166388814562,0.20598694743565535,0.26238102074462,-0.10237700058179207,-0.022100521949822566
165,8.0,15.838659238783052,14.347211213828121,2.060199665307204,1.1763754912319602,27.056358577033016,23.17744617401319,False,False,0.2855779982691705,0.17524636129721918,0.0,0.004196396039914071,0.20592876524220308,0.2623341694742728,-0.10256038984799572,-0.022125539630664166
165,8.5,16.271202655691823,13.547935188522391,2.4844692741235233,1.2101680662579697,26.183744805023593,20.7174320846221,False,False,0.26741542735970925,0.1373032584881812,0.0,0.0,0.20586096371345858,0.26228798971026446,-0.1027745791779009,-0.022150230833926428
165,9.0,16.719958090427312,13.746453687635498,2.4735404411339643,1.2046878976971622,26.23549627640993,20.702317721034145,False,False,0.27713245644301626,0.1389593517029239,0.0,0.0,0.20578223594870645,0.26224107346065745,-0.10302393533529057,-0.022175348495191496
165,9.5,16.500422877752328,12.532011846441565,2.659445949155378,1.2308052531347258,25.320641625984827,18.93062783894148,False,False,0.25568311601840465,0.11516830098158026,0.0,0.0,0.20570381463167914,0.26219432595986986,-0.1032730175476937,-0.02220040861956541
165,10.0,16.29219554640752,11.723942246731685,2.7101957722985994,1.2501652517189894,24.872038780095274,18.151205269628704,False,False,0.24350348718755613,0.10372522033950153,0.0,0.0,0.20562061923532093,0.26214693154343477,-0.10353802578468066,-0.02222584901901534
165,10.5,15.823707062892929,10.528569192433281,3.0222952034965127,1.2505278728922238,24.2184739417365,16.955901129670117,False,True,0.22149489613435688,0.08578686738913513,0.0,0.0,0.20553613812959004,0.26209906451408194,-0.10380793554604008,-0.02225157737573909
165,11.0,15.206568251078675,9.350736564679636,3.2945721412398097,1.2592534314229127,23.582325891473324,15.881913784652559,False,True,0.19977485011193352,0.07165627078166657,0.0,0.0,0.20544362560408017,0.2620512150987909,-0.10410444001597514,-0.022277330736089784
165,11.5,14.852195463263369,8.825309020940075,3.4778957160237742,1.2537450495364466,23.446171910177807,15.673828935716312,False,True,0.18931895046247904,0.06620587487097991,0.0,0.0,0.20534410941305153,0.2620031673362332,-0.10442448670956597,-0.02230322558254516
165,12.0,14.534638879631704,8.499741441113402,3.4748138357374896,1.2479960230320655,23.223877380310395,15.412360858352669,False,True,0.18281082128463122,0.06318297043969409,0.0,0.0,0.20523988541367513,0.26195528850709887,-0.10476089584395767,-0.022329064057662055
165,12.5,13.753708795730812,7.994228940944473,3.3954290790742734,1.2704634478343693,23.226819783382908,15.85689111434505,False,True,0.16895712548742153,0.06038636835545933,0.0,0.0,0.20513576477082449,0.2619075847159344,-0.10509822496441354,-0.02235484254653378
165,13.0,14.011046542535603,8.19595157910933,3.5366532090668374,1.262117388827602,22.989750374919403,15.042180763038722,False,True,0.17162171678512578,0.06018076873982281,0.0,0.0,0.20503371682480376,0.2618593275702666,-0.10543005990890561,-0.022380955127591685
165,13.5,12.435136668606045,7.347519312177234,3.28190113075717,1.2551915421503854,23.06361127771912,16.521736394314154,False,True,0.1488904097959824,0.05623372572168911,0.0,0.0,0.2049280474146961,0.26181131228249893,-0.10577495011492437,-0.02240697189398935
165,14.0,11.581845477185439,6.775730141896658,3.248989614323605,1.2628864243359528,22.738662287221416,16.61954862136177,False,False,0.13455632199047876,0.05198232624348739,0.0,0.0,0.2048289768757849,0.26176350209129173,-0.10609948952808013,-0.022432912329376987
165,14.5,11.378384256274533,6.727230881575288,3.1578293420702197,1.2601122476013946,22.785907373977544,17.052783518291772,False,False,0.1327412952096628,0.0527107539594715,0.0,0.0,0.20473077925782515,0.2617155195213303,-0.10642230766295126,-0.022458981258598597
165,15.0,10.900734155943498,6.574086185809314,3.073003016705451,1.2507090090227748,22.86389593265515,17.55832986441387,False,False,0.1270920875766307,0.05300963862430124,0.0,0.0,0.20463495791370478,0.2616676346830478,-0.10673841074146556,-0.02248503206555422
165,15.5,10.324660057219068,6.163556195423971,3.037081545248581,1.2456762258368836,22.542905389406553,17.141805533832198,False,False,0.11752476055906501,0.049138758550815426,0.0,0.0,0.20454134927178655,0.2616200185744926,-0.10704826459061151,-0.022510971374318692
165,16.0,9.938559206901132,6.095454095867014,2.8922931777183183,1.2438811575526008,22.53779131191719,17.067094404835657,False,False,0.11297375166914767,0.0491737275721549,0.0,0.0,0.20444869097585708,0.26157255828906384,-0.10735599881278865,-0.02253686028097061
165,16.5,9.686846287901155,6.419550241824428,2.571295595552733,1.2548275184094555,23.157452861304634,18.50541667003511,False,False,0.11464628801251071,0.05733347128469622,0.0,0.0,0.2043597928702328,0.2615251701576249,-0.10765220796165997,-0.022562744229635032
165,17.0,8.880993537049171,6.493867157622974,2.058274496097231,1.2013006627596248,23.781138131450824,19.848529988545785,False,False,0.1104046284126627,0.06484033162140053,0.0,0.0,0.20427920295242716,0.2614775252141085,-0.10792155219000228,-0.022588803159290294
165,17.5,8.986126625453753,6.976447383386801,1.9426681967078665,1.2316016164285872,24.2389885404705,19.890141135834167,False,False,0.11523658140901091,0.07445684943774847,0.0,0.0,0.20421187739875657,0.2614312874574694,-0.1081471631451791,-0.022614125766462108
165,18.0,8.466036830326907,6.921877025476476,1.778325346499589,1.2013460658225228,24.37160334294854,19.205554295154993,False,False,0.10859136670518241,0.07408040067004794,0.0,0.0,0.2041475585678386,0.2613842931333322,-0.10836320863502275,-0.02263989640137734
165,18.5,5.358187229780203,5.013239911235317,1.14120322832227,1.1873532839978655,24.191507697702747,20.564384305181086,False,False,0.06813334402887701,0.0713029965262498,0.0,0.0,0.20408750429945496,0.26133810514878153,-0.10856538078970926,-0.02266525799651231
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404391727513638,0.2612923036519561,-0.10871238965080501,-0.022690439861939585
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040298080995059,0.26127717380626125,-0.10876002597817065,-0.02269876543480146
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040157214298675,0.2612620690898547,-0.10880761043157489,-0.022707080708049072
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400165718326527,0.26124698940618807,-0.10885514318981133,-0.022715385718966297
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398761527722667,0.2612319346593014,-0.10890262443066619,-0.022723680504615963
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397359562975861,0.2612169047538177,-0.10895005433092608,-0.022731965101841892
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039595981593438,0.2612018995949389,-0.10899743306638532,-0.02274023954727036
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039456227849369,0.2611869190884405,-0.1090447608118542,-0.022748503877312108
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393166942596092,0.26117196314066726,-0.10909203774116519,-0.022756758128163815
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391773800230353,0.26115703165852827,-0.10913926402718173,-0.0227650023358101
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390382843431357,0.2611421245494926,-0.1091864398418043,-0.022773236536024883
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038899406427972,0.26112724172158464,-0.1092335653559787,-0.02278146076437323
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387607454901457,0.2611123830833796,-0.1092806407397028,-0.02278967505621303
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386223007467635,0.26109754854399897,-0.1093276661620331,-0.02279787944669657
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384840714194016,0.26108273801310633,-0.10937464179109253,-0.022806073970772153
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383460567340703,0.2610679514009027,-0.1094215677940774,-0.022814258663185788
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382082559211812,0.26105318861812254,-0.10946844433726385,-0.022822433558482624
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380706682155145,0.26103844957602906,-0.10951527158601479,-0.02283059869100869
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379332928561827,0.26102373418641045,-0.10956204970478714,-0.02283875409491231
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377961290865998,0.2610090423615751,-0.10960877885713823,-0.022846899804145834
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376591761544482,0.2609943740143482,-0.10965545920573187,-0.02285503585246695
166,5.5,2.5178997804778436,2.566591319796965,0.11022521019346701,0.2756910437314056,16.182874242685877,17.513674558542846,False,False,0.08643210625832802,0.25477001609446726,0.0,0.0,0.20375224333116443,0.26097972905806693,-0.10970209091234648,-0.022863162273440287
166,6.0,6.776903837829984,7.020718296757238,0.4429874802893472,0.9537310939694926,30.608624327409267,33.61533845170361,False,False,0.1686759770877485,0.41397600463450945,0.0,0.0,0.2037357449911068,0.2609579916265252,-0.1097583837105188,-0.022875230446363488
166,6.5,10.478031268930781,10.665354718767986,0.8402808443071861,1.0481756965302242,29.77401317022747,30.78333075722751,False,False,0.23067407269355195,0.3166404938026861,0.0,0.0,0.20371067868301687,0.2609187767227767,-0.10984397467772809,-0.02289702041067876
166,7.0,13.072759602376221,12.784197485586567,1.4139653619846326,1.1102413025995155,27.84119397151369,25.987783689414655,False,False,0.2436186163419927,0.20121367169482296,0.0,0.0,0.20367537874034428,0.2608771472712943,-0.10996464031156257,-0.022920178333156783
166,7.5,14.44854650247419,13.388346009104875,1.875590583124489,1.1753981028022131,26.883902619354526,22.886572237402266,False,False,0.2433825607866441,0.1577753725457895,0.0,0.0,0.20362529231000695,0.2608339389121333,-0.11013611400122787,-0.02294424326763338
166,8.0,15.398014538900723,12.810205951685143,2.386514329135904,1.2083399073908045,25.936829609161506,19.558643409728468,False,False,0.23448540928944023,0.12034513935441551,0.0,0.0,0.20356331164865135,0.26078907177523386,-0.1103487370337775,-0.022969263026860122
166,8.5,15.759170149914016,12.075272563138778,2.737619051999533,1.2363791021109638,25.237959366383524,17.876029008748617,False,False,0.22636383327037732,0.1030184607210678,0.0,0.0,0.20348816425428828,0.2607433772686537,-0.11060716594675796,-0.022994776635946478
166,9.0,15.752470137178591,10.863739407883013,3.1318993163218534,1.2406346619887936,24.58958201337839,16.632702090105386,False,False,0.21256335404695995,0.08550450407361232,0.0,0.0,0.2034039750965591,0.2606969818490186,-0.11089752183423854,-0.023020715179139836
166,9.5,15.500567346284658,9.937314474736084,3.3228969642842188,1.24418407792173,23.98501143109155,15.643211993116967,False,True,0.200381699981215,0.0747341208732705,0.0,0.0,0.20330962971279026,0.26065049930599066,-0.11122395426121796,-0.023046736410015572
166,10.0,15.146158884456135,9.326221164927523,3.402882217025697,1.2499440466937763,23.637355987617752,15.40377747509918,False,True,0.19089865316136773,0.06910502591521069,0.0,0.0,0.20321037489937652,0.26060394778341184,-0.11156857470199968,-0.023072830393535033
166,10.5,14.342687965486071,8.297802373390418,3.587579928957723,1.2730237616365012,22.9608306856312,14.822030033729892,False,True,0.17148873788900124,0.0596950637436716,0.0,0.0,0.20310907589369714,0.2605572701435988,-0.11192156818159252,-0.023099029423625645
166,11.0,13.752728716088269,7.703385912827139,3.673074809022697,1.2730607740841458,22.639846818927822,14.638952519088608,False,True,0.15948988746922624,0.0546659388737704,0.0,0.0,0.20300302992305988,0.26051001927041395,-0.11229248948783589,-0.02312558528383101
166,11.5,12.927315118765524,7.064263229398508,3.6303556353296944,1.2786911123309779,22.209586952025038,14.484414793293972,False,True,0.14568725809699004,0.049946005245851466,0.0,0.0,0.2028947974124713,0.26046278983141974,-0.11267252719022075,-0.02315216442898422
166,12.0,12.238086074850724,6.610448665569246,3.6365008216885197,1.2729545717554889,21.946715286342044,14.40565296153925,False,True,0.13476792454922734,0.04656361566236307,0.0,0.0,0.20278768758739588,0.2604154373785774,-0.11305008966702344,-0.023178848317362694
166,12.5,11.563316822040777,6.310242602737707,3.5020292538092157,1.2698957211231734,21.833265899406783,14.812741710127517,False,True,0.12592398141721473,0.045031338853704556,0.0,0.0,0.2026804391550748,0.2603682552191364,-0.11342960926500192,-0.02320547166587582
166,13.0,11.150846610631756,6.226214434618159,3.3735482747656715,1.2784499113934884,21.824108163995945,15.381872389795179,False,True,0.12148727851025395,0.04545517371283016,0.0,0.0,0.20257668146416893,0.2603211741605876,-0.11379818081550179,-0.02323207326565821
166,13.5,10.34311682708134,5.765884904632369,3.2483442194266074,1.2551447756971454,21.61080614444095,15.732088222539826,False,True,0.11086822341082113,0.04245389677818464,0.0,0.0,0.2024762598249109,0.26027389438317067,-0.11415622304054333,-0.023258822683522105
166,14.0,9.931784419769961,5.68819042756057,3.1208308689450672,1.2695209400791705,21.601944989370466,16.228719211290972,False,True,0.10638878340991048,0.04300475586902879,0.0,0.0,0.2023790895895151,0.2602272381199872,-0.11450391496213948,-0.02328525430112898
166,14.5,9.62343765740815,5.567230224909289,3.0332923440726924,1.250519667062185,21.60915170974839,16.402464692960685,False,False,0.10285826055401662,0.04237371919521728,0.0,0.0,0.2022852302948095,0.26018023271203655,-0.11484092445416728,-0.02331191889179456
166,15.0,8.79455941962511,5.236563338806871,2.8715866108832215,1.2615435342501562,21.39634735202946,16.73054455895916,False,False,0.09244315485354025,0.04073289643817028,0.0,0.0,0.20219365009504534,0.2601337395768318,-0.11517085811227523,-0.023338327671613004
166,15.5,8.391627898221271,5.123725036489393,2.7633026107440872,1.2681532959547066,21.36957455217366,16.95257055121423,False,False,0.08768809572417618,0.040597051166434014,0.0,0.0,0.20210626323114256,0.26008698366713173,-0.11548670822704124,-0.023364920651023927
166,16.0,8.37863537792097,5.262483664706935,2.7031259479003915,1.2759429561910962,21.522725173987755,17.063747267959805,False,False,0.08830264860635417,0.04244255820550568,0.0,0.0,0.20202169078392515,0.2600400788373219,-0.11579334131857855,-0.02339163358914116
166,16.5,8.294349180853494,5.338395747229466,2.622293362819763,1.2626908312304337,21.7160059658231,17.137431512447762,False,False,0.0881366711963926,0.04378014194859828,0.0,0.0,0.20193869100287462,0.2599929945570349,-0.1160951893131452,-0.02341848429779752
