doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834341997384033,0.34834341997384033,-0.00685681899214163,-0.00685681899214163
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477678752660434,0.3477678752660434,-0.006931710504190125,-0.006931710504190125
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222305667247,0.3472222305667247,-0.0070035828977356995,-0.0070035828977356995
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671395276582945,0.34671395276582945,-0.007071306767878544,-0.007071306767878544
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462272792409998,0.3462272792409998,-0.007136860102751131,-0.007136860102751131
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457593364630739,0.3457593364630739,-0.0072005515993934345,-0.0072005515993934345
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452957942620577,0.3452957942620577,-0.007264290706384758,-0.007264290706384758
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484687567128897,0.34484687567128897,-0.007326639426269923,-0.007326639426269923
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444108864024895,0.3444108864024895,-0.007387783357337593,-0.007387783357337593
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439863849983436,0.3439863849983436,-0.0074478817873412035,-0.0074478817873412035
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435721347467411,0.3435721347467411,-0.007507072616688207,-0.007507072616688207
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431670664396202,0.3431670664396202,-0.0075654761922080635,-0.0075654761922080635
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427702492372349,0.3427702492372349,-0.007623198319552446,-0.007623198319552446
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238086823176517,0.34238086823176517,-0.007680332565409336,-0.007680332565409336
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419982068747781,0.3419982068747781,-0.007736962046550777,-0.007736962046550777
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162163248008487,0.34162163248008487,-0.007793160919442596,-0.007793160919442596
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412505842603672,0.3412505842603672,-0.007848995617107064,-0.007848995617107064
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088456341424084,0.34088456341424084,-0.007904525878788073,-0.007904525878788073
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052312486870995,0.34052312486870995,-0.007959805610889483,-0.007959805610889483
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016587036168117,0.34016587036168117,-0.008014883610435177,-0.008014883610435177
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398124426142553,0.3398124426142553,-0.008069804176134586,-0.008069804176134586
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946252039395436,0.33946252039395436,-0.008124607627148247,-0.008124607627148247
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339115814310333,0.339115814310333,-0.008179330745681734,-0.008179330745681734
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387720632159323,0.3387720632159323,-0.008234007156403529,-0.008234007156403529
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843103111023626,0.33843103111023626,-0.008288667653206504,-0.008288667653206504
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347437321592649,0.05347437321592649,0.33809250446374134,0.33809250446374134,-0.008343340481871306,-0.008343340481871306
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926501546267655,0.15926501546267655,0.33775005094581495,0.33775005094581495,-0.008399070729065043,-0.008399070729065043
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211481727321744,0.016211481727321744,0.33739739146558845,0.33739739146558845,-0.008456910657692121,-0.008456910657692121
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706340019662645,0.33706340019662645,-0.008512112323223504,-0.008512112323223504
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673313413241973,0.33673313413241973,-0.008567106937465197,-0.008567106937465197
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640457114943095,0.33640457114943095,-0.008622224586210148,-0.008622224586210148
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607759274582344,0.33607759274582344,-0.00867748244329282,-0.00867748244329282
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357521174305263,0.3357521174305263,-0.00873289190892538,-0.00873289190892538
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354280973545875,0.3354280973545875,-0.008788458962898156,-0.008788458962898156
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351055121836361,0.3351055121836361,-0.008844185019106882,-0.008844185019106882
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347843638260049,0.3347843638260049,-0.008900067674717765,-0.008900067674717765
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344646719013054,0.3344646719013054,-0.008956101367214989,-0.008956101367214989
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341464698539262,0.3341464698539262,-0.009012277950216297,-0.009012277950216297
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338298016308031,0.3338298016308031,-0.009068587197194503,-0.009068587197194503
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638959790073975,0.33638959790073975,-0.008624746121646312,-0.008624746121646312
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889740547005803,0.33889740547005803,-0.008214021810536867,-0.008214021810536867
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134865832343797,0.34134865832343797,-0.007834192913710325,-0.007834192913710325
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088537537518165,0.34088537537518165,-0.007904402193470713,-0.007904402193470713
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043060760820065,0.34043060760820065,-0.007974027056129167,-0.007974027056129167
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399837676621407,0.3399837676621407,-0.008043127314894441,-0.008043127314894441
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564373907534417,0.3564373907534417,-0.005896438640705161,-0.005896438640705161
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37184428303926426,0.37184428303926426,-0.004465399690849089,-0.004465399690849089
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783669283305523,0.3783669283305523,-0.003983351784562039,-0.003983351784562039
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763030404406592,0.3763030404406592,-0.004129083157323824,-0.004129083157323824
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37449748263350036,0.37449748263350036,-0.004261629832965655,-0.004261629832965655
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284321076603594,0.37284321076603594,-0.0043873901689489335,-0.0043873901689489335
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38274823151838355,0.38274823151838355,-0.0036931934644256195,-0.0036931934644256195
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39132342903061046,0.39132342903061046,-0.0031929199411950327,-0.0031929199411950327
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988112857439653,0.3988112857439653,-0.0028191120140556598,-0.0028191120140556598
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39442787384117,0.39442787384117,-0.0030314044292842094,-0.0030314044292842094
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903696734190504,0.3903696734190504,-0.0032445167865117136,-0.0032445167865117136
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863360991537254,0.3863360991537254,-0.003473622774377983,-0.003473622774377983
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396129372901694,0.38396129372901694,-0.0036172138737208515,-0.0036172138737208515
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815328031511926,0.3815328031511926,-0.003771171474903041,-0.003771171474903041
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794360943386763,0.3794360943386763,-0.003910192884515148,-0.003910192884515148
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759898804762227,0.3759898804762227,-0.004151728010955539,-0.004151728010955539
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730045306232467,0.3730045306232467,-0.004374939995208298,-0.004374939995208298
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037028060575905,0.37037028060575905,-0.004583447064252196,-0.004583447064252196
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709102909988753,0.3709102909988753,-0.004539787085754713,-0.004539787085754713
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714295350864816,0.3714295350864816,-0.004498257392632947,-0.004498257392632947
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195395925457303,0.37195395925457303,-0.004456757070046,-0.004456757070046
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695957189467876,0.3695957189467876,-0.004646917993357057,-0.004646917993357057
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674870307954168,0.3674870307954168,-0.004824909124903068,-0.004824909124903068
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655658578450817,0.3655658578450817,-0.004993940879790914,-0.004993940879790914
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618420078467057,0.36618420078467057,-0.004938803013662019,-0.004938803013662019
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667591564310171,0.3667591564310171,-0.004888162507100081,-0.004888162507100081
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673055980624363,0.3673055980624363,-0.004840587212051523,-0.004840587212051523
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545275915400105,0.36545275915400105,-0.005004102487986853,-0.005004102487986853
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363753251411633,0.363753251411633,-0.005159704280186482,-0.005159704280186482
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621754725401717,0.3621754725401717,-0.005309170051744456,-0.005309170051744456
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630989751856569,0.3630989751856569,-0.005221088824966086,-0.005221088824966086
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615647080128361,0.3615647080128361,-0.005368363844561861,-0.005368363844561861
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013121461689634,0.36013121461689634,-0.0055103060674645665,-0.0055103060674645665
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587830118103729,0.3587830118103729,-0.005647762204942266,-0.005647762204942266
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750890489043335,0.35750890489043335,-0.005781306641240307,-0.005781306641240307
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563003940838357,0.3563003940838357,-0.0059113482733283455,-0.0059113482733283455
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515075515208516,0.35515075515208516,-0.006038192319103994,-0.006038192319103994
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405448743486273,0.35405448743486273,-0.006162077101428005,-0.006162077101428005
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300697018179206,0.35300697018179206,-0.006283196444670529,-0.006283196444670529
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200424088331905,0.35200424088331905,-0.006401713584471059,-0.006401713584471059
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510428471715293,0.3510428471715293,-0.006517769969661159,-0.006517769969661159
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011974432639376,0.35011974432639376,-0.00663149093867128,-0.00663149093867128
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923222183582914,0.34923222183582914,-0.006742989455750562,-0.006742989455750562
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837784898822755,0.34837784898822755,-0.006852368626839347,-0.006852368626839347
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755443329575564,0.34755443329575564,-0.0069597234379916275,-0.0069597234379916275
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467599878254548,0.3467599878254548,-0.007065141991965399,-0.007065141991965399
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459927049000243,0.3459927049000243,-0.007168706416266155,-0.007168706416266155
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452509344871012,0.3452509344871012,-0.007270493552636585,-0.007270493552636585
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445331661358171,0.3445331661358171,-0.007370575498462499,-0.007370575498462499
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383801366606837,0.34383801366606837,-0.007469020045670191,-0.007469020045670191
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431642020428715,0.3431642020428715,-0.007565891046886923,-0.007565891046886923
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425105560198195,0.3425105560198195,-0.007661248728529555,-0.007661248728529555
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187599023918164,0.34187599023918164,-0.007755149963978697,-0.007755149963978697
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412595005484697,0.3412595005484697,-0.00784764851577569,-0.00784764851577569
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406601563449139,0.3406601563449139,-0.007938795253024043,-0.007938795253024043
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007709379701045,0.34007709379701045,-0.008028638348363908,-0.008028638348363908
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950950982048,0.33950950982048,-0.008117223457684564,-0.008117223457684564
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895665670747904,0.33895665670747904,-0.008204593884932804,-0.008204593884932804
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384178373246342,0.3384178373246342,-0.008290790733827571,-0.008290790733827571
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378924008087243,0.3378924008087243,-0.008375853047913493,-0.008375853047913493
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737973869949983,0.33737973869949983,-0.008459817940120531,-0.008459817940120531
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368792814578298,0.3368792814578298,-0.008542720712807117,-0.008542720712807117
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363904953245527,0.3363904953245527,-0.008624594969123303,-0.008624594969123303
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359128794814019,0.3359128794814019,-0.008705472716424073,-0.008705472716424073
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354459634804193,0.3354459634804193,-0.008785384462379657,-0.008785384462379657
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349893049125453,0.3349893049125453,-0.008864359304362445,-0.008864359304362445
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345424872897207,0.3345424872897207,-0.008942425012634482,-0.008942425012634482
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410511811796445,0.33410511811796445,-0.009019608107811418,-0.009019608107811418
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367682714158087,0.33367682714158087,-0.009095933933038943,-0.009095933933038943
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572647409874,0.3332572647409874,-0.009171426721279378,-0.009171426721279378
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328461004686686,0.3328461004686686,-0.0092461096580756,-0.0092461096580756
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324430217095301,0.3324430217095301,-0.009320004940128348,-0.009320004940128348
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320477324534589,0.3320477324534589,-0.00939313382999731,-0.00939313382999731
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165995216924543,0.33165995216924543,-0.009465516707211418,-0.009465516707211418
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312794147702,0.3312794147702,-0.009537173116051768,-0.009537173116051768
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309058676628401,0.3309058676628401,-0.009608121810249491,-0.009608121810249491
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305390708709311,0.3305390708709311,-0.009678380794822757,-0.009678380794822757
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301787962279777,0.3301787962279777,-0.00974796736525915,-0.00974796736525915
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298248266319723,0.3298248266319723,-0.009816898144233697,-0.009816898144233697
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294769553568393,0.3294769553568393,-0.009885189116038568,-0.009885189116038568
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913498541557573,0.32913498541557573,-0.009952855658886213,-0.009952855658886213
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879872897058426,0.32879872897058426,-0.010019912575236116,-0.010019912575236116
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846800678714083,0.32846800678714083,-0.010086374120282864,-0.010086374120282864
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281426477263296,0.3281426477263296,-0.010152254028733616,-0.010152254028733616
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278224882741347,0.3278224882741347,-0.010217565539992554,-0.010217565539992554
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275073721036877,0.3275073721036877,-0.010282321421861758,-0.010282321421861758
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719714966795665,0.32719714966795665,-0.010346533992858818,-0.010346533992858818
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689167782041006,0.32689167782041006,-0.010410215143244694,-0.010410215143244694
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265908194614175,0.3265908194614175,-0.010473376354848036,-0.010473376354848036
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262944432083517,0.3262944432083517,-0.010536028719765793,-0.010536028719765793
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893815362652,0.33893815362652,-0.008207536714654923,-0.008207536714654923
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511475480064578,0.3511475480064578,-0.006505013885054741,-0.006505013885054741
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36270284557989046,0.36270284557989046,-0.005258662774993429,-0.005258662774993429
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36131518328363976,0.36131518328363976,-0.0053927657093262235,-0.0053927657093262235
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360091708083484,0.360091708083484,-0.0055142787388475995,-0.0055142787388475995
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589821910602712,0.3589821910602712,-0.005627208265632839,-0.005627208265632839
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653801683041003,0.3653801683041003,-0.005010637130158453,-0.005010637130158453
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713761677297451,0.3713761677297451,-0.0045025055264505155,-0.0045025055264505155
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769444778336405,0.3769444778336405,-0.004083143105622187,-0.004083143105622187
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750033231343407,0.3750033231343407,-0.004224007854212269,-0.004224007854212269
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37325740348204495,0.37325740348204495,-0.004355505865990999,-0.004355505865990999
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163076317658594,0.37163076317658594,-0.004482280772949002,-0.004482280772949002
