doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194,14.0,11.99278378111006,15.374160900366544,1.5589460122511631,4.372198606676539,19.180000997256766,28.79793835377633,False,False,0.1072379885862188,0.3076524582321216,0.18968560590332237,0.0,0.30822418299803456,0.22133407741990743,-0.015318656446961799,-0.13489803395079647
194,14.5,11.90664123907241,15.167134658572198,1.5352839140346377,4.414927838975594,19.227227390862677,28.904635234491742,False,False,0.10657377162876819,0.31271182107788575,0.12297433954279295,0.0,0.3078358179477659,0.2207598390781784,-0.015446061329595553,-0.137219931221417
194,15.0,11.777011315296306,15.040251150338664,1.4981509939599418,4.360720242635254,19.325608626055356,29.127953389261517,False,False,0.10600024683713932,0.3153480682713001,0.11681395505892761,0.0,0.30745986356493876,0.22018121474560096,-0.015570559198563426,-0.13960626543927318
194,15.5,11.537299130962799,14.581397283082381,1.4384348485616938,4.262129650944319,19.429807956048442,29.309188806843068,False,False,0.10445852666161116,0.3157196053397194,0.07423096010569208,0.0,0.3070907902417573,0.219609501594123,-0.015693904379102824,-0.14201118083448142
194,16.0,10.960161659494617,14.014872042722335,1.3890710953635836,4.214499068716237,19.338331909876217,29.237535967292004,False,False,0.09887499482403625,0.30745190450946025,0.0804429977756369,0.0,0.3067354467163121,0.21904986564952056,-0.015813725972275074,-0.14441163994122383
194,16.5,10.91487547439579,13.824673660152886,1.3272839162632275,4.321568138246705,19.59807876469119,29.82596281702471,False,False,0.09977869905588123,0.33273886539320835,0.0489943879009981,0.0,0.30638689764836846,0.21849634948691735,-0.015932281650734615,-0.14683195232183427
194,17.0,10.4147351881742,12.896002563989287,1.201859731781315,4.300547475478856,19.889000427671167,30.52402218614382,False,False,0.0968253557424901,0.3543770791983765,0.021560251618861527,0.0,0.30605095295158385,0.21793089256438766,-0.01604752029324976,-0.14935286999574085
194,17.5,9.244839210580032,11.623081943324383,1.0565858421656555,4.063115203871999,19.988155491791353,30.677792954313315,False,False,0.08657886503716711,0.3435578393222281,0.023745101359334716,0.0,0.30573453638852055,0.21736842822656263,-0.01615693932183472,-0.15191004779689643
194,18.0,9.122109080945567,11.028735649949715,0.9676046208204234,3.735407965788343,20.400785928998012,31.23565641787023,False,False,0.08742265325022133,0.3444386387187395,0.005099462948535126,0.0,0.3054364765967705,0.2168341948253869,-0.01626079740892696,-0.15438569497895613
194,18.5,8.159515034633866,9.744146588754333,0.8142340749814124,3.810527916404247,20.774304912395493,32.16224020055011,False,False,0.07999765956882354,0.3835867135782591,0.0008822869794269172,0.0,0.305152605479204,0.2163387144552729,-0.01636042727573684,-0.1567233924773442
194,19.0,6.7349883954726995,8.052975184312995,0.6680832665970998,3.7752613480842947,20.79677611155465,32.573041224327994,False,False,0.06612286424030381,0.38410865754377194,0.0,0.0,0.3048887222591345,0.21583497843073582,-0.016453673297984018,-0.15914195214439197
194,19.5,5.660405815800692,6.797513956533476,0.5570749655913195,3.8414465251303866,20.838851009529545,32.989229257071514,False,False,0.05571749288120087,0.39552125309530567,0.0,0.0,0.3046435665418049,0.21533585590900878,-0.01654085084115137,-0.16158087417977146
194,20.0,2.850798446857353,3.4739108629635798,0.26697643224918427,3.3958861146145765,10.564526264436134,17.72897197824643,False,False,0.02857458293715243,0.37571608172717486,0.0,0.0,0.3044129070807649,0.2148295007943015,-0.01662335976687526,-0.1640992526999032
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042176112432154,0.21437561007536488,-0.016693589706942243,-0.16639520152305723
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040549546664119,0.21431839442262013,-0.016752343338077298,-0.16668723827519133
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303893762785067,0.21426164111034138,-0.016810803079520372,-0.16697749875912882
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373401032522923,0.21420534164284452,-0.01686897282229591,-0.16726601365544425
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035756726710908,0.21414948776205706,-0.016926856368021322,-0.16755281282295587
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341872584116497,0.2140940714387305,-0.016984457432127734,-0.1678379253280274
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326314646561175,0.21403908486405426,-0.0170417796469135,-0.1681213794725726
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310891176464344,0.21398452044165023,-0.01709882656444078,-0.16840320282082624
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029559995279416,0.21393037077992666,-0.017155601659286722,-0.16868342222495109
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028043880950267,0.21387662868477222,-0.017212108331158247,-0.1689620638495395
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026540563365234,0.21382328715257304,-0.01726834990737944,-0.16923915319506477
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025049836362697,0.21377033936353482,-0.017324329645259786,-0.16951471512033814
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235714987422024,0.21371777867529473,-0.017380050734350807,-0.16978877386402247
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221053541010084,0.2136655986168081,-0.0174355162985978,-0.17006135306524683
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020651210677699,0.21361379288249563,-0.017490729398393697,-0.17033247578336938
195,4.0,2.288944092615171,2.4834901298724383,0.08646271978764135,4.331267950387933,13.34047640490009,18.37091815101351,False,False,0.035286763943938856,2.12515600771673,0.0,0.0,0.3019208881202496,0.2135623553266383,-0.017545693032540194,-0.17060216451692933
195,4.5,5.443721250394108,5.879486881462253,0.20215443702901476,4.007600373060269,26.869851774222084,35.92169833839692,False,False,0.0854862598685693,2.0388613462592744,0.0,0.0,0.30176773051837297,0.2130059433370467,-0.017604275620438533,-0.1735511176441067
195,5.0,7.665799840619724,8.312073272544232,0.30227467684929976,3.702945616198355,26.611263960478993,35.71681333640875,False,False,0.1173845689753647,1.6946509672784331,0.0,0.0,0.3016022201927313,0.21248765055616764,-0.017667836640544346,-0.17635098895445842
195,5.5,9.201497197590768,10.070657001672268,0.40227340378111487,3.9238113133181867,26.079507339422804,35.37115062832906,False,False,0.13403941279280823,1.529652366976682,0.0,0.0,0.30142615643173665,0.21200525302744577,-0.017735740942627722,-0.17900380645275038
195,6.0,8.889742456392597,9.758555100685875,0.40079209336206384,3.9691865222148177,25.845372118349253,35.37454704075634,False,False,0.12677988221571584,1.430219430623513,0.0,0.0,0.3012395363446523,0.21149743180090316,-0.01780804513067024,-0.18184624519302106
195,6.5,10.000469164555359,10.935174919730125,0.4464938329979273,3.7970665918177153,25.92897847539622,35.218700324237474,False,False,0.1436974076872434,1.3870520988143749,0.0,0.0,0.30105418310054965,0.21098465623662596,-0.01788019488293865,-0.18476931616218137
195,7.0,10.494014518619329,11.522056684373638,0.5054738175034748,4.064065815612977,25.446448958338163,35.142239818866415,False,False,0.14449154250247206,1.2940585244995426,0.0,0.0,0.30086457545712636,0.2104922965817176,-0.01795434941127864,-0.18762706585280486
195,7.5,5.986740711221392,6.58638496184842,0.25198387875124323,4.110226097331318,26.244406311783074,35.84561179488175,False,False,0.08854668586035822,1.6206869330022085,0.0030143817599154544,0.0,0.30321864296151374,0.21253060274086572,-0.017058217654952544,-0.17611698903106393
195,8.0,10.867073199555483,11.696002952419667,0.41432825973243914,3.744340142555356,26.87762786135066,35.69612431218991,False,False,0.17078375139688534,1.7703449284618142,0.003568607363130699,0.0,0.3030344865087495,0.21199498707282982,-0.01712643298180236,-0.1790607589816075
195,8.5,11.155113579822673,12.2128409895342,0.5475153889612451,3.903313049980437,25.317393320578184,35.07024245466016,False,False,0.15189745466922275,1.1737425506290156,0.0020924707036877417,0.0,0.3028328183554866,0.2115024919495301,-0.0172014958515002,-0.18181766654871295
195,9.0,12.563570824383639,14.287159372091164,0.8303017430870432,3.5693421663623157,23.566482169222848,33.365907840545844,False,False,0.14912146279681732,0.6839131025158653,0.0,0.0,0.302617243890094,0.2109918735587645,-0.017282154303073533,-0.1847277999924062
195,9.5,12.351573668944525,14.256726895355936,0.9236053983120128,3.913139158163575,22.788817260149692,33.10708468937649,False,False,0.1385818984501047,0.6241746430918905,0.0,0.0,0.30237034898296483,0.21052063711223445,-0.017375067376333656,-0.1874611971610927
195,10.0,11.811373546685939,13.9239204347632,1.0716909153367047,3.7605118101227175,21.600136754549656,31.81607433221281,False,False,0.12227164952875176,0.45485020599354076,0.0,0.0,0.3021139659647571,0.2100096990378681,-0.01747216079544152,-0.1904776875037432
195,10.5,11.72815594307739,14.028249121796001,1.1205192632974919,4.00606708634587,21.275366730834833,31.738928765442303,False,False,0.11891929420038222,0.4511308659766169,0.0,0.0,0.3018416736766876,0.2095169710174193,-0.017575964364273087,-0.1934397590897714
195,11.0,11.736853234583828,14.168694408480984,1.1869166216044638,4.091464306160859,20.90899483965116,31.33180863757108,False,False,0.11630116009836858,0.42451940852742115,0.0,0.0,0.30156502405437485,0.20899598955460608,-0.017682157459765094,-0.19662956408054666
195,11.5,11.57620891597761,14.119884477341344,1.275876250525562,3.987443703807184,20.32984564482569,30.45083104005448,False,False,0.11070829471860413,0.3628239286775574,0.0,0.0,0.30128193975149337,0.20846543391626773,-0.01779158655956339,-0.19994044091061547
195,12.0,11.484432289450872,14.115373470362481,1.3030893145880171,4.075163269032507,20.13954219786843,30.33994457631835,False,False,0.10859247346463048,0.35565212960194637,0.0,0.0,0.30098976182861586,0.20794739732885512,-0.017905350043955374,-0.2032353219287533
195,12.5,11.566971113739957,14.301832271048148,1.3532387924625375,4.123599293137305,19.94949327421821,30.080349606483168,False,False,0.10814939569891668,0.3451004502000733,0.0,0.0,0.3006956687349705,0.2074195028139094,-0.01802070648677603,-0.20665743285695956
195,13.0,12.429438740745073,15.368212190305393,1.4894326492025902,4.150122419687003,19.712536693801784,29.41241163623964,False,False,0.11462645029245339,0.32964453902560875,0.0,0.0,0.30039695969043406,0.20688632749386607,-0.018138750999493143,-0.2101813479666144
195,13.5,12.469100335558904,15.399507073257961,1.5237212453324813,4.186103390765327,19.568909960043484,29.152313604715864,False,False,0.11404725629666,0.32245507199149925,0.0,0.0,0.3000835718362555,0.20635042198236808,-0.01826355511263925,-0.21379326117576847
195,14.0,10.856279446903205,13.579498727530318,1.4054425719884742,3.9941628243479554,19.263049842446957,29.08926436839026,False,False,0.09755887345579428,0.28713052095306735,0.0,0.0,0.2997673715245504,0.20581067696308994,-0.018390483135346934,-0.21750353398739197
195,14.5,11.05709048395833,13.87224116910797,1.4754761279603592,4.161794387921894,19.074167616966086,28.86702669108575,False,False,0.09830181647276531,0.2871434311192489,0.0,0.0,0.2994661366913412,0.20529367873267856,-0.01851235001774264,-0.22112717187575565
195,15.0,11.0082062852244,13.777329765307808,1.407105700263188,4.254824105666019,19.34095208226789,29.45812052786293,False,False,0.09934222972387052,0.31148636239660066,0.0,0.0,0.29915787498665247,0.20475746981199902,-0.01863802402094822,-0.2249591489927782
195,15.5,11.52905924343234,14.125006124477958,1.3895278859345144,3.9483305764407777,19.643358697821213,29.422374502940983,False,False,0.10585546866549057,0.3085693453119399,0.0,0.0,0.29885871330201436,0.2042107486956867,-0.018760928890208695,-0.22894524915702696
195,16.0,11.522595499028643,13.9732491557024,1.358393339370846,3.83820275936688,19.78237207127182,29.388394114006523,False,False,0.1064616638253979,0.3076106951775378,0.0,0.0,0.298562705287052,0.203700123158467,-0.018883458160698065,-0.2327418404897549
195,16.5,10.125411041027325,12.397059996710045,1.1977204321284682,3.9350134873395612,19.768681788925928,30.020182757937516,False,False,0.09362289212137778,0.316485548921551,0.0,0.0,0.2982714129688853,0.20320267769280498,-0.019004936423891276,-0.23651035703164472
195,17.0,11.00308491646676,13.210122972930982,1.227692158645946,3.877342236790157,20.095623000513193,30.237411452599765,False,False,0.10354557528075095,0.3338393029329945,0.0,0.0,0.2979999307528175,0.20269426336291377,-0.019118964540016478,-0.24043481171045114
195,17.5,10.03242065217156,12.09164178762903,1.111133408999168,3.850382969950596,20.157927019976583,30.5718759181661,False,False,0.09488908079743053,0.3381431305795459,0.0,0.0,0.2977259973049626,0.20219289891759143,-0.01923482198632628,-0.24437850510319578
195,18.0,9.409131475997738,11.29913156706882,1.0419266387574517,3.6801835656849686,20.1292429168873,30.57820804322283,False,False,0.08872197728371792,0.3197113416120041,0.0,0.0,0.2974666906490454,0.20169499631667995,-0.01934523906777523,-0.2483689109954974
195,18.5,8.767030936439866,10.373985461904782,0.9115341165160951,3.5479482109111005,20.51205239722727,31.05950929124852,False,False,0.08458672020584856,0.33634971971015876,0.0,0.0,0.2972164687260947,0.20121726293033348,-0.019452480664707984,-0.25226840433428555
195,19.0,7.969027772148895,9.508676791106906,0.8333816003231991,3.7722889931355454,20.467237682247767,31.541410151791126,False,False,0.07667895052544356,0.35553606731737286,0.0,0.0,0.2969824532652512,0.2007552648268262,-0.019553396711697237,-0.2561067003722927
195,19.5,6.6881808519634625,7.898385885006857,0.6632247232191433,3.6111822890144105,20.77789356957286,31.994034176951928,False,False,0.06558688410333983,0.3654725094942382,0.0,0.0,0.2967585328934646,0.20026739514872563,-0.01965052453394787,-0.26023318268320106
195,20.0,5.315544760785108,6.258745535381943,0.5110811481360374,3.5109243474438148,20.96357470223994,32.375727078497924,False,False,0.052729838714694624,0.3703941835038844,0.0,0.0,0.2965554259405504,0.19979862033653265,-0.019739105384108765,-0.2642704842648911
195,20.5,2.0969452218788756,2.480120544389468,0.18832933728958745,3.111269918484367,10.68209716940528,17.925615971631697,False,False,0.021334528765590752,0.3615090934431385,0.0,0.0,0.2963710152238116,0.19934183676397318,-0.019819930974494963,-0.26827408841883793
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622519078902854,0.1989319713449355,-0.0198841146022499,-0.27192604994393765
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610225462093126,0.19888538890374552,-0.019938410220028374,-0.27234471997503085
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295980219686274,0.19883908811146817,-0.019992476825008123,-0.2727615947987835
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958590720406725,0.19879306503952432,-0.020046317482362415,-0.27317669793857924
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957387981004289,0.19874731584424132,-0.020099935176449715,-0.2735900524289424
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956193846288532,0.1987018367644097,-0.02015333281405976,-0.27400168082911974
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550081872326717,0.19865662411892643,-0.02020651322749086,-0.2744116052361989
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295383087802648,0.198611674304522,-0.02025947917747017,-0.2748198472977727
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295266179595875,0.19856698379356755,-0.02031223335592507,-0.2752264282241727
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951500821305421,0.1985225491319585,-0.020364778388615452,-0.2756313688002859
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503478372230446,0.1984783669370718,-0.020417116837635016,-0.2760346893969754
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294920272964726,0.1984344338957934,-0.020469251203789344,-0.27643640998212127
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480653871960105,0.19839074676261353,-0.02052118392885822,-0.2768365501312892
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946935701077222,0.19834730235778658,-0.020572917397748164,-0.27723512903805253
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945813565000684,0.1983040975655531,-0.020624453940542808,-0.27763216552397335
196,4.5,3.244683827878276,3.526887854763416,0.17947961803259782,3.6340577766567286,12.197089346343644,18.143916636903885,False,False,0.04094656605165782,0.8882194884916026,0.0,0.0,0.29446988750939174,0.19826112933242176,-0.020675795834455616,-0.27802767804825845
196,5.0,7.689530039416363,8.441099077012442,0.46251969779838137,3.629570937385743,23.928969006922536,34.47472358970275,False,False,0.0935849883633022,0.773030344736534,0.0,0.0,0.29433821278066097,0.19779440277715934,-0.02073663419473011,-0.2823658775430173
196,5.5,8.86739020203898,9.773308864520768,0.5471028791900044,3.8101177734253926,23.795534237711156,34.358663804078624,False,False,0.10682950800289673,0.7830998722569619,0.0,0.0,0.2941742398058858,0.19732843034163094,-0.020812684065714404,-0.2867750579611701
196,6.0,9.689032395765357,10.706256001507143,0.6079602581403316,3.5595428369563975,23.71912096686495,34.05579043451982,False,False,0.11605659758067778,0.7147132170031956,0.0,0.0,0.29400111319037364,0.19684162094628924,-0.020893328349789124,-0.29146636277206805
196,6.5,10.202146998462366,11.337279363091632,0.6750940798407535,3.4518508866168722,23.404795622384015,33.57666529516794,False,False,0.11937739163861423,0.6380788482451347,0.0,0.0,0.2938215915679805,0.19638427150324875,-0.020977331985471564,-0.2959544944418409
196,7.0,10.566520567732038,11.845193626587394,0.7404056783855752,3.469124328064882,23.074018589363583,33.42009158830317,False,False,0.12070421679900799,0.5926703888001018,0.0,0.0,0.2936349333629898,0.19593970883816245,-0.021065087997194434,-0.3003936318667241
196,7.5,10.794872266374032,12.217095362619638,0.8179331440285448,3.6899655581227067,22.594742648482452,33.04862984637501,False,False,0.11921001370083252,0.5637794114843008,0.0,0.0,0.29344134208372485,0.19549335030689552,-0.02115655071771696,-0.30492806579506204
196,8.0,11.01542126659632,12.567593269382812,0.8761714015970191,3.7322965594973487,22.28592971780688,32.71525244877022,False,False,0.11927832241452144,0.5325934800568719,0.0,0.0,0.29323938358224544,0.19502144263767368,-0.021252454584130036,-0.3098080429831509
196,8.5,10.994323036893986,12.634812056461445,0.9312913977491037,3.564637550410182,21.88800565719687,32.20005185338608,False,False,0.11592379957472651,0.46263097192007563,0.0,0.0,0.2930312996493389,0.1945448103208777,-0.021351791556790803,-0.31482844861875203
196,9.0,11.044410248476833,12.774096220950344,0.9521885420173327,3.7669485204610025,21.783630186691504,32.38631368070463,False,False,0.11566083750631527,0.4772522318528305,0.0,0.0,0.2928174455638398,0.19408795069731605,-0.021454441018232216,-0.3197287654025611
196,9.5,11.04647435473141,12.803617357651593,0.9805215292569253,3.5217826597375983,21.607063826193297,31.867806179605275,False,False,0.11437237832627285,0.4281866896011984,0.0,0.0,0.29260180580693684,0.1936076962075057,-0.02155852378261677,-0.32497502531315103
196,10.0,12.168653119786349,14.121455298540518,1.0891601898095984,3.631898208617059,21.516446166052102,31.567376683230577,False,False,0.12526704240916284,0.4327521422025769,0.0,0.0,0.29238350463695184,0.19315625229029043,-0.021664484203351732,-0.3299971884531454
196,10.5,11.479611095346502,13.446003628615143,1.0960810165747765,3.592704799934598,21.169685350243697,31.27074964974571,False,False,0.11559620486699351,0.39620928236656616,0.0,0.0,0.2921531646264569,0.19269216521956192,-0.02177693930337066,-0.33525345835141357
196,11.0,12.262807313149832,14.376847078151322,1.1637484094920016,3.734717221227124,21.173029225788355,31.190180318805112,False,False,0.12353257970542475,0.41293685440288275,0.0,0.0,0.2919226455097529,0.19223285275589574,-0.021890155747821344,-0.3405508587319157
196,11.5,11.601179536900686,13.74449301345594,1.168353611696139,3.852791522211845,20.829063823512005,31.123264768916002,False,False,0.11436275284805736,0.3940005248459787,0.0,0.0,0.2916848521705152,0.1917571709638022,-0.022007656085964264,-0.3461389858991175
196,12.0,11.642543084376666,13.784180247799128,1.1850125763781831,3.7268191263202453,20.764486213158527,30.863618455999816,False,False,0.11431939859200896,0.3755244904590741,0.0,0.0,0.2914471346281482,0.19126791894724338,-0.02212584593485143,-0.3519970474779269
196,12.5,11.57895603460107,13.756814201421227,1.2157966940217892,3.623964438076599,20.56005625140861,30.421132514533262,False,False,0.11227947763564783,0.3487007363200315,0.0,0.0,0.2912080791390258,0.19079357729940713,-0.022245439137706224,-0.35778590119794235
196,13.0,12.08205447828737,14.412127966337415,1.3081282095337934,3.6933966348409757,20.32365572512289,29.978031113483414,False,False,0.11548805332838766,0.33705328124171985,0.0,0.0,0.2909660304294888,0.19033145495594592,-0.02236728928199201,-0.36353136753653054
196,13.5,12.209569866041502,14.56967122518898,1.3093208431959524,3.8244904228107153,20.378728251357927,30.159324679752046,False,False,0.11710116708630167,0.35385237296450234,0.0,0.0,0.2907138005282296,0.1898614560763401,-0.02249508376148622,-0.3694840819039458
196,14.0,12.427015167699743,14.80967694677625,1.3429335969240466,3.629126870605152,20.307823466763534,29.713948730968262,False,False,0.11868255427815715,0.3303173328822724,0.0,0.0,0.29046201577466707,0.18937639116247026,-0.022623492497125617,-0.37574570387397577
196,14.5,11.897401346720937,14.182135859807568,1.2862309085014738,3.64942900462598,20.325787072441315,29.89934067654906,False,False,0.11374280190575722,0.33376463143918833,0.0,0.0,0.290206886794227,0.18891435285920852,-0.022754469022134457,-0.38182403300887136
196,15.0,12.290125980349629,14.627700784764802,1.3399043284177938,3.5896331261195202,20.231181685116965,29.523349271500294,False,False,0.11684517553746943,0.3218343658867011,0.0,0.0,0.28995894411314754,0.18845018242244105,-0.02288259410340679,-0.3880447768764715
196,15.5,11.930991642061437,14.239298029766388,1.32228583133866,3.6744197651243815,20.126490860887287,29.59784430238813,False,False,0.11271552269313087,0.3221633797897024,0.0,0.0,0.2897053033471187,0.1879932279002832,-0.02301452460989818,-0.3942831530306757
196,16.0,10.552308301785017,12.714530002373781,1.2224952145390473,3.4935793424811155,19.87421007022443,29.502811534145955,False,False,0.09818103877262123,0.2886467401603663,0.0,0.0,0.2894542757596634,0.18752662290317662,-0.023145959556022704,-0.4007728319317164
196,16.5,10.500954430817222,12.680220735379237,1.232570176354293,3.565454104179452,19.780548531157297,29.50215489640691,False,False,0.09715969269129848,0.2887193424241085,0.0,0.0,0.2892154421444438,0.187081360606169,-0.023271813372739054,-0.4070806814526021
196,17.0,9.801374272816398,11.853635597890772,1.161686125468964,3.532833787663123,19.689371731855204,29.65519013642406,False,False,0.09019632213072423,0.28036683313246136,0.0,0.0,0.2889759780351276,0.18662795763616735,-0.02339879170153485,-0.41362170300744905
196,17.5,10.395554719662904,12.29676698074545,1.176686045952168,3.5632871521729728,19.938129582130102,29.68538985726947,False,False,0.09692532777232857,0.298387407046697,0.0,0.0,0.2887453229166076,0.18617860671353342,-0.023521854322518996,-0.42022403515311246
196,18.0,8.854606840165985,10.69124046553283,1.0291152093002858,3.6478849760306815,19.794428067836094,30.209068187658428,False,False,0.08186842114740728,0.2962787539557906,0.0,0.0,0.2885134505194236,0.18572594965118833,-0.023646318683573517,-0.42699802357479033
196,18.5,8.395265416269936,10.024219560046165,0.9414107431735501,3.4267799260391842,20.000353972462666,30.401422479322,False,False,0.0785616862457861,0.2909492760118104,0.0,0.0,0.2882993223288063,0.18526366978615183,-0.023761932705277725,-0.4340462142306972
196,19.0,7.550188971657778,8.98688109673138,0.8505119351216611,3.4260141233455177,19.95058585906389,30.44306742618955,False,False,0.07044734038730403,0.2882662764412719,0.0,0.0,0.2880959478040612,0.18482743428242374,-0.02387234397187324,-0.4408205109714742
196,19.5,3.9646120537896925,4.647195982990938,0.4121315658935404,3.059399461899707,10.208500501522026,17.174051991519306,False,False,0.03803241204422707,0.28786044875566336,0.0,0.0,0.287903693909243,0.1843915355720931,-0.02397726174189566,-0.4477115483954513
196,20.0,4.060721195508098,4.730601363657289,0.4045384155244069,3.0209388746050707,10.337885892562795,17.207170429282716,False,False,0.039571887195582266,0.30215924265587535,0.0,0.0,0.2877630962999717,0.18399865746642127,-0.024054325781606413,-0.4540290137030344
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876238887456602,0.18361051273825388,-0.024130909214104865,-0.4603714398495828
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753237810867227,0.1835750712722938,-0.02418140578068237,-0.4609556354291471
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874413608374421,0.18353987133620667,-0.024231750912656044,-0.46153669539656555
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873508316754303,0.1835049095035175,-0.02428194589344368,-0.46211466046103766
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872607854532442,0.18347018241979396,-0.02433199198671958,-0.46268957052826126
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717121708659066,0.18343568680064895,-0.024381890436888674,-0.46326146472165053
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708212157429297,0.18340141942981214,-0.024431642469544972,-0.46383038140284966
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869934939963691,0.18336737715726698,-0.02448124929191484,-0.4643963581915783
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690532951216924,0.18333355689745073,-0.024530712093285723,-0.4649594319848305
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868176233585702,0.18329995562751555,-0.024580032045421158,-0.4655196389754486
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867303708482243,0.18326657038564695,-0.0246292103029623,-0.4660770146701072
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866435673678609,0.1832333982694388,-0.024678248003816697,-0.46663159390671516
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655720837663845,0.18320043643432146,-0.02472714626953506,-0.46718341087127085
