doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,10.0,7.879608284145906,8.012760164090185,0.3523701123682142,0.6343744538291678,16.09324073517227,17.25442685505499,False,False,0.26041035070748086,0.57193919937996,0.04640054880083598,0.03694435104906968,0.26448932971994504,0.2672799472846859,-0.010757345102067177,-0.010183540264626726
191,10.5,6.369428105536307,6.48380833728926,0.2912794733122306,0.6122689426229696,15.87568218473434,17.233899646630114,False,False,0.1930502093512117,0.44465433009546856,0.05736781356307389,0.05141258377050624,0.26926105019922936,0.27200904883327404,-0.009798253956505944,-0.009292176502049606
191,11.0,5.9451885179293145,6.048272696601318,0.25402385260317817,0.5723132431662362,15.991776865619483,17.358944149695212,False,False,0.1885322830732075,0.458440946760174,0.11904776707819767,0.1131468387836729,0.2816795582469003,0.28437417602233384,-0.007742450479594659,-0.007366876693441835
191,11.5,5.360618490126701,5.459851138225889,0.20171466422607745,0.6312787952620893,16.214079708269804,17.739870192698866,False,False,0.18652630311528326,0.6405467067344047,0.1646992765980151,0.1646992765980151,0.29852978383712514,0.3011591342881192,-0.005716062749077773,-0.00546017943754876
191,12.0,5.234454623853696,5.322046418730577,0.1766539760336038,0.5576584845667761,16.40668333476239,17.811155617848538,False,False,0.1988945001728475,0.7030806987530979,0.15773916210813327,0.15773916210813327,0.30932615670360747,0.3118664572562207,-0.004748054927398267,-0.004549508898027708
191,12.5,4.876887684523346,4.964642145988561,0.16033646420810532,0.6506168311498666,16.438086980732635,17.964378604155495,False,False,0.1881302699027795,0.8702750532849461,0.1361047341543471,0.1361047341543471,0.3194424043708978,0.32188765696444055,-0.00401350123852158,-0.003856799084058074
191,13.0,5.341718863938164,5.432460006078091,0.17214555407610171,0.6232719093420905,16.497433547043407,17.9281920654293,False,False,0.21216823162906373,0.8782542434980726,0.16567141693259188,0.16567141693259188,0.3334250037169011,0.3357233176779613,-0.003208865770229046,-0.0030957821368505136
191,13.5,6.943876195764843,7.049798615627729,0.23273021306128383,0.5859553436676322,16.554693395663932,17.76232934433038,False,False,0.2839227381301185,0.8825790081654878,0.30487758781761265,0.30487758781761265,0.3375277148632713,0.33966223694339176,-0.003010317101916223,-0.0029128179548037806
191,14.0,14.706815582679901,14.945959991124795,0.5642007682617597,1.4291712477880218,16.51181667069141,17.82196199200914,False,False,0.5883672443548026,2.453730883030303,0.592696893373888,0.592696893373888,0.33705186380712676,0.3390010158892604,-0.003032579808713004,-0.0029426130255384157
191,14.5,14.310750005062687,14.543713479874443,0.563449154849951,1.2415792468162918,32.60900492134022,35.10040791288725,False,False,0.5184605389454175,1.399122335675121,0.596213622789156,0.596213622789156,0.33436425053561875,0.3360431319038568,-0.0031620671937373393,-0.0030804254574614814
191,15.0,6.1379934733513775,6.240610481423475,0.24812602740574824,0.5211555039090204,16.161826200298485,17.398478474508565,False,False,0.20880259824467348,0.49019206345679983,0.25289964389338443,0.25289964389338443,0.3319311072704147,0.33334454461337615,-0.003285011946691298,-0.0032129129410860906
191,15.5,4.996628936771727,5.0832791428276165,0.19688715585607672,0.46249009435075905,16.158283730117617,17.483684056448233,False,False,0.16971846320520445,0.43044244627747463,0.16112966385809982,0.16112966385809982,0.3297234679657503,0.3309079627923539,-0.003401518978104601,-0.0033384067310260647
191,16.0,4.365475060478803,4.445431578278491,0.16881718526590622,0.45018736297338896,16.178758791803492,17.603423997425818,False,False,0.1495882578566353,0.42613692386694263,0.12512550573596398,0.12512550573596398,0.32763480205374124,0.3285925605426921,-0.003516306552246571,-0.0034631068354349184
191,16.5,10.870442744899083,11.085913605488843,0.4309658050023319,1.3520945545839687,16.20403885098673,17.77054731825056,False,False,0.3765901576935528,1.5083385996948608,0.3455786313339298,0.3455786313339298,0.3256462814719842,0.32639102346031146,-0.003629903687627491,-0.003586854258265048
191,17.0,3.30703800318586,3.366679679109721,0.13482459036784067,0.32856347395772234,16.06876039911432,17.468945576321683,False,False,0.10819263238801172,0.27270490477925174,0.08008807939414192,0.08008807939414192,0.32368824994351214,0.324161004740369,-0.0037460571126927827,-0.003717611902113657
191,17.5,2.7305288775966936,2.780188558774726,0.10506860972989263,0.2871093146529111,16.17249995608074,17.616791210836258,False,False,0.09331325479479288,0.2651755025027544,0.0607839387168649,0.0607839387168649,0.32189423849749743,0.32221137581089293,-0.0038563872531315966,-0.0038366047409121385
191,18.0,7.309680636997404,7.459708653264709,0.2643586179786636,1.1703162842300854,32.572382293087834,35.736575033891,False,False,0.2626301282097473,1.3404738646836951,0.1856544558885952,0.1856544558885952,0.320197596989283,0.3203824477747646,-0.003964308914369065,-0.003952377611969073
191,18.5,6.725166727520956,6.865300869445382,0.24118490397796766,1.23328406333198,32.583901176333185,35.56301730277046,False,False,0.2422593400865931,1.450624515678487,0.1699498071535719,0.1699498071535719,0.31855274063453615,0.318531997652171,-0.004072389101110283,-0.004073774337647728
191,19.0,3.429947216879708,3.518846225422612,0.1201076291107413,1.1669625018794842,16.272833749994973,18.239271668372425,False,False,0.12249576199607203,1.4122413508913787,0.10126601898140801,0.10126601898140801,0.3169964421627834,0.31677503169307464,-0.004177897437596997,-0.004193171083731012
191,19.5,4.654842497110814,4.7688125504502885,0.1628179770729406,1.3002690231340701,16.285233268821887,18.192416578846704,False,False,0.16717189462783194,1.631283652494727,0.1410393116698397,0.1410393116698397,0.31554283904117497,0.3151269151735122,-0.004279397559482303,-0.004308978915949222
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415190476998023,0.3135407023133906,-0.00437928400853216,-0.004424053136140103
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312867586938754,0.31221490408270497,-0.00447398973297449,-0.004523053098787304
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311646097802027,0.3109592249483285,-0.0045663348524761374,-0.004619260113854222
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104826827901074,0.3097676578974383,-0.004656408556070739,-0.00471281771815291
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937293653413284,0.30863478463018285,-0.004744306490238729,-0.0048038677091022264
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831281144483635,0.3075557334905682,-0.004830126431739658,-0.00489254723655622
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729860855632163,0.3065261314330438,-0.004913965423439561,-0.004978987070090596
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632695835095436,0.3055420546741806,-0.0049959179471947245,-0.0050633106927797855
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539479662144947,0.30459998096707236,-0.005076074815524624,-0.0051456339495090835
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044993385381063,0.30369674512519484,-0.0051545225531648975,-0.005226065053101616
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036380528200501,0.30282949854254276,-0.005231343107372509,-0.005304704811640478
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280863708527106,0.30199567291172874,-0.005306613775050868,-0.005381646984577103
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020089949332366,0.3011929480271254,-0.005380407269631211,-0.005456978706403028
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012372149928232,0.3004192233942509,-0.005452791875033615,-0.005530780938135963
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004915519765378,0.29967259329234724,-0.005523831650957203,-0.00560312892142823
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997704096723878,0.2989513249169048,-0.005593586665444553,-0.005674092619860338
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907232574659426,0.2982538392389544,-0.005662113238720843,-0.0057437371384499395
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839595820377884,0.2975786942436103,-0.005729464187843934,-0.005812123116645832
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086799327154028,0.0009086799327154028,0.297740073343661,0.2969245702428458,-0.005795689065493269,-0.005879307092814167
192,5.5,2.8279984540715444,2.8691376385958094,0.09182547825029501,0.23220028445514812,16.501844115065857,17.699225526426346,False,False,0.11257347296877986,0.30112879971319007,0.11734938615463135,0.11734938615463135,0.29710341926104705,0.2962901411961068,-0.00586084631883121,-0.005945353975211686
192,6.0,10.477987847071219,10.650441566490551,0.37512264343448526,1.2036874854593949,32.67959614309606,35.47496839711098,False,False,0.3858067362102568,1.394757347239211,0.31905810309879434,0.31905810309879434,0.2964585237785583,0.29562998248610434,-0.005927738800212278,-0.006015020173719964
192,6.5,12.582309957450775,12.807228172993248,0.5601484473020898,1.3123121551963548,31.899719840238163,34.542827908946194,False,False,0.3924484409186797,1.0019474987494024,0.47776793120310956,0.47776793120310956,0.29576915277029836,0.2948379948268531,-0.006000253043816743,-0.006099885854112628
192,7.0,14.564747910806311,14.793031800268356,0.8075841611154327,1.2894644599367642,31.04766925803648,32.98219361943882,False,False,0.38925318851940205,0.6679474633291178,0.7834055736141615,0.7834055736141615,0.29505241237400326,0.29402867009821926,-0.00607676981935006,-0.00618808730623897
192,7.5,15.541688667188485,15.733526550947554,1.0176347234986316,1.2790038179906291,30.35975883582931,31.717272587838576,False,False,0.3723322146775774,0.503172584598547,1.0984909189455594,1.0984909189455594,0.29428079530808354,0.2931991660210496,-0.006160448325470874,-0.006280069418771247
192,8.0,16.343197251526295,16.439016524574782,1.2063782750865861,1.3290732548810547,29.744431594673554,30.42534521264441,False,False,0.35832890514249083,0.4180990114328006,1.1827449075613405,1.1827449075613405,0.2934570908378168,0.29234589293463914,-0.00625129517751604,-0.00637639214815689
192,8.5,16.781856771918832,16.83717422594511,1.328078052572686,1.3941579049731923,29.33320921386386,29.729132501105717,False,False,0.3482111384339982,0.38123351349102164,1.1358506000876694,1.1358506000876694,0.2926127136533909,0.2914898053673696,-0.006346083812502362,-0.006474806817770308
192,9.0,17.404080929216192,17.398912247708793,1.4825257986411213,1.463531610026463,28.95262153891504,29.085243758825214,False,False,0.3471319243603419,0.36131996878211725,1.3873378340762477,1.3873378340762477,0.29177225431283876,0.29064500947727506,-0.0064421381087555706,-0.006573702638503664
192,9.5,17.593794643658175,17.150847443013287,1.7706603606467173,1.4282025244296384,28.06062970936584,26.553630666607287,False,False,0.31547710272498064,0.26586337991124853,1.7400888662826517,1.7400888662826517,0.2908928967416287,0.28977229166256124,-0.0065444983518928735,-0.006677763073081564
192,10.0,17.6377277602874,17.041265515334416,1.8514405737567103,1.4441605457388587,27.761685049474664,25.59446129875757,False,False,0.3037149229933698,0.24234599317146988,1.2316652432477293,1.2316652432477293,0.28994412363138217,0.2888714918060497,-0.006657120013191613,-0.006787237073071604
192,10.5,18.160538295972696,17.242966388062122,2.0822391427986195,1.514723459176376,27.274618302736595,24.5970624299439,False,False,0.2993432396884317,0.22494013654380512,1.7532168036630034,1.7532168036630034,0.2890615624867447,0.28804525877983006,-0.0067639608934220476,-0.006889533861472011
192,11.0,17.25265469036748,16.075079176843342,2.1811106794708337,1.5466502199068966,26.794831644716538,24.054507295143175,False,False,0.2707808402664338,0.20058545270655637,2.4146352843806027,2.356233983088432,0.28809434075803597,0.28715486149886377,-0.006883405875284246,-0.007001838506941121
192,11.5,17.135597438762755,15.55090032289572,2.328258736140481,1.5409126743333685,26.36456724012149,22.9094981204392,False,False,0.25809035971472916,0.17805285809166732,2.406528841205741,2.307895518172022,0.2870409763750495,0.2861943560926479,-0.007016359483500445,-0.007125440439358688
192,12.0,16.61404045210515,15.004874012657806,2.35843400565604,1.5706289125426174,26.11712311600926,22.803149922924057,False,False,0.24446238218691796,0.16987001513754837,2.398093938614731,2.324463187329805,0.2859801960657416,0.2852510913271664,-0.0071533528711515415,-0.0072493620884551725
192,12.5,17.43172244292532,15.481175999392429,2.5543148086686136,1.5894076615162271,25.850830061077673,21.510409747780848,False,False,0.25031884237967383,0.16035307635611062,1.9354951966706468,1.8981560358701173,0.2849265342195468,0.28431185144963167,-0.007292593494521238,-0.007375314811180563
192,13.0,16.340097766764394,14.397029885093604,2.4918870557705746,1.6020392461089623,25.655136789140943,21.88433791729168,False,False,0.230520437075093,0.1537317589209756,2.064564078216983,2.0571773024269517,0.2839163610223961,0.2834340663928887,-0.007429129430880785,-0.0074953900476526555
192,13.5,15.93213760145996,13.965662427961208,2.4758061939054383,1.6077413102090528,25.53731856358101,21.880755281489158,False,False,0.22252431555186095,0.14989318171148136,1.8048556754563982,1.8279900031872411,0.2829068294452336,0.2825435526649385,-0.007568632419164822,-0.007619594302052359
192,14.0,16.011648660863816,13.82669958061885,2.56246172552256,1.592010127396743,25.309860882687367,20.958241576280386,False,False,0.2192303101258797,0.14007593237004512,1.4778174427745199,1.523650235187779,0.2819412310337306,0.28169030889515584,-0.007704994236768664,-0.00774090734781996
192,14.5,16.64872324553081,14.414577346724887,2.657372625434533,1.6242975642522814,25.255264439891313,20.36292579895186,False,False,0.22688733707676007,0.14106763420917767,1.0607538517439694,1.11818044775156,0.28101472768254404,0.2808863085069812,-0.007838595455770508,-0.007857330452086583
192,15.0,7.068561338870666,6.386443070577826,1.0177612123906918,0.637881936775657,12.910627226579749,10.373786390025273,False,False,0.1005898634419694,0.06301608839977951,0.21581418360681323,0.23359168543401737,0.2801374310901257,0.28013800346658385,-0.007967652622706252,-0.00796756759996995
192,15.5,3.8142718093553554,3.9069775120787646,0.25583906469084344,0.5245876165227905,14.975351263445248,16.700808741599843,False,False,0.08607599613386371,0.17752988194400363,0.06236569511312401,0.06236569511312401,0.30789757597452677,0.3079600190415691,-0.00486424416321089,-0.00485909524305317
192,16.0,14.79425950535369,14.995862129360802,0.9974826399145732,1.3414851893952204,30.2878925964502,31.919893771099034,False,False,0.35392755798842096,0.5326168851618047,1.2951014285364868,1.2951014285364868,0.3090825821025697,0.30912525025218673,-0.004767629516286682,-0.0047641936038372275
192,16.5,13.8703981172221,14.103865883815665,0.8685674872350426,1.3382490310787423,30.414975074488115,32.395183824075275,False,False,0.33507942707602295,0.548780531573217,0.6210850160335644,0.6210850160335644,0.3075136353470296,0.3075249952109138,-0.004896046333302552,-0.004895101835002343
192,17.0,13.166242415681985,13.378372978408485,0.9149216435660101,1.3909242669291548,30.090652595374518,31.887552810559498,False,False,0.3054635082728506,0.515786339940606,1.1175960313700517,1.1175960313700517,0.3061683226492025,0.30613128361138703,-0.005009452001336196,-0.005012618286111306
192,17.5,13.043043351066792,13.103223900214774,1.185103870660264,1.3959057276483537,28.54990590907299,28.985122435382408,False,False,0.246782630716123,0.30402729257570216,1.0514911028392302,1.0514911028392302,0.30484561947499267,0.30475868848925164,-0.005124016056870133,-0.005131654192648428
192,18.0,11.691472647826881,11.7816680091346,1.0898784782529805,1.3784796759568902,28.37722062106951,28.835524813025714,False,False,0.21569406804984723,0.28238455318053357,0.7769111918876414,0.7769111918876414,0.3035694414650146,0.30346590879356616,-0.005237521211479226,-0.005246860267225063
192,18.5,4.462565530382431,4.669102628795314,0.37076978013614353,1.1244378595374347,14.417206732792934,17.04495624814402,False,False,0.08693876728260301,0.26902367982409386,0.13603364069798254,0.13603364069798254,0.3023996735883905,0.30226920812240177,-0.005344202504416248,-0.005356260556964795
192,19.0,9.169073458103364,9.392982821220011,0.7314304774586647,1.3127252431831675,29.09041284748161,30.587205793117654,False,False,0.18441145271862538,0.34138207152426686,0.4023281146342493,0.4023281146342493,0.30145299774596307,0.3012359608790052,-0.005432437558830328,-0.005452910438176365
192,19.5,4.28496706636,4.503554801780054,0.353839160993253,1.282924560895151,14.413605655884309,17.265580481777032,False,False,0.08340526659513665,0.3089646697650674,0.11776633675002146,0.11776633675002146,0.3004691635733583,0.30018716878929463,-0.005525981603112143,-0.005553147034637924
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960706177118557,0.2992154478488805,-0.005609532551069457,-0.005647982675400197
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988381926402978,0.29845502164304843,-0.005685320320090938,-0.005723544903322412
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809908013077724,0.29772402472314163,-0.005759327744877711,-0.005797320896415751
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973869646139953,0.2970197046682581,-0.005831720140258859,-0.005869478717916446
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669955134774495,0.2963397748579054,-0.005902632031030131,-0.005940155124643036
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603490176730485,0.2956823057558549,-0.005972174668131704,-0.006009463163533955
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953913550020187,0.295045646296971,-0.006040441450142803,-0.006077497663452907
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947674702158504,0.2944283660493155,-0.006107511893887591,-0.006144339266442786
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416198356694023,0.29382921198642636,-0.0061734545821069626,-0.006210057427198156
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293573775602995,0.2932470757071277,-0.006238329378697123,-0.0062747126722300225
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930018462193206,0.29268096823916806,-0.006302189112333673,-0.006338358320533578
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292445295173191,0.2921300004236549,-0.006365080869532776,-0.0064010418077519735
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190330673271153,0.29159336745832015,-0.006427046997623317,-0.00646280571516861
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913751374389566,0.29107033657653775,-0.006488125890098963,-0.006523688576760719
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086010623887876,0.29056023711695517,-0.006548352607207904,-0.006583725517839836
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903575864429942,0.29006245243488626,-0.006607759370726014,-0.006642948764802292
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986699910209685,0.28957641324693845,-0.0066663759618741025,-0.006701388055444742
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893878074984639,0.28910159210178904,-0.0067242300440985645,-0.006759070971984567
193,5.0,1.8058270835101098,1.8313939078558996,0.06526742934063089,0.15370307364780322,16.275686521470064,17.52019319263174,False,False,0.06457529926747849,0.15549607140255994,0.04410139303129808,0.04410139303129808,0.2889195125208155,0.2886374987441233,-0.006781347427131916,-0.006816023213557676
193,5.5,5.084017833428398,5.190711699287582,0.19572814541961403,1.1963216510769794,16.138936464458485,18.081688361167757,False,False,0.17127171895084636,1.2166606507011468,0.1464767673198783,0.1464767673198783,0.2884477115727584,0.28815846941888806,-0.00683947797218021,-0.00687540906260431
193,6.0,10.013944720440715,10.198108796434497,0.43531982751594983,1.2384821915144535,31.890356666456128,34.82727989578139,False,False,0.3117675163714606,0.9789385991629529,0.2864803087165018,0.2864803087165018,0.2879562357960312,0.287543374080132,-0.006900665159370032,-0.006952569735204172
193,6.5,12.81076509259135,13.018460687728968,0.6633124458535166,1.1867973636853462,31.25709560162975,33.43090937688201,False,False,0.35486220100847116,0.6902284069669525,0.5068402196313925,0.5068402196313925,0.2874259756465218,0.28691450882831393,-0.006967413805341989,-0.007032526855222376
193,7.0,14.565414173083424,14.791338857660016,0.8889552650857951,1.3190279011103856,30.62721052130383,32.43506160644714,False,False,0.36358798858257346,0.5945007833294784,0.7487939439140218,0.7487939439140218,0.28684778654339127,0.28627321719534243,-0.007041074390890074,-0.007115194823444628
193,7.5,15.668634248071653,15.759356291309437,1.2504018212857408,1.4073498570881553,29.29429565382194,30.027436229239512,False,False,0.32740800729897734,0.39985019568473634,1.1069578178182025,1.1069578178182025,0.286218856339297,0.2855929576731801,-0.007122255491958933,-0.00720415486125934
193,8.0,16.30494297286129,15.982680635627364,1.6821630035936068,1.515060980883494,27.854705808957533,26.908528189245025,False,False,0.2866286152145239,0.2711706976729804,1.3002041473655606,1.3002041473655606,0.28550673131531196,0.28486418443321043,-0.007215525385495718,-0.007300933698092823
193,8.5,16.194204371460376,15.260191356593527,2.007060341829632,1.5079427091232953,26.920423792232434,24.636044494532584,False,False,0.2588483364049442,0.20789284754802612,1.7856236773037735,1.749841567116176,0.28472314739551347,0.2841051293355013,-0.007319841447907137,-0.007403385460503511
193,9.0,17.26801504837903,16.174924241981024,2.191128203045609,1.5759437999713715,26.576993759479027,23.412978652527435,False,False,0.26626770363567864,0.19609666216703625,1.256674179314157,1.2055029423242818,0.2838441883399963,0.283297457088763,-0.007439000421621224,-0.007514286089223342
193,9.5,17.663715090884036,16.128856461761316,2.413091475629961,1.609804683423949,26.16100343006399,22.269679652122235,False,False,0.26196000399769565,0.1792798061597616,1.3980972250959478,1.351771769045887,0.2830167790966104,0.2825579806809744,-0.007553288380409126,-0.0076175625023551545
193,10.0,17.858197126698386,15.966526610948021,2.581729055741434,1.6358697449737363,25.859694413566267,21.53514024236091,False,False,0.257645254509127,0.16824612342248607,1.5715110145975288,1.5367071103150336,0.28215039323837254,0.28180278018661303,-0.007675209624236764,-0.0077247853395763216
193,10.5,16.363547632953928,14.089940610344165,2.620491531649548,1.5954056546002433,25.372742569759254,21.14988173626101,False,False,0.22592818394764377,0.1442136288895423,2.0980171648299586,2.0817294221009988,0.2812474939348137,0.2810276711022887,-0.007804772811840573,-0.00783671010225081
193,11.0,16.97553809901151,14.241752648627099,2.846251021939892,1.6282777565925408,25.043742812181264,19.97230350527634,False,False,0.22781690399885085,0.13522822875542007,1.8844142951671856,1.902942718999047,0.28027939363337934,0.2801950068735286,-0.007946598100802952,-0.007959105532989253
193,11.5,17.008694856440314,14.101296213465432,2.9166132630678354,1.6361339973932865,24.899724941933425,19.639972082991882,False,False,0.2255532519439378,0.13113516050195237,1.7444122124281112,1.8030631863454838,0.27931634689643103,0.2793874533871332,-0.008090740190655053,-0.008079991537301533
193,12.0,16.566704256160996,13.434436886289674,2.9781991195014044,1.6360537370319934,24.626722860437443,19.303247896209697,False,False,0.21494798711652796,0.12279272079731579,1.6557559775251551,1.7592706246922438,0.27836855868993915,0.27859792859774074,-0.008235650214264468,-0.008200299486403708
193,12.5,17.85639031997409,14.744669346663631,3.039187820031386,1.6625455509400708,24.80120745009062,18.74236124314989,False,False,0.23508165793492325,0.13048040278081616,0.9467925780343311,1.0395847408604715,0.27743039635644445,0.27782009242548794,-0.00838214414599059,-0.008320919235752513
193,13.0,16.96287248359653,14.072278725664663,2.967056452155891,1.6622325930582635,24.638675535951084,18.445793302348346,False,False,0.21829844899400105,0.12279445603782593,0.617028401816874,0.7039441991121326,0.2765807855060757,0.2771364952565048,-0.008517496831932408,-0.008428674020571571
193,13.5,17.37366111122177,14.148264228180523,3.102122335517123,1.6827773094833702,24.502426860923464,18.33578001462239,False,False,0.22320107258861954,0.12274459984782549,0.7791084948782373,0.9266794921953764,0.2757881789246644,0.2765014275664225,-0.008646122090995767,-0.00853027195187514
193,14.0,16.137480380030272,13.478133204612076,2.864085539046574,1.6327529121068547,24.538105331465157,18.451320366958548,False,False,0.20600032689629189,0.11757657255435114,0.437433396003523,0.5480690349414333,0.2749633158365366,0.27584089914003146,-0.008782447314735743,-0.008637495058105302
193,14.5,15.90284655115198,13.291099369023128,2.860604356881935,1.6540861021644808,24.457838083054448,18.49494687889885,False,False,0.20170595659133675,0.11677833325829129,0.3899854500291786,0.515574284603988,0.27421776486307986,0.27524036504358956,-0.00890787323387826,-0.008736375618205481
193,15.0,13.653869898692593,12.190877448612893,2.3724801869214467,1.5938626749991756,24.630364306619462,19.92694975627623,False,False,0.17559619804430848,0.11758420814320374,0.2246541186177264,0.31608697998206026,0.2734839775630247,0.2746464640443102,-0.009033409601871182,-0.008835493287673557
193,15.5,13.200733687416898,11.896723265523944,2.30723156379335,1.6094587187769305,24.587252282467794,20.18007575860624,False,False,0.16917897831476567,0.11760843525970915,0.19010799973569084,0.2822531171118989,0.2728385785520273,0.2740907150318678,-0.009145570166710526,-0.008929459407371873
193,16.0,13.465823494633838,11.974148737547806,2.3601188577161767,1.6322978575005156,24.57345348417786,20.01966126211665,False,False,0.17238470295102148,0.11903855427131274,0.18714701153999216,0.29489489112400447,0.2722108630525014,0.27354219862769574,-0.009256252825518521,-0.009023372480532619
193,16.5,12.810826214983836,11.340986151578969,2.2893465163837354,1.6206882310857929,24.481378766390492,20.087070448246415,False,False,0.1627934387142339,0.11519446472499692,0.15938972408863136,0.27027095705666065,0.2715816078146694,0.2729939277238498,-0.009368812593333853,-0.009118421920768314
193,17.0,11.308543058482558,10.418953262488623,1.9672005302531805,1.5700271252963256,24.64551323690676,21.13757694095601,False,False,0.14561234737206638,0.11608185404452404,0.10390879971962699,0.19191014505913764,0.27096959311613583,0.2724549053963742,-0.00947985626002926,-0.009213033172569407
193,17.5,9.546668732900635,9.063532806698404,1.6504999749897298,1.5148682232103918,24.667577058436407,21.9841394340345,False,False,0.12314582593628104,0.1128433151380868,0.06427601403712832,0.12900870507261256,0.27041025289494436,0.2719368257811043,-0.009582716669670087,-0.009305072816771634
193,18.0,8.379246039884327,7.982290500206682,1.413093097455072,1.5452559504961159,24.84091946936335,23.032120008353097,False,False,0.10962773978630269,0.12014240403463125,0.054501076985589,0.11816593452444789,0.26990074680552795,0.2714381671251285,-0.009677572014208697,-0.00939469873917116
193,18.5,5.714732582757694,5.865758878599246,0.9000423157417973,1.4814156013072028,25.23951929086569,25.59284312445,False,False,0.07730135098730487,0.12751550434675557,0.017376407847878854,0.04039565609181697,0.26942704359022074,0.27094127408693275,-0.00976676703485619,-0.0094850322998887
