doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430591093451106,0.2079278473397428,-0.06800101788733968,-0.19173442429935064
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430184680018514,0.2079090911086082,-0.0680765644767528,-0.19184930538515982
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297799886218402,0.2078904030888546,-0.06815188693613898,-0.19196384745431333
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293770024295566,0.20787178278541632,-0.06822698731868718,-0.19207805274401432
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345309378061664,0.20840932832631537,-0.06727363426583303,-0.18881229488958517
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452299245370143,0.2095024601681207,-0.0653430965171392,-0.1823662406249968
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614604636221468,0.21115051262827228,-0.06253483528926664,-0.17312052296583488
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609941499316468,0.21112873536514404,-0.06261355572976116,-0.1732391262429724
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605301731585225,0.21110704933428961,-0.06269199484990738,-0.17335732556504246
219,5.5,2.256681686440688,2.3589104511017833,0.03819555255264143,4.496405589770894,17.39171452992507,17.74206528277345,False,False,0.1619589415667077,1e-17,0.030939765983067465,0.030939765983686997,0.24600685062294902,0.21108545377382007,-0.06277015571327837,-0.1734751240011963
219,6.0,8.004575758700241,8.110395970543465,0.3606009921739424,6.99646397677877,34.10708294221486,33.70794416504204,False,False,0.5677941354036035,0.10563907018634229,0.09255945189749885,0.0787710393965785,0.24595882197670993,0.21092706539839676,-0.06285158791145623,-0.174341913814239
219,6.5,11.437927906143788,11.680821336378958,0.6494338645850755,9.109229826989335,34.0247409345746,35.55909433454373,False,False,0.8018244271957242,2e-17,0.15254537507300012,0.09519855533877887,0.2458994081956,0.21069173154088916,-0.06295249176181299,-0.1756390116550465
219,7.0,13.996223509522164,14.413613917316553,1.0193848481906014,12.409087591737714,32.966177127358456,34.77672816647639,False,False,0.7543239482648094,2e-17,0.21503487531321297,0.06891849400580895,0.24582967116595295,0.21039211058745141,-0.06307116570229401,-0.17730654304727056
219,7.5,16.388277737614267,16.505944479750795,1.8291915357753183,7.732054717169834,30.658416261619838,31.567281455857916,False,False,0.5164976378147461,0.23223928812920153,0.28104615120662274,0.0,0.24574708010068383,0.20999360179587023,-0.06321204689956132,-0.179552736745288
219,8.0,18.292995872547372,18.2108095516915,2.614473222739588,2.2534138124858827,29.191340247860182,29.28685204293383,False,False,0.45129297604168495,0.504851482761354,0.3389296554346901,0.0,0.24563822718031617,0.20973867180444025,-0.0633982781638568,-0.18100681952981898
219,8.5,20.376891751335265,20.005729510590097,3.021329521182032,2.6972252309744773,27.847674619638457,26.911618718409386,False,False,0.44084746622985754,0.4533408721692399,0.24363719634970896,0.0,0.24550409721914576,0.20964947248980204,-0.06362862355833736,-0.18151879557322528
219,9.0,21.40694628937249,20.788169449579115,3.795175414745808,3.319026604131366,27.642338290123885,27.23179942738328,False,False,0.4351875317022804,0.4262619683989334,0.35147612931444594,0.0,0.24536076059097076,0.2095469401013259,-0.06387584490726647,-0.18210935893645225
219,9.5,22.460535178298308,21.821596965159895,4.1427524712300015,3.787629978239434,27.29083499105019,27.10875316454831,False,False,0.4395889288229399,0.4402425731678631,0.31069497070124225,0.0,0.24519097756299646,0.20942569249100398,-0.0641701111413072,-0.18281057272950504
219,10.0,22.894626083855595,21.815766514732154,4.632689914900551,4.184951240517277,26.45658787543272,25.972872545185503,False,False,0.41608264200580314,0.39707759182284585,0.23923118353919018,0.0,0.24501212737417405,0.20929036085857203,-0.06448178081609028,-0.1835969107006867
219,10.5,23.48782059268878,22.263831921409533,4.950054688786307,4.401829640525929,26.325974264469863,25.787407177984953,False,False,0.41803880691649015,0.38901685837916566,0.13780582479630474,0.0,0.24482083122524606,0.20914309971679068,-0.06481706864474113,-0.1844569895434582
219,11.0,23.770071332016926,22.457181235553712,5.220244184360945,4.74357025872445,26.273736289105244,26.071871929513406,False,False,0.41562700022366883,0.39716436402404176,0.01426345433449616,0.0,0.24462321043372737,0.20898936401943055,-0.06516555013045475,-0.18535983311491314
219,11.5,24.437773448948228,23.647255341483294,5.2489893393615645,5.082081061241885,26.547225169157734,26.93117095522795,False,False,0.4351157979879233,0.45543611397466943,0.0,0.0,0.2444213578361499,0.20882537794731976,-0.06552372130632808,-0.18632848339578612
219,12.0,23.405795469936777,21.654526226645007,6.282516765836955,5.629582134101896,25.398822227075073,25.21241086931277,False,False,0.367216778818905,0.34177048163290535,0.0,0.0,0.24421926725084206,0.2086512385020677,-0.06588458577248031,-0.18736349100511882
219,12.5,23.644315819669146,22.47427663549738,5.233064848110598,4.716804290521202,26.695544312910222,26.84512025689795,False,False,0.41889099903743865,0.40503705088864783,0.0,0.0,0.24398612610909884,0.208460626300841,-0.06630374002947806,-0.1885039967237098
219,13.0,24.548087713224625,23.34914556188698,5.183742663704282,4.5562405609113155,27.173060216833854,27.213291780724465,False,False,0.45349415737850174,0.4427816988275549,0.0,0.0,0.24378491040371966,0.2082976916754905,-0.06666796515269277,-0.18948523264122288
219,13.5,24.448985909245543,23.749356677962247,5.279572040008362,4.920813965204284,26.983440511633454,27.335676633432637,False,False,0.4422563860844,0.46145152182867566,0.0,0.0,0.24358537955348356,0.20813969109565242,-0.06703141560015186,-0.1904423711254878
219,14.0,22.546770769005853,21.78601883000669,5.085288945250925,4.566755576592069,26.92068512523084,27.30606934438501,False,False,0.3999854127304333,0.3969769192061977,0.0,0.0,0.2433831429447129,0.20797074662277418,-0.06740212303387287,-0.1914719655148649
219,14.5,22.767051346838265,22.36202599085373,4.581119652758826,4.313139243184918,27.167795678693217,26.969398910200134,False,False,0.4155048023022623,0.4201514227541367,0.0,0.0,0.2431869700360815,0.20781258519713003,-0.06776397105986279,-0.19244165339469596
219,15.0,21.482898395688714,20.645017460001355,5.170636397904076,4.555083234759923,26.729616581415176,26.88547271058364,False,False,0.36893836981025946,0.36893099818459557,0.0,0.0,0.24300622816948114,0.2076621693855885,-0.06809933553627158,-0.19336909850478928
219,15.5,19.178085629202855,18.559302822800237,4.741880331456402,4.408861971653648,26.618896525175664,27.283044948214798,False,False,0.3236290018615925,0.33996726590332577,0.0,0.0,0.24280784825557897,0.20750451551416904,-0.06846962762273083,-0.19434669715769845
219,16.0,19.129093241405187,18.854907493076286,4.2693502438975965,4.360023468036582,26.911147912068408,27.63310043028054,False,False,0.33549229999866736,0.3846327298455372,0.0,0.0,0.24262261549350164,0.20735135901628005,-0.06881747237335696,-0.19530185744569425
219,16.5,17.42652858758431,17.48626849993007,3.526155810866012,4.027708633117,27.404038931519914,28.613489736912733,False,False,0.32429368845109463,0.4288199886679597,0.0,0.0,0.24245185151917195,0.20719975497598353,-0.06913994881196718,-0.19625265914282986
219,17.0,14.977610826629913,15.048649481760748,2.849241776338107,3.0829734167658316,27.599743361231653,28.41778828993234,False,False,0.2848177489991874,0.34325757122784917,0.0,0.0,0.2423037379391085,0.2070582736110523,-0.0694210601513227,-0.19714478261557428
219,17.5,11.71314297761235,11.818686467857557,2.220666479614419,2.755755737446323,27.86070092025741,28.574557412623978,False,False,0.2157132579063705,0.29224729976919517,0.0,0.0,0.24217626899494007,0.20694543064172857,-0.06966404241162898,-0.197859670047428
219,18.0,7.682277343170442,7.922039193221579,1.367183084234515,2.0919454886356186,28.477141470562227,29.64753441813867,False,False,0.14339069099838597,0.23604767715157837,0.0,0.0,0.2420679814157461,0.20684255509824037,-0.06987122999283749,-0.19851401166968455
219,18.5,1.5657177691592659,2.0565726208884203,0.2587203396791293,8.530447958818709,14.42337663810479,18.105370478716818,False,False,0.030549150518659664,1e-17,0.0,0.0,0.24198567347053704,0.20675982316660704,-0.07002918483125581,-0.19904203621061606
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193705264803922,0.20648249861966073,-0.07012268469354001,-0.20082384424944938
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189642562926963,0.2064631613269351,-0.07020092230629034,-0.2009487691284256
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185596844439955,0.20644389595781812,-0.07027893268655035,-0.20107331828324077
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181567945828308,0.2064247019768955,-0.0703567178819027,-0.20119749425609887
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417755570606939,0.20640557885465585,-0.07043427990964331,-0.20132129956296765
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173559966581318,0.20638652606740435,-0.0705116207573864,-0.2014447366939442
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416958057117309,0.20636754309717856,-0.07058874238365592,-0.2015678081136102
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165617365996014,0.2063486294316652,-0.07066564671845971,-0.2016905162613845
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161670199496252,0.20632978456411893,-0.07074233566385321,-0.20181286355186775
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157738922368746,0.2063110079932822,-0.07081881109448492,-0.20193485237518127
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153823387512108,0.2062922992233066,-0.07089507485813266,-0.20205648509730098
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149923449984798,0.20627365776367598,-0.07097112877622339,-0.20217776406038435
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146038966962258,0.20625508312913024,-0.07104697464434315,-0.20229869158309302
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142169797695207,0.20623657483959124,-0.07112261423273293,-0.2024192699609085
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138315803468913,0.20621813242008924,-0.07119804928677288,-0.20253950146644564
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134476847563466,0.20619975540069144,-0.07127328152745595,-0.2026593883497554
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413065279521502,0.20618144331643107,-0.07134831265184928,-0.2027789328386282
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126843513578008,0.2061631957072379,-0.07142314433354463,-0.20289813713888993
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123048871688196,0.20614501211787054,-0.07149777822309947,-0.20301700343468976
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119268740426705,0.20612689209784885,-0.07157221594846586,-0.20313553388879044
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115502992484847,0.20610883520138856,-0.0716464591154109,-0.2032537306428458
220,5.5,1.4608322984673168,1.5731803622052722,0.015271253559103476,7.547697313553549,17.334402672241644,18.169169513791648,False,False,0.09968689789284785,1e-17,0.0,0.0,0.24111751502329795,0.2060908409873361,-0.07172050930792687,-0.2033715958176809
220,6.0,6.933030893731653,7.122340156342208,0.3439164133529698,13.891257258094742,33.73953844535457,33.83804708630453,False,False,0.3639823754461625,0.08947858066749281,0.0,0.0,0.2410796797412758,0.20584470731492482,-0.07179528110185748,-0.2049917342545323
220,6.5,10.751183960750115,11.102321915783982,0.9272713106445579,8.071526711014045,31.12373870095473,33.18250743686606,False,False,0.3548945834479918,0.1607260240389942,0.0,0.0,0.24103204811932494,0.20540684037892407,-0.07188954043472474,-0.20791078011853673
220,7.0,13.37533970059754,13.715721082963274,1.5346783212989739,8.289182805338838,30.046515081997402,32.011838065773006,False,False,0.3609580032403038,0.1595022085720084,0.0,0.0,0.24096691790317942,0.2051449921274631,-0.07201865870309244,-0.20967923959245224
220,7.5,15.760516209187324,16.155725385128363,2.107711547193007,8.228512934237909,28.76577675142166,30.863618489504518,False,False,0.3714273698035274,0.2074382276238846,0.0,0.0,0.24088356069894376,0.20487662409116086,-0.07218430078786331,-0.2115097162427063
220,8.0,18.004068096384454,17.657989985439066,2.813927030493036,2.4059953966796512,27.870718892340115,27.33590377788076,False,False,0.3753954669405412,0.3735828083647534,0.0,0.0,0.24078301461327736,0.2046101509288227,-0.0723846830938603,-0.2133454840440439
220,8.5,20.195270659025116,19.920984316734884,3.0404007618408313,2.7542061222315644,27.806756068383557,27.257849889820406,False,False,0.41825841979943257,0.4308139555519612,0.0,0.0,0.240661251776681,0.20451977945774844,-0.07262820655139764,-0.21397222278405129
220,9.0,20.807015779483812,20.198042071392038,3.74708484670037,3.3457745651918276,27.046525475531777,26.799259894196474,False,False,0.3935770193534046,0.39038215257825504,0.0,0.0,0.2405327758551936,0.2044189396890798,-0.07288617871895355,-0.21467406283739013
220,9.5,21.89537244984077,21.206234118271183,4.074935729321059,3.928764930193739,26.699630145788277,26.885797958150516,False,False,0.4006431728285231,0.42459845601581186,0.0,0.0,0.2403830667501333,0.2043002733902037,-0.07318811700281291,-0.21550336977159193
220,10.0,21.74616464428903,20.706550363901354,4.30804548157108,4.211225041902788,25.669598757719722,25.551025249493573,False,False,0.37034429776434796,0.377112480791278,0.0,0.0,0.24022357722692908,0.2041640395137721,-0.07351136522059468,-0.21645999774344585
220,10.5,21.77461485598741,20.847292984053972,4.723406503867622,4.845915455256978,25.44934610103969,26.01378552156916,False,False,0.3563343265812548,0.38326212700624607,0.0,0.0,0.24005717065201695,0.20401932407739237,-0.07385038511292556,-0.21748153886225918
220,11.0,21.867787013405298,20.49239258120868,4.735802902457702,4.7865317256136395,24.845882297863803,24.91214078908844,False,False,0.34996435523580005,0.3635888050606704,0.0,0.0,0.2398783356483905,0.20385547714017022,-0.07421673263555723,-0.2186448306108269
220,11.5,22.793236312715145,21.488463961231666,5.2203889853312715,4.928070545386114,25.523889389089952,25.68038827357649,False,False,0.36727709780697737,0.3627556499004073,0.0,0.0,0.2396992546290827,0.2036934833746753,-0.0745856810413344,-0.21980200902778085
220,12.0,24.03781471890469,23.467299464188223,5.300504948976278,5.0677451659614805,25.62649563182599,25.588103832144313,False,False,0.3922938918910253,0.4017637097421053,0.0,0.0,0.23950565006963315,0.2035272675791003,-0.07498692751779455,-0.2209966777692949
220,12.5,23.03558931050608,22.060460929807636,5.075892871829737,4.745394417493923,26.25966548524795,26.72211025695269,False,False,0.3864948666569729,0.3860355276992662,0.0,0.0,0.23930974992882117,0.203356885734251,-0.07539546172831042,-0.22222905102511908
220,13.0,23.128340130835312,22.327628221561817,4.920912079555948,4.806997254554733,26.532771292717655,27.332773408237614,False,False,0.39765020675668405,0.4281350109249952,0.0,0.0,0.23912076651579625,0.20319630661941132,-0.0757920003328576,-0.22339776404582035
220,13.5,23.047172517951722,22.253056521592516,5.078653273427245,4.653264262589076,26.495732503976278,26.96897593199752,False,False,0.3907312708839657,0.3947714698256667,0.0,0.0,0.23893659354376187,0.20303392117165076,-0.0761807558425913,-0.22458682139204547
220,14.0,23.827568193205423,23.459369899590218,5.131680271709524,4.960935413867466,26.704730031188852,27.477442495067542,False,False,0.4122420307765086,0.4609570050960511,0.0,0.0,0.238747774985747,0.20287623961499737,-0.07658170117553308,-0.22574840858101358
220,14.5,23.827100772932916,23.64189801477226,4.601230026116524,4.353440794911284,27.131850991514057,27.526759901220867,False,False,0.43262370203805156,0.46664868952319366,0.0,0.0,0.23855747584878834,0.20270931120623237,-0.07698824906815657,-0.22698565369798476
220,15.0,22.620027079155456,22.425329069377447,4.399489170828721,4.36245142646563,27.048462093791123,27.61983434062674,False,False,0.40723091044577797,0.4662460956041836,0.0,0.0,0.23838333636776024,0.20256080526375486,-0.07736245131200294,-0.22809291635630285
220,15.5,20.658285483533458,20.48773242613673,4.231380353447463,4.134393341481861,27.05029427066291,27.980790502458362,False,False,0.3698264046738299,0.4342198295600056,0.0,0.0,0.2382154171803837,0.20241208162958682,-0.07772527022555785,-0.22920803521494743
220,16.0,19.526972177846297,19.282232591822897,3.6916029633440908,3.519098136526975,27.33241325779064,27.71274029052457,False,False,0.3589854551213936,0.3949431468149276,0.0,0.0,0.23805270048593527,0.20227030762745263,-0.0780787172247947,-0.2302768898657209
220,16.5,17.324113023838645,17.14799219370363,3.2105355397726254,3.1373988802768302,27.30628140602972,27.59502526372226,False,False,0.31699366044601773,0.3492931544308192,0.0,0.0,0.23790642260255035,0.20214719086802846,-0.07839803574189623,-0.23120973948255252
220,17.0,14.583482171947319,14.789347549854673,2.6297167574340112,2.990556063108053,27.190777877962212,28.335971375830923,False,False,0.2688188418459861,0.3476679955435737,0.0,0.0,0.23777480753167773,0.20203566831808684,-0.07868663072644075,-0.23205849517960075
220,17.5,11.252477595634716,11.44678939149597,1.9478071212808605,2.3981670611622756,27.79984772984318,28.713059975870628,False,False,0.20579715440818888,0.27694355125493186,0.0,0.0,0.23766087030306024,0.20192863883732623,-0.07893745060208643,-0.23287642870959163
220,18.0,6.95186099379101,7.266369612067047,1.1599066853957785,1.8837409774159617,28.263254802748747,29.957095429553153,False,False,0.12658074976708755,0.22379325120010765,0.0,0.0,0.23756766645687355,0.20183957299850022,-0.07914331249524258,-0.23355961114077792
220,18.5,1.300870436409407,1.8285166404640676,0.22157408429224607,8.48124212743171,14.05793618850944,18.085151931176114,False,False,0.024085421396876545,1e-17,0.0,0.0,0.2374983996923885,0.20176611328272862,-0.07929670406571444,-0.23412482204400653
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745761738728619,0.20149323298835464,-0.07938717665042341,-0.2362382329042272
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374236477556992,0.201476831742816,-0.07946262648729331,-0.23636595541773875
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738979073181604,0.20146048214549367,-0.07953790832059011,-0.23649335481212308
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735604546682795,0.2014441838688445,-0.07961302332338295,-0.23662043294885365
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732241112216057,0.20142793658840402,-0.07968797265496447,-0.2367471916730375
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372888868693059,0.20141173998274806,-0.07976275746107152,-0.2368736328136098
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372554718896577,0.2013955937334551,-0.07983737887410304,-0.2369997581835234
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372221653743506,0.20137949752506912,-0.07991183801333092,-0.23712556957993802
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371889665241022,0.20136345104506315,-0.07998613598510904,-0.2372510687844026
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715587454905857,0.20134745398380322,-0.08006027388307665,-0.23737625756304018
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712288866864267,0.20133150603451294,-0.08013425278835871,-0.237501137666726
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370900081114061,0.20131560689323866,-0.08020807376976156,-0.23762571083126469
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705723211488333,0.20129975625881513,-0.08028173788396505,-0.23774997877756437
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702455992544963,0.2012839538328316,-0.08035524617571116,-0.23787394321180863
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699199079818106,0.2012681993195985,-0.08042859967798816,-0.23799760582562607
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369595239967176,0.2012524924261146,-0.08050179941221229,-0.23812096829625695
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803858931681526,0.2023491766482744,-0.07810945601397427,-0.2296815788829418
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380044881944418,0.202332632443725,-0.07818379702671537,-0.22980630922731068
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797050090541066,0.20231614062613004,-0.07825797089541539,-0.22993072218856547
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379366265848731,0.20229970086101373,-0.07833197879729799,-0.23005481960854846
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790286437848618,0.20228331281706552,-0.07840582189566002,-0.23017860331279322
221,5.5,2.5119664077362676,2.6521010453868707,0.07194765601492441,7.520382064967165,17.300235234052913,18.117513648822264,False,False,0.16653441229262425,1e-17,0.0,0.0,0.23842490679604098,0.202823135733215,-0.07727293226956428,-0.22614116201964207
221,6.0,5.593192162711335,5.843307919384145,0.2755849770656901,14.694905468034227,33.7804600923175,35.32120649560333,False,False,0.2901484812282787,0.17280300873903331,0.0,0.0,0.23838825105602934,0.20257899629491916,-0.07735186165342652,-0.22795695027436833
221,6.5,9.412210540494634,9.622070081865076,0.6762227112536068,5.199031250856913,32.340192880529585,33.75610145295022,False,False,0.3701333727262692,0.1550427477571813,0.0,0.0,0.23834555523502488,0.2021179916300775,-0.07744391388665771,-0.23143161810192253
221,7.0,12.791600023899207,13.226431957716041,1.199394660186539,8.168537338548303,30.864199734184012,33.19421687909881,False,False,0.3850382282970564,0.18457482618131207,0.0,0.0,0.23829086220007645,0.20194414440531033,-0.07756201633172712,-0.23275772787594795
221,7.5,3.2830864430708524,3.321406277689056,0.26508805541436015,0.3649400621016038,15.851916962955501,16.393555845020064,False,False,0.09861363797078271,0.14840369231704983,0.0,0.0,0.2387761469289187,0.20223672053542616,-0.07652130026483228,-0.2305309473549756
221,8.0,11.141638474344548,11.444184606030923,0.7698295473498111,5.990341374445697,31.714022586940292,33.249847024505684,False,False,0.3983060237939209,0.15126712385696164,0.0,0.0,0.23873316113791446,0.20220865059094756,-0.0766128339386385,-0.23074351977935442
221,8.5,16.800778714242227,16.864522946589485,1.795993479819656,1.7074083177008943,29.674558942994068,30.004794845191483,False,False,0.4343526212789257,0.4809082759281782,0.0,0.0,0.23867503537842297,0.20201055421092443,-0.07673680699153546,-0.2322501233127871
221,9.0,21.70492843907408,21.688800792273614,3.7572670541978304,3.3960806005861315,28.028592069782682,28.731315613060126,False,False,0.4411735576706314,0.5060776309945048,0.0,0.0,0.23858600369450178,0.20194200568304957,-0.07692714531642113,-0.23277409644291924
221,9.5,23.445100704802293,23.324226857957136,4.209708105346153,4.022472019089972,27.387381449713416,27.879980282001824,False,False,0.4450224085189522,0.5029788265418778,0.0,0.0,0.23843779246989424,0.20182245547358865,-0.07724520806429369,-0.23369117571241838
221,10.0,23.961514484711856,23.522974849019327,4.838069486681584,4.2375954705300245,26.963628470902766,27.11031562868348,False,False,0.4295452836232633,0.4380615963316483,0.0,0.0,0.23827601974463217,0.20168402087663562,-0.0775941024109798,-0.23475831725194787
221,10.5,23.155988355177023,22.190127327955413,4.742426414693773,4.368067521496831,26.866270462161996,27.39288241378457,False,False,0.409430312782308,0.4294408533084715,0.0,0.0,0.2380953657204701,0.20153913606698812,-0.07798586287223588,-0.23588119072107144
221,11.0,25.373567633061327,24.88176158936171,5.228407078962703,4.572724763217777,26.629819493408373,26.540218363927387,False,False,0.440828964555331,0.435783850341613,0.0,0.0,0.23791771948769885,0.20139036009748673,-0.07837332164125414,-0.23704065696967322
221,11.5,25.057642818129366,24.458440857487737,5.235814495141748,4.846417465667888,26.426598626051558,26.775850502193837,False,False,0.4278518283511815,0.44021580205345123,0.0,0.0,0.23772549498527754,0.20123544966152654,-0.07879507397710284,-0.23825490597692842
221,12.0,26.052960826113747,25.647580229479047,5.157600638232223,4.828437184611845,26.86678484934402,27.409338612471004,False,False,0.46353896765870994,0.49880524039051555,0.0,0.0,0.2375331608082234,0.20107231715590643,-0.07921968269719555,-0.23954134634205324
221,12.5,24.37457338320973,23.677410911209215,4.9900048735633655,4.506085621187067,26.811956609847375,27.3738004392782,False,False,0.4275138701495891,0.43700815693157935,0.0,0.0,0.2373433048116143,0.2009097808607627,-0.07964140450631037,-0.2408310398504311
221,13.0,24.72326795351358,23.61751041804682,5.21833221385214,4.373574490155285,26.51341260850929,26.30810036433855,False,False,0.4217116945285502,0.39105649395265635,0.0,0.0,0.23715862856247083,0.2007570429876068,-0.0800541008894884,-0.24205027121848097
221,13.5,24.376874676216495,23.678399414424142,5.225976236602546,4.670830379206254,26.496375810115,26.875406731555117,False,False,0.4138746974252394,0.42035179168352604,0.0,0.0,0.2369671606292027,0.20060836345140753,-0.0804845749487915,-0.24324393320648086
221,14.0,23.449057775102496,22.76886365769668,4.967692986251144,4.399286414897716,26.478425532499955,26.753290382440312,False,False,0.39764293346445445,0.3937227349054857,0.0,0.0,0.2367755724467832,0.20045074808285432,-0.08091798743288624,-0.24451673812932395
221,14.5,24.30277143940038,23.839952306559006,4.802297306244807,4.33384946939772,26.833649790766287,26.941698147137142,False,False,0.4263059423891017,0.43673946205112213,0.0,0.0,0.2365919033937476,0.20030139399830338,-0.0813360082297208,-0.24572990591733757
