doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,9.5,2.638234635749193,2.8408850100081087,0.13951272283188046,0.4295462193984057,12.421949909490596,16.412462968368246,False,False,0.034525135656468364,0.10708198433049186,0.07344650606557221,0.020234643433510245,0.32437109981235945,0.31258852937641046,-0.010953269129117836,-0.013967106417615857
136,10.0,2.543392781782232,2.743150128857888,0.09353125197348132,0.4337687836906672,13.534905115439281,17.37101300573594,True,True,0.0407447948556461,0.19436215399144274,0.1834086199627593,0.07183301551027899,0.3297109325772231,0.31796626869675615,-0.009839196775189761,-0.012486509586742148
136,10.5,2.5106701155736273,2.6603118100903367,0.05712782937739119,0.4553564840236663,14.909179191145096,18.038262042576925,True,True,0.05561374965011906,0.4854609085022069,0.2944520304690015,0.17751176860617374,0.3374365180115687,0.32575851916014464,-0.008450470902156438,-0.010650419981563929
136,11.0,2.6236163070792182,2.767386518570459,0.053709749718667675,0.44314213723882956,15.248853111957464,18.11209035850674,True,True,0.0641874302710902,0.6080454572049231,0.40576945479859605,0.3399468390993632,0.34586188745990903,0.3342846723970375,-0.00718653757691929,-0.008987829427163757
136,11.5,2.752523896847951,2.8787928433992436,0.05014066024981027,0.4449576617962084,15.432405095764917,18.14735568816565,True,True,0.07137060048352852,0.7124386019819169,0.23397839288522793,0.23397839288522793,0.351834755882775,0.340384194300895,-0.0064219992756085155,-0.00798117258166138
136,12.0,2.8597950550497235,2.9864881711161546,0.04957004971306616,0.46630918943403726,15.56526540177075,18.184633370549665,True,True,0.07750903676847587,0.83620988573885,0.26031769651682946,0.26031769651682946,0.3559501157759871,0.3446342117555603,-0.0059496677283738695,-0.007356390660731345
136,12.5,2.318962208736383,2.379089928084245,0.035785429509212104,0.46674574774770194,15.657170018268845,18.263133440711375,False,False,0.06488271926831381,0.9069601193640922,0.040390273111532864,0.040390273111532864,0.3587468094864081,0.34756834276476295,-0.00565150732100909,-0.0069578939382314246
136,13.0,2.255300119900147,2.311368671829772,0.03319796046897368,0.5045351439021504,15.751599006073748,18.301017829509256,False,False,0.06526953296249996,1.0743307949343326,0.03496079062535401,0.03496079062535401,0.3603301582854121,0.34928533615081725,-0.005490350870870989,-0.006736256306392591
136,13.5,2.5034267526399416,2.5765100669485066,0.03799263042680056,0.47602556918243316,15.724115707498257,18.262154932763462,False,False,0.07173313139969593,0.983299184964743,0.08003922956798723,0.08003922956798723,0.3610827925447531,0.3501638874501755,-0.005415606987909838,-0.006626000982613355
136,14.0,2.6015192727306258,2.683373174915121,0.041372094523563024,0.44999898633384,15.64189482749945,18.222332166653725,False,False,0.0723994224939919,0.8673078923558887,0.09664201610111478,0.09664201610111478,0.36091571256530464,0.35012281622963154,-0.005432097877458718,-0.006631108725083148
136,14.5,2.414317785217251,2.4846741134102994,0.03958619689095039,0.4508777069577877,15.54865542171154,18.223289198977017,False,False,0.06506699874927119,0.8016209469477359,0.0579285281015254,0.0579285281015254,0.36343691855114,0.3527989849134278,-0.0051892783604221915,-0.006307569912568913
136,15.0,2.5890603110609596,2.6754603902904774,0.04214791897063345,0.4596296759130321,15.607446901908803,18.221111624067056,False,False,0.07119460543429162,0.8659388201445631,0.103749364537146,0.103749364537146,0.3623960351298146,0.3519090319850973,-0.005287978756539078,-0.006413100051747212
136,15.5,2.342157080239158,2.408334254720559,0.03772904664161221,0.4235287589914185,15.586237055723526,18.222258051214133,False,False,0.06393638263857652,0.7801297253796874,0.04831432588154528,0.04831432588154528,0.36119013030657016,0.3508538302037812,-0.005405043122611465,-0.006540871651597523
136,16.0,2.1339517017623435,2.189358869474138,0.03336728260589635,0.32586366481524637,15.633222605531312,18.186597790028816,False,False,0.05920752028081928,0.6128031627188121,0.02453982609607019,0.02453982609607019,0.36016950586077195,0.349993202257536,-0.005506458749144884,-0.006647257689569022
136,16.5,1.978883387491881,2.0296365692084724,0.03003623177537486,0.3853774843107946,15.692568966871221,18.263392561939742,False,False,0.05606571482618871,0.7687427793699037,0.012948456320894112,0.012948456320894112,0.35907756239563504,0.34907903510279265,-0.005617397117715838,-0.006762451974119281
136,17.0,1.917654404951277,1.9694230800568582,0.030528399053441728,0.3486738521358348,15.603185635538177,18.22827854554432,False,False,0.052654553399178614,0.6321678015213074,0.013774722224197154,0.013774722224197154,0.3580241341387443,0.34820446735286237,-0.005726869839652295,-0.006874814170181069
136,17.5,2.2779213106944747,2.378499836497465,0.04399266339432936,0.2886078621130889,15.273789814770728,18.001712032254876,False,False,0.05616067483227563,0.39682036953712896,0.1525339229981378,0.1525339229981378,0.3570009559172809,0.34737236744893285,-0.0058355586926725714,-0.006983721574971082
136,18.0,1.9763328233503523,2.0669389971060976,0.042809940172165294,0.23999862925701776,14.968431762869113,17.855911757870246,False,False,0.04451216687026516,0.26090906953081683,0.11021944179894988,0.11021944179894988,0.35598683342884585,0.34656417114567944,-0.005945637521055231,-0.007091407675863628
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550026680321011,0.34579566693180114,-0.006054758238663152,-0.007195583290402093
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540602484194582,0.34509396283846794,-0.0061614184654828095,-0.007292246410081277
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531412310425586,0.3444156808399879,-0.006267520262186594,-0.007387107787119078
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522453553939973,0.3437587700969976,-0.006372981640721911,-0.007480338082167736
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513724276865985,0.3431215319314744,-0.006477713091547062,-0.007572074124780722
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505222328213764,0.34250253748219966,-0.006581627861385843,-0.0076624270877031974
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969449237035083,0.3419005675382531,-0.006684647641320173,-0.00775148848930835
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888885011100884,0.34131456797060894,-0.006786705286824744,-0.007839334654256706
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810487316933203,0.3407436163104035,-0.006887745681509603,-0.007926030062411738
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781369886953534,0.34066305648831113,-0.006925713393301507,-0.00793835127939652
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882252301802846,0.34189188855603836,-0.006795187200111277,-0.007752781238400891
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516632071259873,0.344980156992424,-0.006442607440281045,-0.007308064323663739
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556524289873439,0.34925766740030584,-0.005982458926808552,-0.00673976282738831
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590898338775359,0.3530139735413745,-0.005616136143709426,-0.006282377622469994
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613145714349705,0.35556564433757315,-0.005392825700944601,-0.0059920577162710185
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240564853459245,0.35697345465943114,-0.005287057335070753,-0.005838512693966279
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622037414337061,0.3570640797151507,-0.005306448562873987,-0.0058287848665979506
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111830280496726,0.3562443683227111,-0.005412109541982454,-0.0059174581850509585
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598727692681121,0.3552443081403401,-0.005536354553136629,-0.006027753834845083
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869320092984414,0.3542955086288284,-0.005657058362147158,-0.006134591039675978
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575675908542303,0.3533887408936729,-0.005775076153436509,-0.006238739186715857
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564880008154088,0.3525173855915125,-0.005890941605945338,-0.006340743904476604
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544902983232,0.35167662614585576,-0.00600498378442065,-0.006440992668132749
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456353560647297,0.35098057665862303,-0.006104190983517051,-0.0065253702811233875
137,6.5,1.1933649349497473,1.2409247528950327,0.020019982869635945,0.28364873423315934,15.515868940040543,18.270156730736936,True,False,0.03180838573363996,0.4710357184862444,0.022179151881024945,0.022179151881024945,0.3544075134818201,0.3510109787870352,-0.006121866098360654,-0.006521658330943541
137,7.0,1.4751937823329024,1.5300940180041929,0.026717187538661816,0.29540042604732625,15.34125443061706,18.195336982069836,False,False,0.0371467377343102,0.42468183685033156,0.021253758457905322,0.021253758457905322,0.3534273416155276,0.3501753783264816,-0.006234264336895564,-0.006624572753804982
137,7.5,5.964260577054533,6.293443826289867,0.1477635252172151,1.0157008325424257,29.34026989331591,35.81986021406445,True,False,0.12386807696563931,0.9136244249461518,0.48937774035727466,0.48937774035727466,0.35248074290038306,0.3493622372366231,-0.0063450753847005955,-0.0067265214991798425
137,8.0,6.2424108083551735,6.6221010980903925,0.1859309111490866,0.9311128148301853,28.318743495436387,35.22750278886596,True,False,0.11438946011530934,0.5972858975022889,0.46855267332653033,0.46855267332653033,0.3514973415364026,0.34843236764213664,-0.006462605371283727,-0.006845328239352257
137,8.5,6.6910981230688416,7.2004673177070355,0.23867402980664507,0.952883740572512,27.39352062920694,34.486392888695846,True,True,0.11080245856922549,0.4644916640680834,0.8812520869293958,0.8812520869293958,0.3505419159464497,0.34753528306190173,-0.006579200480390088,-0.006962243157714109
137,9.0,6.609570714938827,7.135405049637618,0.25606009823979736,0.9363629358834422,26.855886128548818,34.11683626058898,True,True,0.10365145189809749,0.3924033037204334,0.712447679470233,0.712447679470233,0.3495605083195506,0.34660681288987605,-0.006701497305760647,-0.007085678396850407
137,9.5,7.111982551816923,7.782144355701375,0.36406097990050496,0.9817236004488739,25.24911407892999,32.45241048692574,True,True,0.09628005365312617,0.2696508512205265,1.3892514833851615,1.3892514833851615,0.3486236041594777,0.3457182843374029,-0.006820698296266287,-0.007206170367494648
137,10.0,7.128509263287291,7.862812698557985,0.4305712185509276,1.0175558456467901,24.13655596503432,31.237206039267484,True,True,0.08815718356823338,0.21268812239896745,1.132949240045893,1.132949240045893,0.3476206332171565,0.3447629799026529,-0.006951021178224343,-0.007338359679152755
137,10.5,7.000057003993987,7.729184621406199,0.44897974792761597,1.029795046885543,23.72156777737333,30.79440265083008,True,True,0.0838631217842962,0.19517164513044666,0.8704752128436192,0.8704752128436192,0.3466640788970071,0.34385014931412966,-0.0070779926131137785,-0.007467288503260206
137,11.0,7.1364546511695295,7.885892700497141,0.4685008792008798,1.0154981375920649,23.595122595051222,30.387318434756402,True,True,0.0846907372346408,0.18685973469583936,1.1222245676350486,1.1222245676350486,0.3457591411167991,0.3429826180452019,-0.007200578324309338,-0.007592243696529023
137,11.5,7.05273061791477,7.823932030163314,0.4587396737598795,1.0558477929252164,23.652710029693985,30.794458647743816,True,True,0.08405827044267303,0.19705284488159502,1.1430473917585795,1.1430473917585795,0.3448446409218772,0.34210290172106755,-0.007326951341399147,-0.007721420746043964
137,12.0,7.795534546531292,8.543447173444353,0.5822815211029928,1.0451578479472634,22.86997033770876,28.7985080326295,True,True,0.08776453924365213,0.1624673544500893,2.5218952565771486,2.5218952565771486,0.3439499504531918,0.3412310291070113,-0.007453066174408591,-0.007851951005319498
137,12.5,7.82167295696623,8.609311936240047,0.5725788318230681,1.052229848578762,22.89338186699593,28.83144578049543,True,True,0.08820495711666447,0.16472864272443044,1.1869146649755984,1.1869146649755984,0.3429001447398125,0.34021400929460255,-0.007604247674391692,-0.008007436482675039
137,13.0,7.467849227797511,8.26774632236329,0.5321685375821188,1.0598099389640885,23.077599111316637,29.53525018958176,True,True,0.08532919645530726,0.17323334850436778,1.3590216649290858,1.3590216649290858,0.34202651917676224,0.33936592204688354,-0.007732755708285667,-0.008139811931128067
137,13.5,7.427490681775442,8.17196641425633,0.6901881995351432,1.0800361909545118,21.36672481303009,26.358855624115968,True,True,0.07558026155964834,0.11988704104159036,1.5317382502456143,1.5251318685997624,0.34115599100284644,0.33851042051510816,-0.007863303488690713,-0.008275905908629817
137,14.0,6.906250835200041,7.611730113399354,0.6933412160235729,1.0856790843055075,20.876253107323627,25.99315740970269,True,True,0.06813850828017778,0.108185108682369,1.85645433099911,1.7878083132918612,0.3402645510584874,0.3376462945469687,-0.007999626213632071,-0.008416040431083557
137,14.5,6.243176415205718,6.960811586830511,0.6072386270047406,1.0628810298680398,21.066754368620963,27.17920785591832,True,True,0.06233293829902343,0.11053866864741488,1.771969115958513,1.643130449838531,0.33935178736674326,0.33676356041991906,-0.008142039437840105,-0.008562023385921973
137,15.0,5.916704029118722,6.645971256989268,0.49617086923827985,1.041250509630457,21.983706035969924,29.172346682334556,True,True,0.06268062628765896,0.1330152705382307,1.0123824825786603,0.9202225144957258,0.33847514679229407,0.3359126583166354,-0.008281573317221147,-0.008705510369560727
137,15.5,5.3892139482325305,6.029787176110341,0.3715309047820861,1.018525930732477,23.203104874085078,31.502988427683132,True,True,0.062138434179839705,0.1720467187003265,0.5930379126747676,0.5348499306682223,0.3377156336047964,0.33516052293353643,-0.008404695425283631,-0.00883465327292792
137,16.0,5.247691183162371,5.8832328015380515,0.3722845876650708,1.0312975157788025,23.01708025535101,31.427502255009614,True,True,0.059701692970074646,0.16706950023617523,0.5556736870957131,0.4964888504303457,0.33703449424537063,0.3344675207369542,-0.008516909353025697,-0.008955600248551136
137,16.5,5.288042303192155,5.932046344403817,0.3900215696010077,1.0311747637267217,22.77269843012061,31.01912988571926,True,True,0.05912737854729892,0.15803973848107483,0.5983514918300338,0.5294065818475291,0.3363719235576353,0.33378865491379317,-0.008627723622137618,-0.009075933532850243
137,17.0,5.601043048527542,6.262617402214407,0.48397311175566554,1.023237453201152,21.80001049971996,29.17117424384751,True,True,0.058619466643851884,0.12574331985637285,1.2328270777454884,1.0800612932568654,0.3357160221417387,0.33311675568379734,-0.008739061906590156,-0.00919687001386148
137,17.5,5.4355634042432905,6.004252768778934,0.4305277843022311,0.9639946861064717,22.325405768170516,29.8745790489615,True,True,0.05892433687374975,0.13342838769579213,0.8182495690213922,0.7104965532304461,0.334988300550015,0.3323919823326818,-0.008864533898747964,-0.009329410293190787
137,18.0,5.348794532006918,5.890266912142472,0.3704288737301542,0.9856352725098857,23.15630399463292,31.349955881209006,True,False,0.061463897967753714,0.1654014039563849,0.5039979414855584,0.4336896548740625,0.3343278259701833,0.33172734786221975,-0.008980211068809411,-0.00945289064474262
137,18.5,5.095988837063346,5.555454640561932,0.3377089697707837,0.957797452833413,23.421660116697232,31.793717238396766,True,False,0.059703257371228696,0.17120528070898083,0.41956175345509844,0.35725867962522156,0.33372317000119606,0.3311022673132884,-0.009087639355635557,-0.00957074362661442
137,19.0,4.72046416965831,5.073385800595409,0.25336579516821484,1.0201153745822613,24.707614267945374,33.567084070906944,False,False,0.06108924477074397,0.24942224708733968,0.173739330504525,0.14634917459470534,0.333143849891587,0.3304988197832643,-0.009191957488733103,-0.009686126770615571
137,19.5,3.4112882838745557,3.599844752894009,0.1678908784926645,0.7292561899960508,12.602976566092684,17.06920384401493,False,False,0.04601207550308403,0.2026231694696452,0.08068939057503843,0.06706916420132969,0.33261426530508187,0.329921871483651,-0.009288528510920137,-0.009797944252293148
137,20.0,2.4721986805263043,2.608382235064129,0.11975550902649197,0.7918505601821396,12.633465894051065,17.553369762050217,False,False,0.03351876583680974,0.22481962411285789,0.0,0.0,0.332116293281024,0.32939697605751045,-0.009380402752405773,-0.009900967228631907
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316437251244699,0.32888118625141743,-0.009468559620547207,-0.010003420734017705
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331195112236075,0.3284660920172031,-0.009553132004940007,-0.010086760386399813
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075611067819133,0.3280590419963425,-0.009636736150661183,-0.010169262808400352
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303263662631433,0.3276597809985415,-0.009719394933423546,-0.010250942768832714
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299055415555295,0.3272680631689707,-0.009801130708270234,-0.010331815051189493
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294933150051895,0.3268836517352543,-0.009881965296465274,-0.010411894404992341
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908938012285455,0.32650631874405583,-0.009961919976520892,-0.01049119550324801
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286934446963249,0.3261358447896885,-0.010041015478989657,-0.010569732905612129
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830523004545614,0.32577201873720363,-0.010119271984608734,-0.010647521026808859
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792447031446736,0.3254146374422948,-0.010196709125375854,-0.010724574109834588
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275509118002084,0.32506350547015994,-0.010273345988148339,-0.010800906203474882
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718431231506534,0.3247184348152222,-0.01034920112038239,-0.01087653114368099
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682444058319526,0.3243792446233611,-0.010424292537661462,-0.01095146253837616
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264710756687746,0.324045760918049,-0.010498637732696674,-0.011025713755293572
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261240064349341,0.323717816331557,-0.010572253685517926,-0.011099297912478866
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325783031032046,0.32339524984217016,-0.01064515687460762,-0.011172227871124377
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254479564140287,0.3230779065181577,-0.010717363288761099,-0.011244516230434227
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251185978813408,0.32276563726907137,-0.010788888439486914,-0.011316175324249769
138,5.5,0.39084566672884313,0.42489639301858134,0.013555820652182035,0.17685902415778312,13.673436434245756,18.090231164570206,True,True,0.006441002053269188,0.08508335235082033,0.04561728847008001,0.037308365929427593,0.3247947786493522,0.3224582986047898,-0.010859747373786829,-0.011387217219194992
138,6.0,1.9681303751795733,2.109618349565194,0.06415599185728238,0.7117730820353566,13.839056151108823,18.04199190714403,True,True,0.033586615546499735,0.3868895240524731,0.10351715373652093,0.08444019513694252,0.3244694256104822,0.32213076511793715,-0.010931482530628485,-0.011463493471397761
138,6.5,0.7636630844023171,0.8368049029979817,0.030528007383278426,0.2323282611621566,13.273465619179776,17.754728930859965,True,True,0.011621821425988048,0.0898113277147407,0.09552399766676058,0.07703581365321549,0.3241366215510971,0.3217399827996677,-0.01100542600852464,-0.011555270585576769
138,7.0,0.966984005081426,1.0630319535657429,0.040941268022622865,0.2677095565740462,13.109282217406205,17.604796918258177,True,True,0.014267862566328284,0.09499381392779013,0.11891805737770625,0.09557349579945933,0.32381372597694225,0.32141053345925996,-0.011077719335997226,-0.011633301529320007
138,7.5,3.6056780060203746,3.942389152307747,0.1543269194824131,0.910971176134137,26.15388660417532,35.0469885866098,True,True,0.05288457719769123,0.3208798477181634,0.26866176118173146,0.21507076724913538,0.32349178953986024,0.32107920139077445,-0.011150343201382352,-0.011712391398739053
138,8.0,4.230186939646622,4.67719385980528,0.20391887295058247,1.0389482129647525,25.530491395417222,34.49274483496386,True,True,0.058672013001097825,0.310784279314816,0.7240445502401401,0.5714775240855745,0.3231439139545188,0.32066316618566326,-0.0112294359620625,-0.011812579080282139
138,8.5,4.879540544861559,5.404404789699082,0.255429856802862,1.0126964268558682,25.067977194067076,33.786646290735604,True,True,0.06505506269741317,0.2688551543840579,0.9876932412147507,0.7669732953599915,0.3227417456053932,0.32019479186994193,-0.011321679583445302,-0.011926554533865161
138,9.0,4.8736589603662726,5.395131717964835,0.252187936192054,0.97738513902763,25.049798591290685,33.67364739689421,True,True,0.06487780599067093,0.25847001417566545,0.535248258216987,0.4091788188513077,0.32230729896258786,0.31971073601879035,-0.011422309244178053,-0.012045679575294366
138,9.5,5.08317422078016,5.626252142886537,0.2741485102667811,0.9578540712898798,24.780841326890553,33.226330783067155,True,True,0.06617743577814257,0.23706425096813843,0.48522719503679823,0.36522651978219656,0.3219303836954611,0.3192765025959027,-0.011510448674067397,-0.012153711251010016
138,10.0,5.145654376728726,5.7221644975406,0.2961667317732091,1.0462142749617225,24.354159940569097,33.11625020962143,True,True,0.06473053134135058,0.23340347862209776,0.4334150946811696,0.321279264288458,0.3215609865130351,0.31885353141654615,-0.011597591248050727,-0.01226001569655702
138,10.5,5.487719889660153,6.110837050179599,0.32918900957805036,0.9949468251478136,24.135669325157814,32.407994656315026,True,True,0.06786111419934789,0.21060738817190972,0.5945034883001804,0.4331183611725808,0.3211991930317506,0.3184291351114201,-0.011683677722674804,-0.01236775653328931
138,11.0,5.667947782744411,6.331887187086422,0.3596537687934389,1.0185301371916182,23.792223232570304,31.963246200483443,True,True,0.06826724332441245,0.19865308933531128,0.670534506238103,0.48059257800575755,0.32081876781252283,0.3180013329904739,-0.011774992655941837,-0.012477467632666073
138,11.5,5.842645583882952,6.520607084222057,0.3771832204410437,1.069357990452976,23.651905705614766,31.882711573626914,True,True,0.06963162378193086,0.20218429610236857,0.5114395165970557,0.3603696268914045,0.32042982523737845,0.31756880956449773,-0.01186920326216384,-0.01258953110999537
138,12.0,6.100473210501477,6.807561932887109,0.40579920445077367,1.0499367219939155,23.49125258937136,31.35578518951027,True,True,0.07183972972518719,0.19139545926356716,0.5889142591238882,0.4073019812735341,0.32006120334981253,0.3171478628068712,-0.011959294206401004,-0.012699710106169495
138,12.5,6.360535428241219,7.099203310702204,0.4405010932250155,1.0355895957933503,23.27787364359328,30.726215348308365,True,True,0.07373751694904085,0.1794647264633782,0.7662030687766727,0.520214392690355,0.31968390785760753,0.3167271006902734,-0.012052321919292097,-0.01281095254909872
138,13.0,6.88583046919473,7.663477853723867,0.5077982908705547,1.0521095734156845,22.918478081302894,29.79164214579713,True,True,0.07803485164242366,0.16925893205347192,1.0275010929865174,0.684897863673427,0.319285487143458,0.3162981503226982,-0.012151464730691362,-0.012925517194954562
138,13.5,7.213964122196202,8.000486130614874,0.5633341367911585,1.0781861424885466,22.563184740743644,29.0621860515124,True,True,0.07969971378533108,0.15935569614216838,1.2495861344325285,0.8175176960900715,0.31885224421717967,0.3158512901068874,-0.012260340836766918,-0.013046122576887708
138,14.0,7.666977298560689,8.414170545412865,0.6317648274755806,1.122734306281394,22.282467869653864,28.42447215772379,True,True,0.0831194746180445,0.15599518551080108,1.4421396976660164,0.9251987156491145,0.3183900371890383,0.3153890686204356,-0.012377737028297045,-0.013172240294880028
138,14.5,7.849879724712058,8.672605235767197,0.6463286544376851,1.1429368961141029,22.18065768376473,28.163768365257717,True,True,0.08452176380742146,0.15524264222928624,0.9964118714719598,0.6259516777394079,0.3179007211557109,0.31491216563307717,-0.012503432445994124,-0.013303838659816759
138,15.0,8.005543163298425,8.779704432347337,0.6787046336413729,1.1280965196543993,21.978709069893682,27.505892985828453,True,True,0.08500661823363952,0.14606997893256363,0.9923301371961564,0.6093453465322184,0.3174649674176471,0.31447082630358564,-0.01261660816549139,-0.013426974714752278
138,15.5,7.789762798424389,8.45491573044143,0.6751935210943801,1.0634910296597808,21.858966395786734,27.029909360414756,True,False,0.08204220091502866,0.13384331543940223,1.0592635147186018,0.6354855359890286,0.31702909026798914,0.31403609305703045,-0.012730998427663015,-0.013549553230397207
138,16.0,8.062598065283833,8.803807300520411,0.6183203468735428,1.1017105057780354,22.55526360217182,28.288951268822224,True,False,0.08879359485709575,0.16141617944179623,0.5381745617374563,0.31557705721416174,0.3165889141594288,0.3136087171339718,-0.012847731366794358,-0.013671315770633297
138,16.5,7.2995045550921684,7.896658204036811,0.5212837906417427,1.0721228837453503,22.937753197594134,29.663976190115264,False,False,0.08257620436176746,0.17156982142807264,0.23122603147410029,0.13198221078542596,0.3162191961162086,0.31321701042811567,-0.012946732797507729,-0.013784024375162648
138,17.0,2.4344292163588124,2.689412586356857,0.16365118688146552,0.34225109729139097,11.674622747397683,14.970196019052446,True,True,0.028369830244949806,0.060006034736009885,0.1355687196471862,0.07513001845389446,0.3158995660793085,0.31285291682116373,-0.013033030845707097,-0.013889748708602977
138,17.5,2.0855682610033086,2.3108219535820145,0.1321514443658793,0.3167785498281055,11.857115912674075,15.489021078588374,True,True,0.024972037464294123,0.0605161836082089,0.10375410512458418,0.056937605859775274,0.31563570712739264,0.3125832910818188,-0.013104770725766183,-0.013968644109428666
138,18.0,1.7298378460664772,1.910473093642188,0.10127160565722773,0.2745759689724942,12.097724876841998,15.934293250729661,True,True,0.021491033482005775,0.05881718261044982,0.0645167448141404,0.03506450045782284,0.3153820530697281,0.31232137982444524,-0.013174165290619301,-0.014045776964820372
138,18.5,1.388087555591452,1.5215878275147559,0.07866497510743307,0.21888667885212218,12.190091231514295,16.048090898195348,True,False,0.017497661614182626,0.0489638366874518,0.025556740422201785,0.013768280412289986,0.31513933278783657,0.31206950687596136,-0.013240965302282415,-0.014120416783189682
138,19.0,1.1025542095322858,1.2074117064120369,0.06083853235561005,0.16713843587230942,12.273000334108076,16.050721663221772,True,True,0.014083394124054188,0.03886697481081497,0.019196074390875978,0.010268024812489387,0.31490648599860127,0.3118291227063961,-0.013305415021959489,-0.014192078549466195
