doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,17.5,11.185499622895179,12.041802009153377,0.45040255634652737,1.1696753911831277,25.121393971465935,31.92864864360595,False,False,0.14979805118266398,0.40904985429536045,0.0,0.0,0.26050802986084076,0.2449534944784037,-0.0462464474810895,-0.06929862291450503
202,18.0,10.167965447013266,11.00093014423971,0.44151201481673097,1.2732133212323689,24.569867362601542,31.676990371375197,False,False,0.13012913753550703,0.39034693477857146,0.0,0.0,0.26040443785167044,0.24476987661630403,-0.04636743924481518,-0.06964084442347035
202,18.5,7.494276377965075,8.13648682150916,0.3490073644796453,1.158178127288989,24.035327514997764,32.172721205276325,False,False,0.091956916699676,0.31184996180138397,0.0,0.0,0.2603021400206003,0.2445744089606071,-0.04648727751458817,-0.0700072929596077
202,19.0,4.6905007307937705,5.114549365727978,0.205892324631462,1.0095325274082398,12.182940031508252,17.092444405736167,False,False,0.059059595198334494,0.29751294629088165,0.0,0.0,0.26021088891263977,0.24439259031577013,-0.046594476171722084,-0.07035014907664928
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601365865221043,0.24422833960557352,-0.04668197448002283,-0.0706615415091496
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008655442610984,0.24418209559779722,-0.04674099881369981,-0.0707494988777265
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284203344220347,0.24694192967449383,-0.043614499458879005,-0.0657140942021329
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290616468051753,0.24701040619769007,-0.043544656409644465,-0.06559451155447547
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628483151431993,0.2469568647973795,-0.04360765258248076,-0.06568799113620644
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627908122112927,0.2469036335059296,-0.04367037540439312,-0.06578108148878288
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273365117404773,0.24685070824638394,-0.04373282834288618,-0.06587378738523093
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262676827423119,0.2467980850272863,-0.043795014791789336,-0.06596611350090702
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262033644953536,0.2467457599402478,-0.04385693807340108,-0.06605806441622324
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256417384078146,0.24669372915760063,-0.04391860144055526,-0.06614964461927816
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250833527798645,0.24664198893013445,-0.043980008078612555,-0.06624085850839656
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624528165332156,0.24659053558491273,-0.044041161107380516,-0.06633171039458038
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239761346686014,0.2465393655231642,-0.04410206358296492,-0.06642220450387819
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623427220251203,0.24648847521824774,-0.04416271849955604,-0.06651234497967258
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624101005990138,0.24655984885922824,-0.04408827873574942,-0.066385962718281
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623554555935618,0.24650916753796295,-0.04414863937781696,-0.0664756762989618
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623011152949681,0.24645876004433626,-0.044208757884885576,-0.06656504375511094
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690731621743245,0.2532363542112024,-0.03739251359594484,-0.055699103499602505
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983199452735059,0.28250608090673013,-0.018984634521330843,-0.02715160127656025
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421743147761177,0.28843174307007563,-0.016693654509386348,-0.023690358263975263
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832288265289975,0.2925682573118607,-0.015286470827921644,-0.021574768866922958
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654754339656279,0.0001793908268793572,0.3131740232083553,0.2974542853427644,-0.01379645846770988,-0.019350539731248718
203,6.5,1.9605288309677953,2.017293927138227,0.029290459065592408,0.2314898375917756,15.767826462111332,18.140534564777948,False,False,0.057075695210982436,0.5080514667719349,0.020084811998678752,0.01648346087420722,0.32295234965522224,0.307280628783351,-0.011273265804351269,-0.015630319835202747
203,7.0,2.721683257562398,2.815262389701656,0.04418702335951622,0.24286876859840192,15.767826440170932,18.026168669359798,False,False,0.0792347256595978,0.5222733161115085,0.07217859965896628,0.05934157424914756,0.3227935197396329,0.3071378363985054,-0.011309755545141147,-0.01567811899964036
203,7.5,2.963139969211812,3.0557897273598233,0.04794771668513602,0.27862502515937293,15.767826436775046,18.050410092212147,False,False,0.08626410949882704,0.6294389052036319,0.05658112057128452,0.0463006771367262,0.321995556380097,0.30635064917025934,-0.01149515254112856,-0.015944669915519304
203,8.0,3.544628049213266,3.669934822493733,0.0640083000388122,0.32721848765036105,15.767826428247625,18.039378268673165,False,False,0.10319262179548071,0.7633872661939922,0.09829028034770154,0.0800823377178966,0.3213958208346384,0.30575336772606904,-0.01163680039048237,-0.016150403307991883
203,8.5,6.470402438234901,6.696419891432331,0.11256467377778669,1.1282628945192357,31.53565287234734,36.29725793603395,False,False,0.1883689296600603,3.01303760850024,0.14920844709106648,0.12175397092079389,0.32155956662305163,0.30591455885724883,-0.01159792767039533,-0.016094581278918992
203,9.0,12.262282615493184,12.675622725550541,0.25346907293242626,1.2990182152528276,31.147251686809682,35.96975207505547,False,False,0.3332941825523239,3.022962105375457,0.26833123452651175,0.21465332653518004,0.32126709783908136,0.3055307659558826,-0.01166746422680535,-0.0162278595924172
203,9.5,13.334415516493866,13.935730274964087,0.3680666792087951,1.2092106642963403,29.793474891204493,35.209733607499146,False,False,0.2973766201680443,1.5003833638636066,0.3830612815985681,0.29879769637188586,0.3206247133359945,0.3047947808770589,-0.011821888867191339,-0.016487016206126266
203,10.0,13.793206686988134,14.613458898325927,0.48577951825359333,1.234153936369122,28.090944021517664,33.921252471764745,False,False,0.2522171541335858,0.8456544705210256,0.5327987429755552,0.40654283238800887,0.3199952004707176,0.3040977094574012,-0.011975508306536015,-0.016736876711107136
203,10.5,13.64265369979603,14.472148006807817,0.5249065079748271,1.27140735219942,27.344998845616622,33.113777890153386,False,False,0.2266078963457191,0.6662942648209305,0.42695647503379397,0.3188553959978189,0.3193681403569554,0.3034177716730222,-0.012130820331646561,-0.01698480831148039
203,11.0,13.907972714860776,14.884819162448974,0.6295646842350775,1.2811998619489369,26.32556100901221,32.14275980989805,False,False,0.21283774543392142,0.5279988274944798,0.511568396318391,0.37343366823983104,0.3187778401777467,0.3027718903109984,-0.012279151826460208,-0.017224248382065856
203,11.5,13.905841659924842,14.958232173327813,0.7169810427246608,1.3426766381625772,25.359317590975976,30.981268471538087,False,False,0.19446458663661847,0.42107494402859436,0.5151377830307537,0.36775420191059766,0.31819069447935205,0.302143106083536,-0.012428767581670988,-0.017461093868433704
203,12.0,13.984924966418596,15.02847026889194,0.7615555865485915,1.3506444870512677,25.02192447045598,30.22070939179759,False,False,0.18689193028949375,0.3687380297134356,0.5205588026119045,0.3629438998220841,0.3176151342000267,0.30152951346598345,-0.012577473466767686,-0.017695841809186232
203,12.5,7.8863524534843705,8.545343338205155,0.4076944313444994,1.2907887841883858,25.176293347309198,32.51411842895487,False,False,0.10610571743840089,0.3596849862893007,0.23749543756773453,0.1615742881814284,0.31705344169715904,0.30093485292623695,-0.012724576284283792,-0.01792682301750687
203,13.0,13.169848146192063,14.115367497194537,0.7472003829725755,1.355823535096144,24.56918082154452,29.841559924006397,False,False,0.16853778238930378,0.3243222838206148,0.335831845254883,0.22136100748040313,0.3165836770414954,0.30038796258211026,-0.012849127634592908,-0.018142320294624696
203,13.5,13.5955955371988,14.609369398674579,0.8693998631808417,1.3656277089659532,23.849349057282687,28.486713572366817,False,False,0.16546451544942697,0.27913017929239164,0.43237541412053304,0.27701321559443937,0.31607868899269737,0.2998421047814018,-0.012984587459730714,-0.018360392493494613
203,14.0,13.493123790265557,14.571464326014269,0.9676636233021519,1.4362066937017612,23.188433056407458,27.592363687549607,False,False,0.15795615596747065,0.2575682242707273,0.6334578076133413,0.3945694861428609,0.31556254583427146,0.2993027581272205,-0.013124742846080598,-0.01857883514951378
203,14.5,11.95123876319981,12.870346865137055,0.986939880313077,1.4398535488880897,22.451609406899536,26.554756356750026,False,False,0.13124364262417632,0.2109183633822858,0.7812374563072748,0.47175894755465214,0.3150245608434693,0.29875436402212435,-0.013272687993795168,-0.01880401828502122
203,15.0,11.546033545700471,12.452247629735554,1.031352688539496,1.4465874570113002,21.877704385121177,25.71893591104742,False,False,0.12190808338476246,0.18529304057732976,0.759383651072223,0.44331686502266976,0.31447905911125107,0.29820836154016794,-0.013424665729370192,-0.019031349298937933
203,15.5,11.46342948531749,12.296771167345945,1.0464052474978458,1.3969980277167473,21.67959045338727,25.030019942719377,False,False,0.11940184667785383,0.17051791003871036,0.7132291351799454,0.40140096751457943,0.31394193289422473,0.29767577225363734,-0.013576272465241852,-0.01925615182435805
203,16.0,11.106626734153357,11.89818776331926,1.0575986421310102,1.4138153922102283,21.290556119485956,24.441558214316082,False,False,0.11281567678502849,0.15828329883707534,0.5368548878211422,0.29085955108774886,0.3134185955944476,0.2971639116204194,-0.013725887657632748,-0.019475092858305697
203,16.5,11.570115065829764,12.342357028159283,1.0648114045679178,1.4289902320634957,21.41493385018324,24.327861150899558,False,False,0.1184532306481727,0.16467019940421626,0.3794431507108998,0.1969208304220678,0.31292394318267874,0.2966723070478223,-0.013869051150571571,-0.01968807406692084
203,17.0,11.13152524058764,11.992822101000588,0.9841119850139024,1.4198342250427605,21.640323907775883,25.115816417528247,False,False,0.11557659069967285,0.17170944724563722,0.3140951398340276,0.15523329293278412,0.3124555651288542,0.2961985634281789,-0.01400619826166511,-0.019895860293653565
203,17.5,10.133897762858881,10.949528258013764,0.909485128957549,1.3853611421387342,21.48251422996856,25.144737303629494,False,False,0.10388944192557517,0.1610694435493825,0.15724554971964128,0.07341094176188533,0.31201238664981223,0.295738843378458,-0.014137407254846567,-0.020099914960597702
203,18.0,9.521595046933944,10.401506513309114,0.8044650691880229,1.453822035182634,21.857311255659987,26.38480773282331,False,False,0.10002831680243242,0.18377737400091912,0.13483205254333014,0.05902604312330678,0.31160384635130867,0.2953002633824741,-0.014259617084592294,-0.020296836908196954
203,18.5,8.766313624902509,9.63205658200729,0.7347538286889086,1.4096772076733812,21.918686202808246,26.67295775541441,False,False,0.09246855582820514,0.18115867201002803,0.14241002362128685,0.05745535671734682,0.3112173301802841,0.29486247781147856,-0.014376360500241825,-0.020495622370688544
203,19.0,7.316481870430148,8.103310089804417,0.6765397518454473,1.3614697905482,21.26847732474758,25.874993482884996,False,False,0.07398569920141575,0.15101150963402557,0.11364285698023399,0.04179648593285981,0.3108447905239955,0.294436706418712,-0.014489925868641666,-0.02069110726131144
203,19.5,5.954343221512501,6.69665378415086,0.5639891341782362,1.3566433497769168,21.08153824346656,26.330412518578548,False,False,0.059504389258151644,0.1444319866037855,0.05739173868708386,0.01900914860964051,0.31048873785584336,0.29402468307033414,-0.014599432400710592,-0.02088232809614349
203,20.0,3.318920858132289,3.8724060220855443,0.2898868062378276,1.140853876630245,10.77834624915966,16.206404189423633,False,False,0.03418793128617213,0.13533907026697103,0.01682651431630433,0.004912730637459703,0.3101583650501266,0.29362182875484016,-0.01470189457153068,-0.021071264908806283
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987036832550463,0.29325142388981357,-0.014791890603779905,-0.021246722991322464
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096235248827495,0.29302003369573965,-0.014869532120178509,-0.02135718504702436
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938177950347606,0.2927937112143647,-0.014946025570656527,-0.021465868466389218
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091448833992187,0.2925722093163959,-0.015021424786079879,-0.021572854467241838
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891260711459567,0.2923552998557829,-0.015095779451333115,-0.021678218145838826
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868473851536793,0.2921427717146296,-0.015169135532689547,-0.021782029099592426
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084610810339845,0.2919344290962604,-0.015241535651107288,-0.021884351971718126
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082414521339549,0.2917300900294361,-0.015313019409475699,-0.021985246929308075
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802568196099844,0.29152958505300797,-0.015383623680479566,-0.022084770084397864
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078136121542748,0.2913327560553896,-0.015453382860646894,-0.022182973866026585
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760509479534687,0.2911394552473851,-0.015522329095249582,-0.022279907350005713
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073999914760951,0.2909495442503025,-0.015590492477988546,-0.02237561655206403
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307198172469718,0.2907628932840885,-0.01565790122879162,-0.02247014468916385
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069995159913803,0.29057938044252485,-0.015724581852547766,-0.022563532413068795
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306803907537067,0.2903988910444527,-0.015790559281187038,-0.022655818019643396
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661123929087397,0.2902213170515911,-0.01585585700116603,-0.0227470376368646
204,4.5,5.184689490487992,5.499625228684309,0.17110442439182763,1.2645025707334507,27.502436892452717,34.32722850043419,False,False,0.08684139588713585,0.6852485739294667,0.03536715973857853,0.009061130766159962,0.3064214095923638,0.29004655654485595,-0.01592049716812774,-0.02283722539410744
204,5.0,7.139939552783096,7.597897869518805,0.26394176912427153,1.2222250071599103,26.943457101747644,33.60965522764549,False,False,0.11294371470661956,0.5555102325987689,0.07433044354377229,0.015944773361796893,0.30621023305528916,0.28972592434364186,-0.01599276335270713,-0.02300376598761477
204,5.5,8.536084993113823,9.106113561370156,0.34319115462432837,1.2197365871579742,26.54547843566289,33.06682078545729,False,False,0.12988853430404795,0.4974529952593759,0.11614138404546889,0.020236038774878503,0.3059863309286883,0.289412047775701,-0.016069797477891133,-0.023168154488380863
204,6.0,9.589242160354258,10.27801360215743,0.435034133531401,1.2949629610592794,25.943053978573836,32.18500672268101,False,False,0.13796386346538841,0.4523110461270708,0.16381082197958718,0.021870160550719393,0.3057508704110059,0.2891005008116468,-0.016151269905265955,-0.023332662855104852
204,6.5,10.253127185152737,11.050735648541899,0.522591864743913,1.3305756603606103,25.253775699474637,31.408069231644465,False,False,0.13920178620891513,0.38714201493485445,0.20900971400255386,0.018632236131025107,0.30550161726849345,0.28878244461003627,-0.016238033799049256,-0.023501998333376597
204,7.0,10.635483060591973,11.492735292698738,0.6496407365334407,1.2933962420724603,24.143270314591902,29.521148139177356,False,False,0.13195106298087872,0.2831553195748896,0.2536060415595744,0.010613433287339696,0.3052392824882765,0.28846299182892676,-0.016329931957646402,-0.02367350431301871
204,7.5,10.886398263418098,11.819123040064591,0.749207401017938,1.3923387271530712,23.389081641254172,28.46327880986376,False,False,0.12756065531974287,0.25319801659760693,0.294087696910842,0.0,0.30495925552806363,0.2881511193514251,-0.016428689768238358,-0.0238423332249342
204,8.0,10.92909430067214,11.87775899713374,0.8943825401965974,1.439937504048729,22.298924309470877,26.649604616232978,False,False,0.11859254336926967,0.20314679033630817,0.33131933108613887,0.0,0.3046651531186148,0.287831178232181,-0.016533153307656947,-0.024016973286734425
204,8.5,10.875502621928602,11.651904111409545,1.022405323527991,1.3885399910525589,21.39084992218192,24.519966563261555,False,False,0.111129649205677,0.15888856692725412,0.3561766610351397,0.0,0.3043519668593009,0.2875078538269657,-0.016645237751293243,-0.024194959226408852
204,9.0,10.768074397832498,11.456346860202178,1.1509469203333884,1.467500638991273,20.543801925099324,23.128343017335904,False,False,0.10434370628006898,0.13887179854668727,0.37147233399029694,0.0,0.30402307845481447,0.28719263263559713,-0.016763885334848832,-0.02436994913856942
204,9.5,10.922726316461276,11.519291261860555,1.229683700326321,1.4992145673207495,20.165291311316686,22.32328616669919,False,False,0.10345712616112383,0.13041870761439253,0.3267307260207016,0.0,0.30367948266520167,0.2868702449148909,-0.01688888073078356,-0.02455042757937966
204,10.0,10.73711147857774,11.208189714549533,1.338771030703832,1.5373415076692525,19.589704528617787,21.312627528908692,False,False,0.09837795447111475,0.11818695190823172,0.3754542769352827,0.0,0.30333393742603315,0.28654614515013266,-0.017015669581783483,-0.02473341856282901
204,10.5,10.659131363394366,10.91844856685152,1.417953224581484,1.522708890149731,19.165299025654182,20.24916513586533,False,False,0.09532409233483186,0.10658800076032779,0.3595937688073813,0.0,0.3029719419840192,0.2862195298357111,-0.01714967222077014,-0.0249194216301414
204,11.0,10.450744346097562,10.629635831038707,1.4860009428017051,1.5677636790593281,18.741037527336907,19.655676612992096,False,False,0.09130607157510442,0.1001640912739461,0.3243940505975854,0.0,0.3026044680192231,0.2858965016591049,-0.0172869481321904,-0.025104968906316645
204,11.5,10.512795909072011,10.607187067993454,1.5409955757840337,1.5803287630858716,18.547979160789353,19.181545093118906,False,False,0.09086450374744301,0.09669671623300713,0.3065624670452949,0.0,0.3022350206807345,0.2855700462030286,-0.017426239131147925,-0.025294103995517573
204,12.0,10.324749515404461,10.31157908045126,1.5396043251842224,1.54462581238115,18.43398696131784,18.85255858704099,False,False,0.08868556376349854,0.09214536203428214,0.2630060037335634,0.0,0.3018630483900695,0.28524390565989066,-0.017567790219767974,-0.025484697941861232
204,12.5,11.344660009461421,11.08960144890808,1.668431969800133,1.5601742291835317,18.455060028266153,18.04021208298291,False,False,0.0975540872027842,0.09347479010740097,0.18539661852506698,0.0,0.30149808502949005,0.2849236651272106,-0.01770796324163813,-0.025673455851497662
204,13.0,10.263109267882445,10.2918999375241,1.5501419179855844,1.5649508625229065,18.352240425155912,18.82033577056036,False,False,0.08774768598535498,0.09158402234288239,0.19046370424348888,0.0,0.30112886651568677,0.28460330050350247,-0.017851083520080874,-0.025863900556520828
204,13.5,9.819555374199886,9.817872665480396,1.546603132670924,1.567984213714795,18.07955526393322,18.56193280554285,False,False,0.08274662769699519,0.08650143260702375,0.14295890688984353,0.0,0.3007745360499524,0.2842840258336997,-0.01798968739069046,-0.02605531859868619
204,14.0,9.89888219516919,9.84984335949887,1.5824702803544575,1.5753786614936383,17.963896713716842,18.194558033091887,False,False,0.08289810503538639,0.08471901843107216,0.1016769067183058,0.0,0.30042779829628974,0.2839660034887318,-0.01812652297508351,-0.026247610370696863
204,14.5,9.686237799680198,9.593079441753794,1.5987399213779327,1.5741647908027816,17.791519906411423,17.896188236798295,False,False,0.08038445480554564,0.08154675110580727,0.07584662323235325,0.0,0.3000832905058771,0.28364868523537035,-0.018263667593777986,-0.02644110797433846
204,15.0,10.14744060843072,9.936038871318532,1.6317481001640433,1.5609998054279968,17.88886904773519,17.56248644909417,False,False,0.08464731575598333,0.08262454026289746,0.030116718135043453,0.0,0.29974145871753105,0.28333303752292305,-0.01840092994706937,-0.026635219352745283
204,15.5,9.471128171011616,9.461567879102502,1.5497567990381713,1.5621110211216644,17.78514200656146,17.93369579292925,False,False,0.07856647054176208,0.08080419380414244,0.003979562418760566,0.0,0.29940263550946394,0.2830204182483709,-0.018538158512730846,-0.026829088508803445
204,16.0,9.548085694218102,9.557118781556193,1.5359652567300268,1.561345439643638,17.865114874057994,17.970571910468077,False,False,0.07952963434286567,0.08218221681873822,0.0,0.0,0.2990779172729699,0.28270912668461384,-0.01867078204145938,-0.02702375163330882
204,16.5,9.402624813976484,9.502147829888932,1.5314315147646127,1.6031607475347016,17.760799257129744,17.970393958446955,False,False,0.07788336358942007,0.08249707628886671,0.0,0.0,0.2987567282602458,0.28239934799594296,-0.01880304074837,-0.027219086026712868
204,17.0,9.2774077357621,9.422731633204577,1.465858670235059,1.5533772591951192,17.94379351931574,18.188208293885424,False,False,0.07744732816413798,0.08274413928525232,0.0,0.0,0.2984374916643568,0.28208608161779014,-0.018935566303440295,-0.027418275932600242
204,17.5,7.630234244085802,8.109939500480172,1.2461425974066571,1.5498100624990947,17.74658961901134,19.235221258695773,False,False,0.06312984080139258,0.07940001515019413,0.0,0.0,0.29812729779920333,0.28177998313069313,-0.019065369882593927,-0.02761453219992762
204,18.0,7.738934230070907,8.255267359086293,1.241644852211729,1.5535920025355936,17.830087723964773,19.123596371285856,False,False,0.0642210306289699,0.08074028365240768,0.0,0.0,0.29784410069845246,0.28147563009612075,-0.019184772403567536,-0.027811275881453552
204,18.5,6.704427028408729,7.378302063037904,1.0569949981489917,1.517893511995962,17.93715586822171,20.087714402280923,False,False,0.05594872682054651,0.08077200895316441,0.0,0.0,0.2975627613805375,0.2811721358295357,-0.019304245603825203,-0.028009074433700154
204,19.0,5.86649097091565,6.609510939226274,0.9081210175731268,1.447036609653579,18.02345972534422,20.686145736525663,False,False,0.049178763126780024,0.07845999263953747,0.0,0.0,0.2973042704199035,0.28087407833853206,-0.019414772271015738,-0.028204908883800464
204,19.5,4.600443355103885,5.436198452317846,0.6981408829140191,1.4415425825042447,18.135995843550106,22.20657417334749,False,False,0.03879556012889852,0.08015770228154033,0.0,0.0,0.2970644266421873,0.28058553233025935,-0.0195179782968465,-0.028395998357936714
204,20.0,2.4813661256462685,3.26322591675734,0.35396552289510497,1.2778599241729303,9.246973701151461,15.141723401945168,False,False,0.021330119570521024,0.07694365643737036,0.0,0.0,0.2968503331718468,0.2802988454296836,-0.019610638113418885,-0.0285873354633155
204,20.5,1.139078211803501,1.6595626203151483,0.1546259800676411,1.2212211176146017,9.396327578101012,16.815680060594218,False,False,0.0099522923171767,0.07848467854847117,0.0,0.0,0.29667762142457466,0.2800324482783057,-0.019685757378880238,-0.02876646365608303
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652936859740775,0.2797738272102161,-0.01975050301508903,-0.028941601412857846
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640033411128214,0.2796588322059661,-0.019807055307206813,-0.029019870223940206
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296272454463031,0.2795449581385531,-0.019863285623706286,-0.029097616524540734
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961457073508688,0.2794321826143106,-0.01991919952209353,-0.029174849432887107
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960200711593434,0.2793204839340419,-0.019974802393643007,-0.029251577799576378
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958955249300296,0.27920984106346836,-0.02003009947047775,-0.029327810218743318
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957720483338215,0.27910023360527797,-0.020085095832261677,-0.02940355503862677
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956496216447189,0.27899164177266994,-0.02013979641253025,-0.02947882037157424
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955282257150084,0.2788840463642983,-0.02019420600468312,-0.029553614103520597
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954078419517515,0.2787774287405247,-0.020248329267659876,-0.02962794390297475
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528845229449474,0.27867177080089844,-0.020302170731320106,-0.029701817229544476
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951700391941256,0.2785670549627856,-0.02035573480154598,-0.029775241342029916
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950525855928024,0.27846326414107736,-0.020409025765084594,-0.029848223306110568
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493607490489226,0.27836038172891064,-0.020462047794146582,-0.029920770001652143
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482049099885554,0.2782583915793409,-0.020514804950775484,-0.029992888129654758
205,4.5,5.142865456409105,5.507733661133961,0.2055018487642179,1.1226710817444374,26.426459897052737,33.408382730551764,False,False,0.07737505542058853,0.4368603074158787,0.0,0.0,0.29470581818002,0.27815727798790896,-0.02056730119100191,-0.03006458421886518
205,5.0,5.645835987289111,6.092969771179176,0.2565956515865879,1.3250286519154328,25.688428233948663,32.85088270348309,False,False,0.07940018982878325,0.4239762278355275,0.0,0.0,0.294568064913418,0.27792604167381313,-0.02063056823890434,-0.030229289200036518
205,5.5,6.770628139738327,7.310779634929501,0.33869415194687075,1.2388520888075922,25.130509344886388,31.98831055700834,False,False,0.09074299793293487,0.3419515444677875,0.0,0.0,0.29442523138700233,0.27767204235853893,-0.020696405459131165,-0.030411407314844232
