doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049558777320645,0.3124407487090704,-0.015076900131980703,-0.012834791679254262
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049197101883782,0.31240187141937203,-0.015088778497865073,-0.012845401045600969
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488366220994123,0.31236310679660834,-0.015100628311119961,-0.01285598971384155
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048477328036748,0.31232445386009644,-0.015112449803063976,-0.012866557875464786
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048119209896232,0.31228591164328506,-0.015124243202015084,-0.01287710571918253
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047762258007219,0.31224747919349105,-0.015136008733342398,-0.012887633430980016
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474064628256997,0.3122091555716418,-0.015147746619517148,-0.012898141194165259
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470518149320835,0.31217093985202293,-0.015159457080162241,-0.012908629189417355
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046698305029023,0.31213283112203244,-0.01517114033210101,-0.012919097594833659
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463459239392904,0.31209482848193976,-0.015182796589404796,-0.012929546585976021
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045994662603692,0.3120569310446502,-0.015194426063439674,-0.012939976335915947
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456445120790415,0.3120191379354754,-0.015206028962911854,-0.012950387015278755
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045295463536161,0.31198144829190766,-0.015217605493912623,-0.012960778792286964
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044947508257937,0.31194386126340035,-0.015229155859961891,-0.012971151832802435
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044600637637408,0.31190637601115223,-0.015240680262051127,-0.012981506300367986
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442548431759037,0.3118689917078972,-0.015252178898685248,-0.012991842356247866
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043910116481209,0.3118317075376985,-0.01526365196592379,-0.013002160159467353
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043566449265781,0.3117945226957468,-0.015275099657421062,-0.013012459866851718
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043223833344996,0.3117574363881632,-0.015286522164465535,-0.013022741633064253
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042882260635431,0.3117204478318066,-0.015297919676018545,-0.013033005610643434
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042541723153186,0.3116835562540844,-0.015309292378752028,-0.013043251950039499
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042202213012237,0.31164676089276816,-0.015320640457085649,-0.013053480799650068
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041863722422827,0.3116100609958128,-0.015331964093223125,-0.01306369230585513
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415262436898843,0.3115734558211793,-0.015343263467187711,-0.013073886613051333
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411897692114787,0.31153694463666165,-0.015354538756857172,-0.01308406386368547
64,7.0,2.3556382668828673,2.323330856049615,0.23731135986600305,0.15581956812478914,16.48928364262295,15.047673196710262,False,False,0.09318457990435902,0.05567905989071249,0.016224208766454994,0.03859922874171443,0.3040854291477305,0.3115005267197173,-0.015365790137997982,-0.013094224198287407
64,7.5,4.8288287993529115,4.677074595572864,0.5317414098034053,0.262018822296637,32.89683183788239,28.15191676824604,False,False,0.18721418352820943,0.08933571016072023,0.10207302197151119,0.24529194108572047,0.30404431475702615,0.31145832318029815,-0.015379592179788047,-0.013106010037605477
64,8.0,6.8737454622496585,6.3864857503394,0.8735167229598317,0.3027315984727145,32.38517826340622,24.65280441510624,False,False,0.24668523623610747,0.08517843176118764,0.19566960488939147,0.48235723604139913,0.3039918009814798,0.3114067513243076,-0.015397241728996655,-0.013120428664902047
64,8.5,8.4817824954637,7.4924995532539835,1.28856675601518,0.4030337863572625,31.669412767660482,22.250656918643372,False,False,0.2679638681555738,0.08372888226039155,0.2525783125686031,0.6532218046745332,0.30392622138016334,0.31134687211223344,-0.015419315353619886,-0.013137192793931803
64,9.0,9.338354251978796,7.7988006105667464,1.6838199150685704,0.4616938389701584,31.025062132743347,19.568504396088656,False,False,0.26274937252857034,0.07220651137211812,0.30669743072028555,0.858568549282515,0.3038464690481679,0.3112788847490957,-0.015446208499622738,-0.013156256813004084
64,9.5,9.926143313900983,7.960448711151823,1.964653423669248,0.5161943076389538,30.632913651427458,18.74671196131279,False,False,0.2635382841669883,0.069867772345818,0.33163898292206073,1.0484165417325635,0.30375322617108275,0.31120300503684084,-0.015477719230498208,-0.013177571488101319
64,10.0,10.208859172075583,7.962249759944264,2.0881981239102863,0.5137684257813656,30.5204755606293,18.00883503928697,False,True,0.26733321251612996,0.0670345331270011,0.3145117291684062,1.1837846076326488,0.30365083365604423,0.3111198266697134,-0.015512407253403639,-0.013200982025165326
64,10.5,10.482286863306255,7.972420377450135,2.256945084139595,0.5447750352159412,30.302273896935887,17.613153260777636,False,True,0.26550767206570514,0.06541081579209801,0.2648583345446804,1.2729744144450117,0.3035453183124013,0.3110327173139799,-0.015548246830076775,-0.013225550253055529
64,11.0,10.802728734970124,8.07546803913729,2.395957161606101,0.5676345235714018,30.124280950180054,16.966342408277853,False,True,0.2679193558651963,0.06461618916302861,0.18397331156832042,1.303080450755954,0.3034362961997725,0.3109420616820594,-0.015585377637569627,-0.013251174552426585
64,11.5,10.902508075414506,8.052505971524125,2.4723227526796263,0.5762240566933332,30.035997377695985,16.80790032922343,False,True,0.2679004998419389,0.06400582500692137,0.0861416955747677,1.3365819568750723,0.30332560994210034,0.3108498918312677,-0.015623179634053913,-0.013277285434578963
64,12.0,11.134776712367774,7.823130130997551,2.6288485719468886,0.5968416048088424,29.766418187014978,15.888948101479501,False,True,0.2621752423902075,0.05939127636093579,0.0,1.286136785676982,0.30321566533820776,0.3107565359129639,-0.015660832813975033,-0.013303792684040661
64,12.5,11.352167863648841,7.753469138502938,2.7523498266299757,0.601146298586902,29.540451638467445,15.125634654313608,False,True,0.26221247449286345,0.056939464656247114,0.0,1.167752925419066,0.30310368467502163,0.31066416773356137,-0.015699290665068474,-0.01333007942182491
64,13.0,11.431936951217914,7.763158523311198,2.77118845037459,0.6060850439773487,29.54544469151719,15.185320220754328,False,True,0.26279312252641185,0.0567440215904822,0.0,1.040692735155049,0.30298806132481493,0.31057533398723763,-0.015739113603482808,-0.013355416697948732
64,13.5,11.337204547890252,7.4326524649981325,2.8443209992941023,0.601420480400878,29.369346003293074,14.743998588061524,False,True,0.2548210831349492,0.053060229421351815,0.0,0.9729330609573854,0.3028719590772836,0.3104902772183208,-0.01577921848017337,-0.013379728641919142
64,14.0,11.30716061805906,7.193326252844598,2.9126237510987725,0.607254252853012,29.19378143970838,14.272038949265541,False,True,0.2479415424385465,0.05033778117261681,0.0,0.8466078496633637,0.3027537357395641,0.3104074942477908,-0.01582017691145069,-0.013403439572489654
64,14.5,11.190220397356798,7.02424661917197,2.9965792437640677,0.6257669879046598,29.053741024102457,14.48814931999427,False,True,0.24081012224428106,0.04947615569554481,0.0,0.8256442318488034,0.30263353670885107,0.31032843777313485,-0.015861945283980734,-0.01342612829221959
64,15.0,10.90879702193127,7.099273541667101,2.779219506868825,0.6241305534428967,29.130958538706775,14.569434570678233,False,True,0.23593683190948683,0.05022860554946881,0.0,0.5283883076604644,0.3025108881078487,0.31024953829553487,-0.015904695710945757,-0.013448816024923246
64,15.5,9.608370862387478,7.0183560322820675,2.266739714522253,0.6054592617660732,29.6811506442644,15.157071269141682,False,False,0.2088445793496097,0.05128066972662712,0.0,0.24781370463358754,0.3023948994700503,0.3101797580270929,-0.01594524674997997,-0.013468918272511511
64,16.0,9.573929976669772,6.550494800912365,2.3200178875459394,0.5720716362465773,29.678710337920748,15.30860811285748,False,False,0.20802662104327424,0.048274971015090457,0.0,0.28626782227390135,0.30229449302715583,0.3101191070829016,-0.015980446148843384,-0.013486418638848936
64,16.5,8.223694638761838,6.061194513558077,1.961633933671695,0.5481786727846055,29.534711187129375,16.34308588617733,False,False,0.18092602465356733,0.04732097375126301,0.0,0.1732856672606508,0.3021925627042144,0.3100583841289347,-0.016016271256036396,-0.01350396599779152
64,17.0,6.118010774139961,4.910165342129855,1.4246860593302104,0.4785940088621243,29.664052329178233,17.954658676435102,False,False,0.13687479498822003,0.04311977407227302,0.0,0.07415036916190858,0.3021015543507866,0.3100018801548075,-0.016048335760037242,-0.013520317779838784
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020268661890566,0.3099505574238401,-0.016074705443604335,-0.013535189900021314
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199533805684203,0.3099160262189814,-0.01608585184667039,-0.013545206823726862
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196389454719635,0.30988157398820054,-0.016096977190637688,-0.013555209339703646
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193253509053103,0.30984720019807876,-0.016108081613785016,-0.01356519755275327
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190125912346394,0.3098129043215795,-0.016119165252901944,-0.013575171566375907
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018700660887278,0.3097786858379475,-0.01613022824331032,-0.013585131482790483
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183895543508116,0.30974454423261033,-0.016141270718885305,-0.013595077402954492
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180792661721945,0.30971047899708204,-0.01615229281207637,-0.01360500942658325
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017769790956898,0.3096764896288679,-0.016163294653927247,-0.013614927652169059
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174611233680515,0.3096425756313713,-0.016174276374096404,-0.013624832176999896
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017153258125616,0.3096087365138027,-0.01618523810087634,-0.013634723097177682
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016846190005563,0.3095749717910899,-0.016196179961213156,-0.013644600507636344
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165399138390736,0.30954128098378947,-0.016207102080725358,-0.013654464502159647
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016234424511748,0.3095076636180017,-0.016218004583722512,-0.013664315173398266
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159297169628296,0.30947411922528445,-0.01622888759322371,-0.013674152612887153
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015625786184448,0.30944064734257093,-0.016239751230975364,-0.013683976911062112
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015322627220867,0.30940724751208776,-0.016250595617469017,-0.013693788157276312
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150202351677535,0.30937391928127456,-0.016261420871958657,-0.013703586439816463
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014718605171454,0.30934066220270584,-0.016272227112477795,-0.013713371845918632
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144177324282856,0.309307475834013,-0.01628301445585635,-0.013723144461783958
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141176121838403,0.3092743597378093,-0.016293783017736995,-0.013732904372593812
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138182397323,0.3092413134816146,-0.01630453291259152,-0.013742651662524988
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135196104157663,0.30920833663778285,-0.016315264253736576,-0.01375238641476439
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132217196235955,0.30917542878342974,-0.016325977153349568,-0.013762108711523668
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129245627917517,0.30914258950036266,-0.016336671722483948,-0.013771818634053353
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012628135402167,0.309109818375011,-0.016347348071084337,-0.013781516262656992
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123324329821166,0.3090771149983584,-0.01635800630800147,-0.0137912016767049
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622343233693259,0.3012037451103599,0.30904447896587567,-0.016368646541006768,-0.013800874954647688
65,7.5,3.389022800923653,3.3705414850981206,0.15908246855984653,0.09045299684118327,35.22873492858372,34.11750621986275,False,False,0.30437374720051513,0.2036292177141909,0.0,0.07655111485113977,0.301174318538273,0.3090117217143896,-0.016379268876806897,-0.01381059201289278
65,8.0,5.2761673659437935,5.226027088833899,0.362138037629331,0.1498768756238738,34.74294964911006,33.06853172335818,False,False,0.4008761780736038,0.24265058016307672,0.0,0.15732219398416009,0.3011401533511088,0.3089741698696642,-0.016391611698436316,-0.013821741017709058
65,8.5,7.297834589129822,7.105721919643861,0.6642705460322347,0.2582752198222218,33.65736623252138,30.163650660341176,False,False,0.3874498737033068,0.18774168925706008,0.0,0.19970153535086374,0.30109991960946675,0.3089324454415552,-0.01640616062484857,-0.01383414099497225
65,9.0,9.406916086593345,8.80605341995798,1.1027059822554293,0.34323032171751755,32.77861413413946,26.46631634685546,False,False,0.3975094454428154,0.14287076727142525,0.0,0.28584898255124763,0.30105062133496335,0.308886228078167,-0.016424007638681598,-0.013847891160456018
65,9.5,10.188828203890266,9.192504895319502,1.391857458054986,0.3749604068828498,32.376395073963565,24.629394500791186,False,False,0.3918793386917082,0.12335018421722208,0.0,0.3669682244725825,0.30098813704005456,0.3088349028820702,-0.01644666037869584,-0.013863179392859592
65,10.0,10.570049895764352,9.347815095706197,1.5804355981336924,0.44451518302180165,31.875317168944513,23.523560196880297,False,False,0.36766907737717863,0.11616326803601204,0.0,0.4077932104136177,0.30091697985024507,0.30878023073791955,-0.016472501138910498,-0.013879485945887417
65,10.5,11.265693156390768,9.870962417430391,1.6364164074200556,0.4654540687285055,31.7622926377702,22.39832021450038,False,False,0.3821127259166286,0.1144533394334623,0.0,0.36265570215348475,0.30084019014824176,0.30872228593716283,-0.016500439771526744,-0.01389679269917926
65,11.0,11.422378363048804,9.386641961051305,1.9752064472870674,0.4826743738140511,31.339240759160365,20.690141457467334,False,False,0.35369671593664037,0.09374366265556672,0.0,0.44299996432343397,0.30076177655385095,0.30866513703422155,-0.016529025509402686,-0.01391388606198225
65,11.5,11.82664209891376,9.713368691974825,2.055804289750721,0.5256198137681216,31.10336011727276,19.692951423286516,False,True,0.35100708577000944,0.09252378233804551,0.0,0.3491697317145485,0.3006731880343926,0.30860510219926074,-0.016561389100114305,-0.013931868673929483
65,12.0,11.930008414170556,9.903170015427179,1.982057966779971,0.5200881013352641,31.26201047205985,20.113086263633974,False,False,0.3605836697067335,0.09556001450838972,0.0,0.28722478883657887,0.3005822305296793,0.3085466693780817,-0.01659469402564409,-0.013949397109674525
65,12.5,11.852803565192684,9.585779495657462,2.1297418045055587,0.5124573264895004,31.22580117836707,20.194316900112938,False,False,0.3536726191879339,0.0908188744994238,0.0,0.33524124085925644,0.3004935701783681,0.30849033985996493,-0.016627232016376465,-0.013966318630530966
65,13.0,11.952086257843398,9.679695182464819,2.108826931302282,0.5185833398532811,31.159551514009372,19.384905215688015,False,True,0.35216236188483313,0.0893372823534694,0.0,0.2636715181286299,0.3004005117317542,0.3084328521135872,-0.016661463076496276,-0.013983612442372869
65,13.5,11.67033942438572,9.625342122680799,2.069167378513613,0.5157893285071385,31.260436765726574,20.181410377070677,False,False,0.3506567209147098,0.09321182548493073,0.0,0.24998107455343702,0.30030815231672203,0.3083774054976801,-0.016695517200571625,-0.014000315575308463
65,14.0,11.684079502496513,9.561495898270614,2.0123561421332754,0.5108384168900945,31.21320980319028,20.159000705943583,False,False,0.34933776677189143,0.0911226405532146,0.0,0.18701369258494796,0.3002170582852836,0.30832251940004796,-0.01672918323118255,-0.014016872467060527
65,14.5,11.420596050965761,9.303157481746908,1.972199242470358,0.4943490021114075,31.19850822214199,19.806757188471245,False,False,0.3393793408864662,0.08690130325902407,0.0,0.15168594576288824,0.30012774782949625,0.30826974855838507,-0.016762265950901165,-0.014032812519459691
65,15.0,10.991704425607965,9.311543068832345,1.746357538620733,0.4803854784026269,31.409832087367782,20.390105921451486,False,False,0.3360131959968748,0.0907028587954817,0.0,0.0951722126451935,0.30003971703310467,0.3082186058202758,-0.016794948340655192,-0.014048280688959972
65,15.5,10.453355557401242,9.116296887727383,1.5750852396219133,0.4628726078239714,31.680487716846613,21.97904761559893,False,False,0.33468935657890425,0.09784407136909262,0.0,0.07426638620757268,0.29995857962895767,0.30816965502905563,-0.016825136430737124,-0.014063104279687714
65,16.0,9.394767508908641,8.502941997012762,1.2476449683739206,0.40616651243717766,32.04177926582758,23.338400468219817,False,False,0.3218676967955298,0.10109905506020828,0.0,0.042069411385594516,0.29988268536049434,0.30812192657263915,-0.016853430277460352,-0.014077575046630271
65,16.5,8.331096057199597,7.5236812831290845,1.0845348865411757,0.3481705345460826,32.14748715954943,23.32863044173184,False,False,0.28961511034632426,0.08963981741458443,0.0,0.02837422385515976,0.29981675553758486,0.3080769464959583,-0.016878053761031568,-0.01409122821703548
65,17.0,2.9188795851677165,2.857701458371015,0.3255802774891494,0.20667913539889446,16.344481020534136,14.753164411751523,False,False,0.10770865202679393,0.06340510391744432,0.0,0.0071185928574881525,0.2997558213357806,0.30803419407657634,-0.016900848293341618,-0.014104219332806265
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997178975220765,0.30799642202944627,-0.016915052881696035,-0.014115708537254159
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996898808333544,0.30796517353208414,-0.016925555520620156,-0.014125221599513444
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966192712126416,0.3079339841756735,-0.016936042030101926,-0.014134724013875792
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996340360342741,0.30790285364607156,-0.01694651249766891,-0.014144215840768928
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996062072240743,0.3078717816322799,-0.01695696701005071,-0.014153697139968894
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995784403455369,0.307840767826402,-0.01696740565318859,-0.014163167970608743
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955073505667623,0.3078098119236013,-0.01697782851224528,-0.014172628391187336
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952309101861,0.3077789136220596,-0.01698823567161445,-0.014182078459577831
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994955078955209,0.3077480726229366,-0.01699862721493008,-0.014191518233036165
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994679853546184,0.3077172886303295,-0.017009003225075797,-0.014200947768209357
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944052306610225,0.30768656135123407,-0.017019363784193848,-0.014210367121143687
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941312070312515,0.30765589049550557,-0.01702970897369423,-0.014219776347292674
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938577794175725,0.3076252757758207,-0.017040038874263308,-0.014229175501525035
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993584944609502,0.3075947169076403,-0.01705035356587275,-0.014238564638132487
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993312699425022,0.307564213609172,-0.017060653127787966,-0.014247943810837358
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299304104071024,0.3075337656013344,-0.017070937638576502,-0.014257313072800244
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927699653390444,0.307503372607721,-0.0170812071761164,-0.014266672476627234
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992499470212772,0.30747303435456497,-0.017091461817604528,-0.014276022074377528
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299222955225988,0.30744275057070497,-0.017101701639564475,-0.014285361917570329
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991960208435621,0.30741252098755045,-0.017111926717854494,-0.014294692057192172
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991691435721724,0.3073823453390489,-0.017122137127675442,-0.014304012543703714
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914232311260763,0.30735222336165186,-0.017132332943578542,-0.014313323427046826
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911555916824223,0.30732215479428343,-0.017142514239472748,-0.01432262475665113
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908885144500474,0.30729213937830757,-0.017152681088632504,-0.01433191658144085
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990621996513484,0.3072621768574971,-0.01716283356370506,-0.014341198949841254
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903560349822145,0.3072322669780023,-0.01717297173671758,-0.014350471909785209
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900906269903765,0.3072024094883206,-0.01718309567908458,-0.014359735508719525
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953846082047525,0.30772839938047647,-0.016982448491930473,-0.014197543570534907
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216107349891664,0.2995112771613709,0.3076978048469594,-0.01699268547661091,-0.014206919628378943
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355837825904958,0.2994841519823954,0.307667232268784,-0.017002907516418475,-0.014216296075263013
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994570849713273,0.3076366477259486,-0.017013114688922415,-0.014225683316898712
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994300758186914,0.3076062199541021,-0.017023307071012014,-0.014235029519196904
66,9.5,3.998808672582354,3.8750412260847447,0.32202189382712687,0.1388617375326012,16.82705032250429,14.191902819277168,False,False,0.1901227175966465,0.07570335035435825,0.0,0.020798720010404503,0.2994031242177264,0.30757584721563336,-0.01703348473890451,-0.01424436586413869
66,10.0,4.926727143299398,4.667757545892855,0.4217744274605392,0.13988426265597304,16.759188684065084,12.880566966837648,False,False,0.22510911237804873,0.06917689389244347,0.0,0.03296027840578217,0.29936649365714857,0.30754070196591826,-0.01704732867522897,-0.014255178036662014
66,10.5,10.234713038781779,9.542398744355722,1.078864625062931,0.3383206272004905,32.78694024073538,24.77196096842999,False,False,0.4242260277630274,0.13139362138242286,0.0,0.10307041892663256,0.29932690406352197,0.3075052125914082,-0.01706230549021548,-0.014266105659833252
66,11.0,11.206078395600755,9.576477666988872,1.8191850447981657,0.4563351657590712,31.722943261237752,21.85943347449405,False,False,0.36876564056934,0.10272594131872488,0.0,0.22973500920454418,0.29926750424968424,0.3074616580407905,-0.017084804954708037,-0.014279529827167119
