doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,12.5,32.06351987746869,30.671609817691802,3.1968143439280623,1.9851138087610323,27.26470725390272,24.320585446432414,False,False,0.6337752994599453,0.4533073229029865,0.0,0.0,0.2258248870094278,0.14206118958209896,-0.09236570425721813,-1.8160242314581125
137,13.0,31.31328969433227,29.428978717053827,3.447084959076587,2.0844625864636614,27.308012792427245,24.473020627177814,False,False,0.5978733445426075,0.4370080695800475,0.0,0.0,0.22546431344397097,0.1418408079847031,-0.09331911352480649,-1.8342335904198022
137,13.5,29.734848439735433,27.430502143268157,3.5332461269819873,2.133908051170432,27.015702253727476,24.241417935467847,False,False,0.5442987017481737,0.40150451747214944,0.0,0.0,0.22507877221989023,0.1416105544721159,-0.09435114615746866,-1.8534844144199785
137,14.0,30.23444520254667,27.888499256690153,3.4556934743701517,1.9903673198570777,26.722663456504858,23.081497144712134,False,False,0.5495437829667076,0.3657301326910645,0.0,0.0,0.22468473762981356,0.14137543810742217,-0.09541956760558588,-1.8733831557672498
137,14.5,27.742681579499443,25.124705140398877,3.6091670760992134,2.1921886260487167,26.4348987728744,23.692727225998603,False,False,0.4764882375941475,0.35197070686871285,0.0,0.0,0.22429864426730878,0.14115483270058582,-0.09648004055903585,-1.8922785809721463
137,15.0,27.008757403760697,24.121757755818464,3.4256659907667504,2.09841067694553,26.210563635906208,22.782804143352358,False,False,0.45453785992735635,0.3209815971264083,0.0,0.0,0.2238972970150131,0.14091406487574923,-0.097596876380677,-1.9131528198477885
137,15.5,25.211089257302632,21.851190090701742,3.3784394706730123,1.9645346009168696,25.977045375316877,22.08807616926886,False,False,0.41068773909718886,0.27464219249030997,0.0,0.0,0.22351452494182095,0.1406828102547183,-0.09867596342756485,-1.933453197386235
137,16.0,23.561680057769472,20.410028135942103,3.2238667938888095,1.909845113268894,25.59595304077944,21.69062793179885,False,False,0.37369626799701605,0.2489669274587613,0.0,0.0,0.2231366455157838,0.14046509356514192,-0.09975480422527919,-1.9527929731809923
137,16.5,21.74341445731101,19.257281430816576,2.8233318998454386,1.9383099994814694,25.86641036579939,22.713706497635005,False,False,0.34885650730274,0.2683015987713946,0.0,0.0,0.22277443440236513,0.14025296401820206,-0.10080172596828091,-1.9718517747411095
137,17.0,19.67111143952132,17.424740586942157,2.411987792635905,1.6705256142481375,26.44555934793562,22.560768477714177,False,False,0.3167067279052331,0.2414566569200049,0.0,0.0,0.22245258357420689,0.14003807249328074,-0.10174265751649271,-1.991378242183045
137,17.5,17.29294462520736,15.69620644832868,1.9863621353883743,1.543400076239001,26.706700581558295,23.23657688137383,False,False,0.28381331910075847,0.24125194376665432,0.0,0.0,0.22217217695452388,0.13985015991872338,-0.1025707080267732,-2.008636538597991
137,18.0,14.30775704140262,13.469076438914078,1.4848168722248818,1.3736723908661406,27.19081605128717,24.445622027348676,False,False,0.24385804746969242,0.24436628400083374,0.0,0.0,0.22193464708722951,0.13967510406476136,-0.10327823909488147,-2.0248697249293452
137,18.5,11.14749938734428,10.729788115387557,1.037628381942944,1.1883420050886895,28.045835334072038,25.629917962235684,False,False,0.1980471688771142,0.24376181545350326,0.0,0.0,0.22174761465456425,0.13951718110790431,-0.10383932389166826,-2.0396443467191725
137,19.0,7.231617095932972,7.175831004906656,0.5950512705937604,0.7723921732850076,28.551748273648187,27.071322700498968,False,False,0.13617106420351682,0.18315088787011702,0.0,0.0,0.22160562132414394,0.13937795664001468,-0.10426764733683283,-2.052773020071767
137,19.5,1.9652140123129431,2.098753144262729,0.14569923339918225,0.7240463645015456,14.429126588551798,17.51502121987191,False,False,0.03839799129266687,0.199611262805237,0.0,0.0,0.22150820294350804,0.13928058276140215,-0.10456269125809556,-2.062013285364394
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145603849845613,0.13918815324042452,-0.1047210744666659,-2.070828851069391
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141864175548032,0.1391685038917554,-0.10483479017465179,-2.0727085380516352
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138138416528005,0.13914894365607675,-0.10494822467412067,-2.074581658912951
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213442645945157,0.1391294717530336,-0.10506138003472527,-2.076448264090453
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213072819246639,0.13911008741237468,-0.10517425829979928,-2.0783084034229304
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127043505175106,0.1390907898737794,-0.10528686148682431,-2.080162126160434
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123372288609194,0.13907157838668882,-0.10539919158788795,-2.0820094809736807
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119714435203494,0.13905245221014,-0.10551125057013103,-2.0838505159632423
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116069838771268,0.13903341061260394,-0.1056230403761839,-2.0856852786685707
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211243839447982,0.13901445287182684,-0.10573456292459604,-2.087513816076842
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221088199988267,0.13899557827467474,-0.10584582011025144,-2.0893361746316135
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105214549616398,0.13897678611698142,-0.10595681380477957,-2.091152400241316
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101621945937566,0.13895807570339924,-0.1060675458569547,-2.092962538287594
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098042088140757,0.13893944634725344,-0.10617801809308644,-2.09476663363345
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209447487781662,0.13892089737039898,-0.1062882323174039,-2.0965647306312696
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090920217774618,0.13890242810308068,-0.10639819031242896,-2.098356873130653
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087378012022163,0.13888403788379605,-0.10650789383934338,-2.100143104486118
138,4.5,3.0920944718962136,3.1478388130264676,0.04691595191662197,2.9949525054231847,16.859616791291902,18.230429705344534,False,False,0.14993178235933707,1e-17,0.0,0.0,0.22083848165744252,0.13886572605916084,-0.1066173446383465,-2.1019234675646556
138,5.0,8.367237785892947,8.413788000249276,0.2128470054589899,2.830348987061023,33.717631979459135,33.886877689967065,False,False,0.4055188991545686,0.07160408962557699,0.0,0.0,0.2207985957495629,0.13854681524125728,-0.10674117628643741,-2.1332109343868506
138,5.5,11.871316769595547,11.914866048400256,0.3888165356677082,2.693308316670206,33.46649506391307,33.82684683016351,False,False,0.5745777298931897,0.14464632039057093,0.0,0.0,0.22074217301043655,0.13824450682248493,-0.10691663291739814,-2.1633674601864037
138,6.0,15.448117322885192,15.439693636408489,0.7532028371126757,2.550166498897138,31.06795955554542,31.342400597286634,False,False,0.4995557582716831,0.10780074949914299,0.0,0.0,0.22066820471827076,0.13795603301520962,-0.107147155698178,-2.192604156371245
138,6.5,18.20262261310952,17.382557496408154,1.4721781884248781,1.100165787737725,28.08020862634023,25.410471801902048,False,False,0.380888555437701,0.3609275308520996,0.0,0.0,0.22055777396358123,0.13768200571915076,-0.10749238375312599,-2.220800344267614
138,7.0,20.077915499664773,18.2274992491449,2.0258375903848953,1.1708874052725868,26.711385300660098,22.271587896454015,False,False,0.36623832803113643,0.24888035586923074,0.0,0.0,0.2203752810658076,0.13755362575771313,-0.10806571340798748,-2.2341540663537423
138,7.5,21.9609441612035,18.35574263722443,2.6370766424197765,1.3305318527000973,25.724253889058787,19.630097556999434,False,False,0.3592992740667412,0.20578362225782743,0.0,0.0,0.22013732195456062,0.13741822037434398,-0.10881861501446391,-2.2483392083518976
138,8.0,23.586127299466746,18.26621517437943,3.291348825587573,1.564888859533604,24.869428221308556,18.098994593530648,False,False,0.35201186008220287,0.18524264457486417,0.0,0.0,0.21983811507890869,0.13726686160650084,-0.10977392326144185,-2.2643189933933567
138,8.5,25.251797613790302,19.186306199032693,3.623250818568435,1.5838947089127213,24.704020352099654,17.669526646468267,False,False,0.37464046738748813,0.18385043117812266,0.0,0.0,0.21947333928862808,0.13709204813170844,-0.11095171906111169,-2.282938611985533
138,9.0,26.119347761257153,18.541780692148716,4.011073055233055,1.6409645983989596,24.24340252126909,16.643947988239052,False,False,0.37018814832890046,0.16679586139811045,0.0,0.0,0.2190753579253148,0.13691539943472764,-0.11225342250593959,-2.301933670808464
138,9.5,27.397253352679733,18.785363523305982,4.3314043721279365,1.674325315147183,24.188644935317328,16.040003441349793,False,False,0.38119423337680425,0.16205340851783184,0.0,0.0,0.21863855606368224,0.13673309351659563,-0.11370246034293811,-2.3217288299223346
138,10.0,28.321245680197578,18.7245743327518,4.5657686887444795,1.6606547968877279,23.98299776789539,15.400851446053686,False,False,0.38890471949876315,0.15524117136475624,0.0,0.0,0.21816970858960077,0.13654751007562355,-0.11528191666064652,-2.3420822044314398
138,10.5,28.52742625317879,18.106994617663673,4.54213146521279,1.6054112823433915,23.64028307483658,14.747655183423642,False,False,0.3862468128663522,0.14306141546604295,0.0,0.0,0.21767744529534344,0.13636337022346753,-0.11696760928959973,-2.362481321726267
138,11.0,28.655470683034526,17.583017662207855,4.48133661403898,1.5880551716832199,23.504423123425838,14.649695537746473,False,False,0.38561432809136076,0.13989585752262326,0.0,0.0,0.2171876673033184,0.13618484710125467,-0.11867312379710032,-2.382454478903722
138,11.5,28.63816935682989,17.235207610735937,4.465417734711129,1.5390439750765978,23.341729019092327,14.276108080369696,False,False,0.3826025476137277,0.13311478348693986,0.0,0.0,0.2167041042323327,0.13600813646989604,-0.12038525161988423,-2.402417274029797
138,12.0,28.571715254899118,16.772063824789097,4.598744179993,1.5227268669906762,23.21203045125688,13.99462497875718,False,False,0.374995788078038,0.1267143223703003,0.0,0.0,0.21622224998863576,0.13583641577979583,-0.12211978617485081,-2.422001771866663
138,12.5,28.42191935746206,16.228734558624556,4.546302762586314,1.52698752774482,23.00282178887985,13.938406585964588,False,False,0.36921627600795737,0.12412032418115365,0.0,0.0,0.21572712037911698,0.1356664021848107,-0.12393226580067639,-2.4415735562358614
138,13.0,28.299024176353946,16.06632733143051,4.551979279607951,1.5407222297635785,22.92082598319851,13.983576136667612,False,False,0.36467513658803763,0.12423251262506052,0.0,0.0,0.21523736469911867,0.1354960292567803,-0.12575572425389847,-2.4613702852171797
138,13.5,28.03241872414501,15.721506455941153,4.446708586835013,1.4699343010352524,22.819345888473343,13.479349855767202,False,False,0.35958291018317906,0.11771716868983982,0.0,0.0,0.21474714746145027,0.13532434532676252,-0.12761202039798653,-2.48150722956935
138,14.0,27.35505279526745,14.934484116198995,4.507668379979958,1.4522824250737112,22.646352189986708,13.282865627453505,False,False,0.3441210344328096,0.11161281305440426,0.0,0.0,0.21426760639721698,0.13515983548018728,-0.1294585933697129,-2.5009815338133863
138,14.5,26.305816216208274,14.010898498414825,4.319394363374834,1.3825082909237176,22.459694341247772,12.9394393534973,False,False,0.3267401215111573,0.10312471785043037,0.0,0.0,0.21378205213139284,0.13499716463446937,-0.13135985627772576,-2.520412007934
138,15.0,25.173516768628307,13.436206710662479,4.192717023237617,1.3839879988976096,22.344786540170936,13.240285072401926,False,False,0.309809457485952,0.10238759037462142,0.0,0.0,0.21331550562521082,0.13484156506776285,-0.13321715066087644,-2.539161253728723
138,15.5,23.667393755278702,12.427001212513808,4.020897524937281,1.2706518464895498,22.4068815130761,13.041207609766865,False,False,0.28811898329658425,0.0933552799358992,0.0,0.0,0.2128617821786243,0.1346858827827507,-0.13505256326194645,-2.558081960810214
138,16.0,21.783050584195152,11.924563181750209,3.4995837924043616,1.245624487174891,22.570344263264218,14.173975049236335,False,False,0.26974524012978285,0.09871532825568777,0.0,0.0,0.21242541309102242,0.13454164416148004,-0.13684539374245192,-2.5757574098704734
138,16.5,20.293596015739347,11.89298184754023,2.977878645852299,1.083543718350255,23.15977735805584,14.673049189612707,False,False,0.26103564904879256,0.09967606956492345,0.0,0.0,0.21204148494256606,0.13439998299468253,-0.13844554495466194,-2.5932545252938284
138,17.0,17.914231956870484,10.786999539684654,2.6498258647601376,1.0891079780566775,22.83753831496321,14.979636134041243,False,False,0.2255705372905762,0.09555096819735204,0.0,0.0,0.21171003632014385,0.1342746582029676,-0.1398443803634219,-2.608848461178932
138,17.5,15.841547167367041,10.115279583067306,2.12907059976414,0.9415795574733654,23.68007744910363,15.28032778519053,False,False,0.20288873247853237,0.0920071068548124,0.0,0.0,0.2114116248912488,0.13414883866671923,-0.14111777457271396,-2.6246130649013337
138,18.0,12.777215651799425,9.303282353741958,1.5759371837112706,0.8727621188122698,24.097362831412326,16.062299171208544,False,False,0.1658807750013755,0.0920542515207876,0.0,0.0,0.21116559623075187,0.1340378935717654,-0.14217772381637672,-2.6386053603564905
138,18.5,9.354164942846971,7.7363551667905455,1.0198975606258716,0.7136590034515693,25.26457665582624,17.93590266859517,False,False,0.12680095274755457,0.08866850344525469,0.0,0.0,0.210975200240693,0.13393392029771614,-0.1430043120225825,-2.6517966773437784
138,19.0,2.815719910136869,2.973625311935749,0.280394689876134,0.4421243364883271,12.829348139545292,14.41005329507864,False,False,0.03949505457900272,0.060911439857467234,0.0,0.0,0.2108407280095846,0.13384598256345442,-0.14359145865408976,-2.663013042443984
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078059756602444,0.1337853674168744,-0.14385490749744087,-2.6707763625530023
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074871631210249,0.13376920066573358,-0.1439948150464684,-2.672851344433044
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107169335075461,0.13375309500988738,-0.14413444709850734,-2.6749203374365753
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068524850216677,0.13373705000330022,-0.14427380526026456,-2.6769833797627136
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065366065263688,0.13372106520475416,-0.14441289112207173,-2.6790405092335585
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062216932238897,0.13370514017777974,-0.14455170625812447,-2.6810917632992632
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059077388151753,0.13368927449058868,-0.14469025222671336,-2.6831371790429457
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055947370668243,0.13367346771600735,-0.14482853057045136,-2.6851767931855823
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052826818101397,0.13365771943141172,-0.1449665428164988,-2.6872106420907644
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104971566940199,0.13364202921866314,-0.1451042904767817,-2.6892387617694107
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046613864149377,0.13362639666404558,-0.1452417750482091,-2.6912611878843946
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043521342542557,0.13361082135820354,-0.1453789980128839,-2.693277955755102
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040438045391344,0.13359530289608165,-0.14551596083831053,-2.6952891003618724
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103736391410773,0.13357984087686453,-0.14565266497760002,-2.6972946563504374
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034298890697364,0.13356443490391848,-0.14578911186967058,-2.6992946580362265
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103124291775125,0.13354908458473347,-0.1459253029394439,-2.701289139408638
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028195938437536,0.13353378953086686,-0.14606123959803932,-2.703278134135199
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025157896493457,0.1335185493578873,-0.14619692324296416,-2.705261675565728
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022128736217457,0.13350336368532006,-0.1463323552582997,-2.707239796736363
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019108402461426,0.13348823213659336,-0.14646753701488494,-2.709212530373559
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016096840623047,0.13347315433898527,-0.14660246987049755,-2.711179908898002
139,6.0,2.372127535621729,2.240939847007112,0.1257907182772826,0.06897473400961288,14.612409742406625,11.487097648358958,False,False,0.048533745103708135,0.025969343423935417,0.0,0.0,0.2101309399663833,0.13345812992357167,-0.1467371551700306,-2.713141964428495
139,6.5,2.5058727101990734,2.3891388991450446,0.12800275099093206,0.07628883865698442,14.655659251075113,11.943774953726596,False,False,0.05184697081023822,0.029783635379237214,0.0,0.0,0.21008836947418144,0.13343623384162814,-0.14692833993522014,-2.716004337693404
139,7.0,2.623953085426148,2.515404636209249,0.12965007779289753,0.08161386612822082,14.70283733857349,12.264331631071176,False,False,0.05496460622808991,0.033040211938908534,0.0,0.0,0.2100456630191871,0.13341365611938527,-0.14712042460835895,-2.7189594736537113
139,7.5,3.901269580241787,3.730900458020286,0.17821880702839335,0.10602388372297254,14.895841145742027,12.236483466212233,False,False,0.08609705537089882,0.04973368514318442,0.0,0.0,0.21000287676983792,0.1333905960914091,-0.14731315924844646,-2.721981573533964
139,8.0,5.76441976244212,5.400639703515149,0.2616083367895603,0.12761696023591795,14.97562572850253,11.364095265269015,False,False,0.13009477077140585,0.06387507727787174,0.0,0.0,0.20995529955583006,0.13336513737553268,-0.14752781794465256,-2.7253225395211023
139,8.5,5.670526951724531,5.36075727917807,0.24254871746953097,0.12573607719666807,15.084479878440128,11.860328989605918,False,False,0.13205438737669137,0.06864330641631648,0.0,0.0,0.2098994350456975,0.13333756242645006,-0.147780328780016,-2.728946567654542
139,9.0,6.712977428862635,6.353452432336278,0.2841271000264293,0.14535331140358496,15.143837012178947,11.97232469678125,False,False,0.15909568769970958,0.08447569832413346,0.0,0.0,0.20984556806012125,0.13331022755328434,-0.14802428378796958,-2.7325445414683505
139,9.5,7.572150861129506,7.071239209614432,0.3227784895991725,0.14836534713972213,15.15596378242716,11.433991998196314,False,False,0.18010864165746107,0.0878302759249267,0.0,0.0,0.2097876103726135,0.13328097411970352,-0.14828728483694958,-2.7364011213199606
139,10.0,6.406620842262143,6.101111446454379,0.2427296936750252,0.1264014971053803,15.374613784033597,12.463713346490808,False,False,0.16304654289972514,0.08773050384977685,0.0,0.0,0.2097258553370356,0.133251468855904,-0.1485681119575251,-2.7402972736568434
139,10.5,8.580121056208736,8.150558605517618,0.3181696843191305,0.1303601937628347,15.209783281025947,12.223537655112887,False,False,0.2448439067475622,0.1131706882166531,0.0,0.0,0.20967221930314048,0.13322421886636818,-0.1488125172233143,-2.7439013137500115
139,11.0,8.313643582371265,7.867317411058591,0.32068244299179005,0.1450347315635027,15.481708640914533,12.239524073922754,False,False,0.2190869489951776,0.11032249954201924,0.0,0.0,0.20961109156216376,0.1331966213365077,-0.1490916269329833,-2.7475569030140568
139,11.5,10.112764415611492,9.403559921179768,0.46198220874069096,0.1880346739022034,14.624107925572174,10.99396894081542,False,False,0.24464188166339945,0.10848417020288899,0.0,0.0,0.20954979312067398,0.13316760012452872,-0.1493721237296556,-2.7514071467358736
139,12.0,10.434261666514148,9.371718912678539,0.5159065466712814,0.18801100273020704,14.372678688507511,9.725693813829066,False,False,0.23661200781361907,0.09126536924317119,0.0,0.0,0.20947439004583332,0.13313431118866106,-0.1497179990737121,-2.7558312695029854
139,12.5,8.669682173078025,7.966519500277997,0.42346914689223053,0.19206364381025562,14.785459305490134,10.651812761521084,False,False,0.18564545516657258,0.08634447849716882,0.0,0.0,0.20939365387262562,0.13310107353892348,-0.15008936389687266,-2.760256780087185
139,13.0,14.19414306769028,12.736972700781063,0.7989807269770564,0.3759003351785173,28.635154782321436,24.235441749217777,False,False,0.2953169902852538,0.14688883849621823,0.0,0.0,0.20932227804125283,0.13306747761525517,-0.1504185603953179,-2.764738342047646
139,13.5,14.48301160788154,12.605429697843299,0.8419047900818034,0.37466662599849704,28.438945158972636,23.31637669765164,False,False,0.2950864185174096,0.13853310786515644,0.0,0.0,0.209213282582427,0.13301547377118678,-0.15092287582134628,-2.771692039204173
139,14.0,12.173404703885303,10.807231578684078,0.737573925378622,0.37343014925759066,28.09817873843712,24.01161102385509,False,False,0.23478134540023693,0.12061323660148826,0.0,0.0,0.20910005698805145,0.13296364174144784,-0.15144883419979963,-2.7786428809586
139,14.5,12.369772051732603,10.654168216330227,0.8085553684864304,0.3800244789148803,27.63188914899753,22.5429919655696,False,False,0.22663007606480662,0.10712018232848483,0.0,0.0,0.20899738438273419,0.13291198149235844,-0.15192760353039772,-2.78559073785119
139,15.0,17.513153107974045,16.007299302470667,1.1816960373433276,0.5962681407452812,13.143420576165914,9.654368503368136,False,False,0.31234923145129945,0.15946351815901214,0.0,0.0,0.20888766392078917,0.13285970654553655,-0.15244117187116638,-2.7926417103493955
139,15.5,5.601886823161466,5.008934743832802,0.34694787589298187,0.1637701662840253,14.026127655543537,9.419146739168475,False,False,0.09959487818585323,0.04537009634146372,0.0,0.0,0.20874056002851893,0.13278576895670224,-0.15313287193276492,-2.802649839089977
139,16.0,6.993039839107369,5.942019654794329,0.42752338188865713,0.16417768244025677,14.092149026169574,8.170956012709356,False,False,0.12619012289107903,0.047517506252567565,0.0,0.0,0.20867733764745355,0.13275529851177428,-0.15343126501455742,-2.8067863482278277
139,16.5,6.941390078287607,5.977152872119443,0.4185964569901034,0.16588186093831747,14.144718799924117,8.544978728163866,False,False,0.12677000688803308,0.04994950173007547,0.0,0.0,0.20860610287799197,0.13272483358311954,-0.15376827985425953,-2.810929163414956
139,17.0,3.101025507094848,2.917638699975318,0.15965515962439425,0.09216686694783488,14.481293807149607,11.439399172094015,False,False,0.0613769552539741,0.033943338600955386,0.0,0.0,0.2085358408326546,0.13269424369604263,-0.15410153097669574,-2.8150960827367024
139,17.5,2.423728206657219,2.305426078389245,0.09961810603698135,0.05670858194664317,15.036759770001428,12.275802205566608,False,False,0.05566568482167941,0.030274653686356387,0.0,0.0,0.2084916511431527,0.13267110022610853,-0.15431154908427075,-2.8182534032716977
139,18.0,2.2587866435892066,2.170055551140455,0.07994779150927635,0.045990228271639545,15.402378737884419,12.977947079849738,False,False,0.0580006888939424,0.032318789780198615,0.0,0.0,0.20845356448761784,0.1326515621190093,-0.15449282703990003,-2.8209220523515626
139,18.5,4.296558065559109,4.132619117922786,0.1374714161458867,0.11370877829660708,31.280609246453658,28.365810365318623,False,False,0.11950530049682197,0.09932631928969356,0.0,0.0,0.20841752784068363,0.13263314533323603,-0.1546645743536461,-2.823440217603782
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837579093267464,0.13260797494959403,-0.15486376440146077,-2.826886018713822
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834792977271474,0.13259426498974902,-0.15499689722518503,-2.8287649432270907
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083201425718119,0.13258059943780148,-0.15512980839223645,-2.8306392180449054
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829242891797664,0.1325669780157649,-0.15526249897290642,-2.8325088685977895
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826478840285909,0.13255340044822794,-0.155394970028445,-2.8343739201010196
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082372206217042,0.13253986646232355,-0.15552722261117058,-2.8362343975570177
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820972517330785,0.13252637578769716,-0.15565925776457804,-2.8380903257578454
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818230165997378,0.13251292815647656,-0.1557910765234438,-2.839941729287566
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815494968747092,0.13249952330324158,-0.1559226799139304,-2.841788632524614
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812766886499143,0.13248616096499444,-0.15605406895369034,-2.843631059644108
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081004588051097,0.13247284088113045,-0.15618524465196545,-2.845469034620174
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807331912374144,0.13245956279340942,-0.15631620800968793,-2.8473025812281607
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804624944010408,0.1324463264459269,-0.1564469600195773,-2.8491317230469266
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801924937667693,0.13243313158508663,-0.1565775016662386,-2.850956483460986
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799231855916286,0.13241997795957278,-0.1567078339262556,-2.8527768856626907
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796545661644983,0.1324068653203229,-0.15683795776828574,-2.8545929526543863
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097933187400416,0.13424989746791763,-0.14826135738298302,-2.611942199026128
