doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
156,16.5,12.3545651319948,12.927465388619042,1.524364404308262,2.3547876379096953,26.120992020728096,29.89461910375801,False,False,0.180656846138674,0.2849805250848254,0.0,0.0,0.21885799435844794,0.19018912991363743,-0.038860045302106745,-0.08820096570301374
156,17.0,9.569962957129938,10.114165034521733,0.998269566687584,2.2037395380009848,27.032891597253503,32.20714160294122,False,False,0.15274159827206074,0.3412446827680989,0.0,0.0,0.21880954664480656,0.19011911273885593,-0.038910301807584514,-0.08839076229046372
156,17.5,3.803726790947387,4.004049102449559,0.35067327784206515,0.859624296747211,13.856945273692354,16.477809980295955,False,False,0.06516160481421272,0.16130942929502043,0.0,0.0,0.21877476374893148,0.19005301889616513,-0.038946430271451095,-0.08857036290230978
156,18.0,3.644900698778684,3.912618034226963,0.3110306421288115,1.9953037725538438,14.04645828488018,17.728909334710877,False,False,0.06509781849378007,0.43136018796073744,0.0,0.0,0.21875680155655014,0.1900218371805572,-0.03896510271072746,-0.0886552431553269
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873986904428366,0.18996115726050383,-0.03898271435714193,-0.0888206942163468
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187310152599204,0.18995230347614056,-0.0389919269638466,-0.0888448653414124
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872216147555712,0.18994344969177732,-0.03900114212077171,-0.0888690441713772
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187133076911939,0.18993459590741407,-0.039010359828726505,-0.08889323070905683
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870445390683063,0.1899257421230508,-0.039019580088520515,-0.08891742495726782
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869560012246736,0.18991688833868753,-0.03902880290096358,-0.08894162691882784
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868674633810414,0.1899080345543243,-0.03903802826686564,-0.08896583659655548
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867789255374087,0.18989918076996107,-0.03904725618703729,-0.08899005399327106
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866903876937765,0.1898903269855978,-0.039056486662289,-0.08901427911179574
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186601849850144,0.18988147320123458,-0.03906571969343188,-0.08903851195495163
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865133120065117,0.18987261941687134,-0.03907495528127712,-0.08906275252556245
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186424774162879,0.18986376563250806,-0.03908419342663628,-0.08908700082645282
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863362363192465,0.18985491184814482,-0.03909343413032118,-0.0891112568604485
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186247698475614,0.18984605806378158,-0.03910267739314394,-0.08913552063037644
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861591606319813,0.18983720427941833,-0.03911192321591705,-0.08915979213906493
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860706227883486,0.18982835049505506,-0.039121171599453095,-0.08918407138934331
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859820849447165,0.18981949671069182,-0.03913042254456512,-0.08920835838404191
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185893547101084,0.18981064292632857,-0.039139676052066384,-0.08923265312599248
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858050092574513,0.18980178914196533,-0.03914893212277058,-0.08925695561802782
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857164714138191,0.18979293535760206,-0.03915819075749141,-0.08928126586298202
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856279335701861,0.18978408157323884,-0.03916745195704322,-0.08930558386369002
157,5.0,2.1297478622448462,2.3081618976772464,0.230722057083667,1.8379903077477873,13.36987724230022,17.77689670555395,False,False,0.033020730915724064,0.26817673899788486,0.0,0.0,0.21855393957265537,0.1897752277888756,-0.03917671572224032,-0.08932990962298835
157,5.5,6.521226153747019,6.878240247420196,0.7422653683862859,2.038694040835944,26.482578722478976,31.7681466824142,False,False,0.09863617965461358,0.2751363290009989,0.0,0.0,0.2185390930002257,0.18971863393786345,-0.03919225553633481,-0.08948558462982227
157,6.0,8.893336213109977,9.3213040853334,1.0296087667101523,2.187419867659945,26.41183747881233,31.02455616598317,False,False,0.1336165848039011,0.2883051048932712,0.0,0.0,0.21851095957221658,0.18965682699647,-0.039221722426481594,-0.08965596265151289
157,6.5,10.340652150681162,10.787881171845143,1.321626707663123,2.192403654311172,25.84050409883355,29.811704933911408,False,False,0.14740750902805488,0.24764198899397571,0.0,0.0,0.21847536267014597,0.18959115704184132,-0.03925904374027917,-0.08983740600374515
157,7.0,11.205902427914124,11.607126879058328,1.5333159945984194,2.243594036341668,25.44528590952322,28.99304103466978,False,False,0.1542779600179417,0.22926253200285449,0.0,0.0,0.21843218087717314,0.1895253576380497,-0.039304373227470185,-0.09001963854219032
157,7.5,11.715467303383116,12.127241960122781,1.7223008261297938,2.4255694079032843,25.01882689481406,28.65342865225853,False,False,0.1555523323138918,0.22317887966800332,0.0,0.0,0.21838350065440734,0.18945822861231199,-0.03935554814428792,-0.09020599984006729
157,8.0,12.326297595987333,12.620556445519915,1.8637584692772857,2.336767722688033,24.849470419187035,27.805188771465833,False,False,0.1613814804776937,0.20621602700778158,0.0,0.0,0.21832991172868765,0.1893863729477393,-0.03941197358906075,-0.0904059840281117
157,8.5,12.7397108597159,12.96218505880029,2.051441313796701,2.4116351650971617,24.412032456145862,27.05790354651233,False,False,0.16214757858494694,0.19455489904057033,0.0,0.0,0.21827264857395634,0.18931682382327888,-0.039472372499000166,-0.09060004353911405
157,9.0,12.99557665934503,13.101759487790035,2.256626170114397,2.504753410946604,23.930437415836668,26.2069601686893,False,False,0.15933383489950345,0.1803166120834145,0.0,0.0,0.21821051053415713,0.18924533008753544,-0.03953803593852012,-0.09080003776831022
157,9.5,13.12230457754087,12.98588868962855,2.4730273399594425,2.520218073774233,23.402414155801758,25.01462553900788,False,False,0.1548079415806114,0.16091607486026716,0.0,0.0,0.2181430430110224,0.18917141769308402,-0.03960947615533861,-0.0910073417331111
157,10.0,13.569930543688198,13.190141989206113,2.7249037536484253,2.5337546401358426,22.951882727439003,23.193549504017696,False,False,0.15508366662952222,0.14634244292956478,0.0,0.0,0.2180699546713753,0.18909710361858514,-0.039687038837997825,-0.09121633141481245
157,10.5,13.525830404274895,12.937649059879579,2.8752353051217483,2.53634821903769,22.567342930650284,22.145249054816922,False,False,0.15067150209594166,0.13490449786165426,0.0,0.0,0.21799032407917873,0.18902243794452797,-0.03977174686034798,-0.09142687623796017
157,11.0,12.999371470743483,12.344143786156305,2.820951137151099,2.559359751708826,22.478806867159733,23.14686493522853,False,False,0.14334935865551035,0.13196871878206617,0.0,0.0,0.21790678876656203,0.18894770490470228,-0.03986083627357129,-0.09163818124259475
157,11.5,13.078131473532393,12.342321215315753,2.9053333714335188,2.5619159144154104,22.312486360787215,22.444446436920572,False,False,0.1425726695770569,0.12740079267996343,0.0,0.0,0.2178246634340665,0.1888723741619949,-0.03994864990494531,-0.09185175536769748
157,12.0,13.292680492521761,12.488753739741696,2.9875012015515208,2.5511959325134552,22.20872759124714,21.51631052561755,False,False,0.14393526189345504,0.12426739959623927,0.0,0.0,0.21774034635253306,0.18879697702536943,-0.040039042932651286,-0.09206610176040819
157,12.5,12.944938792638375,12.178759825034607,2.974362388627487,2.579233200114258,22.069707770990437,21.73977627765107,False,False,0.1388358807650179,0.12189002858974474,0.0,0.0,0.2176538950390237,0.1887218583301744,-0.04013197283350807,-0.09228023944621565
157,13.0,12.586099021488215,11.817009501586316,2.88668998225345,2.55553823508811,22.084455758283177,22.517744397264547,False,False,0.1351077546380088,0.12131128327862609,0.0,0.0,0.2175677849938018,0.18864601139336779,-0.04022478713213395,-0.09249704523507866
157,13.5,12.52298284560346,11.709021875798127,2.9878086192668625,2.57595511891067,21.80138426846528,21.438789064548793,False,False,0.1319870706886482,0.11514492836408437,0.0,0.0,0.21748395215673816,0.1885707799109543,-0.04031538855380011,-0.09271268138256741
157,14.0,12.43667635826283,12.062507201132593,2.770798943486923,2.557395232376922,22.21050969902865,21.745229546371768,False,False,0.1337726646974193,0.12369377787845481,0.0,0.0,0.2173974928583433,0.1884950181192186,-0.04040907897460977,-0.09293043285916396
157,14.5,12.674857314184434,12.191096960258365,2.793748828712636,2.5500818890316452,22.28325397900727,21.894452221942956,False,False,0.13700850788135993,0.12552573411912138,0.0,0.0,0.21731667018182918,0.1884197384030501,-0.040496892054327764,-0.0931473923353827
157,15.0,10.683817315485943,10.790726659061093,2.349772652565532,2.472676952392389,22.25504245769647,22.966702322461423,False,False,0.11526545741830657,0.12124367864903345,0.0,0.0,0.21723525140366765,0.18834464864408496,-0.04058557887249002,-0.09336439562687462
157,15.5,9.130376915441246,9.549229539347635,1.9717759221701352,2.428229274875081,22.35369118821243,24.7014735049715,False,False,0.0991691906454484,0.12200557227376421,0.0,0.0,0.2171653644884058,0.18827156940542486,-0.04066188589266665,-0.09357615746608688
157,16.0,7.539230622153481,8.193023592230233,1.6250154206748,2.438453254797267,22.358284957092835,26.480135358309894,False,False,0.08191271575837099,0.12282799692257489,0.0,0.0,0.21710529568210019,0.18819964465331349,-0.04072760718968576,-0.09378512346739094
157,16.5,4.589618536956677,4.941584678280341,0.9748533925234586,1.397560389428271,11.215103434510652,12.955276599670254,False,False,0.05011173701236337,0.07173414189342248,0.0,0.0,0.21705423365313334,0.18812745434295577,-0.04078357202120918,-0.09399541082869721
157.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170200589703215,0.18808230024413716,-0.040821078359461416,-0.09412722359392751
157.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701120518595818,0.18807344645977392,-0.040830801878649015,-0.09415309473126918
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700235140159502,0.18806459267541067,-0.0408405281108212,-0.09417897419781299
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699349761723175,0.1880557388910474,-0.040850257056845966,-0.09420486199663289
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698464383286847,0.18804688510668416,-0.040859988717591264,-0.09423075813080391
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169757900485052,0.18803803132232094,-0.04086972309392532,-0.09425666260340253
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203712129885632,0.19143345426237887,-0.03732793699653224,-0.08490628566741251
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443844134886848,0.19577135462647952,-0.03354810053021698,-0.0744955586912725
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824076039174415,0.19957462448156887,-0.03041414114471636,-0.06658075064600873
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258483349676234,0.20391934220798869,-0.027244230613642104,-0.05871473929191733
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363812900405939,0.20771657321298442,-0.024787049587468517,-0.052719395158923675
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369092050993927,0.2082452807788068,-0.02446633717439613,-0.051942802121540274
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689246933506755,0.20822933478326094,-0.02447642939720954,-0.051966027612865735
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368757668694424,0.20821341936596513,-0.024486506401689104,-0.051989220696508485
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368590975495403,0.2081975343915714,-0.02449656825382352,-0.05201238150725473
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684246122347988,0.20818167972566493,-0.024506615019144667,-0.05203551017899622
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682585774046505,0.20816585523475492,-0.024516646762731905,-0.052058606844738446
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680928695077455,0.20815006078626627,-0.024526663549216093,-0.05208167163660858
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679274870575173,0.2081342962485311,-0.024536665442783955,-0.05210470468586323
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367762428577945,0.20811856149078067,-0.024546652507181917,-0.052127706122895946
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675976926034492,0.20810285638313683,-0.02455662480572058,-0.05215067607724516
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367433277678799,0.20808718079660418,-0.024566582401278233,-0.05217361467760141
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672691823590097,0.20807153460306188,-0.024576525356305216,-0.05219652205181515
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671054052092483,0.20805591767525589,-0.02458645373282758,-0.05221939832690352
158,5.0,2.498092774064164,2.6008794229798347,0.1410703771319396,2.043739623575597,15.356594767263791,18.25318808698318,False,False,0.0632112603614327,1.0222979855591594,0.13087365392521486,0.13087365392521486,0.23669419448047366,0.20804032988679075,-0.024596367592451186,-0.052242243629058695
158,5.5,7.044216021661075,7.3081886726568825,0.45243230989584354,2.254495687543334,30.222071298823188,35.01930815366614,False,False,0.16533009925078324,0.8812627269948261,0.45231183171723194,0.45231183171723194,0.23667081648306118,0.2079682875809711,-0.02461055446614492,-0.05234798028904817
158,6.0,9.361796607148158,9.721714088729385,0.6901221990297681,2.134987786665481,29.606274103258897,34.0904137651998,False,False,0.20142441615864548,0.6517354205228817,0.8290834875346987,0.8290834875346987,0.23663103349149484,0.20788245092020488,-0.02463471870465762,-0.05247429038276548
158,6.5,10.841449699498114,11.283784039957464,0.8683977074282114,2.1126446772480696,29.25224309667037,33.632694640344866,False,False,0.22260126704563815,0.5697651163761754,1.2331999211298557,1.2331999211298557,0.2365753216932219,0.20778996084100665,-0.024668604844524683,-0.052610790850091106
158,7.0,11.804583944055139,12.313654722673519,1.0374878848404658,2.1958419206621747,28.786965376373843,33.131626136109546,False,False,0.23083482295501573,0.5217236806294556,1.6572804526107092,1.6572804526107092,0.23650451392741723,0.20768758320158084,-0.02471175177747727,-0.052762369009647654
158,7.5,12.433492805445626,12.979558516999436,1.1710486066484806,2.232732436003502,28.45470815719173,32.721639096607376,False,False,0.23386079184732256,0.47819831623574016,2.056299271401071,2.056299271401071,0.2364183300881761,0.20757205801984377,-0.02476438749522757,-0.052934027824153636
158,8.0,13.127162761966646,13.687091102070251,1.3850460364732815,2.2422152205249866,27.817018317596588,31.68681201377339,False,False,0.22975655188861044,0.3953388504287796,2.448507981418195,2.448507981418195,0.2363183438373724,0.20744523890240488,-0.024825617499172933,-0.05312322201796771
158,8.5,13.620834210091953,14.153632790961595,1.6176158417083297,2.310919880847282,27.138441286631476,30.60622345711285,False,False,0.22219109099309153,0.33625179524814247,2.8237849025550275,2.8237849025550275,0.2362026426577584,0.20730801450481473,-0.024896692529848632,-0.05332883210380453
158,9.0,13.884802559039136,14.33801163048994,1.92433605999384,2.424063394865914,26.20669002464807,29.115988373462987,False,False,0.20718616038772453,0.27479677456127827,3.1636999462496598,3.1636999462496598,0.2360711838018806,0.20715928626211097,-0.02497773690925496,-0.05355273242703618
158,9.5,14.004134217132655,14.282216916382962,2.202192928644003,2.491763409970104,25.414144841278482,27.6393645964246,False,False,0.19465288992297286,0.22983970824276556,3.4600403639617596,3.2736163255314787,0.23592295964023036,0.2069988182893822,-0.025069488009886124,-0.05379554205956674
158,10.0,14.054421701950037,14.03480765110534,2.451341491632136,2.463156500931068,24.755797180679735,26.04305204046959,False,False,0.1850273631911008,0.19317196521205088,3.687336354092429,3.1985667925044026,0.23575985154805604,0.2068337648191037,-0.02517090887427465,-0.05404663657702189
158,10.5,14.0375002459844,13.94272592850443,2.643291704216231,2.5626477579322646,24.275979728953573,25.236630762888574,False,False,0.17839380373075026,0.18062432672937834,3.6435361853583634,3.0939852221531474,0.23558439842849357,0.2066714315307699,-0.025280542870841034,-0.05429493294128826
158,11.0,14.572772465481098,14.430633480718054,2.644433353394722,2.519172897174578,24.415516756379446,24.539741043992073,False,False,0.1863708939549154,0.18103130932731637,2.496015792949043,2.10672574198992,0.23540512729101407,0.20650925814537774,-0.025393140764931547,-0.0545443199014667
158,11.5,14.760901444969935,14.71395036806383,2.5180721227481007,2.4789530590288167,24.865608348246326,25.52590437516155,False,False,0.195288734135637,0.19720098489756585,3.141552318345225,2.678464904919316,0.2357998885135216,0.20691813048509028,-0.025145969391100437,-0.05391812066059268
158,12.0,15.064567209946379,15.294608121136546,2.2823142014348674,2.471145229377394,25.600057417498213,26.976851258345214,False,False,0.21192765786346898,0.23563004039646182,2.7435438528220364,2.322963666935714,0.23563651206153335,0.2067685420532036,-0.025247920750004496,-0.054146237682784565
158,12.5,14.963542705750465,15.2848917606852,2.2027787181716403,2.4700515049748115,25.804987290787803,27.568252790863504,False,False,0.21436536628915945,0.2482891419944264,2.7231330289559774,2.277103876614268,0.23548962864353526,0.20662841932419165,-0.02533999352604537,-0.05436094587171656
158,13.0,14.793772869365514,15.043095479327455,2.189616313552307,2.421082387757071,25.78000441826358,27.608700770641065,False,False,0.2113959501171568,0.2414413242249825,2.5152569847928183,2.0692320627841694,0.2353453726454622,0.2064895451355595,-0.02543080234396937,-0.054574725534747764
158,13.5,14.796754320389093,15.066193735424235,2.143672446018426,2.4219371106564758,25.89640064975763,27.871393792349956,False,False,0.21355468601413494,0.24850598030775345,2.122202159496516,1.7143342225309386,0.23520688918217417,0.2063573709909964,-0.025518336155977237,-0.05477910645007206
158,14.0,14.651769954825872,14.902166218354928,2.1214371672716585,2.3905555803167227,25.88966885427815,27.799577674667447,False,False,0.21127996279632613,0.24464587238652444,1.7942049869704857,1.4162868143968992,0.23507983942719718,0.20623442150233504,-0.02559895339823621,-0.05497002854191671
158,14.5,14.551124498106061,14.899392938130026,1.9619918974196395,2.3519089247751244,26.370238947393304,28.615460760266558,False,False,0.2177656173293517,0.268815728808943,1.5114189448133772,1.160774544808186,0.23496191762352314,0.2061200572169111,-0.025674045706306436,-0.05514831911607187
158,15.0,14.479171033306198,14.924008038125258,1.8292451995630727,2.3282520010716543,26.746623612526044,29.238966494600803,False,False,0.22464308530417226,0.2946879901324293,1.1717341157756658,0.8669292053496607,0.23485551321832435,0.20601336190761518,-0.025742025287495453,-0.055315264980378996
158,15.5,14.028313595900578,14.537894958077194,1.735875704069727,2.3999712807762466,26.81941589571845,29.757114051553398,False,False,0.2192042787314707,0.3100261521115842,0.8188217720136619,0.5762952059138641,0.23476141049810906,0.20591494177472847,-0.025802321307413927,-0.055469787780743886
158,16.0,10.936573258653626,11.491746625800708,1.2591129258863627,2.261643211446894,27.157891009110656,31.32026653901368,False,False,0.1767703219167167,0.3210286880843046,0.35856698111285673,0.23510493520055578,0.23467893011468752,0.2058222359795607,-0.025855306429006727,-0.055615801492587935
158,16.5,8.015909450648365,8.528956751464563,0.8701924873083156,2.1662778106548575,27.477129441678173,32.91815544982171,False,False,0.1339063510881362,0.33687973215098,0.20284212262046578,0.1202576113164423,0.23462081833254728,0.20574201333629583,-0.025892713775251052,-0.05574251740937594
158,17.0,6.523097207227629,7.059511310508325,0.8335172033448848,2.1947035266680373,26.5302908354899,32.62030821392432,False,False,0.09911410957532346,0.26311264946549806,0.14807402550991974,0.07657147501476178,0.23457688351873085,0.2056672787667431,-0.025921037297964838,-0.055860868977504044
158,17.5,8.062152898273766,8.652643407897536,1.389309784608156,2.3944815733406255,24.73779168721719,29.10476531058857,False,False,0.10459202990998953,0.18100268806498826,0.21278838136824774,0.0919988170137992,0.23453535404849316,0.2055929684506959,-0.025947843533522964,-0.05597884061604412
158,18.0,2.2064016668892448,2.4387680030798187,0.4321569330308118,0.7926866810971775,11.971172690355873,14.527830988451848,False,False,0.026880394579924718,0.049295954882510734,0.005522871252611174,0.0018719187965727945,0.23447773755201046,0.20551309613889787,-0.02598508733496998,-0.05610596776435964
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445039565216155,0.20547719754687088,-0.026002783280524508,-0.056163215160332985
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443445187031337,0.20546196439569142,-0.026013108767695824,-0.05618752810297827
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441853775749297,0.20544675865957873,-0.026023419830096556,-0.05621180958525732
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234402653186166,0.205431580224567,-0.02603371652619347,-0.05623605972996003
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438679802965606,0.20541642897743123,-0.026043998914072834,-0.05626027865910676
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437097216213745,0.20540130480568028,-0.02605426705144338,-0.05628446649395573
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435517545862689,0.20538620759755052,-0.026064520995640113,-0.05630862335500936
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433940779497653,0.2053711372419999,-0.026074760803627035,-0.05633274936202014
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432366904786625,0.2053560936287014,-0.026084986532000774,-0.056356844633996914
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430795909479604,0.20534107664803689,-0.02609519823699362,-0.05638090928921172
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342922778140791,0.20532608619109108,-0.026105395974476593,-0.05640494344520529
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342766250848342,0.20531112214964556,-0.026115579799962804,-0.056428947218793414
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342610007869789,0.20529618441617256,-0.026125749768610314,-0.05645292072607294
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342454048012221,0.20528127288382936,-0.026135905935225297,-0.05647686408242759
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422983700905728,0.2052663874464523,-0.026146048354265112,-0.05650077740253404
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342142972927556,0.20525152799855081,-0.0261561770798411,-0.05652466080036771
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419878553535875,0.20523669443530204,-0.02616629216572191,-0.05654851438920839
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341833016206727,0.20522188665254498,-0.02617639366533591,-0.056572338281646144
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416784543326047,0.20520710454677482,-0.026186481631774547,-0.05659613258958679
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469665707058604,0.20573660626193951,-0.025843907948407945,-0.05575107032757909
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522504281555393,0.20626569835435907,-0.025506841376455296,-0.05492138647113416
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520877531095233,0.20625013491527794,-0.02551714158733014,-0.054945584581511886
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628096347343136,0.20732306287303642,-0.02484855417146146,-0.05330623894386901
159.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767710038544145,0.011260737008626233,0.2362638178994933,0.20730665454409491,-0.024859083035819723,-0.05333087445981037
159,6.5,2.372070114366346,2.5250854787942156,0.22861242042103155,0.8906849515853307,14.061054751173858,17.26306762147581,False,False,0.04250440947042201,0.16706102356641017,0.024464176868226543,0.016429539172358985,0.23624627145255425,0.20728998584704736,-0.02486986348147272,-0.05335591454904928
159,7.0,2.2865605745019746,2.454607076518249,0.24199680218375175,1.037287929140959,13.801607137129588,17.30089688673065,False,False,0.038709684753853835,0.16721161819927033,0.011357563339646689,0.007415342229038077,0.2362226215956312,0.2072500801665168,-0.024884402495982328,-0.05341591772269327
