doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,6.0,5.13572263484051,5.135204464015811,0.1417563614893585,7.528324217668268,35.22873492981505,35.85071516280112,False,False,0.46124775039072496,0.12685222179263111,0.08761997347184121,0.08761997347184121,0.36479909103471425,0.3658838153329213,-0.0045878747805079365,-0.004498312689825165
108,6.5,9.446098331043384,9.405990079125917,0.4869508724817499,7.2460136406211335,34.73181599649106,35.05317714400037,False,False,0.7216543059442428,0.20866430506106337,0.31215538019258804,0.31215538019258804,0.3643552327041955,0.3651774167227818,-0.004625113004453609,-0.004556406666755975
108,7.0,12.473714519815836,12.495471286354006,0.7932744114794575,7.887542920991766,34.582612051663546,35.84412566679259,False,False,1.1227729720041664,2e-17,0.5469177063351063,0.5469177063351063,0.36390011569521935,0.3644806168495476,-0.004663657381465285,-0.004614558566699066
108,7.5,15.660015173882169,15.646672767153241,1.3589077290789038,6.510170850050874,33.6440539156667,33.85742543864018,False,False,1.0126382025060772,0.26599463629885944,0.7995724879504368,0.7680733259707234,0.3634345409965677,0.3637650097949599,-0.004703470374905673,-0.0046751707067760615
108,8.0,18.152096616852944,18.36962280993901,1.8681522442508527,7.979612606188397,32.417391149316046,34.077845447008706,False,False,0.8912945201126139,2e-17,1.0331228238242274,0.8984647784383806,0.36295005911281436,0.36309188484842864,-0.004745315996609896,-0.004733022055017364
108,8.5,18.906979078747604,18.7559389216728,2.263432572276985,6.129843612896785,31.988245029483267,31.85131096657192,False,False,0.8146582031780089,0.28935061402183115,1.1667576059976739,0.8856183966453184,0.36244888101808836,0.3623777532291257,-0.004789055122000375,-0.004795300142440341
108,9.0,20.948816141368013,20.60713578874912,2.7139165612043707,6.016051087517845,31.141081230693167,30.651932633173907,False,False,0.7716537970215802,0.25183486575558583,1.5323853617471876,1.0292782091205994,0.3619373988950453,0.36172714218160945,-0.004834172488994572,-0.004852860741655594
108,9.5,22.188416241500672,21.76141344465421,3.769178502804619,2.0934605855235593,30.612658830029005,28.61814380533584,False,False,0.72052271736336,0.5541266391799452,1.765209185276565,1.0308775388458646,0.3614068525694063,0.36108267679324896,-0.004881489047949645,-0.00491066276318263
108,10.0,23.307713917091203,22.624430784747467,3.833137523272955,2.560352171271312,30.009103085943632,27.766279320377492,False,False,0.6811463657826019,0.5271019589197626,1.944691813848031,1.081995273441125,0.3608428930431904,0.36056365542684415,-0.004932370845464832,-0.004957790059623315
108,10.5,23.302916823495696,22.433382078001372,3.7897529115287045,2.588355168587418,29.61619036438927,27.025208793746415,False,False,0.6564225793229583,0.4976094969752334,1.7630846696244706,0.9711533718522556,0.360277023863944,0.36003571445879706,-0.004984039249005539,-0.005006261952493138
108,11.0,26.120310733585807,25.168946897149844,4.390736074965583,2.8668417933700963,29.660628412479763,26.717017563675924,False,False,0.726143809980655,0.5148002484405383,1.234359867539281,0.6709764331879863,0.35972332557005393,0.3595168703450033,-0.005035200056953019,-0.005054430643915853
108,11.5,26.10809166505898,25.330239802645345,4.81502761209382,3.029276313844983,29.719830341845466,27.29175004567583,False,False,0.723473416392448,0.5181676115989604,1.356691961393822,0.7270801899587921,0.3591727273466388,0.3590051266051162,-0.0050866745235372286,-0.0051024632418669525
108,12.0,25.18047232177162,24.660906376787544,3.671018231366583,2.5294115453240087,30.148833681925424,27.986092096632373,False,False,0.7672397008079862,0.5473712202531759,0.7070531035031955,0.37325929103346833,0.3586108024191275,0.35849307471204767,-0.005139833204100834,-0.00515105119289888
108,12.5,22.87884130619341,22.588456158933653,3.118881019434824,2.405833639236495,30.435483951574433,28.97308447519887,False,False,0.7187927260277474,0.568624855804905,0.5024380000860718,0.25945479657472414,0.358108222757516,0.358012990089934,-0.0051879198638504235,-0.00519708992150966
108,13.0,22.898907033542002,22.64699600833231,2.8810086896591174,2.17019551981397,30.956452193077837,29.58684720036681,False,False,0.775995224193009,0.6126387469830077,0.46705774570961045,0.23338467578246894,0.3576335524717985,0.3575460987406276,-0.005233812043900713,-0.005242318131337079
108,13.5,25.435297414449217,24.750263764286878,3.352437673186531,1.9545155927633944,30.849676100050644,28.014508084915825,False,False,0.8673637274678955,0.5432021200093766,0.6060771620565129,0.29284243979795715,0.35717208709882187,0.35709299846212406,-0.005278875881827815,-0.005286643919357959
108,14.0,25.600420578843377,25.011739724783972,3.8263836187401132,2.3228115666358495,30.839611350723494,28.662141753828166,False,False,0.8380419787230979,0.5913608346507382,0.7293717151207189,0.3463566809609354,0.3566970221473396,0.35665036493253216,-0.0053257347963176094,-0.005330362672685751
108,14.5,24.660025666659102,24.057324096481935,3.5794804577319526,2.188556023926927,30.737933247930663,28.353213927885236,False,False,0.8018939955372101,0.5373469028064282,0.5946710624935861,0.3106285919274065,0.3567567805423048,0.35674827827637395,-0.005319814179677899,-0.0053206560870357675
108,15.0,21.59663859095797,21.00767777974771,3.8729624335914377,2.3684693790462856,30.672040576405756,28.91200588746118,False,False,0.654702030574744,0.48415645764599413,0.7203834581213212,0.36993861271290246,0.35627649599222555,0.356300595823651,-0.005367613866062932,-0.0053652036180090006
108,15.5,22.14970470049058,21.833880513592938,3.2854051816388834,2.3208952429971292,30.752926899528205,29.335539274189074,False,False,0.7063016097514516,0.5504679265882657,0.4038768287837442,0.20253767917271814,0.35578848619434367,0.3558514279871969,-0.00541668927483566,-0.005410330791182152
108,16.0,20.205033110718198,19.698685171536297,2.9619480177431887,1.8220869530921613,30.807911607753624,28.318481951912712,False,False,0.6491362153817362,0.4255289170913228,0.3192020355262461,0.15234597427433083,0.3553326511518475,0.35541435520301906,-0.005462995965437205,-0.0054546625346928
108,16.5,12.716551989442827,12.649038102284663,1.3079328010914861,1.3509143850131047,32.701165205484685,31.75585237771911,False,False,0.4705815301429159,0.5165959751608962,0.08911115210871813,0.04104625056022468,0.35489389110411923,0.35499933004799206,-0.005507998778157662,-0.00549714528671441
108,17.0,13.23377853515364,13.299851026471263,1.160510439244437,6.707973117640441,33.27070535024779,33.414360031641685,False,False,0.5645123228640543,0.15272616934903166,0.09296800972523289,0.03981405052851122,0.35451672875658913,0.35460722325188726,-0.0055470248114478935,-0.00553763216404157
108,17.5,10.456890825852659,10.573986023389114,0.9184973779361437,7.127473847200906,33.276784486473375,34.34708740703006,False,False,0.44678713542449255,0.15308332169682218,0.0630118336670007,0.009091395195109942,0.35414843930332296,0.35405835633584587,-0.005585440064597392,-0.005594882906061516
108,18.0,3.725736921518749,3.818529257595444,0.2826378457783733,7.234498764952701,16.702400534028428,18.093272531149704,False,False,0.1648562893164701,1e-17,0.013918150943609037,0.0,0.3537928072366816,0.3535027745051298,-0.005622825841016165,-0.00565352875518893
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346222364517615,0.3529491442619926,-0.00565783682795585,-0.0057126732863564894
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314485252778816,0.35261903609034934,-0.005691684715496299,-0.005748277584526536
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528316369697219,0.3522935990707905,-0.005725318041861449,-0.005783628223747523
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525224885595956,0.3519727184871799,-0.005758739070110873,-0.005818729048082285
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522173210815219,0.3516562833931116,-0.0057919500757219414,-0.005853583834474903
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191605046475155,0.3513441864560249,-0.005824953343357254,-0.005888196294016426
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161859473476886,0.35103632381046546,-0.005857751163731673,-0.005922570073038568
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513248739655121,0.35073259491956343,-0.0058903458306076425,-0.005956708754081549
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103481023248834,0.35043290244394243,-0.005922739637938825,-0.00599061585677236
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074832756661994,0.3501371521173938,-0.005954934877175397,-0.006024294838641503
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046535190871525,0.349845252628745,-0.005986933834738885,-0.006057749095900185
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501858110644988,0.34955711550943386,-0.006018738789670136,-0.006090981964194199
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349909634660165,0.3492726550263633,-0.006050352011450823,-0.006123996719347103
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496367540984437,0.3489917880796665,-0.006081775757996252,-0.006156796578101587
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936710251518194,0.3487144341050571,-0.006113012273815291,-0.006189384698865578
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491006147364562,0.3484405149804762,-0.006144063788332077,-0.006221764182467358
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372272362388,0.3481699549367788,-0.006174932514362699,-0.0062539380729225895
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857687809464394,0.34790268047222955,-0.006205620646739857,-0.006285909358214559
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831950695678365,0.3476386202705977,-0.0062361303610776585,-0.006317680971088309
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480650549922613,0.34737770512266253,-0.006266463812668745,-0.0063492557898584216
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781346485533243,0.34711986785095345,-0.006296623135505724,-0.006380636639229751
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475646806457575,0.3468650432375661,-0.006326610441419066,-0.006411826291129886
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731864787037253,0.3466131679549045,-0.006356427819323556,-0.006442827465552126
109,6.0,2.183813654184191,2.208256110946456,0.03732359244996513,2.31137615691144,17.61436745929225,18.24298011056756,False,False,0.1961319188913495,1e-17,0.0016050539780741347,0.0,0.34707531340539743,0.3463641804992121,-0.006386077334565882,-0.00647364283140722
109,6.5,5.444019900227304,5.475267721546275,0.18981908960857471,3.2306334518160305,17.614367455047955,17.987542564133086,False,False,0.4889364380831995,1e-17,0.033331385828061395,0.0,0.34683344846695774,0.34604813756412056,-0.006415705591445029,-0.0065130017185950516
109,7.0,11.790860776949163,11.839023519020065,0.6718511141239054,6.944657134667712,34.60428290240617,34.751747215490774,False,False,0.7829359626073414,0.2594987293317931,0.06905413671162924,0.0,0.34658860967692123,0.34570707127912614,-0.006445859350813422,-0.0065557861733098535
109,7.5,11.576806683606229,11.627194256811201,0.7565567288007312,6.625523595690666,34.18031797505022,34.20107386241976,False,False,0.6531379337998383,0.16520681438031132,0.0622122217709634,0.0,0.34633066356172953,0.3452564265601697,-0.006477803915564242,-0.006612813363513811
109,8.0,15.684773899894122,15.780152483556913,1.2263335881190107,6.413275514794216,33.31885763589809,33.75376439947098,False,False,0.7829443741542496,0.23392366249589322,0.09603494526452269,0.0,0.34607286204981413,0.3448180895316748,-0.006509912708877741,-0.00666883133348853
109,8.5,13.653231664024537,13.922224411768754,1.0585092494757211,8.145307101488768,16.158024347888038,17.559162567879927,False,False,0.6335106765580827,1e-17,0.06997506736535215,0.0,0.3458022863663993,0.3443887752606278,-0.00654380963408429,-0.006724226120624291
109,9.0,7.713123797292619,7.628839836408822,0.6528682116835702,0.5054174554599754,16.75071728229522,15.914135144839328,False,False,0.35071679498041725,0.287290995993797,0.045569106851077464,0.0,0.34553997900820665,0.3439096473888069,-0.006576864734432084,-0.006786674589753019
109,9.5,7.991220209812089,7.868182869751047,0.6432804164745252,0.43929515251887025,16.804673034227495,15.634172596832542,False,False,0.3749262912670854,0.2641428725477278,0.04429770323011009,0.0,0.3452930357370871,0.3436640119348599,-0.006608159384491359,-0.00681894877775691
109,10.0,7.8987999129466795,7.813523571292392,0.6070846576351682,0.4669062901599565,16.86536736293172,16.02648464885641,False,False,0.38435029109253555,0.31132597890101754,0.04057505341647076,0.0,0.3450487391399591,0.3434228299668676,-0.006639287334383608,-0.006850809757988277
109,10.5,7.830332095376484,7.713853410329241,0.6015795703160111,0.4274761298923874,16.824328981379704,15.695636240026582,False,False,0.3716872728186107,0.2669925628585805,0.03777442924163467,0.0,0.34480792544383004,0.34318321981221467,-0.006670136731241244,-0.00688263283032025
109,11.0,6.794301550041801,6.665371985170198,0.4940645011267653,0.31534272831389903,16.88069881889475,15.450330172044252,False,False,0.3337363044997061,0.20122331263831442,0.02811488201593034,0.0,0.3445695975197388,0.3429471620477831,-0.0067008301832557175,-0.006914150536456362
109,11.5,8.60206692551194,8.487315484592443,0.6862161420076878,0.5136016886499352,16.7883281084949,15.797631343330094,False,False,0.399731677109967,0.3118642768038465,0.041396855181621985,0.0,0.3443370066521727,0.3427168096818172,-0.006730941570092813,-0.006945066671814909
109,12.0,8.240932721873076,8.015088530205661,0.6726126897072479,0.3891105039966978,16.72742405987347,14.86179209890916,False,False,0.3697922335611802,0.20449199921740202,0.036992742304297374,0.0,0.3441003595600034,0.3424827341788788,-0.00676173797793435,-0.0069766455486718545
109,12.5,23.528595012540713,23.006208177023044,2.7641362200451094,1.6997557854891105,31.416625790568652,28.906584238636626,False,False,0.8591232203075547,0.5477577227654347,0.12035227320860081,0.0,0.3438663735054143,0.3422546509857356,-0.006792347594787641,-0.0070075750325928315
109,13.0,8.84373993671652,8.766940008072321,0.880657475581409,0.8279857083123497,16.409503446115448,15.816101877284366,False,False,0.33649047422639344,0.3292835385356875,0.02957692828814136,0.0,0.34356870981883,0.34198912765413636,-0.006831518102736195,-0.0070437805678357675
109,13.5,13.750061981163366,13.607044183293082,1.4442375925696804,1.4758495296918144,32.48265369547701,32.74811677906919,False,False,0.5560091133140365,0.6202064835302438,0.04586914155721964,0.0,0.3433327794818218,0.34175210810267237,-0.006862749633012657,-0.0070762813720270535
109,14.0,19.03888137780494,18.837497648142996,2.007260760352958,1.4674956715024394,32.01911232592595,30.680827671843375,False,False,0.7522376329514044,0.5708190064902279,0.04537126752584709,0.0,0.3430813237719497,0.3414976072784484,-0.00689621735484997,-0.007111371526391771
109,14.5,17.370029897708726,17.15972846515049,1.6815767530763244,1.2468941027383853,32.73543017601223,31.10052792394724,False,False,0.722934283590376,0.5605647928285724,0.026471945733564744,0.0,0.3428148323190781,0.34124542717763306,-0.0069318914212778355,-0.007146339329132167
109,15.0,23.765819055552925,23.460242868273703,2.9025032184259456,1.9554739203986298,31.550108903901098,30.12872790027207,False,False,0.8835204596653172,0.6800029098099685,0.0319044546207674,0.0,0.3425606971747136,0.3410019475231953,-0.006966109329896008,-0.007180288552630502
109,15.5,22.523837589065817,22.08823163321611,3.039858279915002,2.0230820559919134,31.198122622841986,29.32672847407509,False,False,0.7700879672378577,0.5618120126864774,0.0,0.0,0.3422713882823235,0.34073903832684754,-0.007005299995722858,-0.007217155459303868
109,16.0,20.31492970725123,19.954206600177756,3.0074865737700636,2.004582633071082,31.245160254480023,29.818537968339463,False,False,0.6844831858299165,0.5338738364811898,0.0,0.0,0.34198076342677897,0.34047604349495014,-0.007044924567190876,-0.007254252449122073
109,16.5,18.285556582854923,18.052959999779077,2.382036504589544,1.9789152783099024,31.893358271337334,30.51312770792034,False,False,0.6231308397334552,0.575388708690318,0.0,0.0,0.34169295792442217,0.3402155317277356,-0.007084419096671008,-0.007291215653508726
109,17.0,15.334535807168033,15.11442390130457,1.8735221763255123,1.4977580722187254,32.09836134052544,30.377252682621908,False,False,0.5397918399101693,0.4612746968898731,0.0,0.0,0.34142587231822,0.3399576858839265,-0.00712129836544798,-0.007328014148779477
109,17.5,11.882917522943536,11.812694581485676,1.3752063468492548,1.3412871586960569,32.37732570732797,31.676423351826383,False,False,0.4353434761519431,0.4559365291799074,0.0,0.0,0.34117594086559216,0.3397162445021821,-0.007156009180362158,-0.007362665330276271
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409428256790385,0.33948135861194756,-0.007188560095904782,-0.007396556718690078
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407530103404017,0.33928881925614324,-0.007215190737810707,-0.0074244719005090885
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405648878132168,0.3390980424846945,-0.007241695942543523,-0.007452251162726182
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037843053186134,0.3389089983864966,-0.007268077133235354,-0.007479896160316744
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401936115528195,0.33872165776924007,-0.007294335710841314,-0.00750740851847311
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001040453759795,0.3385359921376501,-0.00732047305446888,-0.007534789833248679
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398287837361593,0.33835197367249964,-0.007346490521708863,-0.007562041672188528
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964872397085705,0.33816957521036617,-0.007372389448967467,-0.0075891655749465055
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947020062085703,0.3379887702241022,-0.007398171151798691,-0.00761616305388908
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392931896070322,0.33780953280399184,-0.0074238369252364956,-0.0076430355946859275
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391176673773149,0.33763183763956595,-0.007449388044126129,-0.0076697846568875225
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894361089249414,0.33745566000204985,-0.007474825763454249,-0.007696411674489884
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877099761244317,0.33728097572741955,-0.007500151318677282,-0.007722918056486598
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385998054827648,0.3371077612000418,-0.007525365926047726,-0.007749305187408428
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384300129218416,0.33693599333687646,-0.00755047078293797,-0.007775574427850531
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382615988082775,0.336765649572218,-0.007575467068161337,-0.007801727114987665
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809454246871945,0.3365967078429563,-0.007600355942290191,-0.007827764563077527
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337928823666047,0.3364291465743367,-0.007625138547970603,-0.007853688063952369
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377644225879173,0.3362629446661996,-0.00764981601023374,-0.007879498887499182
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760131983565606,0.3360980814796814,-0.00767438943680332,-0.007905198282128769
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743949641348053,0.33593453682436003,-0.007698859918399579,-0.00793078747523367
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372789337180484,0.33577229094582683,-0.00772322852903883,-0.00795626767363544
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371196135283166,0.33561132451367004,-0.007747496326329349,-0.007981640064021276
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336961517995705,0.33545161860985334,-0.007771664351762813,-0.0080069058133704
110,6.0,7.464622548286405,7.472364549789089,0.27359169227178903,6.784256166785719,35.22873491722052,35.32359889398374,False,False,0.670410106370534,0.11153683855418456,0.0,0.0,0.3368046296345523,0.3352931547174748,-0.00779573363100158,-0.0080320660693704
110,6.5,8.563747234577328,8.562337411459852,0.32513678617248504,4.893400760778467,35.22873491301189,34.929068753757036,False,False,0.7691243136977259,0.15691072576367926,0.0,0.0,0.33664065937403376,0.33493079535301606,-0.007820981104821129,-0.008089942631975627
110,7.0,9.758134666290841,9.814298026935342,0.44446931568118697,7.305824094492902,34.988080926009694,36.152002981972544,False,False,0.7715650767681846,2e-17,0.0,0.0,0.3364763039196973,0.33462681140710565,-0.007846382348916074,-0.008138865724444073
110,7.5,4.765301197297771,4.713363236800763,0.3287451025309768,0.22903561882687037,17.040921684724157,16.127447379506485,False,False,0.2597753983925118,0.18796054331093484,0.0,0.0,0.3363094972933131,0.3342510775368588,-0.007872259530492226,-0.00819980737000018
110,8.0,15.505971174765888,15.553217527414494,1.2417612724155875,6.520784636716442,33.10276357519708,33.15959923790282,False,False,0.7372583916130286,0.1847448758269,0.0,0.0,0.336147330220545,0.3340904793674211,-0.007897511144416504,-0.008226015422694322
110,8.5,21.420252525004567,21.479070786746625,2.3526835822101773,6.560913168901739,32.0365442407323,32.84182998320061,False,False,0.9072862910800469,0.32850886101047094,0.0,0.0,0.33595868332985285,0.33374080767937164,-0.007927003375602051,-0.008283412513312233
110,9.0,23.049602637102375,22.785738769204457,3.143998495414568,2.2156861764888554,31.332238908529444,30.362550275754806,False,False,0.8167591336047194,0.717862650830447,0.0,0.0,0.33573755751246315,0.33339106146956615,-0.00796173468192017,-0.008341283272165547
110,9.5,24.342733016830863,24.001654622432707,3.4002271984445867,2.457296026533116,30.89643724177079,29.544795267033557,False,False,0.8011357473635988,0.6410367228678089,0.0,0.0,0.3354936007844497,0.3331738142687636,-0.008000255256466133,-0.00837746428311217
110,10.0,25.67838701848193,25.17341391250083,3.8755327823102674,2.499860690400687,30.74229355149081,28.862468730233843,False,False,0.8224080848072429,0.5966396951403121,0.0,0.0,0.335242976376385,0.33295036917079174,-0.008040052138285281,-0.008414866018414242
110,10.5,23.372706580309043,23.146906055815172,2.6917932250022827,2.0546073581840414,31.577649452034535,30.48630485909365,False,False,0.8673213903880366,0.7237526448805751,0.0,0.0,0.33497904597871314,0.33272672887342,-0.008082208346429653,-0.008452492939639688
110,11.0,26.761007038266214,26.137340397220086,3.2011170214949836,1.7218526599846258,31.680955973261305,29.195741604966848,False,False,1.0449878224937734,0.6612971884458587,0.0,0.0,0.33475195585526996,0.3325176273152518,-0.008118683901995771,-0.008487848968609098
110,11.5,25.41327448019473,24.24247425348168,5.528545491975037,3.2550084194557223,29.662118108716506,27.1184068812723,False,False,0.6589272659019065,0.4464303443229487,0.0,0.0,0.33451050284299394,0.33231964850444334,-0.008157674369979651,-0.008521481214075489
110,12.0,26.31150387942774,25.655622155291532,4.523093105785281,2.471881917410414,31.320618733591818,29.853827097522817,False,False,0.900735989784681,0.691764814103083,0.0,0.0,0.33475264961749857,0.3326292797519717,-0.00811857218079929,-0.00846894904032224
110,12.5,27.325389233777287,26.772715920994713,4.122274431960467,2.561036009196541,31.291277879574118,29.749626482088985,False,False,0.9322649266759715,0.710904976879362,0.0,0.0,0.3355753180387668,0.3335126774270801,-0.007987328331360647,-0.008321107490263047
110,13.0,25.519497151711548,24.89172992382568,4.526634007879444,2.77003127180979,31.00723412560467,29.817341558078326,False,False,0.8205536642739,0.6714277391036627,0.0,0.0,0.3352980623593711,0.33328136665526,-0.008031285490081648,-0.008359529659980464
110,13.5,24.947209805488754,24.35374070584298,4.469752370923392,2.696438418191346,30.927641545263707,29.57121277080723,False,False,0.7870558849590628,0.614619131754536,0.0,0.0,0.3350097980652695,0.3330449835526454,-0.00807728341081908,-0.008399005425813892
110,14.0,24.32576259453124,23.904776295337662,4.135471209569143,2.8037486753520797,31.104853715705318,30.36938488235658,False,False,0.7922604825431869,0.7107911082822476,0.0,0.0,0.3347244498177538,0.33281205098029054,-0.008123114809907581,-0.008438114914554437
110,14.5,25.27319259571622,24.786591036694233,3.729938974852156,2.325271468555247,31.241424791815568,29.620228116248086,False,False,0.8639838770451875,0.6428587061273149,0.0,0.0,0.3344503844941116,0.33257707890023547,-0.008167415912153548,-0.008477779287931303
110,15.0,24.226976504713548,23.997550697268537,3.293925363129709,2.3485346746028886,31.428584137278285,30.60066612253137,False,False,0.8658600754611859,0.7538399132283252,0.0,0.0,0.3341897367261471,0.3323577584229336,-0.008209806235118213,-0.00851499527721821
110,15.5,21.333174986500396,20.976729643856103,3.4153528817591656,2.086425237404803,31.275817588357775,29.910742102778386,False,False,0.7211621625604294,0.5650424939154206,0.0,0.0,0.3339434090389835,0.3321389002091353,-0.00825010043977614,-0.00855232033144853
110,16.0,20.404432183232874,20.094909965029803,2.9479087787662164,1.9700798526097767,31.32817498496211,29.90390915101544,False,False,0.693404839372963,0.5300039132267482,0.0,0.0,0.3336945288753116,0.33192911362468897,-0.008291043453315446,-0.008588275082589596
110,16.5,18.48881481884379,18.211210155762537,2.3148927949502016,1.824617290296582,32.03962439930036,30.373024562767355,False,False,0.6484394901020658,0.5668379457720906,0.0,0.0,0.33346088250530365,0.33172397343331234,-0.008329693265310035,-0.008623601787251719
110,17.0,15.437313731485869,15.250661635030971,1.7571440155016378,1.3998816339697806,32.309145489660864,30.767422873338496,False,False,0.5660055704069676,0.4714655206776718,0.0,0.0,0.33324745838082975,0.331524342458413,-0.008365179174884321,-0.008658140375624804
110,17.5,11.977756023865393,11.856213147152099,1.3283219885574848,1.1666372075216838,32.66909651094193,31.075927801254096,False,False,0.4399600253027986,0.39641088955883624,0.0,0.0,0.3330519637435896,0.33133864744384517,-0.008397836671157625,-0.008690410827818277
110,18.0,4.845037734460781,4.960996862697254,0.44724352536533873,7.534087209902205,16.52849915949014,18.148663666286673,False,False,0.1954728580487187,1e-17,0.0,0.0,0.3328704839077821,0.3311610822710878,-0.008428284345314035,-0.008721397959624698
