doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176416991380559,0.24046934330431605,-0.01045620987181836,-0.07056473789460105
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972389756706937,0.24290003479030134,-0.009997896359313956,-0.06586042253451042
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217721937457952,0.24530545808698015,-0.009569366914578813,-0.06155545013011194
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239528067055145,0.24627104869164254,-0.009443211921055078,-0.059918709360325555
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254174643480665,0.24724603666045855,-0.009413834616174793,-0.058316432979037665
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388092200646135,0.2496461301742368,-0.009150031115054304,-0.054577056467782256
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415170428142126,0.25060659770215005,-0.009097725118825147,-0.0531581747207217
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254707971907085,0.2529925362229974,-0.008847769967952118,-0.049812691763350035
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257222818072722,0.25394013989081154,-0.008801014193364069,-0.04855141724279613
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259906289693557,0.25489837544974503,-0.008751435269765781,-0.047313059348292566
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627294767658316,0.2558659179895526,-0.008699620116442038,-0.04609925260422144
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937186511507653,0.011937186511507653,0.32553406304961213,0.2554231478105473,-0.008835980904281848,-0.046650235592459594
219,6.0,4.443048515921573,4.5971491025535345,0.24719991108414036,11.07081812378082,34.66538828080173,36.48660320300627,False,False,0.30274895431918947,2e-17,0.057394217436284055,0.057394217436284055,0.32484678981745757,0.255013313482137,-0.00896501914963518,-0.04716696673187375
219,6.5,5.9149111365577784,6.082536149697519,0.37919735320792847,10.85745749489519,34.33028657892281,36.36391333869122,False,False,0.35245188474320044,2e-17,0.0777296078111083,0.0777296078111083,0.3241809577593416,0.2537609826280499,-0.009092094867215903,-0.0487870467984658
219,7.0,11.411241383002354,11.686730803003467,0.8272090680166317,10.780652475825878,33.54678731416247,35.92279087443379,False,False,0.6017832243372971,2e-17,0.1505013510283183,0.1505013510283183,0.32354128569014545,0.25254879066146757,-0.009216125228608471,-0.05041620245826708
219,7.5,5.811226780382249,5.89714371001756,0.43528315232742,2.1841266976937805,16.851070580495115,17.95655140432298,False,False,0.2803186700855462,1e-17,0.07733233877564015,0.07733233877564015,0.3228939411969752,0.25135874532868274,-0.009343620946842584,-0.05207650892548654
219,8.0,5.8456883443780345,5.925953776925179,0.3992591996296505,2.4652517258556843,16.975652281471852,17.98702157246522,False,False,0.3050267164043608,1e-17,0.07409757395217018,0.07409757395217018,0.32231223273973797,0.2508675621250134,-0.009459915881595376,-0.052779990680160774
219,8.5,13.080772489460747,13.393551341769866,1.0799668910701112,10.696547545433981,33.13798603723336,35.824276007631,False,False,0.6437102081174073,2e-17,0.212548035167224,0.212548035167224,0.321759527459337,0.25037165342601,-0.009571951381629824,-0.05350130877140487
219,9.0,4.85069158305231,4.9428483338887395,0.3659117029525268,2.9220779514362136,16.81213999335753,18.090058916425722,False,False,0.2285880408876346,1e-17,0.051359640727669416,0.04629292454197138,0.321165836035303,0.24923486097980457,-0.009693992062720098,-0.055197850568821004
219,9.5,19.20456231042589,19.506547490664122,1.3703754418597318,10.728296654387433,16.088894600758426,16.706793317216903,False,False,0.8959801864645786,1e-17,0.27110878474477185,0.23401564861794294,0.3206617219758212,0.24873425936299254,-0.009799020063775466,-0.05596443567663597
219,10.0,16.143073867456778,16.52162131721135,1.6596026859812765,9.459645162463374,32.09084941874076,34.919922441181214,False,False,0.6349947405654367,2.094652428685383,0.28858893642549316,0.20842539651889458,0.32008068011930096,0.24761937303701045,-0.009921696449281857,-0.057715939359483735
219,10.5,23.73911510553721,24.375820643960918,2.6087425878986408,9.418667009044684,31.272711000715088,34.254031826510264,False,False,0.8765507415105688,1.3870957848651324,0.3846947573450098,0.23001160141246302,0.3194929854753631,0.2466171875644854,-0.010047570865929573,-0.05934416480172314
219,11.0,20.580135807816262,21.102252224837443,1.9901003832712683,10.63672376246544,15.527049439529293,16.600880701097605,False,False,0.7499561210152554,1e-17,0.31588461357432346,0.14967891991514395,0.31883931381362335,0.2456267770962011,-0.010189731145651923,-0.061005171333666994
219,11.5,31.98797478874003,32.57265105246721,3.913389549990388,9.541359693113035,30.614682731962297,32.62723394555979,False,False,1.053826151750377,1.0116994588400996,0.6066160864346897,0.20330430405942623,0.3182542493436223,0.2445565698513165,-0.010318928006836975,-0.06286018546016246
219,12.0,32.64305597133485,33.18755306247968,4.33043897264136,9.621597727125287,30.148010460272825,31.921522472772303,False,False,1.0043484619710736,0.823486828472454,0.6586533310323948,0.13821473065136378,0.31750924389498614,0.24357666089748822,-0.010486169591941262,-0.0646155520447499
219,12.5,30.491655870005612,31.106998243824954,4.473912938983306,9.685536517932812,29.806070365462936,31.781224299493253,False,False,0.8715091151329075,0.623695149681928,0.6155344314837621,0.051919801051480245,0.31674011896047394,0.2426035283960869,-0.010662092151139828,-0.06641458455636984
219,13.0,34.47948865147231,34.301276449480355,5.92779754550069,7.100176004180937,29.50880528214119,30.027193498170192,False,False,0.929701736858763,1.8042066216365287,0.8773854079801305,0.0,0.31597491934059946,0.2416395175584253,-0.010840480742421568,-0.06825356368008366
219,13.5,26.974077482286525,27.573468175201263,4.658119828521724,7.275309501278391,29.14121678386146,31.195425144937786,False,False,0.7085312747164683,1.8585664079981967,0.5292826539844826,0.0,0.31508624173555866,0.24088908791404162,-0.011051962840979104,-0.06972555061199459
219,14.0,31.04764297604767,31.039278510663515,5.431416307437616,7.35456173013169,29.409326927892465,30.167369895830483,False,False,0.8155293230526475,1.9745886833498132,0.7352847627528606,0.0,0.31433471680384245,0.24013129237480535,-0.011234500998740954,-0.07124901602265464
219,14.5,17.578031206443647,18.254688650446845,3.1320495992553505,9.60375084616629,29.95955219813751,32.75189961733446,False,False,0.4419178067417411,0.2827842277398252,0.3101453600315193,0.0,0.31351612920166044,0.23937321992383873,-0.011437270489912322,-0.07281132017055691
219,15.0,20.180999143990398,20.780604558427044,3.443587612759623,9.67304211307317,29.83375759378466,31.7431500945829,False,False,0.5115819082764375,0.2667796230103964,0.3670329158586074,0.0,0.31292026344230756,0.23844437833668336,-0.01158750880484591,-0.07477935622115067
219,15.5,12.068698511794317,12.679928601916627,1.666004305238232,10.588910941998117,15.592419289683884,17.07666857570963,False,False,0.33015275560737684,1e-17,0.19566613652016004,0.0,0.3123041428373768,0.23751530571702875,-0.011745236876449888,-0.07680909436684837
219,16.0,6.699847864571078,6.956470119496263,0.8335750883522968,9.807589111469976,31.97529143771696,34.71746153208274,False,False,0.21211443613919426,0.37917589547641944,0.10638196417515523,0.0,0.31184896245491217,0.23651931953887476,-0.011863344671013876,-0.07905546283086767
219,16.5,4.9898465357703365,5.06134686206118,0.6493982940688888,10.020583453532995,15.965635628119955,35.04761324260629,False,False,0.15660455837937484,0.3215920073063056,0.07464771862879646,0.0,0.31147376481671685,0.2355891775196108,-0.011961722824832407,-0.08122153325116352
219,17.0,3.8657737024181658,3.9184753167046655,0.5097679176121006,10.048913189308212,16.032544153004352,35.077492762430325,False,False,0.1246158548428041,0.22188820853967178,0.05595290075610564,0.0,0.31112282550495945,0.2346466687026178,-0.012054587224604457,-0.08348605408346119
219,17.5,3.623730980737992,3.8631779975340117,0.4077796938931162,10.271897815114338,32.71730929233786,35.39819509202431,False,False,0.13460322944941436,0.24001577203283622,0.051610761962899744,0.0,0.31222043282001316,0.23514472474800055,-0.01176685603961744,-0.08228051188464026
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118837568578111,0.2341792751373621,-0.011854268521669745,-0.08463581751663514
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311590564943564,0.23402329557254326,-0.011930997562276351,-0.08502354878125551
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113044579264765,0.23387131388484858,-0.01200642153020772,-0.08540330102173979
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110250805193478,0.23372311529496914,-0.01208059906884585,-0.08577547310697847
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075210517753954,0.2335785019129521,-0.012153584394911697,-0.0861404340872455
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048522915578214,0.2334372910144735,-0.012225427764240442,-0.08649852612281077
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102241719557044,0.23329931353148392,-0.012296175875846454,-0.08685006705923667
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099686731025209,0.23316441272600566,-0.012365872223981389,-0.0871953526995544
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097184902004244,0.23303244302103945,-0.01243455740614439,-0.08753465881535989
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094733972251102,0.23290326896676294,-0.012502269393605324,-0.08786824293218796
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092331830189788,0.2327767643236562,-0.012569043769882366,-0.08819634591904724
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089976499603201,0.23265281124703613,-0.012634913941707687,-0.08851919340746141
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087666127824626,0.23253129955983262,-0.012699911326276528,-0.08883699706160159
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085398975226876,0.23241212610239134,-0.01276406551797357,-0.08914995571796443
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831734058384896,0.2322951941497174,-0.012827404437273668,-0.08945825641042411
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809878789422884,0.23218041288793784,-0.012889954464105385,-0.08976207529428211
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078840941533036,0.23206769694290671,-0.012951740557627104,-0.09006157848108093
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076731221528866,0.23195696595484383,-0.013012786364081243,-0.09035692279437493
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074657421646049,0.23184814419371846,-0.013073114314157438,-0.0906482564553079
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726183138592866,0.23174116021078228,-0.013132745711095057,-0.09093571970571715
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084965448683917,0.2330781371931807,-0.012776375376055945,-0.0874170040089413
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828462642110077,0.2329665966094208,-0.012836745097468457,-0.08770452149915087
220,5.0,2.666589983436781,2.7960513893758243,0.09216305771777024,10.60265602351047,17.332726559759365,17.962172917395176,False,False,0.1817062664697346,1e-17,0.02641384571282137,0.0,0.30807644324173705,0.23285697400303249,-0.012896369197328672,-0.08798815123122845
220,5.5,9.296767911968523,9.427087368889481,0.44419371455462514,11.091399213852723,34.791008805526474,35.541777162721814,False,False,0.669505682040109,2e-17,0.10894866626570356,0.0,0.30786256373106485,0.23191803011495588,-0.01295795543556756,-0.09046103698134664
220,6.0,13.529529514355238,13.737737920822441,0.7428257507016256,10.933114172934092,33.6319157246902,34.92425924373687,False,False,0.8925856828073732,2e-17,0.18893525957302706,0.0,0.3076180884461179,0.23094255083007786,-0.01302876481456908,-0.09311487087851188
220,6.5,17.424075878828184,17.754045408472873,1.314390648980087,10.719787032066803,32.33415157652367,33.87869822613254,False,False,0.8445722668128335,2e-17,0.2878060642780256,0.0,0.3073472819745979,0.22998119411206655,-0.01310771879925321,-0.09581791805408145
220,7.0,21.39673315322722,21.814990889119528,1.8553247649375904,10.64072528580383,32.31997372779689,34.0241701793713,False,False,1.0100902834258951,2e-17,0.424837455240612,0.0,0.3070271534489977,0.22903821415905698,-0.013201760720983611,-0.09855698900751167
220,7.5,24.323677050232916,24.74471803625859,2.553842142793269,9.68426746269543,31.763523354891404,33.41243014454102,False,False,0.9957040434587802,0.9116708192683156,0.496496142008803,0.0,0.30665700405508184,0.22810302809964764,-0.013311462087424949,-0.1013623865650633
220,8.0,26.944602546316354,27.322286068326804,3.5612803812478657,9.860243580734368,30.960133874696343,32.431480780139516,False,False,0.9420285348218567,0.8621584418884605,0.7128369054013035,0.0,0.3062295023068692,0.22724436258905903,-0.01343946304180897,-0.10401906188168898
220,8.5,29.333729060478106,29.660175555251605,4.2101782806623955,9.815321052092951,30.316063915330496,31.669699023508905,False,False,0.9186674545328348,0.6595991894580456,0.7520328394903191,0.0,0.30570899156097686,0.2263733916963003,-0.01359722065740246,-0.10679563887044992
220,9.0,31.067024835942107,31.152856840684365,4.66572217443267,9.598496235317628,29.90668191459502,30.78449439047447,False,False,0.9160100451648441,0.5078234902447457,0.7793067499566846,0.0,0.3051373727091413,0.22550738304276,-0.013772918132981078,-0.10964091420171046
220,9.5,32.86626301501697,32.95871456476087,4.852615552835626,9.541372183945917,29.895214837728226,30.795847500512053,False,False,0.9767332086557456,0.5740485303403486,0.8195379328569544,0.0,0.30453064963538046,0.2246597657278147,-0.013962257632544604,-0.11251017912171285
220,10.0,33.287800191326575,33.32814497301226,5.398229491254517,9.67229126257992,29.226496562889224,30.12211618583578,False,False,0.8953311557084658,0.47881150517272103,0.7989410345108342,0.0,0.3039087827953311,0.2238179759611459,-0.014159424614734547,-0.11544518438301649
220,10.5,34.552682626704495,33.97042964302805,6.343476093248944,9.77089732261484,28.971782365255642,29.567558622138293,False,False,0.8893459214239536,0.43251681001128617,1.0209613019489434,0.0,0.3032483397089698,0.22296723024644213,-0.014372324102303921,-0.11850089621249699
220,11.0,33.96771292514809,33.693764500287436,6.117821538842975,7.207533827337703,28.924534590890943,29.24027313708141,False,False,0.8581215984636712,1.520713971380411,0.8473319278503518,0.0,0.3024988966147772,0.22211002131746047,-0.014618369605914068,-0.12167392374947625
220,11.5,35.16881420803839,34.24962104881674,6.734477653346258,7.461095505552267,28.825816225145232,28.85455409494206,False,False,0.8815394918612942,1.6266630681466998,1.0646299900490923,0.0,0.301783186366951,0.2214549888090435,-0.014857855445440308,-0.12416427270025113
220,12.0,33.930956422308064,33.59151455487543,6.113978620099977,9.7324612920941,28.469352587085183,28.971178912944268,False,False,0.8328010425762571,0.41144286794771745,0.8279249216880122,0.0,0.3010044629618448,0.22078127050612867,-0.015123548086238567,-0.12678678397031423
220,12.5,33.64058873717639,32.12255811602053,6.951981997005709,7.408778372971035,28.140130160320872,27.546218775009997,False,False,0.7781220015274817,1.215274662620171,0.8785665586843326,0.0,0.30029523385116463,0.21993065084346966,-0.015370275832244786,-0.13018904687943517
220,13.0,23.07626414905738,23.583153258419788,4.29616077996381,9.560369015903609,29.250064792336136,30.730193906840956,False,False,0.5232331463802391,0.3175146624781228,0.3521271442473961,0.0,0.2995185741713671,0.21926331308140998,-0.015645768049584362,-0.13293155938147422
220,13.5,29.501321827458728,29.19385651593818,5.812656604025883,7.42853349928721,28.15621462066179,28.35996480444689,False,False,0.6795069033926402,1.4274351173048658,0.49927076500164336,0.0,0.2989935510199015,0.21842839778395917,-0.015835206595226543,-0.13645646860733696
220,14.0,18.84228210528567,19.596310390655596,3.6024648076974723,9.56180513975055,29.074182918147017,31.579642037484348,False,False,0.43620401279895105,0.28545747132077,0.22342366824369622,0.0,0.2983402244153397,0.2177616622150825,-0.016074620604023218,-0.1393483733167797
220,14.5,21.734023669781685,22.13170267517411,4.187568586136264,9.589982746549497,29.098557647820197,30.121478741880416,False,False,0.48317049916326166,0.23882362457285808,0.24787868225006923,0.0,0.2978838415888168,0.21692872505941946,-0.016244324916382412,-0.14306035344095136
220,15.0,17.73223122330854,18.40057207667506,3.2946367266975938,9.629033549904854,28.940325820737883,30.90235395003074,False,False,0.40799173323228943,0.2423501681127386,0.17146140261183337,0.0,0.29738167760467765,0.2160945814655256,-0.016433429521556277,-0.14689169435145624
220,15.5,21.553185666937512,21.332376263414353,4.332065499839475,9.827090523111535,29.436809308569238,28.8597202473109,False,False,0.453338581572183,0.18295772490877157,0.21942259021262717,0.0,0.2969574552956718,0.215258352032818,-0.01659515017570705,-0.1508510880624086
220,16.0,13.633573016938374,14.398716214265175,2.9509871492428323,9.87965418010986,28.466234666878982,30.6267489802436,False,False,0.28835855992481446,0.14997291703643928,0.10753571771699712,0.0,0.2964500492808064,0.21440754596111386,-0.01679098215930982,-0.15500551594828266
220,16.5,5.338003783623394,4.816216421846875,1.1056905988445878,9.840531264114174,14.384918581219676,32.74773641075235,False,False,0.12352775854881208,0.1312203245593338,0.032758475479948465,0.0,0.29606153538932556,0.2135535439281553,-0.01694271886159578,-0.15930791631034488
220,17.0,3.889879708733128,3.4046364527032753,0.6816002449927658,9.724289269756971,15.455492683554828,33.9480385171489,False,False,0.10162613564585775,0.1231703020142676,0.020895601492955974,0.0,0.2958253499248603,0.21270350955656164,-0.017035730383848702,-0.16372674668863896
220,17.5,2.794244712405207,2.562521746386572,0.44741541860315415,9.860657037224977,15.592424234674276,33.976363169268225,False,False,0.07643982035372687,0.09825679034081028,0.012734486194460146,0.0,0.2956251051126691,0.21186346542078846,-0.01711504670087295,-0.16823215255118687
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954455812216521,0.211013586751061,-0.017186515407925467,-0.1729354613058017
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953038115808748,0.21093754287255734,-0.017243195789008122,-0.17336358868243232
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295163684577335,0.21086231295280203,-0.017299430002130183,-0.17378832885456824
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950251622478689,0.21078787729821116,-0.01735522687179836,-0.17420975858598126
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948882079647679,0.2107142169363687,-0.017410594934833355,-0.1746279519583775
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947527863720815,0.21064131358121596,-0.01746554245361826,-0.1750429804958822
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946188633257689,0.2105691496003149,-0.017520077428557712,-0.17545491328234666
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944864058374195,0.21049770798403655,-0.017574207609804274,-0.1758638170719794
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435538202128303,0.21042697231654273,-0.017627940508305306,-0.17626975639374595
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422576104437537,0.2103569267484352,-0.017681283406218558,-0.17667279364996366
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409751307944226,0.2102875559709608,-0.01773424336674016,-0.17707298920946632
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397060926058444,0.2102188451916655,-0.017786827243386125,-0.1774704014957051
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938450216413605,0.21015078011140284,-0.017839041688764122,-0.1778650870701055
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937207231552012,0.21008334690260608,-0.017890893162870045,-0.17825710071098794
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359768757797966,0.21001653218874208,-0.01794238794094109,-0.1786464954883358
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347588949259656,0.2099503230248712,-0.01799353212089383,-0.17903332283466522
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293355304255448,0.20988470687924182,-0.018044331630374756,-0.17941763261224425
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932359079646556,0.20981967161585446,-0.018094792233447763,-0.17979947317688375
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311767742994665,0.20975520547793539,-0.018144919536941324,-0.180178891438507
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300059014407986,0.20969129707226244,-0.018194718996477153,-0.18055593291869432
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928846242557215,0.20962793535429214,-0.01824419592219939,-0.18093064180538027
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276975854368337,0.20956510961403796,-0.018293355484222524,-0.18130306100487528
221,5.0,2.0280173532371295,2.1672586112284544,0.12637069036651388,9.92914736676342,16.975666416919065,18.163311185005426,False,False,0.10582247427872708,1e-17,0.006576486822401334,0.0,0.2926559723924376,0.2095028094626566,-0.018342202717815885,-0.18167323219136147
221,5.5,6.702704458245893,6.933101947703975,0.5807281298536118,10.008460155830907,33.334014038893635,35.55227713765527,False,False,0.29085432928039734,0.28851252011775536,0.027479579844626414,0.0,0.2925328237231041,0.20866265531902695,-0.018395237663767283,-0.18675075171718022
221,6.0,8.72290197973493,8.977130285313645,0.7300428870531863,9.85709393870092,33.334007125845034,35.31233115393391,False,False,0.3785172154228753,0.5717865308045408,0.037668323610139706,0.0,0.2923734583038807,0.20781678938128398,-0.018464130649603193,-0.19202773326870962
221,6.5,9.20389463870765,9.49447255260718,0.8527300254269335,9.744134087999816,33.07145348801365,35.322481480599436,False,False,0.37269708837738125,0.7242348550258516,0.04085672825479933,0.0,0.29220261014641513,0.20698328562646387,-0.018538316136477453,-0.19739537277073013
221,7.0,5.48977771512845,5.542432432924091,0.48521262156977285,0.9195928644861548,16.59983932220925,17.264781631675667,False,False,0.22980035731850817,0.6711519753637125,0.025758760176593724,0.0,0.2920228970116546,0.20615912406238118,-0.018616719766490018,-0.20287254808154725
221,7.5,6.897444762319336,6.953653556441877,0.6515625645551427,1.0919579581888095,16.535726107755018,17.09244143963526,False,False,0.27930097614123295,0.6416305524416909,0.03347924866723015,0.0,0.29187416279817435,0.206027217330365,-0.018681895613054014,-0.20376523716432976
221,8.0,14.433989894202544,14.820750817557842,1.4611743916228648,8.96573228231277,32.490617560414044,34.95901470722503,False,False,0.5735712017395949,0.6800490201374456,0.0650196023652274,0.0,0.29171275014736014,0.20588226781598606,-0.018752923200212317,-0.2047513887862939
221,8.5,23.753149077445244,24.289622084988583,2.587063196986192,9.089531032228896,31.582054233873944,33.88405994435011,False,False,0.8952929519847854,0.7790538680353505,0.11535453666409719,0.0,0.2914863479638256,0.20512053524951981,-0.018853070592037086,-0.2100245150028492
221,9.0,24.602978714403896,25.195788380294907,2.880224008432642,9.021159038651517,31.17966642952816,33.51416933977637,False,False,0.8677709851012998,0.7180164103032272,0.10857256201917984,0.0,0.2911686726690662,0.20434955043639902,-0.018994626904603188,-0.21552075367214216
221,9.5,27.96257002425164,28.544198824666978,3.5908679861226656,9.016090983165576,30.647923264827078,32.68786238710224,False,False,0.9170168030312837,0.6258722582287976,0.11179125554001608,0.0,0.29082946523397135,0.20358437419568504,-0.019147124129524084,-0.22113913621274944
221,10.0,21.165704295837568,21.841324958109237,2.6939260497589106,8.955863211932005,30.846897049112847,33.77887692316435,False,False,0.6914444761827279,0.7244895613445257,0.05918429647208949,0.0,0.29043519851012256,0.20282006381762385,-0.019326140184086096,-0.22691932774117277
221,10.5,27.83554558577263,28.529898739849564,3.7878653849961283,9.00989316970791,30.216372861293763,32.54727007814962,False,False,0.8588093386703524,0.6612415821028723,0.0667868111997445,0.0,0.29011625601956215,0.202060959727305,-0.019472359380472162,-0.23283213058777885
221,11.0,15.637337795408376,15.988903261010837,2.0530397299621654,8.847282413236469,31.05687225704187,33.934120820771085,False,False,0.5039866352900376,0.6780195667282263,0.02383034816184721,0.0,0.28971183299314407,0.20129811806016085,-0.019659593378966306,-0.23895256692229955
221,11.5,12.270321813760857,12.597586714211884,1.2186799228204526,8.58483352912042,32.37087955913826,35.28165296016669,False,False,0.49462355784783296,1.425961759184212,0.01031324456934359,0.0,0.2894476319840989,0.20054853225569655,-0.019783023301335367,-0.24514686622277
221,12.0,11.845479298479612,12.16253611678599,1.235712121081777,8.523696247147482,32.2194997213125,35.187402488553026,False,False,0.45770459238791383,1.0904929064369724,0.006574595243993597,0.0,0.2892507413642018,0.19982003656763467,-0.019875584563649115,-0.2513437852515774
221,12.5,7.983430178401328,8.139885069749663,0.6975974981733225,3.1462625124914876,16.56742659381054,17.731559087524694,False,False,0.3285789969295566,1e-17,0.025001686707863457,0.0,0.29337963255265004,0.20343373664113593,-0.018034069516107403,-0.22226487605931025
221,13.0,12.849586075108848,13.198285921516476,1.0318206759574786,10.143126004901578,32.679106094464004,35.101395051770226,False,False,0.6086846043044933,2e-17,0.05742937481346181,0.0,0.2946399690084292,0.20456322043783945,-0.017511470019812184,-0.21398119583722525
