doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86,16.5,2.4368661866873795,2.5211352811730765,0.0822275996852844,0.3848654607493261,14.779709420941018,17.689018376079858,False,False,0.05210040218989519,0.297306544334295,0.0,0.0,0.30491141044124076,0.28990061719592924,-0.015824053817357478,-0.022786423264681378
86,17.0,1.7556657756715732,1.8238606214760984,0.05933142178412313,0.46536995569575695,14.78451178721162,18.0088182395921,False,False,0.037584796836578956,0.3952182996882666,0.0,0.0,0.3048892849398223,0.28987507643281896,-0.015832349984132344,-0.02280092863818946
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048677318602318,0.28984763864215934,-0.015840436277382512,-0.02281652310483097
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048476198701883,0.28983131922373284,-0.015847986143081652,-0.022825804122864037
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048275342420597,0.2898150221497346,-0.01585553020157751,-0.022835076722702644
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048074749067849,0.28979874735916616,-0.01586306846522022,-0.02284434092366555
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478744179556994,0.2897824947912814,-0.01587060094631885,-0.02285359674499911
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476743483988683,0.28976626438558517,-0.015878127657141455,-0.022862844205877496
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474745397147207,0.28975005608183213,-0.015885648609915422,-0.022872083325403088
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047274991223253,0.289733869820025,-0.015893163816827555,-0.02288131412260689
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470757022470796,0.2897177055404135,-0.01590067329002427,-0.022890536616448902
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046876672111422,0.2897015631834925,-0.01590817704161177,-0.022899750825818587
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046677900144096,0.2896854426900014,-0.015915675083656107,-0.022908956769534954
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046479385675493,0.289669344000922,-0.015923167428183626,-0.022918154466347356
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462811280385754,0.2896532670574777,-0.015930654087180807,-0.022927343934935368
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460831265688587,0.28963721180113183,-0.01593813507259469,-0.02293652519390959
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458853806044,0.2896211781735865,-0.015945610396332858,-0.022945698261811823
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456878894857853,0.2896051661167814,-0.015953080070263793,-0.02295486315711525
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045490652556118,0.289589175572892,-0.015960544106216834,-0.022964019898225187
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045293669161005,0.2895732064843289,-0.015968002515982516,-0.022973168503479042
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450969386485455,0.289557258793736,-0.01597545531131261,-0.02298230899114695
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449004603693175,0.2895413324439895,-0.01598290250392044,-0.022991441379432043
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447042336763674,0.28952542737819653,-0.015990344105480846,-0.023000565686470686
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044508257925196,0.2895095435396941,-0.015997780127630493,-0.023009681930332915
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443125324737486,0.2894936808720474,-0.016005210581967976,-0.023018790129022814
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441170566823994,0.289477839319049,-0.01601263548005401,-0.023027890300478786
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439218299139426,0.28946201882471734,-0.016020054833411634,-0.023036982462573994
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437268515335814,0.2894462193332956,-0.01602746865352616,-0.023046066633116463
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043532120908912,0.2894304407892506,-0.016034876951845634,-0.023055142829849638
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433376374099175,0.28941468313727126,-0.016042279739780747,-0.02306421107045277
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043143400408949,0.28939894632226765,-0.016049677028705165,-0.023073271372540973
87,8.0,3.0692694436420664,3.15944968826846,0.08228787925947284,0.7703542890461479,15.38008354294566,18.16238033667729,False,False,0.07824891269397281,1.7841294040441718,0.0,0.0,0.3042949409280722,0.2893832302893698,-0.01605706882995556,-0.02308232375366574
87,8.5,4.094241186089002,4.244775613663054,0.1313773361269845,2.0830562247747726,15.353198491301006,18.23640186908515,False,False,0.10348808153284401,1e-17,0.0,0.0,0.3042736043236778,0.28934916717715226,-0.01606520336533766,-0.02310195787171134
87,9.0,4.736853970364386,4.961708069062821,0.18245973388052752,0.7196370240230152,14.59156234406697,17.686208794388044,False,False,0.1045078268934061,0.7958773256753264,0.0,0.0,0.3042511217263873,0.2892838255606153,-0.01607377988475797,-0.023139674289889618
87,9.5,5.2290342956120215,5.49384071003362,0.2186257107296259,0.8476741883974557,14.288464883669755,17.588837241551904,False,False,0.10773621347544224,0.7964545857675902,0.0,0.0,0.3042274455560386,0.2892510130084023,-0.016082817356362262,-0.023158640753292752
87,10.0,5.765024933946297,6.095143452512086,0.27610629518612717,0.9717054781351607,13.815356844499068,17.356909757209333,False,False,0.10771872596972236,0.6846055584367412,0.0,0.0,0.3046436492899838,0.2896559689877809,-0.0159247868172749,-0.02292579923723163
87,10.5,5.888758365426852,6.240284857056545,0.31182343353926445,0.8552950013016583,13.390524778411125,16.84898573887744,False,False,0.1014046042350013,0.419893839564973,0.0,0.0,0.3046173300849529,0.2896168110988753,-0.015934727569322744,-0.02294819745143396
87,11.0,5.506897305194539,5.787863715435276,0.3052735280091771,0.9325098370299069,13.412173241543575,16.780518249000938,False,False,0.08609162872517322,0.358344157311791,0.0,0.0,0.30459018510996777,0.2895804505391231,-0.015944987615416815,-0.02296901790920695
87,11.5,6.140296652776174,6.616692453644714,0.39459075462102067,1.2444042881455173,12.733017825648831,16.796712005449113,False,False,0.0933000692128264,0.4374110134479137,0.0,0.0,0.3045632220818738,0.289542270577893,-0.015955186336705788,-0.02299090332603651
87,12.0,10.485543427820199,11.31783258625559,0.7375284793808728,2.1038822418136536,12.185573247803005,16.456471021467152,False,False,0.1515463195102509,0.7116434501989278,0.0,0.0,0.3045341551399189,0.2894966756137682,-0.01596618917915925,-0.02301707026145451
87,12.5,11.412859691168924,12.389698380250664,0.9064550614518703,2.28345456465734,24.43660029671123,32.16711857793439,False,False,0.15324292115183186,0.4592007230679759,0.0,0.0,0.3044969370590513,0.2894306093768736,-0.015980290123106474,-0.023055045832703083
87,13.0,11.983789189412951,13.272957522054513,1.1276568058692518,2.5033784930016894,23.617077847681912,31.107595078132398,False,False,0.14948894429904896,0.3894770604356842,0.0,0.0,0.3044557167741991,0.2893602830184821,-0.015995923945365725,-0.023095548565857348
87,13.5,11.845484127290954,13.116744758204339,1.1689453532700098,2.539778802643861,23.224914556210376,30.713835883747123,False,False,0.14324786540130793,0.35450902801030426,0.0,0.0,0.30440924780292966,0.2892847343636036,-0.01601356934627382,-0.0231391492311077
87,14.0,11.775181732624992,12.940574609195437,1.0673652697501912,2.3779347184246435,23.801938040020204,31.193860791220928,False,False,0.14884285557309318,0.3839269432441552,0.0,0.0,0.30436181980533716,0.28920833916698124,-0.016031601767155308,-0.02318333376635588
87,14.5,11.48533563479957,12.470011198184082,0.9420823250173496,2.1769793041582512,24.583469705509764,31.643358191107616,False,False,0.15063698862696917,0.39883286324189376,0.0,0.0,0.30431683917621444,0.28913582417583344,-0.016048725044619246,-0.023225362992901635
87,15.0,11.07115364812341,11.995101289542767,0.8614024773902343,2.279918787175346,24.8821069813959,32.39299211392097,False,False,0.14855813218262987,0.45475226003494706,0.0,0.0,0.30427487100260125,0.289068121876471,-0.016064720315700963,-0.02326468112926737
87,15.5,10.487386893982563,11.440862825379991,0.8337201338453059,2.2345009511217375,25.112006173039617,32.697247529475035,False,False,0.14354250240285515,0.48393090069845535,0.0,0.0,0.3042348517307348,0.2889979863469133,-0.016079989711106347,-0.023305492296797937
87,16.0,9.862564907122984,10.618058984484222,0.6721972542545884,1.9240701275501588,25.843682199804903,33.135894525019424,False,False,0.1434699636618968,0.5014818108343468,0.0,0.0,0.304195517656568,0.28892895486148246,-0.016095013771502464,-0.02334574063919702
87,16.5,8.831106492007999,9.523168120306504,0.5984809377261202,1.9112356915583721,25.878297996596466,33.41503685440968,False,False,0.12842942354240083,0.5103003582962822,0.0,0.0,0.30416005991622547,0.288867346153636,-0.016108570923134984,-0.0233817280178812
87,17.0,6.588222540702017,7.047956578720067,0.4061155982588195,2.16235180680163,26.198229331079418,33.878099072875514,False,False,0.09702631967503597,0.6926087643982584,0.0,0.0,0.30412638484254895,0.28880606447956775,-0.016121458515642825,-0.02341758703291134
87,17.5,5.121957082104833,5.4692398765437105,0.29404946105217683,1.9541638915316242,26.436836903510795,34.275774801252446,False,False,0.07713619133320704,0.6872720934265194,0.0,0.0,0.30409732135604783,0.28873881632429277,-0.0161325906719518,-0.02345700940731959
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040709547905467,0.28867655296627526,-0.0161426974007873,-0.023493576954861147
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040516241673457,0.28866090422008756,-0.016150111719405027,-0.023502777735555955
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040323183041731,0.28864527626747916,-0.016157520410897165,-0.023511970384751602
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040130371355468,0.2886296690529018,-0.01616492348779426,-0.023521154920852164
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399378059625154,0.28861408252103454,-0.016172320962579922,-0.02353033136219261
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397454862133805,0.28859851661678193,-0.016179712847690764,-0.02353949972703933
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395534114612127,0.2885829712852728,-0.016187099155516804,-0.023548660033590494
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039361581061789,0.2885674464718598,-0.01619447989840166,-0.0235578122999762
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391699943734984,0.28855194212211677,-0.016201855088642938,-0.023566956544259256
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389786507573313,0.2885364581818389,-0.0162092247384922,-0.023576092784435076
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303878754957686,0.2885209945970407,-0.016216588860155482,-0.023585221038432237
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303859669019823,0.28850555131395494,-0.01622394746579334,-0.023594341324113012
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038406071990138,0.2884901282790317,-0.016231300567521284,-0.02360345365927332
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382156943238287,0.2884747254389366,-0.016238648177409738,-0.023612558061643526
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380255565730707,0.2884593427405504,-0.01624599030748457,-0.023621654548888375
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037835658114148,0.2884439801309672,-0.01625332696972719,-0.023630743138607607
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037645998325845,0.28842863755749343,-0.016260658176074708,-0.023639823848336246
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037456576589434,0.28841331496764694,-0.01626798393842029,-0.02364889669554477
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372673922886595,0.2883980123091553,-0.01627530426861331,-0.023657961697639777
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370784448097243,0.2883827295299553,-0.01628261917845974,-0.023667018871963985
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368897335412803,0.2883674665781915,-0.016289928679722093,-0.02367606823579667
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036701257874412,0.2883522234022148,-0.016297232784119826,-0.023685109806354285
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036513017202621,0.28833699995058193,-0.01630453150332964,-0.023694143600790196
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363250109218204,0.2883217961720539,-0.016311824848985485,-0.023703169636195575
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361372384303126,0.28830661201559504,-0.016319112832678992,-0.023712187929599365
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035949699128783,0.2882914474303719,-0.016326395465959518,-0.023721198497968846
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035762392420286,0.288276302365752,-0.016333672760334518,-0.023730201358209767
88,7.5,2.5582541783601984,2.7096430214344895,0.10666706594262984,0.5829468465698067,14.49111236625928,17.79880372381063,True,False,0.05075818279491224,0.4578990051650522,0.0,0.0,0.3035575317710228,0.28826117677130314,-0.01634094472726964,-0.023739196527166703
88,8.0,3.4276958903546406,3.608613114584062,0.16713410022006916,0.5476766408576611,13.896397350512808,17.094882282415934,False,False,0.059223041957881514,0.27602995511850936,0.0,0.0,0.3035363041432414,0.2882321712063559,-0.01634920079382973,-0.02375645695582895
88,8.5,4.104081888284035,4.315903667922896,0.2156689899888274,0.6414980928421654,13.63403505826229,16.837969397380135,False,False,0.06708621683840864,0.27375767578531063,0.0,0.0,0.3035136578620081,0.2882040259702469,-0.016358013853509778,-0.023773219085215267
88,9.0,4.187959106510203,4.384070980836325,0.21499043567566853,0.7760450354968917,13.566493488310028,17.054969240612387,False,False,0.06752008587300942,0.3224196977519787,0.0,0.0,0.3034898773705484,0.288173663038944,-0.016367274126103403,-0.02379131708094048
88,9.5,4.95776480223076,5.222635617289941,0.2880808066011931,0.9346694324637944,13.261342531942274,16.8104749067999,False,False,0.07527524496034022,0.3020444951979873,0.0,0.0,0.3034661360224163,0.2881401113317503,-0.016376525109799655,-0.023811334009475067
88,10.0,5.6397769823917825,6.018675431947475,0.35307967366436294,0.9479503666838944,12.811329224321712,16.49092054991751,False,False,0.08568835526119874,0.296416309193909,0.0,0.0,0.30344067486293885,0.2881027967126903,-0.016386452845864662,-0.023833618411542214
88,10.5,5.9622761438880225,6.416981185635784,0.39914920023786826,1.153948798415471,12.618887178026165,16.55977267550839,False,False,0.08758637895037986,0.3340429363784521,0.0,0.0,0.30341368676239056,0.28806518460377556,-0.016396983443058167,-0.02385610450610801
88,11.0,10.641644099689906,11.442353614052848,0.7599113731298749,2.1423209126505705,24.865610084669523,32.83419457116416,False,False,0.150026498865024,0.5284921695319528,0.0,0.0,0.30338562300132116,0.2880226799302687,-0.016407941928489354,-0.023881544654843555
88,11.5,11.825091606580326,12.944435340834625,0.970900880990826,2.233845528538908,24.220260940032297,31.799131842446307,False,False,0.15969152540688722,0.479059707818361,0.0,0.0,0.3033489802034391,0.28795662825426555,-0.016422262954352364,-0.02392113960924323
88,12.0,11.22844559645432,12.274544688810233,0.9561412144062791,2.4260384797155417,23.696886921381413,31.886207556065678,False,False,0.14517210921697282,0.45186278884442943,0.0,0.0,0.3033073293895015,0.28788841335245036,-0.01643855853558035,-0.023962109785972092
88,12.5,10.591899193919494,11.629901197822509,0.9378707342722011,2.5466997381265775,11.5147646805223,15.955283763411279,False,False,0.1337971348353003,0.4764321374661146,0.0,0.0,0.30326605311300603,0.2878156349086686,-0.01645472574517334,-0.024005908952294316
88,13.0,10.342590240225851,11.33130070340518,0.9023321336415369,2.437227483721561,11.527347948538743,15.94676993046581,False,False,0.13127659673832423,0.4649576397230272,0.0,0.0,0.30322523502646703,0.2877399984280008,-0.016470731293389433,-0.024051524737166333
88,13.5,11.258049985062218,12.304454752121622,1.0373736881706228,2.327522710320931,23.346433532264445,30.92172238030026,False,False,0.1389689249776121,0.35274506207911954,0.0,0.0,0.30318528680254414,0.28766699101028487,-0.016486412915632458,-0.024095648570017208
88,14.0,9.997414355153772,10.788093000293383,0.8961689795991725,2.1911744734302148,23.85169762035229,31.24121848994418,False,False,0.12095790684348585,0.33116085204336604,0.0,0.0,0.3031421411868503,0.28759661815171833,-0.01650336876542061,-0.024138267388202166
88,14.5,5.433766891664038,5.894696769362605,0.49243210669716814,1.1910603312776165,11.908510512575173,15.575076264937396,False,False,0.06556977580194448,0.17707825624794782,0.0,0.0,0.30310238475220136,0.2875295150734007,-0.01651901027360473,-0.024178985926466744
88,15.0,4.903693599194383,5.33425099138613,0.4387414503345278,1.2256609033930308,11.924422950627958,15.94683690509279,False,False,0.0593165267466139,0.18722444664143237,0.0,0.0,0.30307227708205964,0.2874862767780907,-0.01653086686632144,-0.024205264601713457
88,15.5,3.9425036240929394,4.232732461444132,0.3311237334918431,0.8407547814477325,12.063370542522588,15.737290194206281,False,False,0.04871916634303594,0.1345604883366652,0.0,0.0,0.3030434718555276,0.28744223218055504,-0.016542219617945133,-0.02423206675371922
88,16.0,6.999051396354835,7.6084221568901125,0.5773211591282389,2.47471808963907,24.0644189552172,33.44275409026142,False,False,0.08607350537867173,0.48395411887263734,0.0,0.0,0.30301725481765096,0.28740738366770197,-0.016552560025574547,-0.024253296819195663
88,16.5,8.243015516068688,9.014325228122203,0.7148802786797301,2.2925319936581388,23.6120075209612,32.04359763195284,False,False,0.10115308239184305,0.4301511593917336,0.0,0.0,0.3029851897843651,0.28733359463508934,-0.016565216978825553,-0.024298319767052105
88,17.0,8.666720217738119,9.511530653007592,0.7821540658595629,2.3350236833882296,23.792764759267264,31.626440138453898,False,False,0.10573789453831978,0.38334651300869205,0.0,0.0,0.30294986699918885,0.2872641680744035,-0.016579172612489923,-0.024340767815880147
88,17.5,9.209059021244363,10.047536973574939,0.7991304557814787,2.4356735747247056,23.972627810298846,31.849783911598998,False,False,0.11316062859150441,0.4360393716063234,0.0,0.0,0.3029129622435566,0.28719374687396304,-0.016593767564242683,-0.02438391026283767
88,18.0,7.52130243220718,8.114550215822783,0.5810783504465914,2.1073995633990195,12.223741336954864,16.55177494269191,False,False,0.09531878114145742,0.4422125347343283,0.0,0.0,0.3028756747203978,0.2871209443026444,-0.016608528748676212,-0.02442860316373933
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028436082363426,0.2870559872858556,-0.016621235012773416,-0.024468558481309088
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028254184901303,0.28704129604435036,-0.01662844757332385,-0.02447760543488916
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028072505891794,0.2870266231221836,-0.016635655028742594,-0.02448664490849928
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278910448038165,0.28701196847380334,-0.0166428573892552,-0.02449567691777952
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027709801108226,0.28699733205382966,-0.016650054665054096,-0.024504701478316352
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275287742778123,0.2869827138170538,-0.01665724686629868,-0.024513718605642776
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027347963787286,0.2869681137184373,-0.016664434003115593,-0.024522728315238627
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302716736911327,0.2869535317131111,-0.016671616085598726,-0.024531730622530744
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026986989734295,0.2869389677563747,-0.016678793123809366,-0.0245407255428935
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268068251307817,0.28692442180369515,-0.01668596512777652,-0.024549713091648794
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266268747850394,0.28690989381070675,-0.016693132107496792,-0.024558693284066162
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264471381812535,0.2868953837332093,-0.01670029407293472,-0.02456766613536359
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026267614805475,0.2868808915271681,-0.01670745103402289,-0.024576631660707112
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026088304145616,0.2868664171487126,-0.016714603000661958,-0.0245855898752116
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025909205691437,0.2868519605541358,-0.016721749982720892,-0.02459454079394053
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025730318934539,0.28683752169989335,-0.01672889199003712,-0.024603484431906686
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025551643368357,0.2868231005426027,-0.016736029032416565,-0.024612420804072114
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025373178488146,0.28680869703904227,-0.016743161119633965,-0.024621349925348358
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025194923790978,0.28679431114615095,-0.016750288261432763,-0.024630271810596835
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302501687877573,0.2867799428210267,-0.01675741046752547,-0.024639186474629027
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248390429430766,0.2867655920209262,-0.016764527747593624,-0.02464809393220677
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024661415795481,0.28675125870326407,-0.016771640111288066,-0.024656994198042285
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024483996837187,0.28673694282561185,-0.016778747568228933,-0.024665887286798617
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243067855742106,0.2867226443456973,-0.016785850128005934,-0.024674773213089817
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302412978151433,0.2867083632214036,-0.016792947800178364,-0.024683651991481228
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239529841670776,0.2866940994107686,-0.016800040594275357,-0.024692523636489543
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023776393043737,0.2866798528719843,-0.01680712851979577,-0.024701388162583215
89,8.0,2.1804436743055757,2.2277597712682327,0.045210718954764015,1.8807651207400484,15.756773486629744,18.3674203551601,False,False,0.06322217919826122,1e-17,0.0,0.0,0.30236000076573255,0.28666562356339553,-0.01681421158620871,-0.024710245584182517
89,8.5,2.306883191527776,2.3570714261753953,0.047880429719417444,2.1166727628788244,15.694784953087193,18.354101785116075,False,False,0.06541023416136969,1e-17,0.0,0.0,0.3023413047784469,0.28660656775168586,-0.016821723000051372,-0.024747045151441407
89,9.0,3.5095410121315997,3.5979313355231586,0.08950246161723571,2.3017997628289657,15.551209621747743,18.245514361760172,False,False,0.0946657071336284,1e-17,0.0,0.0,0.30232256561319804,0.28654190426501364,-0.016829255594968336,-0.024787410618410805
89,9.5,4.997357913428406,5.210196358624524,0.1917419503954871,0.8020614945378534,14.775875322286655,17.688250948171163,False,False,0.10673393132749037,0.8362010796610089,0.0,0.0,0.3023028544690038,0.2864728438414843,-0.01683718304115667,-0.024830603622419168
89,10.0,5.047503424672041,5.246409225700196,0.188541326134004,1.0387765175285089,14.665768612742436,17.821609877351165,False,False,0.10470913385134496,1.139820034992602,0.0,0.0,0.302280725976211,0.2864395592282618,-0.016846087764548035,-0.024851451676231005
