doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707852996746767,0.32151872599978626,-0.00953182499439599,-0.010788373245795783
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270240931069561,0.32146810034585455,-0.00954329133990695,-0.010800650810611306
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696984640757454,0.3214176589268423,-0.009554733254261101,-0.010812899517898449
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269157881942621,0.32136740010168,-0.009566150951228695,-0.010825119616621168
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686191681809973,0.32131732225385956,-0.009577544641082692,-0.01083731135197733
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680823065574005,0.3212674237909274,-0.009588914530675832,-0.01084947496547623
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675472810885314,0.32121770314398895,-0.009600260823515441,-0.010861610695014465
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670140760358773,0.3211681587672275,-0.009611583719836309,-0.01087371877494953
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266482675900461,0.32111878913743386,-0.009622883416671595,-0.010885799436171906
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265953065417734,0.3210695927535495,-0.009634160107921988,-0.01089785290617493
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654252295526054,0.32102056813622026,-0.009645413984422818,-0.010909879409123255
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648991534946,0.3209717138273616,-0.009656645234009692,-0.010921879165919432
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264374822653142,0.32092302838973513,-0.00966785404158226,-0.01093385239426884
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638522226529715,0.32087451040653525,-0.009679040589166268,-0.010945799308743051
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263331339329663,0.32082615848098645,-0.009690205055974264,-0.010957720120841574
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628121587252795,0.3207779712359502,-0.009701347618464468,-0.010969615039052227
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262294667084124,0.32072994731354215,-0.009712468450398302,-0.010981484268909823
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261778850848604,0.3206820853747579,-0.009723567722896488,-0.0109933280130536
76,7.5,2.23564000119565,2.2796355360141263,0.04231692922741833,1.2107954116676432,16.185317134724272,18.31654514753159,False,False,0.07682395038928029,1e-17,0.034569994500685514,0.0,0.3261264696655205,0.3206343840991087,-0.009734645604493577,-0.011005146471283193
76,8.0,3.534277917267284,3.624161993583022,0.09684717644297523,1.5297551268003005,15.903714704578823,18.163973195409742,False,False,0.12183733428074828,1e-17,0.12746277246949647,0.0,0.32607338589323615,0.3205579727971784,-0.009746098024351706,-0.01102410827570403
76,8.5,8.252894201817151,8.399228030921385,0.19041124285398744,4.598052263764243,32.37063422808641,36.32572438219424,False,False,0.28359661411913256,2e-17,0.18885168546225387,0.0,0.32601695065419467,0.320474114511762,-0.009758290322795432,-0.011044960903863522
76,9.0,9.765129313554755,10.05237720810465,0.2744830203381271,4.579528538185035,31.049498748824163,36.23879475249679,False,False,0.29467703544038937,2e-17,0.2768613517216943,0.0,0.3259569831288142,0.32031725463336175,-0.009771264770564581,-0.011084087152345507
76,9.5,5.300110008405339,5.534001083592367,0.19352603896737214,2.13895216028809,14.82103706139583,18.08426088400119,False,False,0.12813781625033685,1e-17,0.19073277508652545,0.0,0.32589307365502357,0.32016099198149467,-0.009785113712577703,-0.011123221400313443
76,10.0,5.616670899696597,5.932593490990048,0.2670845179902733,0.8412787290537125,13.824826103664881,17.288838073142,False,False,0.1077332098349752,0.7195925361234179,0.21317314216903696,0.0,0.3258333078564676,0.32006307510879267,-0.009798084958497188,-0.011147823754349917
76,10.5,10.645393567361904,11.275782046307665,0.5818163645284055,1.7991196661849909,26.51884699117563,34.04128290924366,False,False,0.18142604160158032,0.994914232384131,0.3620081401417855,0.0,0.32577141169869234,0.3199962521936216,-0.009811539204776062,-0.011164649081270553
76,11.0,10.744861127298915,11.433702036538227,0.6618379687080062,1.7828575406637361,25.79981035681493,33.21807495587151,False,False,0.1680139740923539,0.6463325893692902,0.36470347121448227,0.0,0.3256986199279288,0.31990674307612466,-0.009827388728859457,-0.01118723187997698
76,11.5,11.668343877488912,12.603920797357873,0.8374683367311418,1.9717345115466143,25.250242685660425,32.47876408922438,False,False,0.17124821201339469,0.5528746585073104,0.5325994606059972,0.0,0.325624012077467,0.3198177724265823,-0.009843663937421768,-0.01120973037365696
76,12.0,12.082130909795676,13.182429806486532,0.9927824030137657,2.108729449895061,24.80980584439215,31.929429871650065,False,False,0.16800236524842577,0.48309368458223256,0.7398205548204695,0.0,0.32554136840558073,0.3197244478782105,-0.00986172793884041,-0.011233385232763253
76,12.5,11.9567298554942,13.153053119626476,1.1112222737519442,2.2197928181933895,24.252110072893373,31.378227736075445,False,False,0.1571562917960887,0.4143479240219021,0.8891487472490176,0.0,0.32545023451690186,0.31962800531754904,-0.00988169147366874,-0.01125789013710426
76,13.0,11.893162262136535,13.101639126113422,1.1267138570057382,2.1682368887203096,23.957719931605453,30.95262189041812,False,False,0.1535780027002221,0.3784220913884716,0.7734840731759257,0.0,0.3253528688272905,0.31952906190089325,-0.009903070981521708,-0.011283093744098966
76,13.5,11.560283386547585,12.866281535364962,1.1704067997445142,2.566808309021057,23.61906402232134,31.450343318951308,False,False,0.1443954633659615,0.4109043915014319,0.7809119922403257,0.0,0.3252580431453935,0.31943149388905634,-0.009923943386647826,-0.011308009919651427
76,14.0,11.349393301663373,12.693698584987835,1.3208194867418475,2.484453325673776,22.965908202908246,30.359742993824984,False,False,0.13461779549441266,0.3289367215718867,0.9463044714035004,0.0,0.32516214900407236,0.31932456764060624,-0.009945101921862641,-0.011335387898561278
76,14.5,10.998575131365879,12.258621688626747,1.1830109042368222,2.4237826838870524,22.89694500946073,30.376339739980715,False,False,0.13018647144737125,0.31672021746197054,0.5395166800034705,0.0,0.32505887434803243,0.31921974894448685,-0.009967946387862971,-0.011362299517252712
76,15.0,10.55408020130975,11.82879399009501,1.1893809322687794,2.570404740658433,22.755740431441446,30.613131360258677,False,False,0.12332549331068579,0.3243587426974669,0.5706426139306706,0.0,0.3249687329225417,0.31911651969286486,-0.009987934606118442,-0.01138887416831022
76,15.5,10.457839539467791,11.699591905741094,1.1589599768796754,2.454918051768873,22.734069555820163,30.424301329045885,False,False,0.12213741259947426,0.30808547891731497,0.47771716919127766,0.0,0.32487784463843933,0.31900993627147556,-0.010008134647347525,-0.01141638656611839
76,16.0,9.91085708965565,10.954852347097958,1.0422102931714081,2.317384707373221,23.1104657626476,30.421086361013394,False,False,0.11543452325007958,0.297201481992744,0.3372957211078121,0.0,0.32479004345305656,0.31890624717017835,-0.010027692754678052,-0.011443224484735138
76,16.5,6.90518536007346,7.459758161798408,0.6055350564392619,2.063587029768867,23.921208910587037,32.425795112522486,False,False,0.08398930471561233,0.314545409027604,0.07007338734729081,0.0,0.3247085191472626,0.31880597701392627,-0.010045891624836963,-0.01146924580822316
76,17.0,3.281375062140838,3.5423340550057523,0.2546507059514704,1.5797843464364818,12.244093535756038,17.367363306659463,False,False,0.04172072813604024,0.30174478913105796,0.024107526856096052,0.0,0.3246439221320499,0.3187118969032856,-0.010060338477681813,-0.011493722009171519
76,17.5,5.055602036410591,5.433683314598909,0.3598655798448461,1.8771469722876315,24.985369015454207,33.104066082152244,False,False,0.06693891469853747,0.44299357017211577,0.044077549428995215,0.0,0.3245889303587994,0.3186294899072959,-0.010072655798502406,-0.011515210157939965
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245310957693092,0.31854012944629884,-0.010085628393345128,-0.011538563170540792
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448303354103,0.31849566206691976,-0.010096423469928284,-0.011550204139015835
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244351113461556,0.31845132936827747,-0.010107200192751515,-0.011561823161290528
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438732821593835,0.318407130384543,-0.010117958683155095,-0.011573420386792967
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433968319363093,0.31836306416160687,-0.010128699060877903,-0.011584995963108018
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429217533427185,0.31831912975688004,-0.010139421444086987,-0.011596550036008835
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242448037044757,0.3182753262390982,-0.010150125949406464,-0.011608082749487887
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419756738222855,0.318231652688131,-0.01016081269194572,-0.01161959424578724
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415046545668685,0.31818810819479476,-0.010171481785327133,-0.011631084665428145
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410349702798213,0.31814469186066974,-0.010182133341713001,-0.01164255414724017
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240566612070291,0.31810140279792093,-0.01019276747183196,-0.01165400282838946
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400995711533837,0.3180582401291225,-0.010203384285004844,-0.011665430844406684
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396338388483326,0.3180152029870866,-0.010213983889169853,-0.011676838329214127
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239169406576706,0.31797229051469456,-0.010224566390907344,-0.0116882254151525
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387062658606536,0.3179295018647331,-0.010235131895463935,-0.011699592233006895
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238244408321193,0.31788683619973257,-0.010245680506776069,-0.011710938912032481
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377838256765307,0.31784429269180936,-0.01025621232749328,-0.011722265579979466
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323732450974042,0.3178018705225113,-0.01026672745900068,-0.011733572363117633
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236866452420557,0.3177595688826662,-0.010277226001441132,-0.011744859386260367
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236409645717008,0.3177173869722333,-0.010287708053736896,-0.01175612677278831
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235954081720667,0.3176753240001584,-0.010298173713610819,-0.011767374644672165
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235499752611759,0.31763337918423096,-0.010308623077607028,-0.01177860312249558
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235046650658355,0.31759155175094506,-0.010319056241111325,-0.011789812325477073
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389962900570823,0.3179900676815679,-0.010228514197652949,-0.01168350660255088
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238535437437489,0.3179475283940633,-0.010239032095673997,-0.011694801946605849
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424772250299444,0.3183453229513611,-0.01014946602050213,-0.011589660050324488
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464097500870687,0.31874226176067466,-0.010060998153460439,-0.011485815691541022
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245931926001879,0.3186981581976354,-0.010071700507725906,-0.011497301291095434
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454555255581247,0.31865418957679675,-0.01008238387991593,-0.011508764765901616
77,8.5,3.3860595431327543,3.442369400703231,0.073061640482751,1.8198039985381538,16.185317118837723,18.188397216492323,False,False,0.11635615314525531,1e-17,0.05590156250505202,0.0,0.32449805384123037,0.3186103548991013,-0.010093048404263498,-0.01152020627368033
77,9.0,4.550153204868318,4.659024015254506,0.13801659465851282,2.019576089416233,15.843422481205582,18.079863724747902,False,False,0.15675874284920613,1e-17,0.13763612293793892,0.0,0.3244476205240935,0.3185232630020117,-0.01010438587165549,-0.011542977008305269
77,9.5,5.292166906124604,5.42071936174492,0.16490267564156513,2.1736422016758126,15.836116732160876,18.09281867376714,False,False,0.18074085432981188,1e-17,0.1642916398901315,0.0,0.3243938289424414,0.3184315398567455,-0.01011649426254045,-0.011567014029458022
77,10.0,5.513443941355285,5.660793632083314,0.1669268679246409,2.2897886499355216,15.67652579169268,17.99884860369215,False,False,0.18189271553834616,1e-17,0.15009933084614716,0.0,0.32433889905736685,0.3183362742837078,-0.010128875933305234,-0.011592039728984845
77,10.5,10.63025967540985,10.93813463339054,0.3382730768062347,4.5855874607565825,30.789530501171974,36.151830556869626,False,False,0.309336142791726,2e-17,0.27164946258187994,0.0,0.3242843966247154,0.31823836946359346,-0.010141178306665239,-0.01161782298938671
77,11.0,12.128129302064835,12.771691525003273,0.6313574835153716,4.563641338283706,29.555917176944405,35.91649462406396,False,False,0.2937271081129864,2e-17,0.600684156346917,0.0,0.324223046924139,0.3180858543008663,-0.010155046611626192,-0.011658118075630849
77,11.5,11.666338140154497,12.49058286346523,0.8759928994267543,1.8360776312399176,27.355037331175332,34.248329395025344,False,False,0.2085340967798026,1.0423365146587806,0.9053124766817935,0.0,0.3241469992332925,0.31793399061159094,-0.010172267425928383,-0.011698399205380227
77,12.0,12.213227008803415,13.236364431617567,0.9424249748369318,1.915041361243138,25.80924199205768,32.69537921018957,False,False,0.18641668186554122,0.6016723975441335,0.698952786355274,0.0,0.3240579897207582,0.31784728839636617,-0.010192465656991495,-0.011721467603684354
77,12.5,12.21745843220372,13.240424874275249,0.8806929640750346,2.06466221490532,25.795657312695695,32.99978042733297,False,False,0.18630786257970067,0.6602287420846021,0.5241363578285337,0.0,0.32397245006543707,0.3177588298107046,-0.010211919534376557,-0.011745056697017905
77,13.0,12.151782760482718,13.219459735631599,0.9536051476267815,1.995008580399557,25.094688560007548,32.03101146553506,False,False,0.17430661696090133,0.5143307627983242,0.4941546956979864,0.0,0.32389268310685665,0.31766692926588824,-0.010230098651336518,-0.011769620909405634
77,13.5,11.935917498497009,13.110140614404164,0.9858197823305497,2.3940215120820856,24.39612913901207,32.25990615039974,False,False,0.16324405731595099,0.563896683508912,0.4008351954677626,0.0,0.323812024226959,0.3175768141202601,-0.010248518512220462,-0.011793764709932307
77,14.0,10.74427199851371,11.581731811675956,0.8186707802285998,1.9839917660968327,24.384055698566158,31.989330225221835,False,False,0.14709305504824166,0.44233248726959956,0.21831106470985992,0.0,0.3237329530756493,0.31747730894451,-0.010266612446422067,-0.011820489831519686
77,14.5,9.721671606581985,10.40754944415114,0.6921341169403911,2.1083539810204783,25.069774987269454,33.00457336292965,False,False,0.13439530784229303,0.5119318799234748,0.1564861666385772,0.0,0.3236623491910398,0.3173877031578285,-0.010282799546967234,-0.011844615183166733
77,15.0,4.867214768036217,5.18035809461621,0.29489493791241783,0.9145049409994491,13.269230144019936,16.792407035806622,False,False,0.0740118326391959,0.28780748832025566,0.08316176491226175,0.0,0.32359636549135423,0.3172952542458447,-0.010297953664260935,-0.011869564785171085
77,15.5,9.356820230430916,9.884684381426808,0.5431515936099682,2.04853452584183,26.69709687160485,34.145636868543974,False,False,0.14447241238313452,0.704872673739403,0.13364210440361432,0.0,0.32354172974358814,0.3172313919251816,-0.010310520803214438,-0.011886834536080814
77,16.0,8.060164563815897,8.489932040102445,0.44747396293634883,1.9106359880003931,26.824346564061308,34.286454795582856,False,False,0.12600792363374613,0.723746474540435,0.09367393856905185,0.0,0.32348009840827274,0.31714061102325836,-0.010324718005725438,-0.01191143290863238
77,16.5,7.003378674220627,7.399694559398368,0.4065408680013475,1.9098776265445205,26.448453092609032,34.09201857952599,False,False,0.1055863376834634,0.6826160290751896,0.06930122416246677,0.0,0.3234218277684968,0.31705323773590127,-0.010338161520408205,-0.011935162682355257
77,17.0,3.3952881181484456,3.622150110084824,0.2025192552842102,2.1383950211247194,13.016353929305573,17.912256660356967,False,False,0.04924855274726059,0.8450225220576557,0.028590838265095928,0.0,0.32336523984875387,0.3169660013990912,-0.010351235893884113,-0.011958908968984735
77,17.5,2.287449684639629,2.4347306210627497,0.11525962131671413,2.0417768727717607,13.354169961408148,18.15048747823141,False,False,0.035357566111986136,1.325984917852539,0.008247943196480456,0.0,0.3233146119392546,0.31687343454177536,-0.010362949191341508,-0.01198416509374639
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232666736008494,0.3167832887122062,-0.010374054138680547,-0.012008819037997408
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232218032552072,0.3167419422072027,-0.010384460659782031,-0.012020146187340108
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317705527362667,0.3167007115379205,-0.010394850639120443,-0.012031453716604756
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231324288675008,0.3166595959704759,-0.01040522417818029,-0.012042741739896536
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308792325730656,0.3166185947786728,-0.01041558137720185,-0.012054010370127249
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230435376724539,0.3165777072438898,-0.010425922335202452,-0.012065259719033007
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229992713511375,0.31653693265496835,-0.010436247149997536,-0.012076489897191699
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295512354019185,0.3164962703081038,-0.01044655591822112,-0.012087701014040053
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291109349494906,0.31645571950673823,-0.010456848735346011,-0.012098893177890408
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286718047910024,0.3164152795614554,-0.010467125695703376,-0.012110066495947125
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282338376455916,0.3163749497898773,-0.01047738689250207,-0.012121221074322787
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227797026313289,0.316334729516563,-0.010487632417847522,-0.012132357018054023
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227361363673713,0.3162946180729093,-0.010497862362760218,-0.012143474431117022
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269268426847925,0.31625461479705297,-0.010508076817193797,-0.012154573416442917
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226493456381512,0.3162147190337751,-0.010518275870052766,-0.01216565407593255
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226061197874686,0.316174930134407,-0.010528459609209903,-0.012176716510471414
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225630060349755,0.31613524745673777,-0.010538628121523301,-0.012187760819943966
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225200037065609,0.3160956703649236,-0.01054878149285297,-0.01219878710324784
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224771121353432,0.31605619822939884,-0.010558919808077221,-0.012209795458307759
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224343306615569,0.3160168304267885,-0.0105690431511087,-0.012220785982089264
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223916586324423,0.3159775663398225,-0.010579151604909997,-0.01223175877061201
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322349095402136,0.31593840535725076,-0.010589245251509102,-0.012242713918963165
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230664033156503,0.31589934687376114,-0.010599324172014445,-0.012253651521310157
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226429278834223,0.31586039028989754,-0.010609388446629587,-0.012264571670913467
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222220521466637,0.31582153501197996,-0.010619438154667834,-0.012275474460139203
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221799177872086,0.315782780452026,-0.010629473374566366,-0.012286359980471308
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221378890970409,0.31574412602767393,-0.010639494183900042,-0.012297228322523581
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209596546951225,0.3157055711621063,-0.010649500659395251,-0.012308079576051682
78,8.0,3.1172309978272303,3.347065406272612,0.2499422767311791,0.6919703939905021,12.233734905414835,16.050609052948463,False,False,0.0395682164461208,0.11547671249914185,0.017156096763486093,0.0,0.32205414630416834,0.31566711528397584,-0.010659492876943072,-0.012318913829964574
78,8.5,3.998703907077036,4.301804136383558,0.3349734837579912,0.8429148331152055,12.124730700561553,15.783445507510379,False,False,0.0498892492086436,0.13295498816442167,0.03640054409816844,0.0,0.3220060624936425,0.3156122589531505,-0.010670995154936032,-0.012334387412739152
78,9.0,4.529978653736078,4.865627198620584,0.3612640344320199,0.9561856086813886,12.287617606997063,15.991170991557032,False,False,0.057999497790488394,0.16567948056862866,0.047432561630682865,0.0,0.32195559568440896,0.31555390146604456,-0.010683082677934186,-0.012350872878596117
78,9.5,4.894537932893442,5.241427146037885,0.36813737750506725,1.027835121114374,12.47623428768511,16.2036893264152,False,False,0.06462936448666548,0.1984422756108184,0.054384000172683626,0.0,0.321904341678158,0.3154929405334428,-0.010695374702857568,-0.012368120587686365
78,10.0,5.360934042040752,5.7326119540164395,0.3971111066215984,1.0563145464257688,12.543802884538689,16.1417344637823,False,False,0.07159087358919447,0.2137232183270504,0.06760379513822024,0.0,0.32185286016363335,0.31543036799614943,-0.010707737501487706,-0.012385852792572958
78,10.5,6.246513512033076,6.8051369291829875,0.4833010580485817,1.2528276734390387,12.305349495067436,16.154020071348615,False,False,0.08468665843255474,0.2596813925123133,0.11859297802400329,0.0,0.32180047416487745,0.3153672126302302,-0.010720334206148893,-0.012403779517226914
78,11.0,10.533094068346589,11.239119993914567,0.799309794976053,1.9955086355237066,25.04456661625141,32.04959631974241,False,False,0.14015445084251638,0.394143579934429,0.1408176226973848,0.0,0.32174491834404495,0.31529946741754494,-0.010733711560497627,-0.012423041919991544
78,11.5,10.882482198910653,11.685875278275788,0.8445238381733373,2.0519990611982224,24.724424165866324,31.88987152840015,False,False,0.14500711326652088,0.3990135556546286,0.14820414928169945,0.0,0.3216813983400092,0.31521410937141087,-0.010749029911872146,-0.01244736079075918
78,12.0,10.828106297482826,11.631201735997065,0.8390861859602979,2.320610174118945,24.939654171511513,32.49208717348493,False,False,0.14282656930068116,0.4455429971606091,0.17679455947438044,0.0,0.32205696597097455,0.3155678125754876,-0.01065881881391382,-0.01234694083927576
78,12.5,12.226310799215682,13.364183798445731,1.0150999018458569,2.340860281981365,24.423483238022378,31.742194355504942,False,False,0.1617838250259016,0.43763649485184974,0.2905963115880631,0.0,0.32199090912689315,0.31547403292986737,-0.010674622966668,-0.012373475696132617
78,13.0,12.38500860741664,13.720213241704599,1.1909235457853298,2.303643962013201,23.814251126699222,30.656904103416586,False,False,0.15602316087936186,0.3652894601713988,0.40152022017966615,0.0,0.3219180473888608,0.31537986993683303,-0.010692086145585757,-0.01240018436042026
78,13.5,11.90778329698642,13.232430797072428,1.1875960276895983,2.3008151184129693,23.81308551659657,30.80791217384732,False,False,0.14956614837671192,0.36447918713970595,0.4114090738664619,0.0,0.3218384532926963,0.315286693216476,-0.010711200088048675,-0.012426677900164036
78,14.0,11.61929460778499,12.614039271797923,0.9667397815641674,2.2435284978131325,24.434074827913765,31.54330325990916,False,False,0.15054862604616925,0.39581502455371054,0.17269973413353606,0.0,0.3217588068019857,0.31519368229189393,-0.01073036556093742,-0.01245318858659318
