doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127065230871067,0.31990149519684885,-0.011403595808268618,-0.009852655425239167
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123619951102349,0.31955664519964644,-0.011484668709251416,-0.009921184549020115
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120268846215995,0.3192212243574937,-0.01156416518813516,-0.009988368856856925
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117004996066255,0.31889453935970286,-0.011642203658215361,-0.010054309274688715
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311382227984553,0.3185759770242263,-0.011718888863831498,-0.010119095072920713
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110715257646598,0.31826499241858014,-0.011794313870058595,-0.010182805564649752
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107679073029437,0.3179610990886068,-0.011868561706019081,-0.010245511507970014
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104709372285914,0.31766386096266563,-0.011941706731743539,-0.010307276272151514
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018022370920223,0.31737288559893534,-0.012013815782533103,-0.010368156813813603
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098954127978429,0.317087818517945,-0.01208494913285201,-0.01042820449901365
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837052066594377,0.30961618366073757,0.31680833841840933,-0.012155161312780357,-0.010487465799475432
231,6.0,1.8408035280408277,1.889556726708774,0.05373199104250311,1.4283539348713041,17.302712670399757,18.212667721060416,False,False,0.12229123053718889,1e-17,0.0,0.04542561750190693,0.3093422445267057,0.3165323088177949,-0.012224501803201605,-0.010546377774284493
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545742801697936,0.33250441621333376,-0.008820581189785142,-0.007686186636408617
231,7.0,3.326616965989067,3.3410437298678715,0.14683308934071504,0.20007077957511224,17.2768864943625,17.594753451479942,False,False,0.21633276566092663,0.39665631964126874,0.03565689899894313,0.1293750296970418,0.3248921797002422,0.33193869604805626,-0.008919667910549095,-0.007770759507525531
231,7.5,9.35915791924799,9.479724985673254,0.437494524012608,1.4206836459482028,34.18641302041796,35.64630060991376,False,False,0.5879022906665413,0.44295419730056834,0.09655323239452633,0.35323398415343493,0.324336766417783,0.33136808777541377,-0.009018285586788117,-0.007857154400639018
231,8.0,11.866101135866721,11.980744937792805,0.6589438762319358,1.0409833785172629,33.75009575443971,34.86380304976102,False,False,0.6422538534150136,2.082323362048933,0.1251794823328344,0.4693519578746207,0.323770545897158,0.33067697128680335,-0.009120121539368968,-0.007963285744724652
231,8.5,13.06495672689467,13.144896540005188,0.820072445111691,1.0373267695330672,33.33115335861391,34.002567498115305,False,False,0.6236893852691481,1.200296892002426,0.13600382408245182,0.5292634417200149,0.32320074181583064,0.3300338526953844,-0.009223945936103555,-0.0080635368801332
231,9.0,18.196874635088626,18.07309101257582,1.358424104430048,1.1191733411761249,32.33210575266874,31.667929944447025,False,False,0.7619027171394275,0.8365933691858075,0.19693508314265842,0.8035083654161981,0.32263276859600504,0.329404185402217,-0.009328798410948132,-0.008163106827126225
231,9.5,22.29683034840275,21.559381288991503,2.0039607465387097,1.1041936660753138,31.572506238809513,28.7287192549963,False,False,0.81423053267102,0.5294867538115007,0.2541932374765557,1.1258538067655413,0.3220217108841938,0.328755846457148,-0.009443145995853249,-0.008267117086597404
231,10.0,25.280364757171778,22.191601317878764,3.1039823690337824,1.2650269155673597,30.446229567581824,24.575328028829126,False,False,0.7455987702469355,0.34182412081252833,0.3462770968117159,1.7512155299174665,0.3213554889470285,0.3280920336281058,-0.00956966656237929,-0.008375199845782704
231,10.5,25.184079962475817,19.00686322588637,4.081564571188107,1.3325178311311783,29.4256912093892,21.84746430967534,False,False,0.6213940264638017,0.22279052293669804,0.36104077971649023,2.269878323561563,0.3205835506377318,0.3273632416713735,-0.009718720701801933,-0.008495747990870845
231,11.0,25.88465988481998,17.888318702262005,4.511462231528663,1.3638711753191324,28.59311185934491,19.075993424783707,False,False,0.5762228553956444,0.17323429015052944,0.21656177714458807,2.0163624206342594,0.31972473189909595,0.3265883303582957,-0.00988771352770746,-0.008626129910643033
231,11.5,25.450344835408856,15.88922095337394,5.003094098448334,1.3897091311256213,28.161065364526102,18.416355931084233,False,False,0.5276472095117726,0.14583208570641154,0.09934397721668455,2.1466223896110073,0.3188489558791083,0.325847398184483,-0.010063550103777968,-0.008752961670943912
231,12.0,25.553301711571024,15.080653778310435,5.31895239457609,1.4214425442917806,28.10863335708484,17.630764445854357,False,False,0.5040664090192901,0.13186695575809682,0.0,2.0744330676746334,0.3179463795180112,0.3251015587719328,-0.010248560085246118,-0.008882814997451728
231,12.5,26.443353156564598,16.527038317802443,5.174846177906976,1.4367496407455136,28.289661090943536,17.092529768833757,False,False,0.530970747453037,0.14084290281877315,0.0,1.7511440848031974,0.3170320627767751,0.3243697508353767,-0.010439996050029333,-0.009012393889959265
231,13.0,25.375657630336953,14.948066997689722,5.304065928841349,1.4154667957143647,27.846276365373306,17.97344522802073,False,False,0.5066021579416945,0.13403303078383683,0.0,1.9444125607086287,0.3161415146823691,0.3236781360141198,-0.01063043873969287,-0.009136867492033218
231,13.5,24.914272421616218,14.26719428809095,5.367856681484914,1.4122740821083375,27.63980228757287,17.605181396760862,False,False,0.4856635487867242,0.12535939691098577,0.0,1.8008598197973607,0.31524668116769566,0.32297791395707787,-0.010825853105480673,-0.009264918597920403
231,14.0,24.086575032982374,13.193597064790431,5.3978376999642546,1.4192302866612694,27.651392982838864,17.21588558862914,False,False,0.4512181032655117,0.114550670012262,0.0,1.599830792045635,0.3143535864623829,0.32230053891620664,-0.011025038638269946,-0.00939076900157785
231,14.5,23.674811708480696,13.580779550350673,5.136050981397312,1.399328420649977,27.77533395594674,16.887343478059044,False,False,0.4459214921974931,0.11558534484086945,0.0,1.306706654676996,0.31346513934396625,0.3216502770567833,-0.011227401602659072,-0.009513443980087256
231,15.0,22.699148931365837,13.383172152992415,4.763987380259077,1.3859378780673557,27.82288398337967,17.166734542145612,False,False,0.4322744892721519,0.11843398463435825,0.0,1.1125032845880516,0.3126101966800816,0.3210386362316212,-0.01142619614394637,-0.009630525979886029
231,15.5,21.304252367585903,12.800826380832241,4.447529592153967,1.3889583459457637,27.84887347219564,17.682643160222415,False,False,0.4057341812396643,0.1196121939490545,0.0,0.9511152851392011,0.31179943819416445,0.32045464103932725,-0.011618483398653357,-0.009743872530983567
231,16.0,19.47712901745738,12.090342821676302,4.147576080881527,1.3873321221601806,27.5645154883223,17.587324075758232,False,False,0.3638074489730071,0.11434815416750689,0.0,0.7409861534023878,0.3110269276032873,0.31989299671849497,-0.011805186343679188,-0.009854337668483983
231,16.5,17.50557710197196,11.593367778087892,3.6028361972175977,1.357770032348909,27.841785675943832,18.3815755804533,False,False,0.33221388343736613,0.11838821149667503,0.0,0.5757148766382715,0.3102906870059321,0.3193587433540287,-0.011986357174637682,-0.009960760609565543
231,17.0,14.528842541433425,10.558151973027556,2.8818662223083265,1.3204971311596447,28.50729440714643,19.111384318743422,False,False,0.2721455313719655,0.11803359888554585,0.0,0.37853731558599457,0.30961499930817105,0.31884989107847667,-0.012155460120629699,-0.010063360418579664
231,17.5,10.44400509042566,8.735609234486343,1.9819368857814206,1.2680149951336377,28.752834171603535,21.46597556987917,False,False,0.20145525742921688,0.12423850104946377,0.0,0.22143798206024545,0.3090172898971504,0.318370151458002,-0.012307349058658077,-0.010161210213013624
231,18.0,6.615519179638747,6.218179575441727,1.2171380420760463,1.1936268490826514,28.85802591585677,25.015226605211225,False,False,0.13395711187318848,0.13221725289794672,0.0,0.11858420315343339,0.3085152803251222,0.3179167842106019,-0.012436615356501087,-0.010254692756681767
231,18.5,1.2929512397921386,1.50952289423799,0.22091625923879046,1.1497507414884731,14.677243124403613,17.606603519962157,False,False,0.027694815980906853,0.1561718431498823,0.0,0.004819654122368644,0.30809517885092086,0.31748631866691646,-0.012545997447554646,-0.010344374013276062
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077800110751076,0.31707658040387254,-0.012628788061440677,-0.010430579962323725
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749174809643065,0.3167874645920917,-0.01270506435791417,-0.010491907507760188
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720803248868916,0.316502881451997,-0.012780657713416842,-0.01055268087658001
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306928698013962,0.3162226660915312,-0.012855591987758068,-0.010612919323466124
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665358959615163,0.3159466647380759,-0.012929889263102127,-0.01067264065900966
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638256222655336,0.31567473363917975,-0.01300357002857117,-0.010731861401027963
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061154800028752,0.3154067380982141,-0.013076653342155147,-0.010790596907166744
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585221528290724,0.31514255162586596,-0.013149156973085769,-0.010848861491399856
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055926479370055,0.3148820551914034,-0.013221097527341671,-0.010906668526632681
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053366646860128,0.3146251365601435,-0.013292490558545509,-0.010964030535278927
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050841585132673,0.31437168970561896,-0.013363350666176707,-0.011020959269401007
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483502814104446,0.3141216142866575,-0.01343369158274108,-0.011077465781770398
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045891775631887,0.31387481518102767,-0.013503526251302517,-0.01113356048900878
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043465156268745,0.31363120206850376,-0.013572866894583887,-0.011189253227806192
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410695565743684,0.3133906890572165,-0.013641725076675259,-0.011244553305073917
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387041512104845,0.3131531943480107,-0.013710111758247046,-0.011299469542771794
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363681532073566,0.3129186399322538,-0.013778037346043596,-0.011354010318049846
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340608112182854,0.31268695131915103,-0.013845511737331409,-0.011408183599259738
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303178140703459,0.3124580572891506,-0.013912544359886675,-0.011461996978317863
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029529253331572,0.31223188967046234,-0.013979144208033182,-0.01151545769984071
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273036916197676,0.31200838313610146,-0.01404531987517591,-0.011568572687418852
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025104090379024,0.31178747501919285,-0.014111079583220342,-0.011621348567350646
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022929843355718,0.3115691051445565,-0.014176431209219372,-0.011673791690116309
232.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038651448932174436,0.30207803680058476,0.3113532156748361,-0.014241382309548497,-0.011725908149839403
232,7.0,2.460721171289563,2.4733606424547068,0.111939692886361,0.16720932286494283,17.138624916283405,17.49970111224528,False,False,0.14377086062939967,0.24444928805640642,0.0,0.02986621071913281,0.3018655104068806,0.3111393629303781,-0.014305940141873313,-0.011777798197295556
232,7.5,6.812654023199155,6.832584556655615,0.3530312370484805,1.417945339334873,34.25500086121035,35.141847149182524,False,False,0.39481203362373296,0.32899978676206354,0.0,0.10243078449753443,0.30164411309697614,0.3109084841185675,-0.01437355257643002,-0.011834117655020935
232,8.0,2.957132613126894,2.9867184922990693,0.15654715609864597,0.2998573815972196,16.904143723099686,17.552362843296812,False,False,0.14738839493052702,0.32909619076113433,0.0,0.031918514241008125,0.30140082678455166,0.31054707278149435,-0.014448275926122696,-0.011922904675648407
232,8.5,3.819619447481144,3.8207269882508554,0.2961224232121248,0.3300832874812251,16.34121713287247,16.356553184402934,False,False,0.14073347049149043,0.15795312163081185,0.0,0.043103727773408415,0.30117953156800015,0.3103072601481138,-0.014516635007767311,-0.011982243736639413
232,9.0,4.901910443411622,4.840661279030308,0.43785942187865984,0.37531547253783093,16.043641408835697,15.299547098203785,False,False,0.1587303120038909,0.13271054580802785,0.0,0.05627099517084599,0.300946440617731,0.31006551180654984,-0.01458904235597312,-0.012042407463950845
232,9.5,13.157484380836683,13.15445109437872,1.104920359407177,1.0531292101842227,15.425044999145019,15.413987059243633,False,False,0.4420042985203908,0.4842885653525465,0.0,0.18871353357994317,0.30070129025602516,0.30982007582331,-0.014665646545973486,-0.01210384634483512
232,10.0,9.431498193956529,9.122563094137513,0.8414562263868878,0.4803477319108454,15.47071303437095,13.686720664802232,False,False,0.31251244583567955,0.1787135989024694,0.0,0.15823101866784609,0.3003912957818661,0.30949542507440986,-0.014763179577315782,-0.01218567200403978
232,10.5,17.0139468494488,16.57778707272484,1.682178277537083,1.1852880387775169,30.32626716728594,27.944026756929247,False,False,0.514506610628608,0.37171875716575353,0.0,0.2976535997658464,0.30194833980041386,0.3110718504613474,-0.014280739432329336,-0.011794234755510712
232,11.0,18.971541017070173,17.80895183277179,2.206552406567824,1.2399054967857297,29.688108803674567,24.863933580370276,False,False,0.513266632268223,0.27714255395240306,0.0,0.3369042901213113,0.3015660239256556,0.31070855970903244,-0.014397488236701833,-0.011883137788557424
232,11.5,15.512261122667795,15.151468082658058,1.632444852055824,1.1916546187185253,14.689240138551533,13.514502312636832,False,False,0.43309920542028263,0.319319555811364,0.0,0.24778755597343427,0.30113365526780467,0.3103384458131887,-0.01453085313242264,-0.011974507906497721
232,12.0,16.996125764839125,16.144625053995707,2.004854353767015,1.2339121510282651,30.485629971548526,26.14040862413723,False,False,0.4495638194537659,0.2685104606451359,0.0,0.2723299781442781,0.30076144483832873,0.3099846530088833,-0.014646806591369695,-0.012062608587825674
232,12.5,20.44846404123345,18.54134617470778,2.7034299640644934,1.308448987299952,29.296072080085104,22.83020730777789,False,False,0.5116565636264825,0.23285649659846874,0.0,0.34335334224509684,0.30035430041970407,0.30962661682306786,-0.014774869354269719,-0.012152529430541473
232,13.0,19.555880006436723,17.81698875364914,2.594958727992401,1.2935617959991192,29.410357547653547,23.232710457442472,False,False,0.4895008221699503,0.2306983703007818,0.0,0.3060293853793521,0.2998794127616157,0.30925636613712987,-0.01492587805772119,-0.012246333696023416
232,13.5,24.571532678573682,20.19316750693038,3.5918975343674604,1.3349944742356228,28.93554951854515,19.884581944401347,False,False,0.5879010665559423,0.20681683594545866,0.0,0.43524480400200954,0.29941774388611864,0.3088936950144402,-0.015074395645999073,-0.01233902979113921
232,14.0,24.165448692136145,19.72482265470313,3.6425314310534187,1.3843017058299667,28.878708062395056,20.038927942719933,False,False,0.56782468713121,0.20533916820568254,0.0,0.4036758738902953,0.2988582584058696,0.3085161712566558,-0.015256675062984485,-0.012436384558017379
232,14.5,24.6122661212479,17.111851367837385,4.312312653268734,1.3620758124626562,28.86461858274471,18.531086400441573,False,False,0.5290784560439141,0.16136506762654054,0.0,0.474590831200714,0.29829590437116427,0.3081390903611681,-0.015442460676399997,-0.012534512299148497
232,15.0,23.428138084102237,16.379590620096604,4.116421202748587,1.3731866392693326,28.815231276736355,18.78168370900182,False,False,0.49964252356960337,0.1603536261942708,0.0,0.3971868229479861,0.29766846943371816,0.3077592916248144,-0.015652840679382836,-0.012634252880840021
232,15.5,21.063580640454525,16.000321295930085,3.6219795186920583,1.3685613941538048,28.716745495613033,18.842044612501248,False,False,0.44504581505510843,0.1581357406056614,0.0,0.2633809112128742,0.2970628112338056,0.30738826745030673,-0.015859066582230637,-0.012732575787707331
232,16.0,20.01443588166879,14.70629178485566,3.5239103970213765,1.3494101150732611,28.65481025481777,19.373785394944182,False,False,0.4217358502531774,0.15490843092426845,0.0,0.24537278738021376,0.2965088535376383,0.30703321100750725,-0.01605044203394143,-0.012827496040126186
232,16.5,17.303196810124952,13.8262869460845,2.9456661371061448,1.3564524958296227,28.961002192479203,20.459583193960245,False,False,0.36864054175134375,0.16302636156017472,0.0,0.1625458130085602,0.29596675565729896,0.3066839080520591,-0.016240308489199884,-0.012921677013081053
232,17.0,15.095699516816262,12.460727830787445,2.427557869220166,1.2433464331672133,29.303161262660254,21.541557095468363,False,False,0.334362057701161,0.1668770120183895,0.0,0.12168825464813698,0.2954846793189692,0.30634419107260696,-0.01641133587667544,-0.013014040666905728
232,17.5,11.718154213725496,10.367829920564631,1.8137489776438742,1.266422983227622,29.87930928038725,23.546421975623396,False,False,0.26179017640543334,0.18170848881657223,0.0,0.0739134459032501,0.29505654372841966,0.3060218652865252,-0.01656497359560406,-0.013102381962961743
232,18.0,2.269846869129643,2.127773257936263,0.3332389755385744,0.18880474378536688,15.129367372400226,12.59268923353101,False,False,0.053563801927662184,0.02916800006378667,0.0,0.005517399654052405,0.29469191487176516,0.3057039112775336,-0.01669713343486367,-0.013190204709802627
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447776448860774,0.30550286266387194,-0.01677532015559841,-0.013246087823430135
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942988740677587,0.30532313591915544,-0.016840957856137116,-0.01329627607226386
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412175081832126,0.30514518467795987,-0.01690623973176707,-0.01334618514374593
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939463586181479,0.30496897275724216,-0.016971171929727934,-0.013395819845329695
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377266258677326,0.3047944652144135,-0.017035760377944374,-0.013445184814139748
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360062902157924,0.30462162828353634,-0.017100010797349834,-0.013494284526537196
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934302253383273,0.3044504293159005,-0.017163928713316887,-0.013543123306989018
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932614200156952,0.3042808367246119,-0.017227519466270127,-0.013591705336301002
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309418254349007,0.3041128199328651,-0.017290788221549988,-0.013640034659267742
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292848337423927,0.30394634932559805,-0.01735373997859,-0.013688115191788534
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927642938778906,0.3037813962042614,-0.017416379579463622,-0.013735950727492827
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260158629937655,0.303617932744453,-0.01747871171685159,-0.013783544943915435
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244033371882017,0.3034559319561963,-0.01754074094147649,-0.013830901408257639
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228051001417993,0.3032953676466589,-0.01760247166904682,-0.01387802358276708
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921220898261498,0.30313621438512506,-0.017663908186748525,-0.01392491482976673
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919650485251454,0.30297844747005526,-0.017725054659319773,-0.013971578416359764
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180936218022324,0.3028220428980765,-0.01778591513474029,-0.014018017518835732
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165500752979273,0.3026669773347645,-0.01784649354956482,-0.014064235226800599
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915019619539913,0.30251322808708736,-0.017906793733927326,-0.01411023454705134
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135020344860657,0.30236077307739373,-0.017966819416240242,-0.01415601840721424
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911997106004359,0.30220959081883675,-0.018026574227611388,-0.01420158965916431
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910504625639859,0.3020596603921348,-0.018086061705998566,-0.014246951082241572
233,5.5,1.759067347132009,1.813093768753144,0.050118854970695244,1.5207375759478337,17.273492630783,18.316861800257428,False,False,0.11407712522764173,1e-17,0.0,0.007788663732745798,0.29090243903941826,0.30191096142357715,-0.018145285300121477,-0.014292105386279173
233,6.0,7.658680673302001,7.711965982145513,0.36813427606189175,1.5347188871266273,34.33005924813321,34.451785795681616,False,False,0.45631905005089884,0.13021312303667415,0.0,0.028802826890266642,0.29075058859455705,0.30161001844518903,-0.01820627302955722,-0.014383997507409204
233,6.5,9.444478454850223,9.48753188052562,0.5441537269292004,1.4972413710365315,33.638877103105415,33.73172684993193,False,False,0.4827934554880978,0.13444243487843616,0.0,0.02959443993216041,0.290567996618989,0.30130675437903914,-0.018279921414290797,-0.01447728975651806
233,7.0,9.713744049216531,9.798671991168124,0.6043501774398582,0.99568794407864,33.46405055433296,33.89950654812142,False,False,0.43701552974385094,1.2594889488572367,0.0,0.02208244114717918,0.2903688999424207,0.30100834678304067,-0.018360619642044884,-0.014569771208642468
233,7.5,12.78584592043157,12.84255043939189,0.9033370787260532,1.0910045496384428,32.72294866177736,32.6742940674718,False,False,0.5260965968458495,0.8923234051612351,0.0,0.02556527298038079,0.2901649082408232,0.30076220157127953,-0.018443729235247192,-0.014646569766598755
233,8.0,18.04134568377612,17.58703933328224,1.58420120878698,1.0520537857937704,31.644919058617834,29.260709344695698,False,False,0.6584621665800638,0.5278163825792475,0.0,0.033298518141362914,0.28993203049621574,0.3005072745204722,-0.01853913943867823,-0.014726601885108291
233,8.5,17.172539939795897,16.788816050392217,1.6015824114544015,1.1145470591272653,31.366256815814886,28.81094921715498,False,False,0.5721925530784897,0.425041771785454,0.0,0.018893512706046098,0.28963191119430354,0.3002566011149987,-0.018662940961494474,-0.014805791793052532
233,9.0,15.445036559729658,15.331306530057812,1.3059535055460767,1.1167208576672436,32.07351935550004,30.781101050281958,False,False,0.5446667304306112,0.515277996717302,0.0,0.042195884165876774,0.29117487321180424,0.3018458732894246,-0.018036458245118375,-0.014311922236951801
233,9.5,19.813136590762433,19.46447100634706,1.6518373962575865,1.0809371240120933,31.736392442086252,29.655277812681284,False,False,0.7375210804351537,0.5514710903355503,0.0,0.04801798112437739,0.2908913104776099,0.3015763900281908,-0.018149746841531613,-0.014394308199901432
233,10.0,15.026595038453788,14.76378171456911,1.4399532066329275,1.1248441566346958,31.90070027377636,29.67413880843265,False,False,0.4687770101311124,0.3807207721739001,0.0,0.024555152420572983,0.2905744126357594,0.30131130907249726,-0.018277327687772932,-0.014475883446955932
233,10.5,25.9692626725168,20.29227427464673,4.159693024744628,1.34763365515664,29.500591508435175,21.950809375968326,False,False,0.6603501533621157,0.24417944431543936,0.0,0.06773458012197002,0.2902801497418135,0.3010455414455506,-0.018396724643562033,-0.014558206802740477
233,11.0,26.033149883626304,20.896384463622887,3.8033920117940028,1.3497092024989037,29.14191269959623,19.962771529346092,False,False,0.6310622049188153,0.2155621695944075,0.0,0.015884635935436944,0.28971417694048024,0.30075441032397354,-0.018628910914469176,-0.014649008302698182
233,11.5,26.761098875120624,20.605389565081936,4.117487118887159,1.3671562938514148,29.11475999326159,19.715381741069493,False,False,0.6379106290734233,0.20820175740278024,0.0,0.0,0.2891852866560576,0.30046958806840485,-0.018848950147995893,-0.014738476043186972
233,12.0,16.14262595271268,15.157969893191371,2.098059667760007,1.2751470242402483,30.497656043865817,25.295938223268713,False,False,0.3949303465045364,0.2291080043027486,0.0,0.0,0.2886261516828081,0.30018589512421784,-0.019084845352741346,-0.014828217331208763
233,12.5,26.921732232252072,20.435149335308573,4.160755489105548,1.3517625044222616,28.992972214453,19.729437162457884,False,False,0.6445745935107318,0.20765971117411175,0.0,0.0,0.288271023418538,0.2999127008276317,-0.01923644300347188,-0.01491523489834569
233,13.0,18.60954004384665,17.130216801399808,2.4273212381460456,1.3052743014512334,30.512633215561927,24.133858446688315,False,False,0.4563346517113889,0.2344815679400193,0.0,0.0,0.28771005930012844,0.29963305225694337,-0.019478752558890103,-0.015004920060181571
233,13.5,23.87444311399988,20.310702313995215,3.4325138468647856,1.3712388721610929,29.039224487017147,20.53735746839731,False,False,0.574393611908586,0.21625620998282497,0.0,0.0,0.28732435090132763,0.2993592852034039,-0.019647406934130238,-0.015093323181253764
