doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440717805814536,0.2487799893476678,-0.0174396542999277,-0.04066846917871324
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843840841881523,0.24876195712601798,-0.01744861571611187,-0.04068712267988678
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843610277440825,0.24874395061201732,-0.01745756792963277,-0.0407057594754772
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843380086191454,0.24872596973391228,-0.01746651095968573,-0.040724379603433294
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843150267069199,0.24870801442025026,-0.017475444825430543,-0.04074298310156267
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429208190135397,0.24869008459987793,-0.017484369545991117,-0.04076157000753262
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426917409676294,0.24867218020193965,-0.017493285140455554,-0.040780140358870565
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842463031878294,0.24865430115587556,-0.017502191627875707,-0.04079869419296522
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422346906960194,0.2486364473914201,-0.017511089027266957,-0.040817231547066984
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284200671637494,0.24861861883860037,-0.017519977357608317,-0.040835752458288646
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417791078728327,0.2486008154277343,-0.017528856637841962,-0.04085425696360653
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841551864151106,0.24858303708942933,-0.017537726886873134,-0.040872745099860504
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413249841747923,0.2485652837545805,-0.01754658812357001,-0.04089121690375532
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410984669125333,0.24854755535436904,-0.01755544036676356,-0.04090967241186099
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840872311336578,0.2485298518202606,-0.017564283635247216,-0.04092811166061361
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840646516422765,0.24851217308400392,-0.017573117947776988,-0.04094653468631584
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404210811505204,0.248494519077629,-0.017581943323070982,-0.040964941525137924
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401960045028396,0.24847688973344575,-0.01759075977980964,-0.04098333221311809
173,5.5,1.9194835258001797,2.0653206485752644,0.21198752378375013,5.569026604730636,16.22283978397875,18.13724381835162,False,False,0.0670466464923468,1e-17,0.0,0.0,0.2839971285466285,0.24845928498404224,-0.017599567336635202,-0.041001706786163446
173,6.0,6.540944390691646,6.745875316471031,0.8052068481560716,5.472674230330138,32.24309199498936,34.386237858381,False,False,0.21874189136906805,0.15555978297281503,0.0,0.0,0.283970009348627,0.24831868102216728,-0.01761020313843879,-0.041148801971983534
173,6.5,9.402316351543746,9.64328783067566,1.2312697722316763,5.141034716956411,31.516604602354995,33.544312463244886,False,False,0.306402827283614,0.20866011038759114,0.0,0.0,0.2839298210752891,0.2481802300132372,-0.01762597815548143,-0.041294242293695
173,7.0,11.727624716528043,12.050568100059206,1.6385602314494556,4.984806509043747,30.803795226384143,33.24081259886064,False,False,0.37337796899332476,0.2955850539344158,0.0,0.0,0.28388025622955654,0.24804912955012984,-0.017645456281132437,-0.04143251000426505
173,7.5,13.335031702646415,13.642308662216232,2.228558044072602,2.9456828604435255,30.145505994819647,32.06516963414571,False,False,0.37919258117522736,0.6936394374486451,0.0,0.0,0.2838217294085706,0.24792150460661663,-0.017668488411785286,-0.04156762745987276
173,8.0,14.275843932933881,14.36247141775591,2.5822700274763783,3.0473252466583465,29.543382078690904,30.78889259673324,False,False,0.3735861510115858,0.5289097622177342,0.0,0.0,0.28375020437804455,0.2478389496098758,-0.01769668303138309,-0.04165530083807352
173,8.5,14.748053997857255,14.961228621578634,2.9367604492533332,3.7319862395003898,29.11308377717414,30.83924708249706,False,False,0.35975913788303054,0.5391226304223329,0.0,0.0,0.28367090076010826,0.24775417345693598,-0.0177280048419601,-0.04174555603163287
173,9.0,14.898857286631234,15.017562653567655,3.0327341762446487,3.807529741287504,28.506036656268975,30.042191231587374,False,False,0.3454168127505475,0.4963090221934048,0.0,0.0,0.2835838012598131,0.24765429678854078,-0.017762479722969383,-0.04185217839845103
173,9.5,14.704786580836313,14.590614140854415,3.185704627232737,3.6923004768202925,28.20666694964041,29.020948788629287,False,False,0.32472234898499186,0.41184303463116867,0.0,0.0,0.28349461659568387,0.24755277537603312,-0.017797860409018217,-0.04196087993557677
173,10.0,14.105063944798365,13.754323181171326,3.011398796462583,3.7299172784713432,27.57826292675954,28.522431870239515,False,False,0.301527723139829,0.4161391085953161,0.0,0.0,0.28340208757189633,0.2474538234598958,-0.017834654136716144,-0.042067145014994325
173,10.5,13.529714635911958,13.367784249480252,3.0514325206861335,3.9653602814198488,27.41407443597806,28.71121269341551,False,False,0.2816465787372153,0.4230617211934006,0.0,0.0,0.2833134438557856,0.2473540644976139,-0.01786998553101913,-0.042174592391326954
173,11.0,13.089112526590934,12.943863412191476,3.198792154198664,4.023219222977469,27.349956133015834,28.575986383262826,False,False,0.2646494541156811,0.3690150300909809,0.0,0.0,0.2832239504378622,0.24724912830390594,-0.017905737850153414,-0.042287959156758696
173,11.5,11.910439479242267,11.708913931261376,2.9587922351231573,4.010317658913372,27.117789118262223,28.862075756213677,False,False,0.2363951420055439,0.3624115595759801,0.0,0.0,0.28313123631624765,0.24714293777221366,-0.01794286422118303,-0.042403040446917284
173,12.0,11.57054174008334,11.528446734615745,3.1613100340658895,4.261473734029308,27.15439898876012,29.123061480342862,False,False,0.22298457365525756,0.3302281918951982,0.0,0.0,0.2830438584415313,0.24703705598826864,-0.017977935370453,-0.042518148396403645
173,12.5,11.329892994477635,11.294108170792487,3.2931585124566625,4.322170800908282,27.08558231856164,29.05148822529408,False,False,0.2131370735784696,0.29881088581485865,0.0,0.0,0.28295204118832756,0.24692564966821737,-0.018014873936262523,-0.042639653142713514
173,13.0,11.042134969116354,11.066996616671249,3.175134986784223,4.32744460209169,26.76196767180604,28.69799016616974,False,False,0.20541095454063382,0.3142378504408663,0.0,0.0,0.28285734559663595,0.24681292612296515,-0.01805306257459996,-0.04276300397638389
173,13.5,10.817850925665908,10.957450748161179,3.395181653904841,4.4116671226639745,26.875784076106324,28.94786907808841,False,False,0.19743562033434198,0.27306722205967815,0.0,0.0,0.28276529142100587,0.24670010962852476,-0.018090275879995038,-0.042886870465655626
173,14.0,10.41108497046499,10.50329600178276,3.243718064392386,4.320333390121521,26.86859315490443,28.95551578630097,False,False,0.18934284282675903,0.2684549175035612,0.0,0.0,0.28266841035705315,0.24658545608888796,-0.018129536455400625,-0.04301317984282608
173,14.5,10.081455575488885,10.276861082562156,3.1376150703857064,4.390330131774065,26.770940529870813,29.12434386928056,False,False,0.1826486392904984,0.27793394707201063,0.0,0.0,0.2825749092352501,0.2464728436033098,-0.018167520925115366,-0.04313766022521346
173,15.0,8.103589006224123,8.548166751236227,2.5692495774791713,4.0991349521685905,26.757690463238475,29.67856346171512,False,False,0.14555564849940122,0.2664115095638676,0.0,0.0,0.28248378591424,0.24635870820500164,-0.01820462812754818,-0.04326424990942466
173,15.5,5.584660275569138,6.547360552909659,1.9376977304772347,4.355428408482461,27.074913549485892,31.592818819811562,True,False,0.09799437810140921,0.26227331561958733,0.0,0.0,0.28240525200657574,0.24625102881704325,-0.01823667910806538,-0.04338407365808952
173,16.0,6.301691567150481,7.242850035617999,2.167797731522437,4.344636755202999,26.89111351269318,31.03278105358397,False,False,0.11052873482632863,0.2675009412056444,0.0,0.0,0.2823407032506505,0.24613771096598244,-0.018263071453758446,-0.04351058703001611
173,16.5,6.41122506510864,7.369602443803921,2.283487256219701,4.281464422140349,27.248025121755262,31.08990017119519,False,False,0.11254610347996952,0.23801108017797926,0.0,0.0,0.28227110505463804,0.24602465468930415,-0.018291577959411307,-0.043637234329836135
173,17.0,6.399409716235428,7.294237394780291,2.2129308478003598,4.010271642154632,27.295322608098772,30.942680493311236,False,False,0.11394915331773253,0.2367893992839838,0.0,0.0,0.28219898473478966,0.24591301705189123,-0.01832117187200729,-0.04376271153866057
173,17.5,7.467198634992532,8.077886363553105,2.46974005495166,3.955765020443068,27.623018861376124,30.358337034851253,False,False,0.13405203003274252,0.240669152231977,0.0,0.0,0.28212845650381274,0.24580739331150686,-0.01835016612410928,-0.043881814144359564
173,18.0,6.514418882538278,6.902828330237314,2.0571228725990625,3.380822653696838,28.11348327405371,30.354663007788417,False,False,0.11661659881715099,0.20855343760241526,0.0,0.0,0.28205228853207187,0.2457029966565907,-0.018381538581164647,-0.043999902092472794
173,18.5,4.483854344701587,4.989606332717689,1.4322380358742608,2.864907151223445,27.728112104836086,31.292265062144676,False,False,0.08257547710894567,0.17899002212685,0.0,0.0,0.28198526883132985,0.2456113238204903,-0.018409194382237797,-0.044103901083304524
173,19.0,0.8535523483896568,1.2148155128133702,0.27743565491846534,2.3707555477047775,14.114852902759106,17.769303562837724,False,False,0.01578891417442667,0.1737747714337704,0.0,0.0,0.2819320864536218,0.24553107079754163,-0.018431174480528594,-0.044195178517571564
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281904447562271,0.2454617567476026,-0.018442609542461998,-0.044274190391990195
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818829704151641,0.24544483712031387,-0.018451500973606507,-0.04429350209930795
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281861526172561,0.2454279401875917,-0.018460383735694703,-0.04431279763952666
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818401147450444,0.24541106588993855,-0.01846925784614191,-0.044332077047005355
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181873604349966,0.24539421416809074,-0.01847812332232871,-0.04435134035598373
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179738997911397,0.24537738496301728,-0.01848698018160079,-0.044370587600582906
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817760764633755,0.24536057821591878,-0.018495828441268902,-0.04438981881480586
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817547954080727,0.2453437938682263,-0.018504668118608642,-0.04440903403253753
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817335467252931,0.24532703186159968,-0.018513499230860535,-0.04442823328754645
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171233032742304,0.24531029213792682,-0.018522321795229706,-0.044447416613484496
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169114612714613,0.24529357463932241,-0.018531135828886058,-0.044466584043887356
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166999403744286,0.24527687930812636,-0.01853994134896394,-0.04448573561217594
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164887397158955,0.24526020608690322,-0.018548738372562264,-0.04450487135165592
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816277858431575,0.24524355491844052,-0.01855752691674425,-0.044523991295518935
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160672956601224,0.2452269257457478,-0.01856630699853752,-0.044543095476843125
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158570505431235,0.24521031851205552,-0.01857507863493389,-0.044562183928593235
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156471222250895,0.2451937331608137,-0.018583841842889345,-0.044581256683621694
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154375098534457,0.24517716963569103,-0.018592596639324038,-0.04460031377466866
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815228212578524,0.24516062788057352,-0.01860134304112208,-0.04461935523436305
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815019229553553,0.24514410783956359,-0.018610081065131612,-0.044638381095222536
174,5.5,1.384442155025447,1.572129742429591,0.19769920431941965,5.56277618317778,15.77563819307457,18.130452768701538,False,False,0.04359244001060101,1e-17,0.0,0.0,0.2814810559934651,0.24512760945697873,-0.01861881072816469,-0.04465739138965459
174,6.0,5.1313257409856,5.41287710965135,0.6871762161678033,5.592590539054474,31.687207549483873,34.33838352939439,False,False,0.15364661289484605,0.1653669300885959,0.0,0.0,0.28145585297270315,0.24498824701347122,-0.01862936069854454,-0.044818346678982775
174,6.5,8.01582377794929,8.27232310132097,1.0435350281389069,5.048326199059146,30.26399555330167,31.85694731811919,False,False,0.24077465199289427,0.15690142203317226,0.0,0.0,0.28141986823093285,0.24484824749743747,-0.0186444358923124,-0.044980714570956135
174,7.0,10.113410288878235,10.6162514277656,1.2662727058865875,6.440567450898679,29.697454222234565,32.0974129682606,False,False,0.2975690437034265,2e-17,0.0,0.0,0.28137604235990316,0.24472029265862663,-0.018662815077719153,-0.04512970942888122
174,7.5,12.042145820920206,12.338205781925748,1.7555036520509002,4.797472183058228,29.39369206226104,31.43616539237943,False,False,0.32854116452219484,0.3011253015525748,0.0,0.0,0.2813273270618377,0.244561603662794,-0.0186832693626815,-0.045315286808020515
174,8.0,13.068380223505585,13.061653333235284,2.0494622107506215,2.7158369940867297,28.950682799381823,29.94482459212722,False,False,0.3366240069992024,0.5871677439668403,0.0,0.0,0.2812678352288613,0.24443923318780728,-0.018708283654847297,-0.04545899546627446
174,8.5,14.005805462068942,14.163754282074745,2.6151018840813527,3.241140211876924,28.847166209095864,29.951994343713167,False,False,0.33932703374971407,0.5051142676176221,0.0,0.0,0.28120188048363737,0.24436286883656044,-0.018736060727652326,-0.04554894318696158
174,9.0,13.859960346494288,14.033622329943146,2.866340300233216,3.631997250135197,28.60668673133827,30.027763665701656,False,False,0.3197943922029995,0.4733486892950419,0.0,0.0,0.2811234611157181,0.24427492143994087,-0.01876914949563813,-0.045652789783030126
174,9.5,13.960113788036368,14.096354089751127,3.206380488775577,3.8854023336422765,28.447843736515946,29.79358485314861,False,False,0.3076316891753159,0.4158845856253471,0.0,0.0,0.28103952238946683,0.24417836095523093,-0.018804642147333402,-0.045767122468721014
174,10.0,13.601528763039326,13.579451747792216,3.2520738872213504,3.870446203696155,28.10007956441072,29.314377699500483,False,False,0.28982994260012523,0.37724561409352475,0.0,0.0,0.2809481025292161,0.24407622373962085,-0.01884338658068132,-0.04588841933675772
174,10.5,13.366629543907292,13.54624381215603,3.1754092585110074,4.0863858323389,28.00611465684691,29.518706866708207,False,False,0.2826699914602028,0.4079537795072265,0.0,0.0,0.2808557037826119,0.24397443802870306,-0.01888263984110996,-0.04600966928514377
174,11.0,13.042220740721474,12.999965404062817,3.008045671688277,3.8372496751830356,27.781504399900186,29.061063317576625,False,False,0.275060669326406,0.392821204160805,0.0,0.0,0.2807650290441064,0.24386790311832757,-0.018921252790419493,-0.0461369741867825
174,11.5,12.082381953815233,12.328900482120552,2.9448903159359956,4.211959694581076,27.854973882943185,29.994617816150075,False,False,0.25105841860046013,0.41602646205355,0.0,0.0,0.28067808183723614,0.24376689280865355,-0.018958364310549432,-0.04625805429409617
174,12.0,11.621656060700904,11.027710856100704,2.5098864260546043,5.180179046750217,27.17956157648994,27.695996855537246,False,False,0.24321905438126226,0.12671893361548534,0.0,0.0,0.28059256004807803,0.24365762584302483,-0.01899494967999721,-0.04638944612224923
174,12.5,10.769909879686612,10.857415657461535,2.632961779186339,3.7533936052941703,27.616472679136674,29.57716827690383,False,False,0.22053728854946097,0.3592683480358652,0.0,0.0,0.280516677993984,0.2435269911273407,-0.019027479738162854,-0.04654709997220794
174,13.0,8.762139152653631,9.177271999332955,2.342054440014604,4.044298698549141,27.850492572580976,31.017021730963833,False,False,0.17577600828904857,0.356810498132499,0.0,0.0,0.28043810722971463,0.24342789596037667,-0.01906123043133894,-0.04666710488660158
174,13.5,10.192460840683879,10.5138541920511,2.7991492805010476,3.958767057459567,27.818569609859615,29.9529123335196,False,False,0.20265130274267074,0.31746029620917804,0.0,0.0,0.2803659928466319,0.24332239528984986,-0.01909226876625959,-0.0467952608812141
174,14.0,9.551733220555349,9.887986137654892,2.5967707904965516,3.9635052030018247,27.689120812129865,30.262620984485995,False,False,0.189180048637815,0.32606683814491516,0.0,0.0,0.28028381086799503,0.24321880481751984,-0.019127711619663222,-0.04692149321007376
174,14.5,9.084521276586589,9.560859027266549,2.5192788178051293,4.016814925110626,27.663248836273063,30.44451420193375,False,False,0.17838138585615626,0.327670822868416,0.0,0.0,0.2802061294477633,0.24311513036790364,-0.019161283573471424,-0.04704822286226193
174,15.0,8.719478211875572,9.379850370975772,2.5230440450893927,4.225670619270198,27.724177534651574,30.86737878737201,False,False,0.16912579236678177,0.3258571718170822,0.0,0.0,0.28013018967590325,0.24301029890869297,-0.019194168807886627,-0.04717677004507644
174,15.5,8.722805577805792,9.290033632577565,2.556902148344765,3.977803760324026,27.67564465495267,30.45448497114696,False,False,0.16801244947003963,0.29308017129089753,0.0,0.0,0.28005419644519053,0.24290087426764828,-0.01922714263908634,-0.047311383584213405
174,16.0,8.370430601014066,8.998262709959425,2.350950873930043,3.982277891492798,27.365243643726494,30.53472764745966,False,False,0.16175738171580697,0.33929498100747507,0.0,0.0,0.2799774849048378,0.2427969457178805,-0.019260494699913863,-0.047439647892066075
174,16.5,7.279581593862796,8.057150320606134,2.1498453313926507,3.7549233836750764,27.862427538435437,31.195392343253634,False,False,0.14129655276717942,0.28925771610418766,0.0,0.0,0.27990535253620785,0.24269293881706366,-0.01929191699603455,-0.04756841222507942
174,17.0,7.1009650647682445,7.927263857998693,2.0960733828951117,3.755868710834284,28.133406704409875,31.60926695809153,False,False,0.1400208487657029,0.2974964241355351,0.0,0.0,0.2798376922163941,0.24259397477292277,-0.019321445150038204,-0.047691309243802084
174,17.5,6.986327811713526,7.643282620708732,2.048549563993387,3.319072499369371,28.439180481276225,31.431756611828412,False,False,0.14013198055232845,0.26093753267461695,0.0,0.0,0.27977124916503693,0.24249501022964978,-0.01935049301414172,-0.04781457473943696
174,18.0,2.8775391310338274,3.3429293748372064,0.750335946711022,2.2999362786555912,14.56775083389989,16.88324874217793,False,False,0.058205827347156236,0.22201923098036253,0.0,0.0,0.27970588527985046,0.24240571515707224,-0.019379118442928243,-0.04792611314549407
174,18.5,1.031627362953488,1.159019227456201,0.2680500585129934,0.7567274516882004,14.665204830162585,16.87901727348315,False,False,0.021397691346691793,0.06286593199100829,0.0,0.0,0.2796692291074726,0.242338953807786,-0.01939519309068137,-0.04800970157121797
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964325615064534,0.24230630326639382,-0.019406592228308362,-0.04805064309062782
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796232337123801,0.2422903895524676,-0.019415385069521528,-0.0480706124416334
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796032403015336,0.24227449597100012,-0.019424169767301228,-0.04809056612266556
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795832758427634,0.24225862247227847,-0.01943294633747311,-0.04811050416497717
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795633402609776,0.24224276900677336,-0.019441714795828936,-0.048130426599719854
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954343348133387,0.24222693552513863,-0.019450475158126774,-0.04815033345794354
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952355542923846,0.24221112197821001,-0.019459227440090775,-0.04817022477059783
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950370603034586,0.24219532831700452,-0.019467971657411157,-0.04819010056853173
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948388521055767,0.24217955449271933,-0.01947670782574427,-0.04820996088249438
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946409289602187,0.2421638004567309,-0.019485435960712574,-0.04822980574313584
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944432901313215,0.24214806616059428,-0.01949415607790449,-0.048249635181006875
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942459348852716,0.24213235155604215,-0.019502868192874504,-0.0482694492265599
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794048862490895,0.24211665659498377,-0.019511572321143113,-0.04828924791014931
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938520722194526,0.2421009812295043,-0.019520268478196743,-0.04830903126203179
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793655563344629,0.242085325411864,-0.01952895667948784,-0.04832879931236696
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934593351425274,0.2420696890944971,-0.01953763694043482,-0.048348552091217654
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279326338689166,0.24205407223001127,-0.019546309276422,-0.048368289628550436
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793067717872942,0.24203847477118656,-0.01955497370279968,-0.04838801195423588
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928723273696804,0.24202289667097462,-0.01956363023488406,-0.048407719098049286
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792677214667572,0.24200733788249787,-0.019572278887957227,-0.04842741108967092
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792482379054689,0.24199179835904863,-0.019580919677267276,-0.048447087958686436
175,5.5,1.5208035145776535,1.6876658340798876,0.1890331431883262,5.5618877747522575,16.065686476335188,18.13797610630944,False,False,0.04969158518849071,1e-17,0.0,0.0,0.2792287819821475,0.2419762780540884,-0.01958955261802811,-0.04846674973458721
175,6.0,5.806892752965599,6.035801245187866,0.7953696299419013,5.423813167931025,31.983373065506413,34.27138475584342,False,False,0.18414005013400164,0.11730738332966571,0.0,0.0,0.2792051777501207,0.2418379108829388,-0.01960003215579677,-0.048642448126705054
175,6.5,9.16807326578229,9.373128455381348,1.3545087200421508,1.9795112717783907,31.382145284308166,33.02221571168138,False,False,0.2859404681267065,0.5336771797318316,0.0,0.0,0.2791682066126285,0.2417026130035154,-0.019616459230645044,-0.04881496276879418
175,7.0,11.299649819406959,11.519404406713404,1.7313733177068131,2.3327486769246653,30.852181288624646,32.49975827363517,False,False,0.3465252086108811,0.6103839736548238,0.0,0.0,0.27911891112332804,0.2416434212711434,-0.019638387089825814,-0.04889065926567275
175,7.5,12.905384345137211,12.965466405932048,1.977106602586638,2.268721379301562,30.086586789225755,30.902988487544054,False,False,0.36976962239172295,0.5208722350523416,0.0,0.0,0.27906131778479054,0.24157644530843805,-0.019664042003557928,-0.04897647449465863
175,8.0,13.591412180211714,13.612976835527594,2.095505817166332,2.6592023528074824,29.453427598931448,30.526054145123034,False,False,0.3679254657057406,0.5993540179544514,0.0,0.0,0.27899832331079333,0.2415109027423678,-0.01969214730376482,-0.049060622056119024
175,8.5,13.912504732570556,13.821506185723116,2.2391565892942222,2.9816424943605764,29.036480142783283,30.24028305552593,False,False,0.3575363444402703,0.5877118518940389,0.0,0.0,0.2789327405315933,0.2414367531179277,-0.0197214568279388,-0.049156021813716505
175,9.0,13.933100898282362,13.803700707633773,2.4439463633140397,3.24978662700925,28.73027648917453,30.051887708575727,False,False,0.3408772076667688,0.5409939245908921,0.0,0.0,0.2788640115531655,0.2413554994598854,-0.019752226643800257,-0.04926080829660551
175,9.5,13.61556086586372,13.273276144121224,2.50394799832812,3.1950862637269393,28.37627235707695,29.41459127193516,False,False,0.319982024125342,0.46585689057555457,0.0,0.0,0.2787907857026899,0.24126834116030021,-0.019785070889065337,-0.04937349721367993
175,10.0,13.598889788668458,13.26475870417682,2.6992061667815412,3.3415498986607455,28.117983604891087,29.018260941040154,False,False,0.3070679899321233,0.42503123779698837,0.0,0.0,0.2787162613839245,0.2411824100375819,-0.019818562497511964,-0.049484891847498214
175,10.5,13.247909817821695,13.207883122210323,2.912481685427737,3.842400340882253,28.145728971150334,29.788975485878915,False,False,0.29002120463522724,0.43202717201941643,0.0,0.0,0.2786374506158214,0.24109326219171048,-0.019854051908522574,-0.049600764117592816
175,11.0,12.851829137268103,12.630514516280453,2.978652855606234,3.7087975868516856,28.105179100623054,29.48773720854181,False,False,0.27442704328981715,0.35819406905907497,0.0,0.0,0.27855395531414234,0.2409930689225046,-0.019891731135199407,-0.04973136817375413
175,11.5,12.280410471429898,12.326784608208914,3.0638561970921496,4.196536510930908,28.04424150518994,30.10227273213206,False,False,0.2554736238323072,0.3783607508418903,0.0,0.0,0.27846902505012233,0.24089584570563902,-0.01993014290749341,-0.04985848156901707
