doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992679525351154,0.3048900932697982,-0.01708463502533357,-0.015098513486880667
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923863717034693,0.30485991990659356,-0.01709575155360589,-0.015108438809954819
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992093805309828,0.3048298032875335,-0.017106854111322213,-0.015118352954247485
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991801823769813,0.3047997431589497,-0.017117942746741874,-0.015128255967448923
65,7.0,2.652008932004392,2.6713248240835563,0.22637510953827672,0.17541881680162583,16.568803450975583,15.293053144347795,False,False,0.1092281979461931,0.07158511175256548,0.0,0.0,0.2991510424697799,0.30476973926916534,-0.01712901750785606,-0.015138147896857787
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911511620854775,0.30473448764850636,-0.017142682804718402,-0.01514977945124796
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908609208511594,0.30470459548914386,-0.01715373189161417,-0.015159650665955631
65,8.5,3.08529176904092,2.9431163090173573,0.29190528182632897,0.1260555454997152,16.517586232845293,13.248197740087988,False,False,0.12379075143438145,0.046986487208251965,0.0,0.0,0.29905712550155183,0.3046747588252762,-0.017164767244374806,-0.0151695109351357
65,9.0,6.477384191067928,6.229107984699143,0.7912543596863544,0.36834839815078635,32.26047015776936,25.61507914122391,False,False,0.2174105693801947,0.09080681944919167,0.0,0.0,0.2990193905819823,0.30464116617238957,-0.017179155309856163,-0.01518062129683425
65,9.5,9.576306648960372,8.573611339989645,1.3853007732149238,0.4872893977018254,31.64854852366631,21.354438093912528,False,False,0.2846706627460849,0.09025369349858559,0.0,0.0,0.29896661511225536,0.30460030289848533,-0.017199301515933848,-0.015194148952221431
65,10.0,11.223331898861279,9.73171016208165,1.7100323100495027,0.5123078851719428,31.35037029893155,21.38153199268791,False,False,0.3502078406782927,0.10171264702334118,0.0,0.0,0.2988959357251763,0.30455589825886686,-0.01722632485704649,-0.015208864693268142
65,10.5,11.462240901108435,9.133770584053094,2.3028136408652657,0.6038236993564556,30.53629297031946,19.25752864895916,False,False,0.3072323976451925,0.08228924918120299,0.0,0.0,0.29881549482316394,0.3045107917259546,-0.01725713984539969,-0.015223829834720643
65,11.0,11.969977275421886,9.57714557781291,2.3404627990458007,0.622639189232272,30.61461957020614,19.376503757663656,False,False,0.32415165010925184,0.08704223915030741,0.0,0.0,0.29871718779738804,0.3044629725423135,-0.01729488507604888,-0.01523971346640442
65,11.5,10.707814163646738,9.144152995955643,1.7358412166254193,0.5258067176676695,31.41738427947631,20.05500635442741,False,False,0.3051260949808903,0.08604971098537009,0.0,0.0,0.29861779862823945,0.30441463853936124,-0.01733314239607439,-0.015255787480595286
65,12.0,11.05159624346012,9.831878746869682,1.555228019309995,0.48277025333485524,31.691844344628446,21.953401963264987,False,False,0.3605275166858015,0.10611270909101028,0.0,0.0,0.2985367458983157,0.30436928605546737,-0.017364413666977597,-0.015270887698979996
65,12.5,12.24911846620197,10.21419957656984,2.051501898705027,0.5746340770046489,31.100774584544297,20.438806546790353,False,False,0.3621660967810485,0.09959494548186361,0.0,0.0,0.29846120965529366,0.3043252883580159,-0.017393615050611034,-0.015285553274483799
65,13.0,12.021301747075807,10.231276787699187,1.938802253389509,0.5694931773889949,31.167834072819264,20.78083194028257,False,False,0.36082969245777746,0.10254206986112058,0.0,0.0,0.29837072425891964,0.30427856655962654,-0.01742867000605045,-0.015301144608096751
65,13.5,12.243879214491137,9.878512706384448,2.1776357316389046,0.5773471542686166,30.88427533454071,19.52859974352186,False,False,0.34855834975949773,0.09102869978393992,0.0,0.0,0.2982837015673919,0.30423205333281544,-0.01746246017825864,-0.015316684518889186
65,14.0,9.70757316424979,8.58582946213784,1.5201944495094377,0.5204974529516571,31.469369902161517,21.263983215397758,False,False,0.2792237267064315,0.08770946852014683,0.0,0.0,0.298189512893833,0.30418535555652115,-0.01749911781484294,-0.015332304357363224
65,14.5,11.76626431637947,9.995563737034821,1.9362241497459651,0.5654763320047655,31.175232477702338,21.031196634444065,False,False,0.3530229173166538,0.10189581100644199,0.0,0.0,0.29811525654062543,0.30414042929706886,-0.017528080344532824,-0.015347348945566141
65,15.0,7.85067015067713,7.2249542458312455,1.1799704486526084,0.4492471948923123,31.68925394049564,23.048019588650444,False,False,0.23516216722018246,0.08287539992731742,0.0,0.0,0.2980284763120285,0.30409419558413264,-0.017561997534404118,-0.015362849101573664
65,15.5,11.00067422355555,9.140085785787008,1.9984803875224415,0.5494064991946827,31.148286670785748,21.195971369789355,False,False,0.32025031203547716,0.09187543460008059,0.0,0.0,0.2979646155273407,0.3040515282586296,-0.01758700512295273,-0.01537716958621063
65,16.0,9.321970780401436,8.15988570337307,1.5076850090175007,0.49405562720805196,31.499525399286217,21.39581880627441,False,False,0.2696024492750494,0.08356550451584135,0.0,0.0,0.2978760616040938,0.30400588468050255,-0.017621750261612605,-0.01539250600054271
65,16.5,8.436935001485041,7.3495518382518945,1.3795899688210782,0.46460307228932857,31.499525405304794,21.84589176447121,False,False,0.24400616504365474,0.07858917917620295,0.0,0.0,0.29780240066867947,0.3039619664219381,-0.017650712149722636,-0.015407279317273434
65,17.0,6.466405039973331,6.139464403413509,0.7745018643187238,0.36617203262911435,32.652638708828626,26.96521032908047,False,False,0.2366210783832779,0.1088142827564526,0.0,0.0,0.2977326664055086,0.3039189902412057,-0.01767818063263251,-0.01542175153127395
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768128030495783,0.3038790414615033,-0.01769845321039051,-0.015435218297862478
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976533643176834,0.3038502149150272,-0.017709477693240546,-0.01544494415507684
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976255014726412,0.30382143932078176,-0.017720489068983915,-0.015454659854666415
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759769156381155,0.30379271446885037,-0.017731487380435094,-0.015464365435992933
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756993438637597,0.3037640401508335,-0.017742472670184337,-0.015474060938120012
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297542229736708,0.3037354161598329,-0.017753444980599248,-0.015483746399816496
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975145774123639,0.30370684229043593,-0.017764404353826327,-0.015493421859559457
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974869772120734,0.30367831833870035,-0.01777535083179269,-0.015503087355537399
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745942893573063,0.30364984410213897,-0.017786284456207536,-0.015512742925653309
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974319323843854,0.30362141937970477,-0.01779720526856366,-0.015522388607527709
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297404487360234,0.30359304397177617,-0.017808113310139123,-0.015532024438501536
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973770936666104,0.3035647176801422,-0.017819008621998717,-0.015541650455639258
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734975110797807,0.3035364403079884,-0.01782989124499532,-0.01555126669573167
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973224594899205,0.3035082116598823,-0.017840761219771666,-0.0155608731952988
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972952186191331,0.3034800315417596,-0.017851618586761688,-0.015570469990592787
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726802830341487,0.30345189976091047,-0.017862463386192014,-0.01558005711760056
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724088835165985,0.30342381612596525,-0.017873295658083307,-0.015589634612046824
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721379857384855,0.3033957804468818,-0.01788411544225191,-0.015599202509396497
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971867587810402,0.30336779253493157,-0.017894922778311156,-0.015608760844857643
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297159768785364,0.3033398522026867,-0.01790571770567285,-0.015618309653383997
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713282840001176,0.30331195926400695,-0.017916500263548563,-0.015627848969677692
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971059374392293,0.30328411353402684,-0.01792727049095115,-0.015637378828191724
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707909571830887,0.3032563148291433,-0.017938028426696055,-0.015646899263132636
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705230305358094,0.3032285629670027,-0.01794877410940279,-0.01565641030846293
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970255592624069,0.3032008577664889,-0.01795950757749605,-0.015665911997903646
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755474240577756,0.3037290515135304,-0.017748488423930283,-0.01548590094451748
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975273372374248,0.3037006547497201,-0.017759346318855403,-0.015495517952306236
66,7.0,2.644571738882946,2.7019921434617373,0.17054596282525955,0.20692563976230605,16.96422681354001,16.82672356618189,False,False,0.13696655608658698,0.15010534942827702,0.0,0.0,0.29749998412481565,0.3036723078433499,-0.017770191211145363,-0.015505124929421143
66,7.5,6.565371113795953,6.251694817887738,0.7578276877734526,0.3023051537418584,32.65263870953037,25.475263652912233,False,False,0.24024248146064597,0.09051242199595415,0.0,0.0,0.29746752646991476,0.3036377542719966,-0.017783069826314262,-0.015516844661076916
66,8.0,8.085961646518616,7.181989130992001,1.3102630901543453,0.4397886249647671,31.239745154026323,21.338126615075456,False,False,0.23533779312402203,0.0755062474385427,0.0,0.0,0.29741736422275583,0.3036003663851804,-0.01780299443565712,-0.015529537206276964
66,8.5,9.335624509975693,8.405204285038774,1.4097019823541497,0.45425484878005706,31.682058150757296,22.77986431202276,False,False,0.2984993876065959,0.09693134324298422,0.0,0.0,0.29735055074401595,0.3035588709831657,-0.017829572872993856,-0.01554363817120172
66,9.0,9.995040946128233,8.790181244798749,1.5589085201534627,0.4851637208838247,31.512628786824234,22.520597678604542,False,False,0.31398453814274707,0.0988418112211516,0.0,0.0,0.2972807820045488,0.3035169872433314,-0.017857375656058192,-0.015557886042712783
66,9.5,10.799074722515213,9.170763130789554,1.918161808911178,0.5430146198664151,31.111275210389355,21.149573650178343,False,False,0.3174528507961074,0.09385036211571962,0.0,0.0,0.29720655309697797,0.30347421782858625,-0.01788701059692148,-0.01557245070946752
66,10.0,11.314988907735598,9.187685410311154,2.248201471650534,0.6128033587381977,30.62259433217735,19.98741620170518,False,False,0.30697254397322127,0.08684039591428076,0.0,0.0,0.2971215131385021,0.3034297479586274,-0.017921031285578832,-0.015587611086998928
66,10.5,11.689390194484094,9.29472012925736,2.346992581895806,0.623780272861157,30.645311265152543,19.857108490444162,False,False,0.3146603493848056,0.08630671968198086,0.0,0.0,0.2970265451925511,0.3033832165003502,-0.017959111748963395,-0.01560349247192139
66,11.0,11.992637724925867,9.832767648062505,2.2074699792732164,0.5670195414739159,31.181375718768187,20.923639814848634,False,False,0.3540746581495018,0.09783248064903831,0.0,0.0,0.29692864077213654,0.3033364014107541,-0.017998467187016465,-0.015619489452484672
66,11.5,12.203949078115745,9.98968614914574,2.2943126083645002,0.605375635783458,31.06901905803975,21.180583369732336,False,False,0.35540811903278446,0.10102286305601421,0.0,0.0,0.2968350050045856,0.3032913505169598,-0.018036199582862816,-0.015634901416896597
66,12.0,12.445922826909808,9.923428377971366,2.3418639204873695,0.5918784465886178,31.037442524457155,21.227683227711765,False,False,0.36440413908436065,0.09938958051453145,0.0,0.0,0.2967387936312845,0.303245187805618,-0.01807506470859167,-0.015650711888815026
66,12.5,12.880414517436966,10.443861150488594,2.2400311577920493,0.583490316648917,31.183942014574114,21.4444226581426,False,False,0.3940535040917378,0.1089847742670301,0.0,0.0,0.2966411944182933,0.3031994808490531,-0.0181145889491437,-0.01566638439426735
66,13.0,12.904738206373874,10.119653491496797,2.362431199393231,0.6575355272049063,30.61886475658084,19.615570405135458,False,False,0.3533205742760004,0.09450414202369964,0.0,0.0,0.2965467237453914,0.30315407498657093,-0.01815294098187933,-0.01568197153980721
66,13.5,12.670457526171198,10.242444833667424,2.060219917090505,0.5848842205198855,31.132934137919914,21.659013167869052,False,False,0.3883880703413144,0.10894140028914583,0.0,0.0,0.2964486018325809,0.3031064776891237,-0.01819287424825401,-0.015698330131578904
66,14.0,12.458135436745033,9.36909189293478,2.4594912563703057,0.6423371237752927,30.41548740731203,19.503029278551082,False,False,0.3326285395276235,0.0860771147512875,0.0,0.0,0.29635966645246115,0.3030611240814633,-0.018229156161540867,-0.015713935865762176
66,14.5,12.21843359442212,9.326632770891946,2.268318015054946,0.6179777693087749,30.514819877474856,19.936351625649685,False,False,0.33542610737966305,0.08885769216453347,0.0,0.0,0.2962587083652129,0.3030140803268988,-0.01827044377493755,-0.015730142026433993
66,15.0,11.739897934791344,9.436947799460002,1.6658710016896825,0.5815466508570822,30.229389860854198,21.185113635774712,False,False,0.3520524920459702,0.10302188068163187,0.0,0.0,0.29616357925109926,0.3029678198023322,-0.018309446068931583,-0.015746097127375118
66,15.5,11.183216720155714,9.394237545442904,1.6608090415437287,0.5249593904673573,31.326247364097814,22.60700861219716,False,False,0.35492253825503217,0.10910743578912645,0.0,0.0,0.29608671363212313,0.3029227073091364,-0.018341030439072144,-0.015761674211776655
66,16.0,9.980504968347923,8.808526212292907,1.4449851408082341,0.51712761079548,31.53858750390807,24.11345336660968,False,False,0.3232854589162603,0.11353875420215544,0.0,0.0,0.2960100496231116,0.3028793520779867,-0.01837259442610101,-0.015776661234036423
66,16.5,8.059441631932582,7.3379781817980145,1.0658739680474711,0.40621687660288774,31.939311131526523,24.83039389359686,False,False,0.2737402287186023,0.0995929610867587,0.0,0.0,0.29593995935160167,0.30283627982460026,-0.018401506586434916,-0.015791566675340294
66,17.0,4.6029755240970385,4.517223730558664,0.4899791119542794,0.2935153078537933,32.93081479419168,28.938589360586107,False,False,0.17994818303543197,0.10224146831311692,0.0,0.0,0.295881379568336,0.30279660692126265,-0.01842571084818171,-0.015805310085861616
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958402597764151,0.30276038733442295,-0.018442722793142043,-0.015817869223822986
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581400217249104,0.30273308771991125,-0.018453595457230593,-0.01582734295161234
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578779225488333,0.3027058335797907,-0.018464455731270996,-0.01583680741139052
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957616298514504,0.30267862473893953,-0.01847530365216407,-0.01584626263651183
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573551479095894,0.30265146102341794,-0.01848613925664286,-0.015855708660094555
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957094469030776,0.30262434226045737,-0.018496962581273677,-0.01586514551502312
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956834260183711,0.3025972682784484,-0.018507773662456945,-0.015874573233950563
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565745196829396,0.30257023890692986,-0.018518572536428326,-0.01588399184930088
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956315245851845,0.30254325397657755,-0.01852935923925961,-0.01589340139327127
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560564370225917,0.3025163133191933,-0.01854013380685953,-0.015902801897834423
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955798091536058,0.30248941676769425,-0.01855089627497514,-0.015912193394740686
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555402077417897,0.3024625641561018,-0.0185616466791922,-0.015921575915520444
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552827839979295,0.3024357553195315,-0.01857238505493652,-0.015930949491486074
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550258186711686,0.302408990094182,-0.018583111437474695,-0.015940314153734335
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954769310136684,0.30238226831732523,-0.01859382586191506,-0.01594966993314832
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545132567780796,0.3023555898272961,-0.01860452836320882,-0.01595901686039963
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295425765698734,0.3023289544634821,-0.01861521897615046,-0.015968354965950473
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954002509164762,0.30230236206631406,-0.018625897735379267,-0.01597768428005558
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537478117189075,0.30227581247725505,-0.018636564675379715,-0.015987004832764544
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534935630665443,0.3022493055387922,-0.018647219830482686,-0.01599631665392342
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532397616325934,0.302222841094426,-0.018657863234866182,-0.016005619773177007
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529864058500754,0.30219641898866106,-0.018668494922556254,-0.016014914219970696
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952733494160052,0.30217003906699713,-0.018679114927427982,-0.016024200023552388
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952481025011579,0.3021437011759195,-0.01868972328320616,-0.016033477212974333
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522289968616505,0.30211740516288965,-0.018700320023466232,-0.01604274581709527
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951977408175146,0.3020911508763369,-0.018710905181635193,-0.016052005864581904
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517262574247766,0.3020649381656487,-0.018721478790992483,-0.016061257383911128
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514755430910394,0.3020387668811623,-0.018732040884670585,-0.01607050040337162
67,7.5,4.881379351476835,4.761986400189304,0.48456197546424284,0.27735929017055627,32.93681710756906,28.007581670058876,False,False,0.19111397527913304,0.10043003504210693,0.0,0.0,0.29512252636621583,0.30201263687415597,-0.01874259149565628,-0.016079734951065607
67,8.0,6.9464493666156155,6.594021267223196,0.8195401422836052,0.3739230262642409,32.42423028421757,25.641000560238396,False,False,0.24149879829924314,0.10111889440014415,0.0,0.0,0.2950828912198026,0.301978162146155,-0.018759313812022765,-0.01609192793130683
67,8.5,9.854625288097868,8.717553191224727,1.4776465640986425,0.47851204995296936,31.69009547757924,23.42236380836212,False,False,0.31943333562828236,0.10497094999675591,0.0,0.0,0.2950331713287209,0.3019408088338284,-0.018780315225262984,-0.016105151015129274
67,9.0,9.424629506288904,8.676933072797254,1.2028066598456992,0.44333236046836,32.30481252848452,24.12743416801898,False,False,0.3193210946438741,0.11076343213991319,0.0,0.0,0.29496359688659163,0.3019003341497644,-0.018809748523500723,-0.016119493180483474
67,9.5,8.398346709051426,7.813118897137416,1.0909103669598783,0.43911537498410397,32.14256416702011,24.38335662499667,False,False,0.27504451409903935,0.10180861085882442,0.0,0.0,0.29490237501631356,0.3018609638018141,-0.018835692194222677,-0.016133458126859374
67,10.0,6.021825120779241,5.479397310666288,0.6984369764464997,0.23835098742035699,16.279429399683885,11.795837167640212,False,False,0.21569983829212705,0.06812803226815109,0.0,0.0,0.294844579034177,0.3018217615004731,-0.01886022188176163,-0.016147377299106903
67,10.5,6.4103191221677545,5.744791163041424,0.7835975418855626,0.25803772366349065,16.174136354161107,11.272123872924375,False,False,0.21922075337029023,0.06625922009485082,0.0,0.0,0.294798691934289,0.3017886696370441,-0.018879723396604323,-0.016159137654200875
67,11.0,10.467119988213197,9.338094988271088,1.46599980324525,0.4908452546619385,31.92812334843435,21.964338448226805,False,False,0.32830294613237865,0.10233439732519525,0.0,0.0,0.2947502724942645,0.30175502281483396,-0.018900326290212544,-0.01617110533901095
67,11.5,11.728873856378492,10.27867152494649,1.674900192665543,0.511988181422039,31.564415859152263,21.56484163234818,False,False,0.376870404102295,0.10919095007609533,0.0,0.0,0.29468126319890964,0.30171437726768346,-0.01892973507241251,-0.01618557597168888
67,12.0,12.628315955839701,10.64010217541238,2.006328369100878,0.5828898560562326,31.153879468785064,20.51908845889239,False,False,0.380510951384896,0.10650380120216421,0.0,0.0,0.29460598005086375,0.3016731324522702,-0.01896187756661755,-0.016200275188320002
67,12.5,12.140550634247361,10.547689013233809,1.771334132048949,0.5415948767555941,31.48386438192684,21.70731523561885,False,False,0.3868609012350911,0.1130817932881541,0.0,0.0,0.2945207183279616,0.30162978379235955,-0.018998356321311353,-0.016215740750524867
67,13.0,9.012321770958172,8.357482937799137,1.0526416344284095,0.42983650100429716,16.186613592417714,12.259333631371133,False,False,0.3098666069190011,0.11533214672499938,0.0,0.0,0.2944426034514944,0.3015877233713977,-0.01903184823072793,-0.016230762945987236
67,13.5,5.156358343925178,4.852198141196075,0.6011189267871652,0.2594425068692596,16.24476689630052,12.86054220652886,False,False,0.1818603066089776,0.07174283226133661,0.0,0.0,0.29438625971114796,0.3015490814848033,-0.019056047896420996,-0.016244578300822984
67,14.0,4.0170009617244045,3.9167951044655553,0.4044487551176339,0.22539024437898858,16.47442902907238,14.394554305906466,False,False,0.1577396003635484,0.0806081541452779,0.0,0.0,0.2948995470228086,0.30207153825240535,-0.01883689159268324,-0.016058927370206266
67,14.5,3.1426036081612607,3.069214935065759,0.29568130635056655,0.162256450311377,16.56976931076315,14.505849384861788,False,False,0.12949907086124293,0.06405715859174507,0.0,0.0,0.29597400558944004,0.3031501841993462,-0.018387456017216235,-0.01568330801801038
67,15.0,2.884860440519387,2.85157141314972,0.2561403339977541,0.17188551642861682,16.629293174026536,15.229246500580766,False,False,0.12266067239325483,0.07428021510718226,0.0,0.0,0.2964944054423132,0.30367335675333057,-0.018174220711687027,-0.01550476932395919
67,15.5,2.8315775426551384,2.7778754906147776,0.2533886836349128,0.15140972712235642,16.636365084263023,14.909908561228745,False,False,0.12085201177463786,0.06526136193749117,0.0,0.0,0.2970152789541463,0.30419548052595485,-0.01796363548556524,-0.015328916122651819
67,16.0,2.280407229112692,2.254388808938687,0.19588182236480695,0.13555298822820902,16.71164094922525,15.528387940814481,False,False,0.10142475202708046,0.06407133803498193,0.0,0.0,0.2975354984840672,0.3047174495432798,-0.0177561120437805,-0.015155404996423205
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805670404805507,0.3052391077983331,-0.017550956724433412,-0.014984251109859754
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991388463220131,0.3063198029419084,-0.017133655159295855,-0.014636706645454634
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021928506836587,0.3073987151082059,-0.0167283593381382,-0.014298955472983581
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001865307365096,0.3073644326630517,-0.016740482904134157,-0.01430954861878903
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015386392566507,0.3073302361791824,-0.01675258414561372,-0.014320124199600614
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012327031164845,0.3084074622281103,-0.01635820108433806,-0.013991258224609983
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017540352866426,0.30892713741854194,-0.016171456742432335,-0.013835719390468909
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017188320937091,0.3088902760353109,-0.016183989237198743,-0.0138466862213024
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022393885540697,0.30940912942868115,-0.01599980206988011,-0.013693235126552513
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022034153568345,0.3093714520492045,-0.016012452518379214,-0.013704312110589681
