doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,11.0,12.182471263595637,14.806051887149204,1.3426423887724628,4.087213297128675,20.404997181617695,30.55732856701894,False,False,0.11703912983807102,0.3701906074265976,1.3570900621861732,0.9938552530860929,0.3362762748217999,0.33253829535120266,-0.008643857607601559,-0.009302477471294654
204,11.5,12.716016346452655,15.446625823238737,1.3915524399016757,4.250023716236433,20.433102967835374,30.546460455236556,False,False,0.12241002155823348,0.38873275394106793,1.216251859682463,0.8152235329087432,0.33544346735130515,0.33143389165019627,-0.008785813935425438,-0.009508009522097667
204,12.0,13.504246270984805,15.745946899119918,1.0471082622842987,4.134555986700584,22.639782362314058,32.84410793273379,False,False,0.14959792970810826,0.6185189260999113,0.7875191017828899,0.48548843640186695,0.3346342723950691,0.33034431558275373,-0.008926324346758151,-0.009715926182579373
204,12.5,7.096764770246426,8.155368931630306,0.5045757782472675,3.6675473521776154,23.11282534449972,34.40206384552487,False,False,0.08129479811090168,0.6118516441479365,0.31060449784679467,0.2131579116414807,0.3389283583073359,0.3343214961841979,-0.008209095107350831,-0.008981328067336081
204,13.0,12.825125881288617,14.737563894157534,1.036109523623855,4.00814146884206,22.32417448630853,32.73033396730089,False,False,0.13901938152075075,0.5588109584720431,0.6205711204858636,0.39844284609609976,0.3383457745714764,0.33338931056368304,-0.008302397789382736,-0.009147589843789527
204,13.5,12.837151002308282,14.796355471748079,1.0514074989504774,3.934121722997736,22.23939830631364,32.57761245837355,False,False,0.13835053527252064,0.5380762512903065,0.6161779488786553,0.3624750311975068,0.3375643685454158,0.33229508061172425,-0.0084294676146085,-0.0093472971027616
204,14.0,12.228280413300137,14.727227195985087,1.3452200909875744,4.0480639812709756,20.41443960574459,30.581120126374856,False,False,0.11759110331189948,0.3690065510114007,1.2991173582876079,0.6961024071323716,0.3368014758812617,0.33123343504902625,-0.008555693424528605,-0.009545873494482462
204,14.5,11.666356442142584,14.10832440902998,1.2352707426102916,4.00308034689173,20.70446454966221,31.025965879470707,False,False,0.11417886244341097,0.38939427811566996,1.4014378154517853,0.6698078251644489,0.33594279260026905,0.33013771338788184,-0.008700381758836325,-0.009755939017002387
204,15.0,12.583985087595579,14.954524218604151,1.2030547234976903,4.0913641957733775,21.27377823201239,31.48330624094393,False,False,0.12756469675555882,0.45056322661645243,1.0175562012357968,0.4383803244598674,0.3351017802143438,0.32906706641469835,-0.008844832088784062,-0.009966358421268227
204,15.5,11.25208052771941,13.634452750959268,1.1956610372387795,4.024809428825596,20.626436410428013,31.08074634596271,False,False,0.10953384973562928,0.3831419189990325,1.1598029223747377,0.4468241580923451,0.33432489263501364,0.3280286769167764,-0.00898072868584924,-0.01017544841742423
204,16.0,12.416403659564864,14.448890560538832,1.0042828072974668,3.9802870032906568,22.340812329745496,32.693098390482774,False,False,0.13474174659564364,0.5580806571079224,0.6290641093291166,0.21278791646948614,0.3335467980455718,0.327011571232224,-0.009119253526514997,-0.01038516749424846
204,16.5,11.631297764802788,13.348534737365668,0.9013135314447881,3.923297678248547,22.5655881918062,32.99659954546608,False,False,0.12818739922473144,0.5807294612901978,0.422158195632764,0.12204191810417073,0.3328665542809221,0.3260405399792659,-0.00924237795339271,-0.010590046144929388
204,17.0,10.647900071648552,12.550354947500836,0.8998780998241029,4.27932685541455,22.093397355269254,32.969066855328705,False,False,0.11381891693609944,0.5707880826830539,0.8787325231841726,0.20969705437366432,0.33223524220542566,0.3250994933670947,-0.009358362235317531,-0.010793054119552939
204,17.5,10.754727328448823,12.487845134283754,0.8831386530066008,4.050604003933343,22.19904933170178,32.897913645814974,False,False,0.11559153853143522,0.550334300980406,0.4602226768253812,0.08336487070952808,0.33156287171789106,0.3241186898251012,-0.00948373815007666,-0.011009426471168626
204,18.0,9.978038993572781,11.512489800934702,0.7803710144234125,3.8743608317903337,22.503960929905972,33.11159915216234,False,False,0.10949948994154532,0.5694716785081871,0.38640106743298835,0.04829215032164847,0.3309526655791284,0.3231906538221777,-0.009599200131870152,-0.011218771715728363
204,18.5,8.819656452727175,10.18822789306309,0.6678824631284428,4.032327946781928,22.70446499011463,33.48711828805067,False,False,0.09814484722766881,0.6258763099082193,0.35083878040460303,0.024374882843487756,0.3303738483805061,0.32229801237323963,-0.009710221999393613,-0.011424471493693817
204,19.0,7.864134937706387,8.948789063592546,0.5057984487918786,3.72575191081096,23.71830554392346,34.345433601415834,False,False,0.09419193492666414,0.738676654823286,0.25159069824651414,0.0025058180866597904,0.32982254784659565,0.3213999228516413,-0.009817343722661034,-0.011635824753460153
204,19.5,4.693868923338951,5.225382722259455,0.25663759107092055,3.984968531550232,12.330518382876715,18.054361546681893,False,False,0.06051576687204965,1.0393005907267039,0.08642555306281936,0.0,0.329311485178084,0.3205498444751118,-0.009917864747092858,-0.011840039569417598
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050001724476854345,0.0,0.32885805598183415,0.3196790465619001,-0.010008043737702883,-0.012053525971770868
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845294405335274,0.3192819901201544,-0.010089413182628255,-0.012152339078881193
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280569036472854,0.3188933508868542,-0.010169698265329994,-0.012249962400598785
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276689927913285,0.31851276643032045,-0.010249049740742443,-0.012346439147952307
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728887795305517,0.3181398998308499,-0.010327499276050128,-0.012441809438002192
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269162480362335,0.31777443705249325,-0.010405076366936697,-0.012536110639318579
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265508121239094,0.317416084672043,-0.010481808579963255,-0.012629377667398146
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261922975268734,0.31706456790641147,-0.010557721759334986,-0.012721643238531834
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258404480871091,0.31671962889067906,-0.01063284020416849,-0.012812938089013636
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549502269533614,0.3163810251678705,-0.010707186821207105,-0.012903291165297981
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251557939892958,0.3160485283584931,-0.010780783257007117,-0.012992729789692951
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482254720542036,0.3157219229834644,-0.010853650012882455,-0.01308127980535861
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244950791613283,0.31540100541854715,-0.01092580654530631,-0.013168965703724018
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501561480872243,0.3159282620443053,-0.010811365523183987,-0.013025256096879857
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399724250784526,0.3308985065988433,-0.008044890313726887,-0.009609526012367876
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196370186679027,0.3429117230280022,-0.0064065589807417115,-0.007602561137376869
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949904654208437,0.35047398910795396,-0.005574273081097815,-0.006587581783762805
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028036218253834,0.3512786902405141,-0.005495337883323689,-0.006489076907154948
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130171173203097,0.3623362745153326,-0.004508440078452105,-0.0052937108180303805
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909416754218583,0.37017917377815934,-0.0039334199083628,-0.004599013860949862
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904998430818805,0.39134377009477267,-0.003317502646543653,-0.003191829859995056
205,6.5,2.1966640564424442,2.426361146019263,0.11222161014767705,0.6367936593549063,12.577219150180264,17.37710549738603,False,False,0.029500150232878497,0.17013989689097986,0.07377510529401125,0.07377510529401125,0.3860201789478487,0.3867199421225831,-0.0034923407264265574,-0.003451035807946647
205,7.0,2.6414320195022762,2.930407511843886,0.13875410942714891,0.7482358072916976,12.49677587087198,17.30056431930204,False,False,0.03499783110684867,0.19239440963559173,0.09965154537149937,0.09965154537149937,0.3832547196785562,0.3832173373080702,-0.003661248358122559,-0.0036635952186748976
205,7.5,5.1697132251270155,5.74933538683605,0.2678640466506069,3.971555864338903,25.07012024545726,35.59758609624808,False,False,0.06893608747609388,1.0867706668912553,0.14225283757384574,0.14225283757384574,0.3806544126700323,0.38003447970769066,-0.0038287079152804185,-0.0038699238909207837
205,8.0,6.031109418007224,6.757129563237731,0.32584168696525073,4.241103869113164,24.84082970333713,35.40784084301701,False,False,0.07890590661134683,1.0957298488173566,0.21808918008054243,0.21808918008054243,0.37930738819901405,0.3777763425287817,-0.003918917272142071,-0.004024438964851961
205,8.5,3.813104071172734,4.25352885275869,0.20970916180051757,0.9683057754585417,12.368787852783448,17.071785203648982,False,False,0.049467341566404074,0.23448449326501244,0.16935903885071696,0.16935903885071696,0.37796473012058035,0.3756123726502164,-0.00401127998982206,-0.004179216382749812
205,9.0,10.817344164440172,12.062387642114146,0.718546238996892,3.767590331903402,23.534266983905674,33.97454986940703,False,False,0.12779295179750566,0.6955659415414881,0.327743561049038,0.327743561049038,0.3752436131054397,0.3726532501037117,-0.004206270406326909,-0.004402103125964456
205,9.5,4.282762026585574,4.757283847236684,0.23215931664506553,1.257138311727174,12.40918761417004,17.290273442645276,False,False,0.05592873270808554,0.31257093224918736,0.16357615759207422,0.16357615759207422,0.37472644101673036,0.37176980600497794,-0.0042445533861287035,-0.004471279582314427
205,10.0,3.933169360080441,4.301379854390339,0.198429589710351,1.3719768520428781,12.60904414234623,17.589170913705377,False,False,0.05310594428683805,0.3781578751959093,0.0908609842267123,0.0908609842267123,0.3816238710126637,0.37866247435021355,-0.0037652635395093123,-0.003962972161973016
205,10.5,4.2467058652979475,4.64367744340031,0.21640950952322882,1.2441088490371648,12.583769632334048,17.404365420447206,False,False,0.057094380274456236,0.33677504025716126,0.11406251302460475,0.11406251302460475,0.39027682989762186,0.3871785134198019,-0.003249590605852335,-0.00342427301771415
205,11.0,4.965371650736872,5.586158363185936,0.2845268003981755,1.375055897671509,12.255715510177435,17.103732539974114,False,False,0.06324924391123178,0.3164475106875963,0.261251317811412,0.261251317811412,0.3869559371691965,0.3842103451609555,-0.003437232862400234,-0.0036018383912337732
205,11.5,7.164670221862635,8.177466873449157,0.478851112346797,3.8519289700433363,23.534267228224365,34.73370907840985,False,False,0.08464132622472591,0.7098469730755796,0.3202910006377168,0.3202910006377168,0.3829877611670503,0.38043967447097393,-0.0036780460476104784,-0.00384292717030933
205,12.0,5.171104764352864,5.81643447941634,0.2968064729838108,1.3502170932877606,12.257151264531648,17.02458160918721,False,False,0.06588503546024832,0.31203788166979735,0.2792746659145753,0.2792746659145753,0.3793227317472586,0.37674772538261025,-0.003917876028061496,-0.004097171700186109
205,12.5,4.740258590383561,5.210164567048605,0.24373469542603682,1.3974851350886115,12.563627521749169,17.395082711431645,False,False,0.06351366145723501,0.3786899743823558,0.15535221662484866,0.15535221662484866,0.39895212681240877,0.39625421718491793,-0.002812580522393972,-0.0029407893877661712
205,13.0,3.7168321625858756,4.060373686433528,0.19319690011427726,1.3643694369653652,12.49888703347827,17.586827213944225,False,False,0.04926374277898971,0.35777048170563525,0.04642081243204684,0.04762916842220398,0.41334597814153323,0.41340207898802067,-0.002228354760059312,-0.0022263689604917316
205,13.5,4.925598280085264,5.469636436872743,0.2641451410907985,1.4573942215374618,12.445089477815,17.32131788678075,False,False,0.06470495187570383,0.3720176189259449,0.20545428702979426,0.20545428702979426,0.40533499062543643,0.4053907462670339,-0.0025340828166250523,-0.0025317941217429243
205,14.0,7.007044636486086,7.9628960366706405,0.4469538883425699,3.906332848681431,23.80631002443475,34.95950221381121,False,False,0.08448602066502373,0.7696998632373251,0.30031446406336754,0.30031446406336754,0.391027645889353,0.3909441830699401,-0.0032088195813182907,-0.003213322563434178
205,14.5,3.3121240399020078,3.592544333568378,0.15867307271559997,1.2945431321368492,12.74239453905419,17.74150303763518,False,False,0.04575630495117668,0.38249492395195833,0.040134671145882796,0.040134671145882796,0.3884643596713472,0.3879772850471551,-0.003350495614024298,-0.0033782246768111496
205,15.0,3.8562271447698793,4.2027664135188445,0.19224703771227283,1.3321337111549374,12.631235453623326,17.592304543836587,False,False,0.052263943758568424,0.37135047370195257,0.08244879698375132,0.08244879698375132,0.38880737949320293,0.3881869664512175,-0.0033311249105997987,-0.0033662552670142344
205,15.5,4.408100995293461,4.953924439100719,0.24325806432488545,1.2306316232273897,12.35380680263763,17.182200823529936,False,False,0.057046839250796524,0.29776848908818543,0.23290682695827136,0.23290682695827136,0.3837608361547848,0.38300743053731495,-0.003629644304841721,-0.0036768053762809725
205,16.0,11.574130303357094,13.015061299382594,0.8454647448349151,3.574551011644134,22.90928159921837,33.15992174970106,False,False,0.13066867452592631,0.5694965209899272,0.4096024157136703,0.4096024157136703,0.37856845487117624,0.37769985065052675,-0.003969442295349622,-0.004029796156917923
205,16.5,11.756847086466585,13.36268232379943,0.8647119539277458,4.094251799900652,22.87822068571397,33.45280894500826,False,False,0.13243955204307822,0.6513766217565701,0.48261809028546915,0.48261809028546915,0.3732851976950306,0.3720981861977649,-0.004353375861084813,-0.004445421130684355
205,17.0,10.661050514535955,11.903515558139308,0.6701288786845234,4.037705607934906,23.847138452859323,34.273005326946816,False,False,0.12894247611378315,0.8138206648179989,0.3301928934777337,0.3301928934777337,0.36979218338730585,0.36825187350466104,-0.004630723505978635,-0.004759457015836406
205,17.5,10.693010055186425,12.116735948019402,0.6636991222723819,3.8924732987869985,24.022564076230182,34.19610432778173,False,False,0.13107725422333688,0.8188259225818891,0.6773943082192184,0.6773943082192184,0.36706295135619793,0.36514877389654554,-0.0048616467987820525,-0.0050315330180386135
205,18.0,10.262194711355903,11.515790721842851,0.5971495616215055,3.8866774444609464,24.35879620333005,34.49111375544851,False,False,0.12914216720577945,0.8952016045547191,0.4020596169279352,0.4020596169279352,0.364674568083532,0.3624029291938451,-0.0050746703235305226,-0.005287317958502983
205,18.5,9.150560455188911,10.219495980381408,0.5174880161468527,3.74589978854437,24.504737412028426,34.606330696864475,False,False,0.1164980237483338,0.9000760933735324,0.29863892990178925,0.29863892990178925,0.3625811159696437,0.3599457483314694,-0.0052702716688814676,-0.005528984707771301
205,19.0,8.047214850945174,8.938015527601369,0.4093029091749155,4.067600550812694,25.14681173198248,35.13103421494837,False,False,0.10800072307614168,1.1726851984456022,0.25072563064228137,0.25072563064228137,0.3606998514155625,0.35770869098721214,-0.005453489234668313,-0.005760127672282398
205,19.5,3.9474503647758765,4.34840361647918,0.18273521994681138,4.1015343728977705,12.818809377071593,18.211504572727232,False,False,0.055266705063132776,1.4031774927512028,0.06850475481933281,0.06850475481933281,0.3589885912418573,0.3555921261724861,-0.005626549241207024,-0.0059891268210206525
205,20.0,5.128016665312228,5.6618755942793,0.22949152496256037,4.233934513753682,25.860466976340145,35.66641846974788,False,False,0.07323162673617845,1.5311698482696532,0.12687420627565174,0.12361576283357516,0.3574504096262492,0.35361871029987885,-0.0057875245916930015,-0.006212134161377498
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623526252329546,0.35195925015612234,-0.005918451908910154,-0.00640709132565155
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491159029197283,0.35065821688665233,-0.00606497275156357,-0.006564878941822841
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35367007343971557,0.34943938248383655,-0.006206209863565731,-0.006716772067180576
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525008099480479,0.34829277825065613,-0.006342702865487542,-0.006863371098945132
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139570767247297,0.3472102584595546,-0.006474894408239088,-0.007005169464875799
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034803259443964,0.34618504606696465,-0.006603155785107477,-0.007142581717006781
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34935209996344385,0.34521142190186394,-0.006727803835233997,-0.007275962088198916
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484030545417683,0.3442845033530446,-0.006849112615216595,-0.007405617322059676
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474967091109106,0.343400081613026,-0.006967321772775009,-0.0075318158930117824
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466294226241342,0.34255449879928557,-0.007082642751567337,-0.007654794851129703
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457980062570672,0.34174455315932817,-0.007195263515493137,-0.007774765043994265
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499964965063834,0.34096742461906826,-0.007305352228773253,-0.007891915192314978
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442318621206389,0.3402206154211083,-0.007413060178214852,-0.008006415132389748
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434924251864973,0.33950190218307374,-0.007518524131705685,-0.008118418437662672
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427793538093779,0.3388092967478568,-0.007621868268177395,-0.00822806456747029
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209086443151854,0.3381410139027881,-0.0077232057757067665,-0.008335480648968996
206,4.5,2.5081527794476255,2.701280967899802,0.09219179897314841,4.282440852822159,13.431044023491706,18.365201112499154,False,False,0.03935697579212471,2.39341074622871,0.010893828104206402,0.00998338675615433,0.34142534839554894,0.3374954445343152,-0.007822640188424943,-0.00844078296984663
206,5.0,3.451754022270925,3.708341895089008,0.12899868877965345,4.301669684127772,13.40634918820884,18.320985907819864,False,False,0.0539010129625428,2.346206698157276,0.032454632061242925,0.028029277860018707,0.3407693224870548,0.33637032847511417,-0.007922103071298313,-0.008627992395280849
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942762515173856,0.0007641573632582531,0.3401266818166671,0.335260800587853,-0.00802095199971362,-0.008817308539712703
206,6.0,5.857401698498317,6.33206439807413,0.25976635324148556,4.153829690147295,12.91766746995542,18.11491402059541,False,False,0.08345945929594119,1.5946193969112792,0.07485411732234976,0.06065133217859727,0.33952175894533476,0.3346750718094698,-0.008115299835598853,-0.008919178162094013
206,6.5,1.7298034846556998,1.8494595908697924,0.06484012334938972,0.5804368473983292,13.446609612138513,17.89367614732606,False,False,0.027227023259748098,0.24986502403247754,0.008845223103602745,0.0067105771030486535,0.3388957960141879,0.3336153587266997,-0.008214278077676187,-0.009106949187586456
206,7.0,2.368713476893083,2.572104088343414,0.10705075402707802,0.769771602163284,12.907037531486132,17.66333099853919,False,False,0.03368657641641763,0.2503236790209841,0.046976547174435467,0.03529480484557023,0.33831716015766566,0.3329954865253513,-0.008307011869014407,-0.00921889476141529
206,7.5,2.8577318539676515,3.116826069899607,0.1317755280042511,0.8369092291647382,12.858239326810324,17.54519775574528,False,False,0.04028961056375726,0.2667980192746433,0.07766407760485784,0.057575886947436775,0.3377451090864674,0.33236590191784987,-0.008399878091762361,-0.00933422052003723
206,8.0,10.900174867420153,12.116101777258395,0.6733285515234894,3.89186554144433,23.945156879914414,34.30584718017524,False,False,0.13282446077695362,0.8278664531485209,0.34514696967288533,0.25205576624634957,0.33718170035521733,0.33174075047499924,-0.008492512469622194,-0.009450382082641377
206,8.5,10.749685040300559,11.94183441796638,0.6508517268740951,3.946823348497633,24.06434873229382,34.425815160338274,False,False,0.13219763775468596,0.8600653361636517,0.32527190169552656,0.2210681745259017,0.33653822252110205,0.3307505669891445,-0.008599754924439465,-0.00963779727661568
206,9.0,11.25060064609233,12.547497535732996,0.6903469605609331,3.9260409537385814,24.00007735479737,34.30436213445267,False,False,0.13767376698724612,0.8423976981312185,0.36896377709320916,0.23198189751928078,0.335913283137655,0.3297709513636058,-0.008705403994731624,-0.009827438793126806
206,9.5,4.346541984444594,4.781995899045796,0.20648545608523397,1.0958953076524378,12.796646003721818,17.353269811738528,False,False,0.0606177495685811,0.33881384168961104,0.17005839885753746,0.09829033926953636,0.3352915636594981,0.32880518441635803,-0.008811995407958064,-0.010018620326238747
206,10.0,12.842250970218414,14.455811842807648,0.8043829063359609,3.8542526081756354,23.940891384997297,33.93237821468331,False,False,0.15643858355326482,0.8046600818499419,0.5735495677505517,0.3231247991256142,0.3347618063591628,0.3281972920822876,-0.008904008141398854,-0.010141154874741003
206,10.5,11.952991847708068,13.269651828356801,0.742434811280015,3.5342589870675334,11.981555240178077,17.03085033150077,False,False,0.1458541862016979,0.7702244269418196,0.3761462944648262,0.27447122346055797,0.3422146229517675,0.3353482270810065,-0.007704876080039066,-0.008802218643830545
206,11.0,4.929640897408106,5.467759173920892,0.2495842749949698,1.4506259813149025,12.619559993418092,17.413137784317865,False,False,0.0666794056264455,0.4182790320125877,0.21267184109396423,0.21267184109396423,0.3717052374094191,0.36461850569854926,-0.004476384432500791,-0.005079798288857
206,11.5,13.564060685794006,15.33077923617833,0.8412761728376009,3.9051571631534117,24.09064364754351,33.95618339313682,False,False,0.16714807974680787,0.84728946911021,0.7486413060675731,0.7486413060675731,0.3695127147165877,0.36234264739365885,-0.004653779602082917,-0.0052930992094762175
206,12.0,13.48254564545535,15.770537994038598,1.0772312327671907,4.199197127187864,22.464251203184194,32.766738417408355,False,False,0.14811670743581484,0.6235175956776307,1.0569680141091837,1.0569680141091837,0.3675454390852767,0.3600681948388132,-0.004819874364073202,-0.005516644734407431
206,12.5,13.446349656500793,15.811664210041798,1.11987149857323,4.000313400916367,22.175684294204935,32.302619456565665,False,False,0.14476578226407044,0.5501496297402386,1.0974880750335239,1.0974880750335239,0.3657226889387954,0.35793410652426455,-0.004979889352713236,-0.005736339024478066
206,13.0,13.88680617464788,16.028929890834824,0.9594001536372748,3.905717429508273,23.435136375299397,33.215927540981895,False,False,0.1634777297684388,0.7278570159655462,1.0173301856360155,1.0173301856360155,0.364026234373714,0.35596234492686873,-0.005134339021348325,-0.005948325081381773
206,13.5,4.867057710330326,5.380588191804793,0.23860129650843714,1.3846255829884064,12.696750880502776,17.4212069868855,False,False,0.06670855617668675,0.4112005798399624,0.18297918450073622,0.18297918450073622,0.37602754916379927,0.3879294558056626,-0.004148996600250072,-0.0033809618155345557
206,14.0,11.724193124584485,13.149421554184102,0.7794130452021012,3.99533584495587,23.48424890977326,34.01577893857551,False,False,0.1379936282534573,0.7463984338368541,0.4056584366006536,0.4056584366006536,0.3898400172012152,0.3968928733684761,-0.0032735850775504646,-0.0029098415319165614
206,14.5,12.812307430814695,15.081791772015801,1.1396453041879615,4.173689347750068,21.74895931442591,32.175503745700986,False,False,0.13411278943373858,0.5255388881353391,1.0740675773846828,1.0740675773846828,0.38638961977864855,0.39124257536287205,-0.0034704631947702702,-0.0031972571468012185
206,15.0,12.866419983705995,14.650165694457018,0.8738545731335018,3.954090411934114,23.437039993911043,33.54967778462515,False,False,0.1509105139592507,0.7345586176421409,0.60200080436526,0.60200080436526,0.38341747207587645,0.3862366504100072,-0.0036510509499754146,-0.0034795025168397483
206,15.5,12.944248352035121,14.955183436495878,0.8760011444059396,4.1803524361317885,23.559392749252638,33.74808905696092,False,False,0.1536570207177833,0.8031577681514173,1.0094989359493158,1.0094989359493158,0.3804488595610966,0.3817275816895164,-0.003842317719684996,-0.003758548397749954
206,16.0,11.471726283528671,13.543804034670828,0.9089269297487264,4.038060140138426,22.55677067039148,32.97902931028493,False,False,0.12667224469037744,0.6098037077937859,1.1343860274713504,1.1343860274713504,0.3775027812102909,0.3774054762766013,-0.0040436360268421385,-0.004050489788043215
206,16.5,11.690594691122037,13.327021726955785,0.8248689600978173,3.962489526726386,23.123658924354313,33.607667164553206,False,False,0.13402255468289218,0.6809578220713363,0.4671297215778199,0.4671297215778199,0.3762933130438577,0.375146845180331,-0.0041297844082655855,-0.004213403167998821
206,17.0,10.582005149080956,11.898238267644011,0.6514096691408557,4.0228738914591995,23.96996724909169,34.418318776006515,False,False,0.12919292009385291,0.8638156353178678,0.3436878243945749,0.3436878243945749,0.3733871426752921,0.3715156221909659,-0.004345573592252704,-0.00449141443998407
206,17.5,5.044143105651589,5.622161069562291,0.23764762001031572,4.4271253638605215,25.59329226313696,35.69852722073202,False,False,0.07034663524722491,1.4740875627951444,0.1504303611795019,0.1504303611795019,0.39492496671844435,0.39266009159586684,-0.0030064261051226263,-0.0031221911008254377
206,18.0,9.609980764297722,10.607764713216776,0.4959369221778998,3.578458742180998,25.047664120704376,34.85195678701007,False,False,0.12790454630150871,1.00153826311954,0.27808782538393273,0.27808782538393273,0.38974286268898106,0.3869891938572829,-0.0032789495664095644,-0.0034352928539514464
206,18.5,7.740315213089959,8.501328932079627,0.38093361680314225,3.517430576569911,25.292658152224192,35.160461692950975,False,False,0.1051759868344577,1.0610772328923797,0.1722424394809726,0.1722424394809726,0.38451572957403457,0.3814024175204441,-0.0035830877969708023,-0.0037796487143839648
206,19.0,3.826530197353424,4.2429900145382895,0.17585751438557198,4.212468471886312,25.667798983613373,35.81082221696729,False,False,0.05371642674401177,1.504208368676787,0.07116750926223142,0.07116750926223142,0.38031028566462544,0.3768621324519584,-0.0038515242447541426,-0.0040890076467479
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503176915020118,0.021503176915020118,0.3767969240540694,0.37305169498385576,-0.004093658598494861,-0.00437130768798729
206,20.0,3.34030300775294,3.636794095830373,0.12586169144657822,4.240415677248237,13.38038869257011,18.320063051784235,False,False,0.05189614890852746,2.281739339539242,0.04571408103672017,0.04571408103672017,0.3737473780255141,0.37019542574537223,-0.0043181320680604745,-0.004597687673388404
