doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478672712684547,0.34813337002993344,-0.005749759535680974,-0.005721574794438629
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469998858695001,0.34726803530421785,-0.005842751733596884,-0.005813819132538298
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461739259784778,0.3464434826569697,-0.00593292172678563,-0.00590331861679861
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538353958483636,0.34565391574272136,-0.006020717062400621,-0.0059905160666572504
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446242251366197,0.3448948839367058,-0.006106477844464377,-0.006075747365826666
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438924538252258,0.3441629072304246,-0.006190466238360607,-0.006159270617938561
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318541143619236,0.3434552187670469,-0.00627288687598177,-0.00624128642608907
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250081757243117,0.3427695839749417,-0.006353901311206786,-0.006321952325378412
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418367964709418,0.34210417103879176,-0.0064336384648117015,-0.006401393249164127
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411917831050025,0.3414574566302343,-0.00651220229537579,-0.006479709236869502
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056445394092627,0.3408281563614645,-0.0065896775092251295,-0.006556981182448346
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399536752372578,0.34021517287968034,-0.006666133858404147,-0.006633275166132801
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393584640205518,0.3396175567366776,-0.006741629406045191,-0.006708645746395766
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387779583436186,0.3390344766268847,-0.006816213026604286,-0.006783138479168176
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382113944187929,0.33846519656952306,-0.006889926332837151,-0.0068567918567392075
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376580888937851,0.33790905828543655,-0.006962805169233892,-0.006929638807035954
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371174250077435,0.33736546749091817,-0.007034880774969851,-0.007001707857442572
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658884169765757,0.3368338831657883,-0.007106180693232717,-0.007073024041088432
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360718249636732,0.33631380909392333,-0.007176729484793474,-0.007143609604435995
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346211754433887,0.3536972207972997,-0.005189424529658331,-0.005167297110114739
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628363236940149,0.36306146336091916,-0.004385959699131367,-0.004368510575811016
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36304232920543833,0.3632584275036098,-0.004369990417587079,-0.00435331092008708
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331860558671164,0.3635258415165068,-0.0043486791927696816,-0.00433277237873829
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189651932593714,0.3620952997840975,-0.004459673086117929,-0.0044439631380167495
93,7.0,2.440532472748567,2.451075096335363,0.06928549793425762,0.2587629318872277,17.435291177007027,18.11188530942215,False,False,0.18232238910404883,1.0500852462847754,0.10330047255613409,0.10330047255613409,0.36058339459606187,0.360773717462393,-0.004565078751601271,-0.0045496244092352875
93,7.5,3.558799582703399,3.584071734901391,0.15224190876081634,0.2745664350678463,34.870582360107136,35.92480101317524,True,True,0.2658636381634503,0.7505105277169308,0.5501251354690845,0.5501251354690845,0.35933124734080985,0.35949388477483857,-0.004668279823259915,-0.004654724165794233
93,8.0,3.750071425258364,3.77472725300445,0.16302627910083764,0.25151084561787684,34.87058235818995,35.763822483152126,True,True,0.2801527900974461,0.6569652008797253,0.6268025192436951,0.6268025192436951,0.3580841572460509,0.3582255431333993,-0.004773753181113827,-0.004761658005414035
93,8.5,3.763731147285551,3.783761218654921,0.14640981067435124,0.24814625969709508,34.87058235817884,35.7663378121139,False,False,0.28117325312438923,0.641620361950171,0.4721933927540551,0.4721933927540551,0.3568728003166616,0.35699611661835245,-0.004878849540138005,-0.004868029343124349
93,9.0,3.9956702322016193,4.019331465045603,0.16631800150790868,0.25227023712180013,34.87058235728759,35.721892235433145,True,True,0.29850049156956315,0.6524369986960292,0.6110652199857395,0.6110652199857395,0.35571473385201857,0.355818603202434,-0.00498182991119523,-0.0049724915331076204
93,9.5,2.5216934852093025,2.5338036053161686,0.09992497260057161,0.14272331807265948,17.435291176052555,17.784381092524477,False,False,0.18838560270975824,0.37920437998644646,0.29710628808498024,0.29710628808498024,0.35457196888619297,0.35465810921831514,-0.00508591974004543,-0.0050779865525872785
93,10.0,2.766948796264787,2.784554594351231,0.12891790891519936,0.15601642395839221,17.435291175574122,17.777434772278987,True,True,0.20670764298227848,0.4228012982990067,0.5181590823656717,0.5181590823656717,0.3622545416542994,0.36232341859037576,-0.0044314241154642395,-0.00442601327794929
93,10.5,2.918613436547759,2.935503947950684,0.13532910677500254,0.15615498867291716,17.43529117516165,17.739861462226063,True,True,0.21803789974704735,0.4134305338007832,0.5543183576414032,0.5543183576414032,0.36073394299498446,0.3607887925272761,-0.004552849118663346,-0.00454840289026369
93,11.0,3.092091879023165,3.1137935207615612,0.15554717778953675,0.17549481421054094,17.435291174811187,17.779065205252973,True,True,0.23099777815200223,0.4726557828362102,0.7154989730575415,0.7154989730575415,0.35929285721985216,0.35933563493924253,-0.004671486250845569,-0.004667913523333507
93,11.5,2.9657122057655187,2.9732570223572146,0.11313105275504053,0.13794860337020234,17.435291175057124,17.634688101584544,False,False,0.2215564598250336,0.3432174186306135,0.34269354098606997,0.34269354098606997,0.36138306556866,0.361413597122958,-0.004500550062949211,-0.004498107317373608
93,12.0,3.2818113585088975,3.299824590840866,0.15644268554816262,0.16811425666166754,17.435291174361904,17.70565208294004,True,True,0.24517095926950624,0.43273241869465756,0.691999258006192,0.691999258006192,0.35989571992897673,0.35991520808001143,-0.004621426216745688,-0.0046198183486619105
93,12.5,4.899319611424471,4.922137921307096,0.22439612379080326,0.24285419352140392,34.87058235546215,35.32770037546119,True,True,0.3660085110579294,0.5960897201036688,0.9318188288445437,0.9318188288445437,0.35844549307180557,0.3584566466111556,-0.004742912218335384,-0.004741963904158942
93,13.0,3.3847123116072333,3.4006539027228406,0.14890868559312812,0.17356416467706104,17.43529117405148,17.710878960548552,True,True,0.2528582766149883,0.4413328222484473,0.5843692646801676,0.5843692646801676,0.3587747773792217,0.35877761619972237,-0.004715007308881628,-0.004714767561764517
93,13.5,2.9113189807920477,2.919697646577895,0.10375162335397438,0.1593220434019942,17.43529117541021,17.762993076397,False,False,0.21749296022444503,0.39910231752241354,0.24813220434364788,0.24813220434364788,0.3591062462661352,0.35910095503526346,-0.004687108708726821,-0.004687552552666029
93,14.0,2.315618525254437,2.3232620613419077,0.07617048710242891,0.1545385514798699,17.435291177496193,17.894440042371016,False,False,0.1729905692680692,0.3852876882654125,0.10801261296228958,0.10801261296228958,0.35770145259445935,0.35768612945678824,-0.0048066710419014886,-0.004807994494035791
93,14.5,3.092705915999269,3.102144686351184,0.12015034673335408,0.15264182985945546,17.435291174783107,17.681786925700177,False,False,0.23104365039084013,0.37772260297389,0.34652373649958834,0.34652373649958834,0.35638368074284815,0.3563569829322637,-0.004922041198029827,-0.004924411434368837
93,15.0,3.1563589949893647,3.1735071053238286,0.1405453395586056,0.1720463015755563,17.435291174527062,17.75586709495274,True,True,0.2357989165325083,0.43728199021986375,0.5213938244123021,0.5213938244123021,0.35509893246566593,0.3550662250261735,-0.005037611616095865,-0.005040594512454789
93,15.5,4.901977756592437,4.91429998656197,0.19962871864606163,0.23046792178574124,34.87058235378012,35.291733779683426,False,False,0.36620709041838473,0.5385212661400264,0.6767983167207523,0.6767983167207523,0.3538496351311979,0.35381163361889034,-0.00515301044942609,-0.0051565682705523195
93,16.0,5.247040408204821,5.262820791255253,0.2848116834636898,0.23081940157809408,34.67827204564722,34.75773274776184,True,True,0.3595169241644538,0.4370927774934158,1.18453671382462,1.18453671382462,0.3526290451355761,0.3525863197487775,-0.005268717768026374,-0.005272822038968255
93,16.5,5.302907547306202,5.293615815919697,0.344950956213044,0.23874613468563294,34.08299020126908,33.8257302191419,False,True,0.30180175981907786,0.28966986598737576,1.3153729656976292,1.3153729656976292,0.35139531661009826,0.3513567971472285,-0.005388732643493815,-0.0053925302978639735
93,17.0,4.231285875528046,4.22139467623795,0.2780138420640934,0.262627342325937,33.3664947247564,32.83175233026616,False,False,0.1852519682067017,0.17545856784488728,0.3250030501703698,0.3250030501703698,0.3501855801018196,0.35015684755812704,-0.0055094915520789165,-0.005512397497261699
93,17.5,1.698640890316442,1.6794349481455877,0.1319434143298858,0.09044279920606477,16.446632223461933,15.436883695429,False,False,0.06579927240104086,0.044659609441553255,0.08140542262560278,0.08140542262560278,0.34912236638519584,0.34909458131494736,-0.005618212174661624,-0.005621086448010908
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743885995253,0.04743885995253,0.3481361737609231,0.34811218502035146,-0.00572127867901158,-0.005723812817116387
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472023039986725,0.3471781289651635,-0.005820896015496957,-0.005823501295299464
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630681456803436,0.34628260073713296,-0.005918306320687299,-0.005920966313257253
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454430450539343,0.3454189096655661,-0.006014055234185,-0.006016756241017032
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460922701548136,0.3445852623671886,-0.006108185969974208,-0.006110916433092639
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380370762928214,0.3437799856114139,-0.006200742483963275,-0.006203492680928494
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302494019306073,0.3430015160920893,-0.006291769310878399,-0.006294531083417065
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422714768228248,0.3422483924733661,-0.0063813112676437585,-0.006384077784904229
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415419622620846,0.3415192486382572,-0.006469413123438917,-0.00647217867812162
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083512826095264,0.34081280759521154,-0.006556119287457817,-0.006558879121770271
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401497882723374,0.34012787578158177,-0.0066414735375426,-0.0066442236954655405
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394848323626381,0.33946333765095216,-0.006725518797499725,-0.006728255999848315
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883922230806407,0.3388181505048521,-0.006808296962798123,-0.006811018501796473
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382119868802777,0.3381913395627626,-0.006889848770409246,-0.006892552420834839
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760221733628887,0.33758199327672944,-0.0069702137069506615,-0.006972897651275061
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370090631283142,0.336989258898958,-0.007049429948969841,-0.0070520927142812264
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643172784557185,0.336412338308221,-0.007127534329529977,-0.0071301747343536365
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586946539477514,0.3358504840967822,-0.007204562325881265,-0.007207179435306662
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532157642094057,0.3353029959153077,-0.007280548063721058,-0.007283141151498218
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347874049656929,0.33476921706958124,-0.007355524334260176,-0.0073580928507449
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342663353567432,0.33424853135997057,-0.007429522620969122,-0.007432066165980152
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375778931964045,0.33374036015254105,-0.007502573133454985,-0.007505091433260358
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326122330112834,0.333244159669367,-0.007574704846414392,-0.007577197734193275
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327761259923521,0.3327594184848504,-0.007645945542022409,-0.007648412941256008
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461893189378787,0.0007461893189378787,0.33230201603960563,0.3322856552145768,-0.007716321854460708,-0.007718763764795742
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934722504386548,0.03934722504386548,0.3318383650168618,0.33182234147001743,-0.007785870611107404,-0.007788287100361056
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891083358428677,0.020891083358428677,0.33138094488281633,0.33136524930104755,-0.007855195542144892,-0.007857586935533989
94,7.5,0.7771681886821757,0.7851568306612298,0.029109980391640446,0.10962096901594734,17.43529119558369,18.201982630184506,True,True,0.05805911721249138,0.26687470685067327,0.06464884219020603,0.06464884219020603,0.3381801570818518,0.3381649036348701,-0.006894017215802228,-0.006896015847323309
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465324364587375,0.346509720227229,-0.005893587064167022,-0.005896070457840049
94,8.5,0.9104540325200771,0.9230327453301292,0.051627717112071196,0.1356946825013573,17.05950423982887,17.97065951024648,True,True,0.050272709830940926,0.16048300458057568,0.2501529417482317,0.2501529417482317,0.3509961929165845,0.3509741738432602,-0.0054282328687306645,-0.005430421759183161
94,9.0,1.6416051177946982,1.6622948393614383,0.0781344047744238,0.2962731775316233,34.870582390323975,36.516847382442535,True,True,0.12263773188179908,0.7917371337009304,0.7108564790840811,0.7108564790840811,0.3499522649708173,0.34992240787450557,-0.005533139803349852,-0.005536174503275671
94,9.5,1.6546983707817353,1.6773110909848108,0.0917224566521482,0.2999537019840699,34.87058239135995,36.51715552339547,True,True,0.12361587627954676,0.8103003348586781,1.02223755938503,1.02223755938503,0.3489334296123775,0.3488822100166029,-0.005637790605166325,-0.005643111773665978
94,10.0,1.7563653314842198,1.7804458330151995,0.1058221220574227,0.2604411797637739,34.870582389464346,36.43534692171304,True,True,0.1312110070041745,0.6604406046847793,1.2193892219464837,1.2193892219464837,0.3479411499159965,0.34786951684874295,-0.0057419183743578905,-0.005749521017195444
94,10.5,1.9529114263733853,1.9827617080507522,0.1440469032624918,0.27167213241866334,34.87058238513779,36.39229067518136,True,True,0.14589417716863706,0.699432223661122,1.7507668312500826,1.7507668312500826,0.3469761523954178,0.3468894548223806,-0.005845320516924535,-0.0058547152929908294
94,11.0,2.341467751081101,2.3682573102558715,0.24363646022362548,0.2830118968311169,34.792492734566025,36.30431428833148,True,True,0.1738957941270865,0.7267492366319235,3.026869332433687,3.026869332433687,0.3459944860144327,0.3458954091978695,-0.005952723200407851,-0.0059636891997366225
94,11.5,3.009838688763767,3.038459301210569,0.3127024325388174,0.24196067110452146,34.36454093877246,35.52569409253237,True,True,0.1880160645370922,0.380473208156188,3.2695320583907295,3.2695320583907295,0.34490911327614265,0.3448065074242965,-0.006074136724200262,-0.006085761903168287
94,12.0,2.310277121533697,2.3165632542494676,0.18737701680458868,0.18023225327018094,16.538983998691073,16.579132438584093,True,True,0.0937063889110986,0.10292129466640168,0.697630804538452,0.697630804538452,0.3438221310832077,0.34372705718703045,-0.0061986075446484965,-0.006209633986695069
94,12.5,3.3534133399153996,3.3679277544943256,0.24646043768166917,0.25040841630435334,16.699834135627192,16.833238712658986,True,True,0.14817018743603197,0.181776662357214,0.7746720384785382,0.7746720384785382,0.34482696060427676,0.34473309028941596,-0.006083442520296061,-0.006094095800064119
94,13.0,3.553533977232798,3.5616249948591383,0.38237600986858766,0.25884911707314895,33.177336007955816,33.36068010698648,True,True,0.15251910278267228,0.1648370224703762,3.1901465232791564,3.1901465232791564,0.3439901298411385,0.3438963778357959,-0.006179178719373355,-0.0061900123174025035
94,13.5,3.976962840591752,3.951797596786219,0.43868516430017696,0.2650935018210052,32.70363642265015,31.757393468175756,True,True,0.1520169962089724,0.12851551588159368,2.893297102766727,2.893297102766727,0.3429232276171285,0.3428424280586985,-0.006303771702825726,-0.006313325155713881
94,14.0,4.240187701131036,4.201503433187606,0.3795247892479073,0.27127261995746477,32.74333482181805,31.415240346268135,True,True,0.15846444980321894,0.12557616071095956,1.2079183775329898,1.2079183775329898,0.34190375495880065,0.34184097473137226,-0.00642554572803994,-0.006433133127469799
94,14.5,4.271880039117164,4.237145687917949,0.35187656666892664,0.27018809566406704,32.86025676711115,31.70981467512724,True,True,0.16415794244955875,0.1334998295625497,0.827382102824187,0.827382102824187,0.34108047636827926,0.34102919786796154,-0.006525871548060897,-0.006532180064049773
94,15.0,2.66415348438589,2.643942374245237,0.20787730887575032,0.16389642500407095,16.48467173698729,15.943567342942137,True,True,0.10514768343453088,0.08680468906803668,0.39687019998806605,0.39687019998806605,0.34031743139579435,0.3402750288020983,-0.0066204767269822315,-0.006625780271235903
94,15.5,4.311418368299803,4.298505118226475,0.34753430451681544,0.2845465970632284,33.08541800119801,32.519667257994456,True,True,0.17520682926547462,0.16023228731985342,1.0479052263033872,1.0479052263033872,0.3450190631058987,0.3449819827441141,-0.006061707950097535,-0.006065896242224016
94,16.0,4.460072591215465,4.42987025720456,0.4130178185868665,0.27362719792290074,32.92517700103711,32.07212919839825,True,True,0.17956832357756508,0.14919914168083848,1.745050210826436,1.745050210826436,0.3441036753882798,0.3440738521924786,-0.006166087186422695,-0.0061695226239855344
94,16.5,2.2583509716895915,2.2302822657349153,0.19252357613260482,0.14097275031868486,16.311355097439716,15.482802958878738,True,True,0.0820733940014212,0.06093968038621807,0.24243653541698432,0.24243653541698432,0.3431424988155996,0.3431276281892852,-0.006277929923938746,-0.0062796785979549775
94,17.0,1.690393209820866,1.6785249540710958,0.13939557629168534,0.11051722653481852,16.32782931826855,15.654069350079068,False,False,0.061898489410569954,0.04817393087423507,0.031304336748454856,0.031304336748454856,0.34238160579067717,0.3423728895620059,-0.006368132044043103,-0.006369173975282923
94,17.5,2.8144520804166073,2.8197114795468905,0.2120569202895317,0.26935015086704556,16.380419934711597,16.63801413807923,False,False,0.10561614098500537,0.13104758113746004,0.10157259522467313,0.10157259522467313,0.34525808712209854,0.3452534359852219,-0.00603478982876491,-0.006035312305417961
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346229326527639,0.34622017598539306,-0.005926823577534631,-0.005927830312968247
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489798737990505,0.34897216175668444,-0.005632970562747404,-0.0056337705994272515
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516190566410724,0.35161295605658893,-0.005366735010547916,-0.005367333428931509
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523841870746725,0.35237971536434554,-0.0052922893931189215,-0.005292721000689176
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136322051117197,0.3513602568671456,-0.0053918968001719445,-0.005392189075842837
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039978544428313,0.35039821992757597,-0.005487883010167977,-0.005488040580220083
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349483825389986,0.3494835512426572,-0.0055809747785290405,-0.005581002912822733
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860797544422445,0.34860888771611603,-0.005671700731082152,-0.0056716053496550355
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477667407872257,0.34776873685390125,-0.0057604492915885605,-0.005760236819515656
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695594774625105,0.34695892829977837,-0.005847508387764325,-0.005847185577494401
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461723698963597,0.3461762399053942,-0.005933093115326,-0.005932666878991986
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541346873032913,0.3454181381986718,-0.006017365333192645,-0.006016842599490702
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467721098058246,0.34468259546535407,-0.006100447742032098,-0.0060998353410812315
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439619382773212,0.3439679591812515,-0.006182434115694219,-0.006181738690639844
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432662731714239,0.3432728578436429,-0.006263396802708822,-0.006262624744983725
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438608062040815,0.34439320385521527,-0.006133665291049517,-0.006132850049805196
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367124969549623,0.3436788380913606,-0.006216116962551097,-0.006215234983841898
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477330732941497,0.3447813289717123,-0.006089528957377773,-0.006088618533599968
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583612042857886,0.34584453628695744,-0.005970262551182576,-0.005969328974469496
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345071565080525,0.34508030358102026,-0.0060557834740293985,-0.0060547980458043466
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344334098633697,0.3443430986650724,-0.006139618327709639,-0.006138587156045604
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362113790471144,0.34363034690153604,-0.00622194495293419,-0.006220873475194037
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472646210255287,0.3447358482877055,-0.006094848843120994,-0.0060937824894199384
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457938223920295,0.34580335064791,-0.005974957256087763,-0.0059738993324918365
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450345105236746,0.34504413529355443,-0.006059964123229352,-0.006058877896106037
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875134255142878,0.06875134255142878,0.3443027268704494,0.3443124099602578,-0.006143214288610618,-0.006142104113300894
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538844362690076,0.1538844362690076,0.3435887895971386,0.3435984987636827,-0.006225710407706464,-0.00622457995065775
95,7.5,1.2726781895668697,1.2878031998197155,0.04915346187410444,0.31966706361174047,34.870582405846726,36.65007511261929,True,True,0.09507668128714658,0.8266079070349961,0.2629409722414418,0.2629409722414418,0.34288877114790256,0.34289847907247106,-0.006307843668893167,-0.006306696106916842
95,8.0,1.2687918596573882,1.284600227767221,0.05284212845124675,0.32098311963817955,34.87058240442664,36.65033751094117,True,True,0.09478634917239082,0.8221344578039802,0.420533410669569,0.420533410669569,0.34219343943992925,0.3421759648735126,-0.006390669146655778,-0.006392766787701829
95,8.5,0.6844616709973879,0.6935042349814723,0.03209330519021467,0.17175253427393425,17.435291199786324,18.323762570039904,True,True,0.05113338523451387,0.44701392870068735,0.3295821174547308,0.3295821174547308,0.34150089532559236,0.3414564568266458,-0.006474414330089946,-0.006479831165609011
95,9.0,0.734369185299553,0.7437093184360036,0.03194408420949711,0.1826751491893595,17.435291197585023,18.32246652761091,True,True,0.054861775388473796,0.48372210153261463,0.25693838981091865,0.25693838981091865,0.34083719557226627,0.34077867540272005,-0.006555863743067419,-0.006563101986585383
95,9.5,0.7729157686232311,0.7827253849569241,0.033582882472094754,0.19033804689230782,17.435291196104878,18.32151467824391,True,True,0.05774143597150072,0.5094427744099725,0.2747245013156264,0.2747245013156264,0.34019727864512217,0.34012355202417904,-0.006635517705304448,-0.006644766510154693
