doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
166,17.5,7.564704832784242,7.6426412993130635,2.181382724833199,2.688629452617046,22.052346810140385,23.50728220797248,False,False,0.08205283012642664,0.1047499538640208,0.0,0.0,0.2017812184478328,0.20521317660590857,-0.11667038243213457,-0.104847307105515
166,18.0,6.6147230972657365,6.966366724507344,1.6760705750251472,2.5671632706100413,22.797143418961248,24.72487675321863,False,False,0.07513132630500297,0.11916006406093832,0.0,0.0,0.20171174322527116,0.2051306194637496,-0.11692520009813714,-0.10511492726676981
166,18.5,4.502348276280616,5.1219626948489925,0.9705148595170252,2.4904174503339296,23.748826627814843,26.991060292261576,False,False,0.05508865620454888,0.15157301052788186,0.0,0.0,0.20165532966790228,0.2050512166255722,-0.11713258499058876,-0.10537306875827684
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161714613872456,0.20497381376296517,-0.11727319519620036,-0.1056254150216577
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160403135574595,0.20496070937700303,-0.11732153524828573,-0.10566820673301831
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159093558294489,0.2049476239752099,-0.11736982825267271,-0.10571095648269171
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157785875685014,0.20493455749423628,-0.11741807435583627,-0.10575366440130082
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156480081432715,0.2049215098710685,-0.1174662737034984,-0.1057963306187972
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155176169257547,0.20490848104302603,-0.11751442644063367,-0.10583895526446677
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015387413291264,0.20489547094775953,-0.11756253271147464,-0.10588153846693298
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152573966184065,0.204882479523248,-0.11761059265951662,-0.10592408035416286
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015127566289059,0.2048695067077968,-0.11765860642752342,-0.10596658105347073
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014997921688347,0.20485655244003517,-0.11770657415753094,-0.1060090406915229
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148684622046184,0.20484361665891396,-0.11775449599085433,-0.10605145939434207
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147391872294224,0.20483069930370335,-0.11780237206809144,-0.10609383728731196
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014610096157488,0.20481780031399055,-0.1178502025291278,-0.10613617449518169
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014481188386699,0.20480491962967765,-0.11789798751314236,-0.10617847114206995
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143524633180732,0.2047920571909793,-0.11794572715861147,-0.10622072735146955
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142239203557405,0.20477921293842063,-0.1179934216033144,-0.10626294324625112
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140955589069204,0.20476638681283485,-0.1180410709843374,-0.10630511894866872
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139673783819,0.20475357875536143,-0.11808867543807912,-0.10634725458036215
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138393781940137,0.20474078870744364,-0.11813623510025485,-0.10638935026236258
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137115577596215,0.20472801661082654,-0.11818375010590101,-0.10643140611509648
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135839164980868,0.2047152624075549,-0.1182312205893804,-0.10647342225838909
167,5.5,2.2307345875478606,2.3540584945713134,0.2858350916964576,0.6335093020276927,13.371797644719457,15.906361152745042,False,False,0.03459943419762215,0.0789181132261531,0.0,0.0,0.20134564538317556,0.20470252603997108,-0.11827864668438653,-0.10651539881146906
167,6.0,6.124598302656956,6.602399646284771,0.8762954259629105,2.3340755068063563,26.065238447615858,32.13193791874352,False,False,0.08910140289903731,0.2536622644969827,0.0,0.0,0.2013255393135183,0.20467345612934684,-0.11835350179487454,-0.10661127929535133
167,6.5,10.180348179930046,10.653344165398176,1.1948973748635774,2.303714447852413,27.195863926488492,31.240577307416075,False,False,0.16518460073033858,0.3623121417310532,0.0,0.0,0.2012902107915554,0.20460051112825645,-0.1184851631622937,-0.1068523120911609
167,7.0,12.49859508267748,13.08222770765487,1.751096218800968,2.535526830783789,25.795172765776048,29.09449856084493,False,False,0.19059453730648446,0.3061792911688842,0.0,0.0,0.20124667661684342,0.2045283674319658,-0.11864763844089789,-0.10709131794110578
167,7.5,14.017521784318152,14.28487760146546,2.248025019895421,2.6125905915171015,25.2583185947218,27.027745318921706,False,False,0.20031519601317987,0.2501501911943716,0.0,0.0,0.20118880418955173,0.20445025810276182,-0.11886402553377172,-0.10735078560503418
167,8.0,14.399801878804478,14.093932203750523,2.7182289530731003,2.5985988559367508,24.270456424785735,24.553024283889393,False,False,0.19019752900542622,0.19153566733380625,0.0,0.0,0.20111812325493497,0.2043701772553971,-0.11912892420643788,-0.10761755834511372
167,8.5,14.491996436331963,13.991023510435408,3.005588386502199,2.7555666785950277,23.76496711002255,23.961337394068572,False,False,0.18393618942751727,0.17844757705119202,0.0,0.0,0.20103532354464235,0.20429047504046152,-0.11944011156740968,-0.10788383219694771
167,9.0,13.952419472993892,13.21363476799025,3.1292269260250705,2.833290752515624,23.018832928532806,22.967446938785287,False,False,0.16918698776670438,0.15738902131317156,0.0,0.0,0.20094512434828443,0.20420673881569168,-0.11978018018928567,-0.10816440518681653
167,9.5,12.990785898662912,11.939872023749103,3.2182537240073903,2.8007694022732004,22.295129997940496,21.86900844353913,False,False,0.14989031603873876,0.13101907225738768,0.0,0.0,0.20085175136201577,0.20412101386271658,-0.12013339613765667,-0.10845251734221852
167,10.0,12.017958026811336,10.92002888487798,3.2123822413288536,2.783932944562859,21.83342722868111,21.475525583023476,False,False,0.13411838952095645,0.1162979111759132,0.0,0.0,0.20075609788409618,0.20403614563852707,-0.12049649000174519,-0.10873862577260797
167,10.5,10.956643369440833,10.096508061489043,3.1300079845503137,2.838472172076059,21.139974037540263,21.439864840753923,False,False,0.11891851203800513,0.10681451130360788,0.0,0.0,0.20066061325110832,0.203951729250205,-0.12086021082675084,-0.10902407827969941
167,11.0,10.200896881114854,9.459224386387511,3.10024807693523,2.824650505265062,21.183279093160333,21.295790215297952,True,True,0.10742712790946493,0.09785573026575203,0.0,0.0,0.2005672719989278,0.2038659223865169,-0.12121699633010259,-0.10931512222332877
167,11.5,9.641405643124681,9.093599763786742,2.9918116647056836,2.811294254697494,20.831031273326627,21.375992879401238,True,True,0.10091185959424967,0.09471476932015029,0.0,0.0,0.20047471605979594,0.20378048943605995,-0.12157198477003135,-0.10960579200073307
167,12.0,9.32562390939951,8.880954814107609,2.9619728703339017,2.81729903014423,21.0363404821779,21.636744612199116,True,True,0.09639351335043517,0.092550249921925,0.0,0.0,0.20038497607565156,0.20369541833214233,-0.12191732271716181,-0.1098961202439462
167,12.5,8.710841476347486,8.463141579369307,2.851476746630882,2.8373005153222457,20.910252096456173,22.04495598283728,True,True,0.08889641468102395,0.08972738242900971,0.0,0.0,0.20029602333281032,0.203610209299343,-0.12226075259484206,-0.11018781216922768
167,13.0,7.986328620368472,7.975736754182712,2.687034154229344,2.836663334898974,20.793409170876338,22.586541283152826,True,False,0.08059376345977395,0.08675245940409744,0.0,0.0,0.20020993960023237,0.20352450101929168,-0.12259417269558505,-0.11048211785267195
167,13.5,7.591688708849297,7.6668502263209515,2.5757208052398393,2.800014863740646,20.779238752843845,23.008733278209753,True,False,0.07637190249002934,0.08500320601820588,0.0,0.0,0.20012811722101528,0.20343882613732103,-0.12291206397325806,-0.11077721885674216
167,14.0,7.1189588603612,7.324848040938747,2.486151297708351,2.8048843701905124,20.648972630769613,23.188067607718807,True,False,0.07075502304581016,0.08211493520176268,0.0,0.0,0.20004918483896222,0.20335411407731252,-0.1232196319910622,-0.11106990116923701
167,14.5,6.481003499979708,6.915075732837022,2.327311659903381,2.821690203618464,20.491498567096993,23.502343074083228,True,False,0.06364127715568398,0.07962718651174738,0.0,0.0,0.19997258117747396,0.20326929317837858,-0.12351897829811884,-0.11136385697441639
167,15.0,6.247178897060561,6.751976315070222,2.255480241102683,2.8262912933974693,20.453827075610537,23.614885010655208,False,False,0.061145047295885366,0.0792188755724057,0.0,0.0,0.19990009409493903,0.2031840553031347,-0.12380301373998552,-0.11166016567084353
167,15.5,5.868621814901603,6.494215842248807,2.16111877602299,2.7949979039172774,20.387444599393838,23.62308605920296,False,False,0.05703899889761445,0.07697894552264917,0.0,0.0,0.19982947779571963,0.20309871541249483,-0.12408044611537732,-0.111957743863854
167,16.0,6.5179410731900616,6.92848012372224,2.253380042258193,2.7674407153962677,20.729554730917393,23.474476808577087,False,False,0.0648116353119187,0.08301940833015647,0.0,0.0,0.19976131374422837,0.20301419991639535,-0.12434892726329307,-0.11225335275600468
167,16.5,6.5541277424425815,6.96161840143062,2.2469191259237458,2.7708503144781442,20.804691506207963,23.358839688018783,False,False,0.0654226220639195,0.08508659300153765,0.0,0.0,0.1996907850246053,0.20293041232925402,-0.12462743054556287,-0.11254730808457862
167,17.0,6.53014024687604,6.937378701952305,2.17480603928806,2.7702726478516224,20.92532960676025,23.297262565525077,False,False,0.06558781147609209,0.08802376293847575,0.0,0.0,0.19962043967448614,0.20284655332511864,-0.1249059293968512,-0.1128424067566014
167,17.5,6.2912007550558275,6.7489738920050195,1.9660202007116419,2.6882442634283086,21.156742354285072,23.4718765388675,False,False,0.06426211920671648,0.09158431065894793,0.0,0.0,0.1995519721714469,0.20276272576702928,-0.1251776860196549,-0.11313829051625962
167,18.0,5.3580735685136265,6.025821784241551,1.577347529255599,2.7162357624393896,21.3219812751383,24.28037373213555,False,False,0.05594831430804989,0.10049294668441185,0.0,0.0,0.199488910084558,0.2026810319045451,-0.12542859363736197,-0.11342750765460552
167,18.5,3.62225933352262,4.354106528912361,0.9959801008988868,2.5272932842852156,21.905135292320395,25.253989463786272,False,False,0.03856609722117184,0.10386478850735235,0.0,0.0,0.19943589636901124,0.2025986319963735,-0.12563997200242089,-0.11372009189205594
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939790456178821,0.20252112521093696,-0.12579170814320623,-0.11399609952853129
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938563605785167,0.20250886597970916,-0.1258407528490316,-0.11403982660229715
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993733838592228,0.20249662303279098,-0.12588975447006162,-0.11408351497507892
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936114791619663,0.20248439632056614,-0.12593871312834903,-0.11412716475649945
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934892817930985,0.2024721857936594,-0.1259876289453709,-0.1141707760556647
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993367245993393,0.20245999140293508,-0.12603650204203123,-0.1142143489811665
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932453712729994,0.20244781309949517,-0.1260853325386666,-0.114257883641087
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931236571444394,0.20243565083467815,-0.12613412055504786,-0.11430138014300069
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930021031225859,0.20242350456005728,-0.12618286621038483,-0.11434483859397798
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928807087246492,0.20241137422743904,-0.12623156962332976,-0.11438825910058854
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992759473470164,0.20239925978886159,-0.12628023091198023,-0.11443164176890483
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926383968809702,0.2023871611965933,-0.12632885019388365,-0.11447498670450462
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925174784812016,0.20237507840313126,-0.12637742758604004,-0.11451829401247472
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992396717797268,0.20236301136119977,-0.12642596320490576,-0.11456156379741342
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922761143578427,0.2023509600237488,-0.12647445716639674,-0.11460479616343461
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921556676938462,0.20233892434395287,-0.12652290958589255,-0.11464799121416885
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992035377338433,0.20232690427520894,-0.12657132057823856,-0.1146911490527693
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919152428269757,0.2023148997711356,-0.12661969025775083,-0.11473426978191238
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991795263697052,0.20230291078557133,-0.12666801873821784,-0.11477735350380154
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916754394884295,0.2022909372725731,-0.1267163061329054,-0.11482040032017078
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991555769743053,0.20227897918641521,-0.12676455255455835,-0.11486341033228609
168,5.5,2.311358200531352,2.429691826786427,0.19991412697062735,0.6261094622529314,14.079787636405277,16.80586090296571,False,False,0.041592054448859155,0.17175863722318413,0.0,0.0,0.19914362540050284,0.20226703648158748,-0.12681275811540527,-0.11490638364095028
168,6.0,6.495004018271553,6.917233836119072,0.6523597188583969,2.3521645590464306,27.575556260370057,33.781372809760924,False,False,0.10963265968624694,0.5257916477569051,0.0,0.0,0.19912652925761276,0.20223894878650542,-0.1268817507176009,-0.11500752469123186
168,6.5,10.00009302582994,10.521100740487121,1.1517942138285335,2.4554525027877414,26.97763703660225,31.50754678400704,False,False,0.15872676663053797,0.39599059300086126,0.0,0.0,0.19933640774947836,0.2024049630547019,-0.12603777125987423,-0.11441121559456802
168,7.0,12.180291099694614,12.88044101169288,1.6891884264529684,2.52325176706226,24.623809133013868,28.502631030427764,False,False,0.18047495424632515,0.31506945143940923,0.0,0.0,0.19929462059863387,0.20232953648200175,-0.12620528942933276,-0.11468169655370368
168,7.5,13.182277904394745,13.526969087379031,2.190927717740714,2.5816475338787077,23.236336504279915,25.387409503975405,False,False,0.17847818681433408,0.22868365842256225,0.0,0.0,0.19923897859516476,0.20225237561344245,-0.12642874987764927,-0.1149591631429201
168,8.0,13.70268319338566,13.533357559638532,2.6812159110371248,2.7267752086646566,23.35920477118483,24.037412239155778,False,False,0.17142811112259942,0.18201684332587068,0.0,0.0,0.1991704019710595,0.20217372311335,-0.12670478678824257,-0.11524279384990471
168,8.5,13.671624604082183,13.21600302921888,2.863491217176942,2.741865076599499,22.330377137437182,22.856091686112016,False,False,0.16677022358040347,0.1632095658510661,0.0,0.0,0.1990891862407972,0.20209134032373405,-0.12703260210131911,-0.11554074561980418
168,9.0,13.570820316290147,12.996146068894248,2.9297052552145106,2.8074252270114166,22.053331107985517,22.597944202404996,False,False,0.1627804002122849,0.15736674844062254,0.0,0.0,0.19900328138777088,0.2020085835658686,-0.12738041356616167,-0.11584094828983957
168,9.5,13.20875820351014,12.207634528684798,3.1539676509228705,2.774160675485414,21.653656732190075,21.559781815570247,False,False,0.15168730646344197,0.13323611953932724,0.0,0.0,0.1989156829890828,0.20192415012030013,-0.12773621780638017,-0.11614816434793364
168,10.0,12.91336652913702,11.97256919466107,3.100076478941001,2.8138663808814175,21.443245409494672,21.531600532553007,False,False,0.14728705977234624,0.13191261112513947,0.0,0.0,0.19882231165951236,0.20184059067651178,-0.12811673797649814,-0.11645312943640905
168,10.5,12.497561724994029,11.459490666211709,3.185915694696717,2.8023029970355524,21.3906654394172,21.3903786248656,False,False,0.13902020388042943,0.12124978180096559,0.0,0.0,0.19873034669303483,0.20175602177529164,-0.12849281028549256,-0.11676272311687196
168,11.0,11.97156095675495,10.95976895883398,3.2563011512668556,2.8029513634645293,21.57482232132225,21.405592244972723,False,False,0.12961692738883937,0.11315831081777089,0.0,0.0,0.19863618150456855,0.20167176666268796,-0.12887920501655542,-0.11707211614061025
168,11.5,11.343064587979338,10.443499518770537,3.2523137617516937,2.842911034999897,21.3433969822347,21.448166910091444,False,False,0.12005562906904933,0.10692879265348605,0.0,0.0,0.19854021492139798,0.2015875100997741,-0.12927437642740508,-0.11738246413189182
168,12.0,10.69335097138378,9.896894694096162,3.167308906038057,2.835501673304727,21.065922730621452,21.24668469298949,False,False,0.11110487220242263,0.10026569842351979,0.0,0.0,0.1984443665141584,0.2015022373892342,-0.1296704622359709,-0.11769752525540417
168,12.5,9.93399625646017,9.328950735575026,3.0696281199465374,2.8549049691065607,20.861772249903595,21.574357249134604,False,False,0.1013984075921416,0.0954679161141221,0.0,0.0,0.1983507273560215,0.2014171711145576,-0.13005877603667712,-0.11801279963000504
168,13.0,9.30646130086417,8.773982109847228,2.945103380270478,2.7886072454939135,20.74743143801809,21.80542644214001,False,False,0.09403090345562617,0.09034416079561884,0.0,0.0,0.198259624577185,0.2013316191777468,-0.13043786443984118,-0.11833086061196847
168,13.5,8.880916774676578,8.555412280620983,2.822813127930332,2.812838195634408,20.764978671850898,22.47509673630058,False,False,0.0896096855552844,0.0911848037254745,0.0,0.0,0.1981717509947141,0.20124779353827396,-0.13080472845309576,-0.11864346671988008
168,14.0,8.432205724380037,8.270940260287938,2.7109651648852355,2.823109612311789,20.702302835113166,22.77677267975612,False,False,0.0846283867176513,0.09027878901025316,0.0,0.0,0.19808704889083595,0.20116335754329012,-0.13115948308566028,-0.11895931606773494
168,14.5,7.963040352629735,7.902589093874628,2.636730184969925,2.7725957532079457,20.637052931605616,22.829407072822775,False,False,0.07917532519015259,0.08653490545562492,0.0,0.0,0.19800524869883213,0.20107867145438704,-0.13150314155897244,-0.11927707925295863
168,15.0,7.363314360572076,7.528040690328433,2.4531000036912682,2.79654719209962,20.51823426797182,23.1571251233191,False,False,0.07268620775585563,0.08545362151383425,0.0,0.0,0.19792537955743983,0.200995304138756,-0.13183969364414735,-0.11959085440979512
168,15.5,7.736739451675635,7.830485184892873,2.4702670358619687,2.7446099524833003,20.848113325330168,23.23636221165984,False,False,0.07782241969546556,0.09026923570721472,0.0,0.0,0.19785026499040165,0.20091133355120278,-0.13215712123946677,-0.119907866668918
168,16.0,7.974375353032023,8.04502169439117,2.488159379003494,2.7758668753239766,20.980364088186622,23.2337402422865,False,False,0.08095828078028706,0.0950316253203275,0.0,0.0,0.19777472223691775,0.20082871838878574,-0.13247725113700023,-0.12022071175111197
168,16.5,8.003052035399442,8.079525030326748,2.430252311503596,2.7210571430492574,21.13957512237237,23.113888696404594,False,False,0.08190776160984058,0.0967007018817978,0.0,0.0,0.19769873253313353,0.20074531130857057,-0.13280018129317492,-0.12053751474953833
168,17.0,7.968712713123891,8.09187002276586,2.3057773814977858,2.7517047398755263,21.396842772066222,23.38236276483608,False,False,0.08259855926227588,0.10350395883294299,0.0,0.0,0.19762425227236652,0.20066333370875983,-0.13311758161498694,-0.12084983046043273
168,17.5,7.264620238472186,7.578276165151573,2.028219102344601,2.729004554562952,21.462571570365675,23.656997212998192,False,False,0.07572396273891614,0.10608031690546484,0.0,0.0,0.19755299957537134,0.20058057983288938,-0.1334220499078686,-0.12116605430138627
168,18.0,6.1180428093798795,6.632346374120486,1.5624174887189854,2.56986272549576,21.952585168620583,24.558229556541463,False,False,0.06549898758281666,0.11142513878611372,0.0,0.0,0.19748892558875566,0.20049842658239425,-0.13369653173795792,-0.12148093103816725
168,18.5,3.93411253472389,4.583835444822558,0.9248811230164828,2.375066139495429,22.45675194585099,25.950746359120224,False,False,0.043572995471378106,0.11657967792102622,0.0,0.0,0.19743688896331224,0.20042039557000885,-0.1339199287803331,-0.1217808857024356
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740132225188642,0.20034740702811182,-0.13407286794123183,-0.1220622333407301
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738964198319406,0.2003357352079653,-0.13412313795713737,-0.1221072942619986
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737797628220835,0.20032407793774223,-0.13417336706007385,-0.12215231823664913
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736632510741817,0.20031243517600086,-0.1342235553580408,-0.12219730536220502
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735468841750148,0.20030080688148827,-0.1342737029585599,-0.12224225573575735
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734306617132424,0.20028919301313902,-0.13432380996867718,-0.1222871694539685
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973314583279391,0.20027759353007396,-0.13437387649496677,-0.12233204661307484
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973198648465844,0.20026600839159936,-0.1344239026435329,-0.12237688730888799
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730828568668293,0.20025443755720543,-0.1344738885200131,-0.12242169163679897
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729672080784091,0.20024288098656537,-0.13452383422958064,-0.12246645969178002
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972851701698467,0.2002313386395343,-0.13457373987694804,-0.12251119156838648
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727363373266985,0.200219810476148,-0.1346236055663691,-0.12255588736076027
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726211145645975,0.20020829645662183,-0.13467343140164212,-0.12260054716263226
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725060330154484,0.20019679654134973,-0.13472321748611243,-0.12264517106732394
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723910922843135,0.20018531069090303,-0.13477296392267477,-0.12268975916775061
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722762919780215,0.20017383886602938,-0.13482267081377655,-0.12273431155642388
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721616317051577,0.20016238102765177,-0.1348723382614204,-0.122778828325453
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972047111076053,0.20015093713686732,-0.13492196636716644,-0.12282330956654872
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719327297027742,0.20013950715494638,-0.13497155523213514,-0.12286775537102423
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718184871991126,0.20012809104333126,-0.13502110495700942,-0.1229121658297991
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717043831805725,0.2001166887636355,-0.13507061564203882,-0.12295654103339979
169,5.5,2.8005460215102804,2.8449514713382897,0.07483759949326972,0.8025582860955418,16.861586923221964,18.280573847270947,False,False,0.13595825206167578,1e-17,0.0,0.0,0.1971590417264363,0.20010530027764248,-0.13512008738704,-0.12300088107196352
169,6.0,7.429518846051199,7.554645406767675,0.21162196737225403,2.990533046325335,33.72253572279638,36.39667377906757,False,False,0.3606110105508447,2e-17,0.0,0.0,0.19714572729577576,0.20007321095257183,-0.13517791090176048,-0.12312591756306582
169,6.5,10.948268252128615,11.4956715393327,0.6760646067635077,2.712489988790213,29.129377735007985,35.01787277897627,False,False,0.26642036532097213,1.3013469011398362,0.0,0.0,0.19712889609840328,0.19998466217537833,-0.13525104846159955,-0.12347171316167337
169,7.0,13.468721028907844,14.175475738175589,1.1668709678470837,2.268608283943541,27.523016906567413,32.47947397592322,False,False,0.26362258664531085,0.826744967791612,0.0,0.0,0.19710009100573544,0.1999033035654327,-0.13537632320001086,-0.12379042167011611
169,7.5,14.88983710659247,15.61832797090641,1.6562345423048186,2.4491555840407,26.596319880458864,30.6140045423179,False,False,0.25483417514071394,0.4817498532500941,0.0,0.0,0.19729727576078063,0.200072059841441,-0.13452143704133973,-0.12313040561680332
169,8.0,15.966290049327668,16.692141529248588,1.6657761350243536,2.3541259203519913,27.529171661055877,31.455846228019364,False,False,0.29753014101393116,0.5821027191884313,0.0,0.0,0.1972430531217424,0.19999737947224197,-0.1347558923257432,-0.12342198122161242
169,8.5,16.51568257958739,17.29030571323847,1.8033821648072004,2.5014491146711713,27.209185941909436,31.017829934867606,False,False,0.2948462389420772,0.5374295175052214,0.0,0.0,0.19718859819691048,0.19992516585839357,-0.13499182830458203,-0.12370468636652852
