doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,8.5,15.208405154425574,14.929777336893629,1.1277896329466088,0.7392468980772373,32.30405221073356,30.30399369257954,False,False,0.6199759986978457,0.45991717154940637,0.6299258942437009,0.6299258942437009,0.32659092788963756,0.3266316477903718,-0.008625689019822913,-0.008618780848430305
216,9.0,24.245257089654388,20.814145339839904,2.661002430688366,0.8568940249022748,30.945589929671613,23.358684266465442,False,False,0.7901972660198109,0.2888377061794436,1.4790044135621674,1.4790044135621674,0.3260500744166554,0.32612982069429974,-0.008718054963032927,-0.00870436446820853
216,9.5,24.551975898823603,20.367028487086962,2.871321293510437,0.9103815259142809,30.273700623764555,21.000508724469263,False,False,0.715738558953416,0.23051224562243386,1.3778631317161578,1.3778631317161578,0.32527672331640844,0.3255376057006267,-0.00885211932945776,-0.008806629491028038
216,10.0,17.427292761927028,16.15297744721284,1.8046942411825104,0.8405258812361274,30.72580608440431,24.925639571172916,False,False,0.5280833367497635,0.24003709517493726,0.7518043052360073,0.7717834977471533,0.32449884910746013,0.3249566077111417,-0.008989377011490529,-0.008908309117866085
216,10.5,25.46551607663486,21.056348299066528,2.949158445832981,0.9021763110692912,30.141303805827206,20.40896259149183,False,False,0.7399631062598182,0.2254779356156243,1.33722304999101,1.4199818134665745,0.32389712751791655,0.32444968160345705,-0.009097240726094295,-0.008998135047508059
216,11.0,25.067562988867632,19.26206516050835,3.2431390338733173,0.9198067503328538,29.429673401464875,17.888824821309186,False,False,0.6550413652587127,0.1746070854007489,1.234583857262281,1.3598413799204665,0.3231277415036928,0.32387749251847536,-0.009237345824679489,-0.00910078558539474
216,11.5,20.969135485514677,17.257350952953402,2.6833771337429844,0.9049399552540377,29.50202521843893,19.265808937881133,False,False,0.53995777068117,0.16779273495741215,0.8544903313116341,0.9746255915844972,0.3223449529507975,0.32331537399968646,-0.009382456994370238,-0.009202949433914307
216,12.0,26.306741493755183,18.42455062157171,3.806365062753273,0.9758154547061216,28.919034044758973,16.332238737727277,False,False,0.6379029012291215,0.15201498820564158,1.241622241675231,1.457823081526436,0.3216621386105734,0.3227990351755776,-0.009511189721643463,-0.00929796232100217
216,12.5,28.100489135019416,16.606740362227015,4.5926722125404496,0.9742043687417162,28.659587815188793,15.25007606329285,False,False,0.6421659073106898,0.12901763361172913,1.5505237157287959,1.912591614284121,0.32083315465220935,0.322232504195115,-0.009670232894940985,-0.009403518085122966
216,13.0,27.220854532678906,16.991532483622834,4.259937702231827,0.9739145008533256,28.689003276852542,15.102264020677207,False,False,0.6250812408341099,0.13119142418441399,1.1701745677104398,1.5479965467933794,0.3198994848322173,0.32162574124588633,-0.009853053339723448,-0.009518108908961695
216,13.5,21.602379054008757,16.416916966536277,3.1059438305975524,0.9545305462201048,28.886841009121,17.33661609202297,False,False,0.5130270386831628,0.1430082897924927,0.6579531305499613,0.9356449960876202,0.31904250886464386,0.32106071024424815,-0.010024379930978773,-0.009626271652843925
216,14.0,9.794627629709579,7.663223747776025,1.2922015120854606,0.41652093886683117,15.137252594610421,8.829742184119779,False,False,0.2316754150224254,0.06671730294957243,0.26736198353197627,0.4016079170194207,0.3183577606775181,0.3205640461087782,-0.010163752018271112,-0.009722521450941407
216,14.5,10.25881624353669,7.752149555014274,1.3997494801433406,0.4102002384222297,15.099966574332997,8.290403682691604,False,False,0.23999397032816766,0.06332780849273456,0.2739329379004805,0.421448038058004,0.31789911626646616,0.32017980539662616,-0.010258355888880777,-0.009797747870612543
216,15.0,11.338119932686645,8.508395096494064,1.6280800837702558,0.8610292057824006,29.999594820207037,24.784817844160393,False,False,0.25765235557950183,0.12467585609436455,0.26696633217361415,0.4223284597380665,0.3174336743494167,0.31979886168682514,-0.010355403768993401,-0.009872993577468667
216,15.5,8.857744528509908,6.887276845280344,1.1864891813772733,0.37443954953872316,15.119656889947464,8.712284239825303,False,False,0.20842443468503777,0.0589516539234874,0.2035300297744842,0.33111328428130393,0.31695053293900116,0.319377087841734,-0.010457266207323155,-0.009957084449547635
216,16.0,11.627151318057463,10.26101416791942,1.708171810755315,0.8958011816101541,29.935951347267935,22.679938783966215,False,False,0.26183994580267145,0.12903175521784735,0.22966299728474365,0.3833385424146591,0.3165224884064648,0.3190177120378495,-0.01054848074267056,-0.010029388321391488
216,16.5,8.552249480529118,6.5461391385694565,1.266002189511216,0.8337258358984202,29.806328562819928,25.11522763712243,False,False,0.18912372279488066,0.11447902198439128,0.15723732353246447,0.27129333683217266,0.3160437173349472,0.31860501703957095,-0.010651596198073664,-0.010113169282861195
216,17.0,4.872170324280261,4.00615476280253,0.7323805153237692,0.27470659354245985,14.92423189808413,9.646344550818222,False,False,0.10837756252289174,0.03717151659263075,0.07157620364459401,0.1263911439843922,0.3156207613163142,0.3182139499224495,-0.01074366052755631,-0.010193306715719668
216,17.5,3.967015972867552,3.343873158780844,0.5966202204779499,0.2334057517192668,14.971806901650824,10.092590603934037,False,False,0.08943301345865415,0.0324834057017777,0.051110144123185486,0.09184662041543797,0.3152640166696807,0.317897586051198,-0.010822028143621699,-0.010258673222794895
216,18.0,2.380866007340666,2.201457741245886,0.3222076302411379,0.17557962989056478,15.24531380562036,12.476632475223301,False,False,0.05818514088050037,0.029883304242299433,0.017942062169055435,0.032712259888372903,0.3149268859544747,0.317592760948973,-0.010896694775554657,-0.01032211424464322
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462445953735935,0.31730349762165455,-0.010964182153475933,-0.010382736103418356
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143599065077961,0.3170388646456383,-0.01102361428658877,-0.01043855672605712
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140989809412471,0.31677785397633496,-0.011082596466202053,-0.010493953266230562
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138415897578547,0.31652037262937244,-0.01114113730256021,-0.010548933884117623
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135876433757858,0.31626633112866387,-0.011199245135883914,-0.01060350648061902
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313337055533885,0.3160156433267687,-0.011256928049220254,-0.01065767871000103
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308974312611665,0.31576822623739087,-0.01131419388038253,-0.010711457991618784
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284562604678395,0.31552399987895624,-0.011371050233069717,-0.010764851520810678
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260462704562725,0.3152828871283242,-0.01142750448724304,-0.010817866279044804
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123666715919918,0.3150448135837883,-0.01148356380882935,-0.010870509043388514
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213168774734124,0.3148097074366117,-0.01153923515881184,-0.010922786395363386
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189960604546396,0.3145774993504153,-0.011594525301762422,-0.010974704729241336
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167035937978355,0.3143481223478076,-0.011649440813863144,-0.011026270259830715
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114438828972397,0.31412151170370456,-0.011703988090459983,-0.011077489029795917
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122011389825766,0.3138976048448363,-0.011758173353186257,-0.01112836691654966
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310998991742366,0.3136763412549903,-0.011812002656690518,-0.011178909638752394
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078045775906366,0.31345766238557626,-0.011865481894998841,-0.011229122762450026
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105644551635709,0.3132415115711392,-0.011918616807539405,-0.011279011706877676
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035092897713185,0.31302783394947525,-0.011971412984853779,-0.011328581749955016
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101398259515611,0.3128165763860395,-0.0120238758740178,-0.01137783803349537
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993109449775696,0.31260768740235717,-0.012076010783791747,-0.011426785568149331
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798858039783602,0.017938464406495526,0.309724684617921,0.31240111710817525,-0.012127822889518785,-0.01147542923810142
217,5.5,7.198999415856464,7.037194489596483,0.5176943888015654,0.6417595816523531,33.02908929785262,29.914654864955487,False,False,0.288402006486508,0.4262906918625159,0.10134515721138872,0.18550361295786652,0.30951956408985065,0.31219501621404777,-0.012179566004175552,-0.011524201012645265
217,6.0,11.812063511332022,10.93481191302327,1.126537310855429,0.7413598851211927,31.920364480643762,26.11085151580498,False,False,0.39150150297296027,0.28595679897145276,0.20676974773146248,0.3804825992396161,0.3092555052492433,0.3119098869923636,-0.012246552777813481,-0.011592069542095611
217,6.5,14.29306267289347,12.415633180878128,1.5921204540777822,0.8047184507681481,31.319643287883693,23.96425005290741,False,False,0.4275146602706867,0.23222942794398216,0.26733931868315736,0.5039873820946386,0.3089219183842083,0.31159736155256584,-0.012331787078451215,-0.011666990326056025
217,7.0,15.583637225287273,13.23964328268123,1.7892896179054256,0.8456486438783064,31.19630320433508,23.95258760149197,False,False,0.46181741593876197,0.23533750908266696,0.28444163715358134,0.5588577740674953,0.30853764494067054,0.31126820983300135,-0.012430823232887384,-0.011746502592944442
217,7.5,18.393577339519588,14.844747958914429,2.268008868257951,0.8118413161215798,30.702878168256177,22.705213509538623,False,False,0.5382368056732627,0.21122213749494612,0.3654814603688688,0.7563264032577467,0.30813395313343206,0.3109315311825081,-0.012535855324166924,-0.011828481704939227
217,8.0,20.15551307596691,15.426323592566735,2.692673217898142,0.8677262603453447,30.350051288868684,21.926718252628124,False,False,0.5637036040627884,0.20032631190534872,0.3963035227193422,0.8874080580515117,0.30767611621716023,0.3105804711561289,-0.012656218175069619,-0.011914667576321295
217,8.5,22.497612922786423,16.336866172798626,3.1810499598499096,0.8954075461154932,30.196698168806513,20.96722568692173,False,False,0.6125776476625054,0.191475884194531,0.43512846418819584,1.0880280925732224,0.3071745621027137,0.31021264962928796,-0.012789609811365862,-0.012005747922404128
217,9.0,23.726272324507647,16.7783030472257,3.431447136179247,0.9098890239849602,29.774565386546385,19.379905715153733,False,False,0.6147534561122795,0.17025363582306652,0.3382157889456418,0.9936756022684706,0.3066220516391438,0.3098238775793135,-0.012938438235811126,-0.012102891910504648
217,9.5,24.45112801396509,15.918652832241705,3.797731000758145,0.9228564138265926,29.642673485803236,19.121623300604327,False,False,0.6122717801513748,0.1575067014690189,0.3141746918843722,1.1561670487481586,0.30605606575607636,0.30944505568143815,-0.013092975693498305,-0.012198424412397952
217,10.0,25.807285879800908,16.037554260364892,4.254265045544046,0.9283501865727269,29.500565876971635,18.43462902244525,False,False,0.6328570039617245,0.14942521973110923,0.24985853279482012,1.3149698413274327,0.3054576170182674,0.3090505131672758,-0.013258701908515639,-0.012298849066786223
217,10.5,26.596650126259306,16.334268328130303,4.301582958205549,0.9301710759078193,29.28883653790907,17.277904848004955,False,False,0.6372260641330396,0.14052702101842116,0.10408300821507332,1.1448171003672374,0.30482165208859063,0.30864133464389715,-0.013437480341776116,-0.012404009743287585
217,11.0,27.235123464448783,18.986644854088475,3.8352135487236727,0.9325443196822788,29.620121945459857,17.432211726705717,False,False,0.6931743507474155,0.16457115474479006,0.0,0.8904239042180433,0.30419739697172266,0.30825087914588534,-0.013615681651537651,-0.012505328502032734
217,11.5,26.151931891340613,18.5759960003109,3.7444521063335485,0.9458687916657081,29.300699802749563,16.958632474577673,False,False,0.6483392370393515,0.1563422500698852,0.0,0.7521039335290126,0.3036322031944602,0.30788751443108686,-0.013779382358692676,-0.012600477534019812
217,12.0,24.10746254634337,18.01831144420335,3.3602922852289985,0.9316618138420212,29.40646720178244,17.56632955011758,False,False,0.6004620970863117,0.15681804269907457,0.0,0.6105470250554704,0.30307787919725165,0.30753845480309094,-0.013942147932129405,-0.01269266938767111
217,12.5,27.032519917589084,16.58801602064298,4.43015134232277,0.9675172451765204,28.73797799197302,15.341957195996233,False,False,0.6152380052214317,0.12797912693916974,0.0,0.7978263243151713,0.3025638482290736,0.3072067569912162,-0.01409507063784014,-0.012780998729364224
217,13.0,26.68603790034029,15.319511004612872,4.684287231562039,0.9716852586464758,28.373293697297623,14.29354880548201,False,False,0.5753145019928099,0.11191227768000683,0.0,0.7421951290839932,0.3019441033292767,0.3068543502747011,-0.01428202712635565,-0.012875621981888411
217,13.5,25.783298906314684,14.542305014081652,4.6711664866034255,0.9792099802896957,28.54476705271761,13.855528013770051,False,False,0.5343219641039949,0.10401285960659065,0.0,0.6469274733653702,0.30130050797473823,0.30650877221797534,-0.014479218656353326,-0.012969198724362327
217,14.0,23.867693234522655,14.248435586436692,4.3223455194064675,0.9954552636894226,28.522674865434873,14.09397937371719,False,False,0.48915404733948603,0.10358653833864291,0.0,0.5179957725825824,0.30065986342571255,0.30617363535696535,-0.014678637396256414,-0.013060699603661508
217,14.5,24.222127814232806,13.664543957498056,4.510475193513699,0.9795972189797049,28.383598792766023,13.829655172468872,False,False,0.4901613533377628,0.09822440113096739,0.0,0.5257018222523216,0.300055843078116,0.30585141490365625,-0.014869568000371565,-0.013149378106349124
217,15.0,24.313511203411764,12.44079740586727,4.811437280189148,0.9684789647473594,28.1876310147357,14.265305840223373,False,False,0.48386702867936504,0.09218879568488281,0.0,0.585085366733808,0.2994345117355705,0.30553158794975754,-0.015068971677088162,-0.013238086665469235
217,15.5,22.724057520662306,10.757773118074454,4.835059872848871,0.9610330145553675,28.159689931755583,15.609350665625733,False,False,0.4426893808913587,0.086259501303659,0.0,0.6320973021801295,0.2987845140615566,0.3052084630058779,-0.015280890322164422,-0.013328413032317086
217,16.0,20.73231701374027,11.64072607810696,4.0465697479714775,0.9652729983881121,28.215092894598186,14.703244209281806,False,False,0.40699503629743394,0.09026622570726245,0.0,0.36404058023794256,0.29813366653139595,0.3048828866287517,-0.01549654440858181,-0.013420145800549786
217,16.5,15.00754370892069,11.235482345073674,2.5932508604898903,0.9195725785009872,29.269829637371323,17.71152179256012,False,False,0.3088423241551827,0.10249168713844375,0.0,0.1947182288615363,0.2975634745851777,0.3045852906435976,-0.01568836821452319,-0.013504633707644296
217,17.0,12.205615238516003,9.808860069865435,2.110659496904933,0.9052253371189614,29.293762988242015,19.49501181404988,False,False,0.2519611447858712,0.10219521255529901,0.0,0.14329688744284919,0.2971406578199465,0.3043107509282587,-0.01583238484071822,-0.013583121409122085
217,17.5,13.489838691965176,9.59786324433088,2.394513661358485,0.9008057443748009,29.19142531270734,17.967092366069817,False,False,0.27482184302369894,0.09822374382279857,0.0,0.1589450020403254,0.296767735620118,0.3040442583393953,-0.015960675952484474,-0.013659813145189994
217,18.0,9.700378492292046,7.6857131619247046,1.7565189802515353,0.86680010207322,29.113783776553884,19.741107153683913,False,False,0.19567541230355595,0.09259931498472342,0.0,0.09536448371738657,0.2963677367711264,0.30377805855850043,-0.01609961920498913,-0.013736920619239461
217,18.5,2.404110089585372,2.5084205532117783,0.4299320178714368,0.6587491862446669,14.62659397220754,15.6801747166686,False,False,0.0493682329189954,0.07455894372131106,0.0,0.023287969011631285,0.29603318611209856,0.30352305233921667,-0.01621690263783723,-0.013811257838258659
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583319138210074,0.30329754275146065,-0.01628748626558317,-0.013877383997840324
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567771078309946,0.30314185680489064,-0.01634260498141354,-0.013923249279075883
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552355946848224,0.30298749974737516,-0.016397465364991884,-0.013968896092819469
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953707159216001,0.30283445012254406,-0.016452070555538028,-0.014014327101879626
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952191591320764,0.3026826869782977,-0.01650642363199981,-0.014059544917652508
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506886858028736,0.3025321898512972,-0.016560527614619548,-0.014104552101483436
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949198242224257,0.30238293875204575,-0.016614385466449354,-0.014149351165981826
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477200647612456,0.302234914150534,-0.016668000094816737,-0.014193944576291416
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462539620661377,0.3020880969624245,-0.016721374352743075,-0.014238334751317545
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447997471338727,0.30194246853574963,-0.01677451104031647,-0.01428252406491371
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433572371735794,0.30179801063810124,-0.016827412906020897,-0.014326514847028713
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419262534847895,0.3016547054442898,-0.016880082648023435,-0.01437030938481629
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940506621338126,0.30151253552445206,-0.01693252291542077,-0.01441390992370871
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390981698602564,0.30137148383258827,-0.016984736309447277,-0.014457318668455772
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377007319229487,0.3012315336955101,-0.017036725384645224,-0.014500537784130654
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936314144036041,0.30109266880218155,-0.017088492649999405,-0.014543569397103853
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934938246244169,0.3009548731934365,-0.017140040570036926,-0.014586415595986613
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335728820271073,0.30081813125205636,-0.01719137156589336,-0.014629078432544912
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932217898203536,0.30068242769319353,-0.01724248801634748,-0.014671559922585242
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930873144838146,0.30054774755512553,-0.017293392258824036,-0.014713862046813115
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448772774068856,0.29295384751519005,0.30041407619032695,-0.017344086590367656,-0.014755986751665605
218,5.5,6.856698305771806,6.643964917594712,0.5811530050868455,0.6955646955799687,32.45233917319737,28.53434820358508,False,False,0.2398519387326954,0.31237781169797935,0.0,0.04711610413743242,0.29282137454353513,0.3002812538080352,-0.01739457326858727,-0.014797982013033721
218,6.0,10.088376769464597,9.408587952004822,0.9472552768265642,0.7426139984935801,32.17517832494774,26.639257460640785,False,False,0.33262607236140607,0.28166891783424897,0.0,0.08008043813108767,0.292631536934376,0.3000749961977742,-0.017467218503198798,-0.014863469815188055
218,6.5,13.146965049007317,11.804681695682447,1.3566883682409419,0.7537057805291226,31.643781110282653,25.2031687792564,False,False,0.4152164712859824,0.2470659295431339,0.0,0.11590024771389679,0.29240591081548184,0.29986167228997435,-0.01755401536765511,-0.014931553785519993
218,7.0,16.29704302842744,13.892592740426654,1.8417010790201371,0.7675660264006778,31.355564865299485,23.643235674144357,False,False,0.49446723170636486,0.22282534117602953,0.0,0.15978192395212887,0.2921401325119075,0.2996445918736202,-0.017656898610850656,-0.015001206922948651
218,7.5,17.396631372268686,15.423543603526934,1.8652854443984954,0.8109420320571898,31.320111098527427,23.680210783996074,False,False,0.5280893914720118,0.23646580000407433,0.0,0.13531670780067143,0.291826601021863,0.29942265444292576,-0.017779164298594014,-0.015072806973336737
218,8.0,20.695650245191676,16.12836278706739,2.691045773721337,0.8517507216720229,30.585638304254502,22.19033062145708,False,False,0.6001342288608705,0.21527817912126052,0.0,0.2256294999120195,0.2915116282544447,0.2991997454961925,-0.017902978238657413,-0.015145118265713218
218,8.5,22.149547532876944,17.303118557556857,2.855342857366654,0.8623308823944699,30.426280768797852,21.347965980479103,False,False,0.6270140688479623,0.2028217225236593,0.0,0.20415910838511928,0.2911146674636955,0.2989645870236581,-0.018060443071649196,-0.01522183820253449
218,9.0,23.26748053002329,18.651412710532398,2.8787850257027516,0.8763373139828031,30.3278370341594,20.445033625729113,False,False,0.6534262269523385,0.20131465025130846,0.0,0.1704764195363567,0.29070211347593544,0.29873142379811257,-0.01822579195875871,-0.015298350947756972
218,9.5,24.292659543582793,19.378203062497136,3.014992258796347,0.8940361017111553,30.23181017358066,20.107650163836393,False,False,0.6794014986416175,0.20264515594588706,0.0,0.16141698643595526,0.29028809515460147,0.2985011257131278,-0.01839348898080785,-0.015374360103300733
218,10.0,25.904415334868336,17.563061096176174,3.816242150306703,0.9140013528403925,29.853424688859654,18.8135914079722,False,False,0.6662892711954926,0.166363563171647,0.0,0.2043118972419344,0.2898612795542707,0.2982708381018518,-0.018568239035189407,-0.015450802522841199
218,10.5,24.736389268190134,18.207911419034374,3.489027447990553,0.9330875919336553,29.488627361700523,17.44131978845871,False,False,0.616469316931531,0.15735412214642464,0.0,0.12552442482474727,0.28935488833433576,0.2980351057920613,-0.01877806363262111,-0.015529507568632084
218,11.0,16.77706484626968,14.542884535201525,2.17686631012696,0.8723231763588736,30.67526451211861,21.77412027273784,False,False,0.4219780661232405,0.1610900013189116,0.0,0.05649089594651621,0.288882201636556,0.29780622179902555,-0.01897639873337849,-0.015606369766610407
218,11.5,8.98030446333283,7.810010212851809,1.0603330572282073,0.4001343276046725,15.486486708823218,10.653711472209533,False,False,0.23703049093706202,0.08316409310701417,0.0,0.02615728008310592,0.2885420913925128,0.29759121219443513,-0.019120604026303056,-0.015678973477582427
218,12.0,6.822192729032612,6.344842599120808,0.7621046210723056,0.39240738869821595,15.600936068810926,12.585670102885011,False,False,0.18717698912187283,0.09041054826627055,0.0,0.016110029870589085,0.2883149065889008,0.2974274854321086,-0.019217634940167826,-0.01573452201616226
218,12.5,11.500201020463793,9.468054575206528,1.38289743896143,0.43020819466036414,15.464257581955819,9.454005150679551,False,False,0.3013191819361704,0.08750801010637534,0.0,0.031207538193643223,0.2881184830883282,0.29726636462890244,-0.01930198655572827,-0.01578940855678062
218,13.0,26.970648048915173,18.02380142896813,4.131604058993462,0.951963651921622,29.251481796858478,15.885167332927903,False,False,0.6407320440560745,0.14175939493218592,0.0,0.07769609688987979,0.2878605455839572,0.2971007440350046,-0.019413405250160897,-0.015846058714584155
218,13.5,22.629709137316176,16.468414247878975,3.446681424283205,0.952302129577496,29.912668543744303,16.195428564937128,False,False,0.5079400880824577,0.13112814570465703,0.0,0.037026778453309844,0.2873274528140252,0.29687887536013874,-0.019646043881198904,-0.015922316887299323
218,14.0,26.61883230939233,16.52090036953431,4.348523075459069,0.9605713192733579,29.236089725655084,15.365567598789266,False,False,0.6018804323004188,0.12792983078611672,0.0,0.03514742725270793,0.2868639120162671,0.2966618459457297,-0.01985095207463081,-0.015997322372871103
218,14.5,25.667035539594494,13.448129971283757,4.9598416577647155,0.9478554630545243,28.856983985929595,15.705630291484972,False,False,0.5443789798833082,0.10610282825879606,0.0,0.017686758869376342,0.28631061074865793,0.2964449552598867,-0.020098780421797535,-0.016072688131294078
218,15.0,24.45971293954451,13.850139388952158,4.4713088006826665,0.9603229998472586,28.604776525076524,14.303788970306554,False,False,0.5069972333655253,0.10255000853262199,0.0,0.0,0.28569670607072606,0.2962318645172777,-0.020377948528660293,-0.01614713334322162
218,15.5,12.352739453199572,10.621271589569595,1.993025306634746,0.8981067733963881,29.639409497887893,21.004010707049417,False,False,0.26697271866941835,0.11343888306943348,0.0,0.0,0.28513260743711527,0.2960200584768043,-0.02063842475686253,-0.016221524886247535
218,16.0,6.005888145953304,4.928069522154669,0.9056601101243484,0.3260412328799824,14.936070872082505,9.408972201664424,False,False,0.13404000785542267,0.044333764513581016,0.0,0.0,0.2848180662789946,0.29581524983573293,-0.02078533623032774,-0.016293835664255393
218,16.5,2.9534234122707153,2.7653142131503876,0.44749270707759425,0.27540206962508057,14.981223371986532,12.664335495093912,False,False,0.06676060651661901,0.038717750873071576,0.0,0.0,0.28461343424906715,0.29566861534290956,-0.020881561756383327,-0.016345836032170904
218,17.0,2.9164984562055434,2.6950754614210366,0.42768254089330254,0.23909521814719306,15.060748814819325,12.297811340311817,False,False,0.06745033552280215,0.03550075424174233,0.0,0.0,0.28445553587070616,0.29552779751435754,-0.02095616335456696,-0.016395954259114828
218,17.5,2.0126436620485206,1.938024749732381,0.28497449153975013,0.20410953833284293,15.17524067319634,13.693107999517634,False,False,0.048149627542685106,0.03289272250234952,0.0,0.0,0.28430035516150837,0.2953913484832041,-0.021029781194748222,-0.01644468707060558
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841602231495177,0.29525912679031474,-0.021096516814839976,-0.0164920698412244
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404941544228723,0.29514810287631515,-0.021149460512054324,-0.01653197809456867
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393931507457787,0.2950377767571331,-0.021202218377555475,-0.01657174611125178
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382991498310106,0.29492814007251156,-0.02125479137919212,-0.01661137517010368
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837212081405962,0.2948191846086502,-0.021307180507750403,-0.016650866531398398
