doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855573032102994,0.2971658559247181,-0.01599519218711658,-0.016515477603566767
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985062598008208,0.29711644575154356,-0.016013385558935493,-0.016534327642371165
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984569311911283,0.29706717832128426,-0.016031550353669526,-0.01655314777279127
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840774370354517,0.29701805284829663,-0.01604968669311518,-0.01657193811835181
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298358696556153,0.2969690685533516,-0.016067794698223097,-0.01659069880173111
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830978897345156,0.2969202246635637,-0.016085874489106214,-0.01660942994476968
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826102018628864,0.2968715204123203,-0.01610392618504805,-0.016628131668479117
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821238943179146,0.29682295503921274,-0.016121949904510477,-0.016646804093050506
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816389595329923,0.2967745277899682,-0.01613994576514147,-0.016665447337862786
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981155390002957,0.29672623791638236,-0.01615791388378298,-0.01668406152149107
12.0,9.5,0.0,-0.006730962275474357,0.0,0.8141905121602895,0.0,18.5,0.0,0.0,0.0,1.1252537690924937,0.0,0.0,0.2980673178283432,0.2966780846762535,-0.01617585437647855,-0.016702646761714637
12.0,10.0,0.0,-0.007933326618674172,0.0,0.857578090306166,0.0,18.5,0.0,0.0,0.0,1.0020577556926518,0.0,0.0,0.298019231699018,0.2965662410007031,-0.016193767358480826,-0.01674590558862344
12.0,10.5,0.0,-0.009375298975277349,0.0,0.8845884436467691,0.0,18.5,0.0,0.0,0.0,0.8429263413417956,0.0,0.0,0.29797127987984534,0.29645113123640826,-0.016211652944259004,-0.016790561773938735
12.0,11.0,0.0,-0.009528428908017791,0.0,0.9001770413183728,0.0,18.5,0.0,0.0,0.0,0.9000584798490365,0.0,0.0,0.2979234616442362,0.2963340385084285,-0.016229511247506358,-0.016836127285748115
12.0,11.5,0.0,-0.010113547879148541,0.0,0.906782308958458,0.0,18.5,0.0,0.0,0.0,0.7907753127757272,0.0,0.0,0.29787577627142503,0.29621585747655355,-0.016247342381147323,-0.016882260019583834
12.0,12.0,0.0,-0.010755929659219406,0.0,0.9053498163564553,0.0,18.5,0.0,0.0,0.0,0.7258785794219471,0.0,0.0,0.29782822304640766,0.29609729165228016,-0.016265146457344785,-0.016928688562020722
12.0,12.5,0.0,-0.01100105885800381,0.0,0.8956815520932346,0.0,18.5,0.0,0.0,0.0,0.7197654916229268,0.0,0.0,0.2977808012598804,0.29597897042728044,-0.016282923587507193,-0.01697516722692195
12.0,13.0,0.0,-0.01110214863704251,0.0,0.8763650246618876,0.0,18.5,0.0,0.0,0.0,0.7058416221121445,0.0,0.0,0.29773351020818,0.2958615387214002,-0.016300673882295575,-0.017021441096919002
12.0,13.5,0.0,-0.011336683595547452,0.0,0.8442325784865705,0.0,18.5,0.0,0.0,0.0,0.5817887440332884,0.0,0.0,0.2976863491932243,0.2957457521885891,-0.016318397451630443,-0.017067208248195676
12.0,14.0,0.0,-0.010898312826818897,0.0,0.7929385457495753,0.0,18.5,0.0,0.0,0.0,0.4620556400162637,0.0,0.0,0.29763931752245343,0.2956326148083361,-0.01633609440469872,-0.01711206450909324
12.0,14.5,0.0,-0.009690109040053924,0.0,0.7093511928608279,0.0,18.5,0.0,0.0,0.0,0.4028217100073766,0.0,0.0,0.29759241450877216,0.29552362801755927,-0.01635376484996052,-0.017155402939391492
12.0,15.0,0.0,-0.007775275920630492,0.0,0.5637946976370816,0.0,18.5,0.0,0.0,0.0,0.2919741757863082,0.0,0.0,0.2975456394704929,0.2954213226864039,-0.01637140889515575,-0.017196198963928124
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749899173127925,0.29533055604867936,-0.016389026647310803,-0.01723248681370391
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974524706200905,0.295284114123253,-0.016406618212745087,-0.017251087888380198
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974060754711266,0.29523779903720976,-0.016424183697077526,-0.01726966107559784
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297359805623774,0.29519161013137524,-0.016441723205232923,-0.017288206483874222
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731366042255264,0.2951455467516714,-0.016459236841448194,-0.01730672422101956
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726763921706234,0.2950996082490628,-0.016476724709278762,-0.017325214394143782
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722174136193147,0.29505379397950365,-0.016494186911604595,-0.01734367710966365
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717596621676506,0.2950081033038851,-0.01651162355063635,-0.017362112473309557
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297130313146094,0.2949625355879836,-0.016529034727921502,-0.017380520590132363
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708478151932516,0.2949170902024098,-0.016546420544350123,-0.017398901564510034
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703937071069153,0.29487176652255875,-0.016563781100160938,-0.017417255500154216
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699408009920375,0.29482656392855955,-0.01658111649494697,-0.017435582500116828
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969489090686014,0.2947814818052271,-0.016598426827661487,-0.017453882666796306
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690385700730565,0.2947365195420134,-0.016615712196623555,-0.017472156101944067
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685892330837205,0.29469167653296036,-0.016632972699523744,-0.01749040290667052
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296814107369444,0.29464695217665227,-0.01665020843342966,-0.01750862318145147
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676940859270706,0.29460234587617007,-0.016667419494791436,-0.01752681702613388
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967248263848433,0.2945578570390454,-0.01668460597944721,-0.017544984539941993
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668036015698696,0.29451348507721553,-0.01670176798262839,-0.01756312582148315
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966360093246797,0.2944692294069786,-0.016718905598965154,-0.017581240968753634
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965917733078274,0.2944250894489503,-0.01673601892249157,-0.017599330079144312
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654765153065665,0.2943810646280201,-0.016753108046650877,-0.017617393249446247
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650364342167274,0.2943371543733085,-0.01677017306430043,-0.017635430575856446
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645974841361666,0.29429335811812507,-0.016787214067717156,-0.017653442153983068
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964159659434245,0.2942496752999266,-0.016804231148602182,-0.017671428078851092
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637229545218585,0.2942061053602763,-0.016821224398086025,-0.01768938844490739
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632873638510304,0.2941626477448028,-0.016838193906733606,-0.017707323346026264
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628528819145183,0.2941193019031604,-0.016855139764548756,-0.017725232875514408
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962419503245411,0.29407606728898944,-0.016872062060979413,-0.017743117126116217
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619872224167404,0.2940329433598774,-0.016888960884922165,-0.0177609761900187
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615560340410974,0.29398992957732023,-0.016905836324726923,-0.017778810158856587
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961125932770245,0.29394702540668427,-0.01692268846820181,-0.017796619123717182
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960696913294746,0.29390423031716906,-0.016939517402617482,-0.01781440317514519
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602689703435886,0.29386154378176954,-0.01695632321471182,-0.017832162403147757
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598420986838164,0.2938189652772404,-0.016973105990694525,-0.017849896897198844
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594162931201695,0.2937764942840591,-0.01698986581625133,-0.017867606746244134
13.0,9.5,0.0,-0.009409135620968116,0.0,0.8442789967395067,0.0,18.5,0.0,0.0,0.0,1.2718077058165316,0.0,0.0,0.295899154849472,0.29373413028639056,-0.01700660277654863,-0.01788529203870572
13.0,10.0,0.0,-0.010528488815356256,0.0,0.8909652581290529,0.0,18.5,0.0,0.0,0.0,1.596144381032517,0.0,0.0,0.295856785968652,0.2936256877314995,-0.017023316956237725,-0.017930653968119173
13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581452216112497,0.293513691304195,-0.017040008439459176,-0.01797764092414934
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957723629220869,0.293471645234402,-0.017056677309847116,-0.01799531733490232
13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957303077503279,0.2934297041329583,-0.017073323650533326,-0.01801296945848094
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568835614819783,0.2933878675019506,-0.017089947544151572,-0.018030597381021744
13.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956465076215732,0.2933461348469506,-0.01710654907284166,-0.018048201188161382
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560476167982386,0.2933045056769827,-0.017123128318253494,-0.01806578096504081
13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556311783578054,0.29326297950449115,-0.017139685361551214,-0.018083336796309506
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955215756057022,0.2932215558453085,-0.017156220283417158,-0.01810086876612961
13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954801345092445,0.2931802342186232,-0.017172733164055713,-0.01811837695818035
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954387940694277,0.29313901414694915,-0.017189224083197476,-0.01813586145566161
13.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953975538126062,0.29309789515609397,-0.017205693120102842,-0.01815332234129847
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535641326843676,0.29305687677512915,-0.017222140353566177,-0.018170759697344906
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531537196984897,0.2930159585363596,-0.01723856586191921,-0.01818817360558775
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527442945301435,0.2929751399752936,-0.017254969723035155,-0.018205564147350667
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952335852573171,0.29293442063061387,-0.017271352014332244,-0.018222931403497993
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519283892532405,0.292893800044148,-0.01728771281277747,-0.01824027545443842
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515219000275633,0.2928532777608401,-0.017304052194890132,-0.0182575963801288
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951116380384598,0.2928128533287218,-0.01732037023674563,-0.018274894260078015
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950711825843771,0.29277252629888484,-0.01733666701397885,-0.01829216917335036
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950308231955193,0.29273229622545294,-0.017352942601787734,-0.018309421198569337
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499055942993824,0.2926921626655543,-0.01736919707493687,-0.018326650413921258
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949503908486986,0.2926521251792947,-0.017385430507760896,-0.01834385689715872
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491031701585146,0.2926121833297306,-0.01740164297416784,-0.018361040725604044
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487033749840663,0.2925723366828426,-0.017417834547642643,-0.018378201976152923
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948304518663066,0.2925325848075095,-0.0174340053012504,-0.018395340725277622
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947906596923998,0.29249292727548193,-0.01745015530763983,-0.01841245704903056
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475096055241506,0.2924533636613574,-0.017466284639046425,-0.018429551023047448
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471135402493565,0.2924138935425544,-0.017482393367295693,-0.018446622722550772
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946718396913737,0.2923745164992879,-0.017498481563806526,-0.01846367222235297
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946324171359455,0.2923352321145442,-0.01751454929959425,-0.018480699596859728
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945930859456462,0.29229603997405695,-0.01753059664527384,-0.01849770492007301
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455384571022547,0.29225693966628236,-0.017546623671063036,-0.018514688265594537
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294514696022163,0.29221793078237607,-0.01756263044678546,-0.018531649706628486
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447563647664476,0.29217901291616877,-0.01757861704187362,-0.018548589315985034
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443666667153867,0.2921401856641435,-0.01759458352537208,-0.018565507166083024
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943977862073718,0.2921014486254121,-0.01761052996594022,-0.018582403328953268
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435899468730625,0.2920628014016926,-0.017626456431855498,-0.018599277876241355
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294320291717117,0.29202424359728646,-0.017642362991016142,-0.018616130879210786
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428167690516827,0.2919857748190564,-0.01765824971094432,-0.018632962408745686
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942431498623919,0.2919473946764042,-0.017674116658788687,-0.018649772535353916
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420471020226435,0.29190910278124876,-0.017689963901327592,-0.01866656132916987
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416635754078485,0.29187089874800504,-0.017705791504971733,-0.01868332885995709
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941280914964539,0.2918327821935618,-0.017721599535766932,-0.018700075197111487
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408991169025134,0.29179475273726113,-0.01773738805939701,-0.018716800409663784
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405181774561506,0.29175681000087733,-0.01775315714118648,-0.018733504566282425
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401380928842,0.29171895360859634,-0.01776890684610334,-0.018750187735276154
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397588594695767,0.291681183186995,-0.017784637238761485,-0.018766849984596885
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393804735191437,0.291643498365021,-0.017800348383423918,-0.018783491381842293
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939002931363519,0.2916058987739731,-0.01781604034400482,-0.01880011199425832
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386262293568677,0.2915683840474808,-0.01783171318407258,-0.01881671188874198
14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938250363876704,0.29153095382148525,-0.017847366966852077,-0.01883329113184382
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523488276087984,0.2929409697926849,-0.017270831321686084,-0.01822013683199491
14,12.5,0.6609269193236404,0.6683925574701378,0.03522348934339393,0.41389432501696694,17.548435534547124,18.408096628892967,True,True,0.05524608184396694,1.857017419029154,0.0,0.0,0.30965074147095606,0.3073571863882912,-0.012453232276127345,-0.013104821513557671
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994613638835484,0.3345255885413566,-0.00995035323499476,-0.007329626541019371
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509277714156376,0.33892154331595553,-0.008918587542396614,-0.006701733993147892
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301246453830207,0.34341140404888554,-0.00802668150527787,-0.006123207613931185
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371302311892511,0.34970697199346645,-0.0069498456786930675,-0.005405763218780369
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406666897328716,0.3524311162464132,-0.006469729762021159,-0.005125536839361204
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419243994810979,0.3528865233719845,-0.00630822757013129,-0.005080332294355123
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441754606674552,0.3543600460838027,-0.006030562913698302,-0.004937167512397436
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525270723193546,0.35467936521588334,-0.0059026579772377625,-0.004906755774179264
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462731386045852,0.3549796517015524,-0.005784358093059683,-0.0048783523755507536
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723619130773625,0.3552532252414614,-0.005675195859483192,-0.004852639582582149
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470917681106661,0.3559870764282184,-0.005691414812204174,-0.0047844293826087726
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469631713206583,0.3567231309095069,-0.005705901144679517,-0.004717115613161224
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790091971700465,0.3574589831827739,-0.005601225323103733,-0.004650902785713454
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741542042454554,0.356789174243026,-0.005655141733729545,-0.004711129042459208
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469533850377887,0.35615612348040077,-0.005707005290877813,-0.004768872835008954
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793028419641786,0.35696138771387137,-0.005597983229595864,-0.004695559464437842
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747761504385244,0.3563466436165607,-0.005648201700733091,-0.004751409648323823
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470432440022109,0.3557575154130755,-0.005696876060764831,-0.004805647907334516
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662497601270975,0.35519010805945317,-0.005744200678633582,-0.004858558069731288
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622096914423584,0.354641272678807,-0.005790339862939375,-0.004910372383148149
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582966240963303,0.35410842960832783,-0.005835433887702304,-0.0049612834833036535
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544972116242495,0.35358944090310196,-0.005879603574263994,-0.005011453077634981
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450799951583166,0.3530825168078577,-0.005922953828105116,-0.005061018350415952
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447194858424185,0.3525861459279279,-0.005965576413039965,-0.005110096767262084
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579198740782374,0.35351451562538627,-0.005839796734483318,-0.005018743862616393
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542314189858414,0.3530027853884804,-0.00588270782853852,-0.0050688652212462675
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450625806543687,0.352500175690329,-0.005925004686236454,-0.005118652320033798
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447095309946244,0.35200558271743276,-0.0059667583390881265,-0.005168193018946883
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436331148435667,0.3515180577705569,-0.006008031948281466,-0.005217564132211272
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440233184733307,0.35103678177640363,-0.0060488819337237935,-0.005266833174684413
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368901500995575,0.35056104492686563,-0.006089358908701109,-0.005316059759247417
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335992166027707,0.3500902302458617,-0.0061295084572099996,-0.005365296725911304
