doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,13.0,8.7978545196104,10.663800879457945,1.283547138348082,2.507545384236521,18.529521287899506,25.941109295477027,True,False,0.07597576597322078,0.15342254277805356,0.0,0.0,0.2870476107198153,0.2612385068873242,-0.024450945179013712,-0.04540352853647788
142,13.5,8.714911543867782,10.630110099633036,1.3275474954716542,2.551493723879606,18.28540995053067,25.582342983770953,True,False,0.07433836013646647,0.1488115213751382,0.0,0.0,0.28682355744097826,0.26088074153821605,-0.02457669152128651,-0.045814132437957275
142,14.0,8.684729960011511,10.60555904252884,1.305697315324816,2.573873901665206,18.3379685422911,25.787513715471952,True,False,0.07423427479755348,0.15119196825606085,0.0,0.0,0.2865946993370669,0.2605181721550791,-0.02470590440451096,-0.046234621207737046
142,14.5,8.62859795519715,10.549180412105642,1.3131979268301426,2.5185598701571728,18.253701903236355,25.416835033171353,True,False,0.07341968656778577,0.14520552430811318,0.0,0.0,0.28636871651321144,0.2601533125358531,-0.024834262566380386,-0.04666226146794801
142,15.0,8.632760880686902,10.555611959192747,1.2940600740744643,2.5691919678233295,18.3291250998983,25.716455683829423,False,False,0.07373601218102244,0.15047256853091906,0.0,0.0,0.28614218180355877,0.25979522482550715,-0.024963706022889408,-0.04708640190486304
142,15.5,8.503178358747357,10.391670904160014,1.2784829508330777,2.5265816069336946,18.297073682330854,25.60774753105047,False,False,0.07249360899827009,0.14684425547420674,0.0,0.0,0.28591820044114674,0.2594315455514832,-0.025092455374601048,-0.047521718607341404
142,16.0,8.37068445686841,10.208759431416606,1.2484491086522713,2.5215001066399774,18.337182693629067,25.784872504976693,False,False,0.07152653669941475,0.14808899386838392,0.0,0.0,0.28569635429990003,0.25907315094502886,-0.025220732124440752,-0.047955252366725556
142,16.5,8.143848526240708,9.948086214128601,1.2171225886942953,2.501399890742379,18.308858939705168,25.821890056153485,False,False,0.06947309432283887,0.14600174110245517,0.0,0.0,0.2854783274142142,0.2587156599405767,-0.02534753722959468,-0.048392239242980986
142,17.0,7.853191766659086,9.620314107249207,1.1755660548095848,2.508954111543761,18.285246240738196,26.02402639371045,False,False,0.06693188769016327,0.14636380028763374,0.0,0.0,0.28526426797938764,0.2583608223122499,-0.02547275004478391,-0.04883052606416816
142,17.5,7.556788273101796,9.259189379120455,1.095090973796397,2.5326269824743437,18.463925206588605,26.60948887607682,False,False,0.06496640646350238,0.1526910917170708,0.0,0.0,0.2850553669575112,0.25800540910445463,-0.02559563308965415,-0.04927411512381989
142,18.0,7.441956878769252,8.988959426849398,1.0295496556911246,2.4010882826542415,18.733282967898756,26.918949433341368,False,False,0.06481012956366963,0.15242848554403737,0.0,0.0,0.28485616248371837,0.2576475372835927,-0.02571344890082539,-0.04972547076223153
142,18.5,6.568633411891759,8.050808236837131,0.9002641648176192,2.506407446004256,18.795316025764144,27.918901301845,False,False,0.0573995012501379,0.1615587113254481,0.0,0.0,0.2846649096808712,0.25730531323456285,-0.02582715014550959,-0.050161552468650804
142,19.0,5.849028278584903,7.120832222005205,0.7709640229115907,2.334459588634587,19.015906242939856,28.397366128850386,False,False,0.051738209654898525,0.15825084909596748,0.0,0.0,0.2844890431950488,0.2569510999357306,-0.025932215644349096,-0.05061755915511697
142,19.5,4.84437279177639,5.868622887396108,0.6043865099290463,2.301823499094686,19.328592726427637,29.389388022890174,False,False,0.043609654459333784,0.16828193551700496,0.0,0.0,0.28432856226747893,0.25661724423759175,-0.02602851949030091,-0.05105173555442347
142,20.0,2.6487544929098186,3.2240594373182083,0.31700880658782005,2.07409182116479,9.789231958801807,16.879429314903927,False,False,0.024186414890053045,0.15979606706621508,0.0,0.0,0.28418781367586715,0.25628749003448337,-0.026113321373902938,-0.05148479564759632
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408088898076256,0.2559845971337472,-0.026177956970180796,-0.05188631258936322
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840112429142876,0.25592398129234956,-0.02622015690843685,-0.0519670979824497
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394188715116814,0.25586365228769065,-0.026262258859084783,-0.05204764502928602
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838728193668738,0.25580360784366446,-0.026304263422673196,-0.0521279550170642
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380403726426184,0.2557438457036957,-0.026346171193833978,-0.05220802923051129
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373553857315265,0.2556843636307367,-0.02638798276136229,-0.05228786895158297
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836673210499139,0.25562515940725283,-0.026429698708294636,-0.05236747545917499
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835993824770517,0.25556623083519725,-0.02647131961198647,-0.05244685002884944
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353172066281024,0.25550757573597643,-0.026512846044187695,-0.05252599393257626
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834643334407788,0.25544919195040544,-0.02655427857111741,-0.05260490843848981
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339721866950623,0.2553910773386563,-0.026595617753537082,-0.0526835948106577
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833303742321223,0.2553332297801964,-0.026636864146822734,-0.05276205430886419
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326379803596696,0.255275647173721,-0.026678018301035663,-0.052840288188404805
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831974880122256,0.25521832743707756,-0.02671908076099228,-0.0529182976998941
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831314421155718,0.25516126850718435,-0.0267600520663326,-0.05299608408908376
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306565832381636,0.25510446833994205,-0.02680093275158752,-0.05307364859669256
143,4.5,3.191220327187735,3.397821595419104,0.14988681646414875,1.8689589797962047,12.719177423382924,17.9933322105766,False,False,0.04390898550156934,0.5747910609207337,0.0,0.0,0.2830001346375627,0.2550479249101407,-0.026841723346245395,-0.053150992458245824
143,5.0,5.450690624189609,5.83869318955885,0.25172398615790315,2.3719720953839616,25.58614252339638,35.147046251704325,False,False,0.07596881030560183,0.758012729974506,0.0,0.0,0.2829173815223625,0.25477358149242335,-0.02689334207453767,-0.05352810623431614
143,5.5,7.2096772244063985,7.810477201426419,0.36910944785443905,2.0742041158758067,25.025310533270442,34.46580818262465,False,False,0.09577845041381695,0.5645471484116946,0.0,0.0,0.28282300305987756,0.2544408033964256,-0.02695235198562173,-0.05398968970654942
143,6.0,7.842696128438911,8.623347701915897,0.46138054608289847,2.4277135932613643,24.203534594319095,33.97231621734288,False,False,0.09749707984265503,0.5422398319456895,0.0,0.0,0.2827151832706145,0.2541430171871552,-0.02701994871564717,-0.05440662908711193
143,6.5,8.231692171578274,9.18917428687162,0.5801336898582409,2.0823958917868475,23.089074132020517,32.60063604965772,False,False,0.09413461117477637,0.35112511416946307,0.0,0.0,0.28259685037981946,0.2538042352333225,-0.027094361496991806,-0.05488548648919143
143,7.0,8.431094225674219,9.600640674857342,0.7258200036346445,2.24397263478416,21.801766736308053,31.195706698960116,False,False,0.08840297811474283,0.2823744930620777,0.0,0.0,0.2824649127904553,0.2535059889960653,-0.027177608059368332,-0.055311070898828925
143,7.5,8.657836458625006,10.00000209422533,0.8085481490221844,2.360025640501558,21.313989763063834,30.671056623728447,False,False,0.08798547325109485,0.26637021807935324,0.0,0.0,0.2823162262928591,0.2531891363009267,-0.027271775838421292,-0.05576737726822549
143,8.0,8.853922579473794,10.290974262058636,0.8425376805306535,2.387328736339466,21.240736735729136,30.47735870956985,False,False,0.08959612227896666,0.26549359246201476,0.0,0.0,0.28215813447787624,0.25285898658920924,-0.02737231292795348,-0.0562474537919431
143,8.5,8.967172467639905,10.528349080678867,0.9064717683063321,2.462280235116688,20.86479417568355,30.004728117644927,False,False,0.08861731178751958,0.25105553590284174,0.0,0.0,0.28199632193626656,0.2525258925939217,-0.02747565868704897,-0.056736643897713226
143,9.0,8.949504272740295,10.559341742621239,0.9493675738986849,2.362381067202618,20.5580979217265,29.34604672401622,False,False,0.08678850976620438,0.22434108776948664,0.0,0.0,0.28182729317542377,0.2521842932361669,-0.02758409368743072,-0.05724342396605827
143,9.5,9.111045403933089,10.835011079018056,0.9945909917607261,2.4638561304057407,20.402900767279046,29.268796877658172,False,False,0.0875401984617318,0.22619900271261878,0.0,0.0,0.2816535009795105,0.25185458681142137,-0.027696098982451664,-0.05773751279810141
143,10.0,9.750850448687778,11.57658523723929,1.064690704814548,2.4725103096210836,20.358574512978826,28.675631325660873,True,False,0.09344824997859932,0.22479999172540396,0.0,0.0,0.28147467201223614,0.25151327681500374,-0.027811897763010525,-0.058254174197617026
143,10.5,9.536844823139264,11.434628529918033,1.0847331081055398,2.505808072199671,20.132666429730016,28.567709656224864,False,False,0.09016637623741278,0.21652280954755226,0.0,0.0,0.28128790216208105,0.2511711910194777,-0.027933434573174612,-0.058777362578856594
143,11.0,10.044361735800459,11.97234561214681,1.1181225909991992,2.4669301170500364,20.209547321345646,28.183854095696894,True,False,0.09516476754303362,0.21565106971252535,0.0,0.0,0.2810990299713585,0.25082545242969706,-0.02805696219715277,-0.05931164644566533
143,11.5,9.916208667217703,11.784370582965149,1.1337557355067485,2.4535840492729317,20.001117936045823,27.86326850050733,True,False,0.09279862626274565,0.2045726400558308,0.0,0.0,0.28090649649975613,0.2504844801453542,-0.028183532700467653,-0.05984405276306045
143,12.0,9.49611829154544,11.129679386801675,0.9342783963747218,2.43850402150248,20.991957916202587,30.037910179054382,True,False,0.09465981283867042,0.2555395179598066,0.0,0.0,0.2807123717155531,0.2501452935658131,-0.02831181587352333,-0.06037914158873506
143,12.5,9.872877471490597,11.919154470468236,1.246826300845009,2.4534626428561994,19.408470009125075,26.575503657046895,True,False,0.08949879391300448,0.18057345011123482,0.0,0.0,0.2805417512590144,0.24980809326160333,-0.02842512250338899,-0.06091656866494362
143,13.0,9.780987045301615,11.765267049646422,1.2286014334075985,2.5224950763225618,19.40851407877297,26.94181975511848,True,False,0.08844970909895275,0.18454453795979137,0.0,0.0,0.28033489458883465,0.24946937285408088,-0.028563194500935876,-0.061461975158508146
143,13.5,9.7561424077444,11.828957124297315,1.2860123645140313,2.5461956517586706,19.13022348354701,26.345182060138548,True,False,0.08685108729383907,0.17532037639304557,0.0,0.0,0.28013039190247324,0.24912282175665323,-0.028700455433806782,-0.06202582223544389
143,14.0,9.67597925590506,11.754730536185834,1.297166937502759,2.519488697314098,19.013576434836878,26.087535582199322,True,False,0.08580185279902589,0.1703159812441739,0.0,0.0,0.27991941701468187,0.2487737272329047,-0.02884285758230216,-0.06259984199192922
143,14.5,9.324747281416197,11.07612195740029,1.1902677228743814,2.4382713540662744,19.279113976965007,26.903005049165586,False,False,0.08370817768581448,0.17343961049514744,0.0,0.0,0.27970736512877853,0.24842796875025078,-0.028986807653839233,-0.0631744180110732
143,15.0,9.496947704506713,11.555144264517239,1.2846978421539066,2.5874324579874277,18.942618497646354,26.31158392831597,True,False,0.08386448039003454,0.17211409631343147,0.0,0.0,0.27950800819681765,0.2480919044799851,-0.029122895253182082,-0.06373871523050204
143,15.5,9.42230714875715,11.337214057997937,1.2386294208173523,2.482352654875196,19.126410404030963,26.462153269828786,False,False,0.08386132589495353,0.1706122291092108,0.0,0.0,0.2792978551990484,0.24773865412970233,-0.029267150301367395,-0.06433814085835228
143,16.0,9.041003269668426,11.015254804038307,1.2066451182716886,2.621448619460313,19.040532075881984,27.017582234275316,False,False,0.08024692284961016,0.17797923592346276,0.0,0.0,0.2790932967891606,0.24739787881200023,-0.029408356341591276,-0.06492256105139314
143,16.5,9.014525319511886,10.850793509703376,1.1828814365632858,2.513630236995733,19.140726836724475,26.862916352758013,False,False,0.08029626242950917,0.17355123429841776,0.0,0.0,0.278892688207263,0.24704108850837098,-0.029547598754915173,-0.06554101145261339
143,17.0,8.92781653966161,10.612169701027844,1.0139945610441605,2.4237367421491998,20.043703899737423,28.50862474885652,False,False,0.0837588128722849,0.20335475398150607,0.0,0.0,0.2786950688139731,0.24669708955996422,-0.029685509632993337,-0.06614372550490485
143,17.5,4.726783839149725,5.507933798982189,0.41784737327265387,2.146991566187535,21.58996530590349,32.75422285889505,False,False,0.048795341548307274,0.2535253971657091,0.0,0.0,0.2785173688771623,0.24636378906571182,-0.029810153120417345,-0.06673379419490097
143,18.0,4.501198367194377,5.193051084979546,0.38238214478798854,2.143558267121173,21.837765467803163,32.75466593890931,False,False,0.04722600181523827,0.2681510397323244,0.0,0.0,0.278409436112166,0.2460629857808031,-0.02988615439148145,-0.06727154264510492
143,18.5,6.165780278160286,6.920586618052619,0.49921321252138967,2.2818727175889397,22.124051851306376,32.965961769862844,False,False,0.06593554924185463,0.30544946959354036,0.0,0.0,0.27830585329372964,0.2457627903868417,-0.029959302649129896,-0.06781318817167373
143,19.0,6.638959930876579,7.462701684577789,0.5235302910574888,2.147155504188686,22.29840546505786,32.37171967741637,False,False,0.07183760547533842,0.2990882710300693,0.0,0.0,0.2781888502825594,0.24544666339755317,-0.030042176233442658,-0.06838901899807474
143,19.5,1.183093215332157,1.3265763862593032,0.08844213441897475,0.2737930765889846,11.326457863350065,15.941569941892904,False,False,0.013118117935346276,0.04071422240006934,0.0,0.0,0.27806921939919443,0.24514645838230398,-0.03012718437731644,-0.06894106889782158
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780005588233851,0.24506502462597063,-0.030176098858122984,-0.06909170236101096
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794242333681446,0.24501573608534583,-0.03021758671108911,-0.06918305889103672
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788449283546907,0.24496664737238644,-0.03025899366731184,-0.0692741834060545
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778267659282278,0.2449177570311057,-0.030300320146647842,-0.06936507716450634
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277769241237886,0.24486906361945282,-0.030341566565437298,-0.06945574141673683
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771191740097145,0.24482056570917518,-0.030382733336544843,-0.06954617740500056
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776547930675649,0.24477226188568113,-0.030423820869398682,-0.0696363863634716
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775978669011216,0.24472415074790335,-0.030464829570030744,-0.06972636951825585
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775411375782973,0.2446762309081628,-0.030505759841114657,-0.06981612808740567
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774846037887764,0.2446285009920331,-0.030546612082004224,-0.0699056632809365
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774282642351025,0.24458095963820645,-0.0305873866887712,-0.06999497630084471
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773721176325126,0.24453360549835923,-0.03062808405424207,-0.07008406834112928
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773161627087735,0.244486437237019,-0.030668704568034603,-0.07017294058781338
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772603982040203,0.24443945353143237,-0.030709248616593934,-0.07026159421896883
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772048228705981,0.24439265307143332,-0.030749716583228302,-0.07035003040474187
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771494354729065,0.24434603455931286,-0.030790108848143486,-0.07043825030737981
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770942347872454,0.24429959670968926,-0.03083042578847787,-0.07052625508126076
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703921960166444,0.24425333824937934,-0.030870667778336174,-0.07061404587292272
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769843887158141,0.24420725791727055,-0.0309108351888231,-0.07070162382109603
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769297409407996,0.24416135446419446,-0.03095092838807617,-0.07078899005673496
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687527509903637,0.24411562665280073,-0.030990947741298673,-0.07087614570305201
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768209900241086,0.2440700732574322,-0.031030893610791595,-0.070963091875553
144.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792057333506872,0.2464647226208195,-0.029330644817556317,-0.06655446548637818
144,7.5,0.4942706000846009,0.5155572723801436,0.007625462359397752,0.9286770586646023,15.71504661074521,18.460187958460658,True,True,0.014116696248895062,2.072204653375233,0.0,0.0,0.27914409365307535,0.24641296989491787,-0.029373218297927887,-0.06664634512996359
144,8.0,0.5942409250001155,0.6209197248190128,0.0095550589469426,1.0084387196414648,15.628901928812672,18.459460237365178,True,True,0.01646268845722306,2.1206418370092197,0.0,0.0,0.27908182255055264,0.24625310627549915,-0.029416300195242565,-0.06693108472119147
144,8.5,0.735515435485392,0.7735310522753722,0.014089393608208397,0.7236375946418142,15.320954084304505,18.421340004888343,True,True,0.018402686332950852,1.0987718010561167,0.0,0.0,0.27901958208310645,0.24608417397281737,-0.029459433667645047,-0.06723350129599955
144,9.0,0.9259893136117218,0.9887776364659151,0.023471131119274947,0.9388803067291354,14.597780255791594,18.383293502052698,True,True,0.01887471865470475,0.8375721717324217,0.0,0.0,0.2789570658867051,0.2459487049615111,-0.02950283160026368,-0.06747715092090124
144,9.5,1.128451796219576,1.220610352835653,0.03508633147418021,0.9339450383939083,14.021421989446564,18.307201106856695,True,True,0.02004144840090107,0.5743452236452594,0.0,0.0,0.27889370598265956,0.24578835607818436,-0.029546890402386686,-0.06776686449263553
144,10.0,3.949472617607694,4.59888344008182,0.34366037866881377,0.9621851337657433,10.868679209674891,15.400119620909503,True,False,0.041164765968164235,0.11756108301131435,0.0,0.0,0.27882923940523935,0.24562881373186002,-0.02959179658438044,-0.06805654419446808
144,10.5,4.211740702115639,4.720168105275635,0.21237160060559904,2.093182458279943,25.201548012981526,35.678203250672404,True,True,0.05678751144287622,0.5829188962194018,0.0,0.0,0.2787290171008035,0.24546620518337897,-0.029661765772625893,-0.06835326035158378
144,11.0,5.313488101000821,6.060987591132527,0.3271624001938078,2.158721058264027,24.005258035001376,34.82048574908019,True,True,0.06504715351313946,0.4469848084495942,0.0,0.0,0.2786443563293818,0.2451718677330432,-0.029721019388770687,-0.06889414500386497
144,11.5,6.095833295159443,6.99185800310733,0.40692994059414256,2.2899412598893933,23.55631038071189,34.367371194229435,True,True,0.07213247783486362,0.42701384900798467,0.0,0.0,0.27854654428620734,0.2448701082648265,-0.029789647394341603,-0.06945379491615199
144,12.0,7.107500637246183,8.116039906207819,0.5292362322049668,2.3596414955284013,22.883821346594203,33.545066941463595,True,True,0.08024521440741621,0.3779005577745178,0.0,0.0,0.27843966496341965,0.2445532615676085,-0.029864846144656832,-0.07004707157610056
144,12.5,7.439446521377455,8.475408097675489,0.5672897447227391,2.1650801939086226,22.754778685593287,32.942056167222205,True,True,0.08326928079501883,0.3373407585823496,0.0,0.0,0.278318753093053,0.24422850328821852,-0.029950181814818278,-0.07066123040413068
144,13.0,8.050953081585355,9.274949371756158,0.6174235431595868,2.3120366866724993,22.65028541307459,32.71983833660734,True,True,0.08925247800977436,0.34930576052780715,0.0,0.0,0.27819363643188366,0.24392666331548238,-0.030038781012273096,-0.07123761694532618
144,13.5,8.671917334095442,9.94340099119529,0.6895738284230885,2.360984018423606,22.394118503790995,32.28094531360254,True,False,0.09465336048003975,0.3374732649667376,0.0,0.0,0.27806290342315004,0.24360789422927165,-0.030131680124387755,-0.07185222098377086
144,14.0,8.644313449616389,9.965360072227767,0.6968262838519541,2.398689615517641,22.271551590609647,32.203566589251665,True,True,0.09336621630950485,0.33186392931097625,0.0,0.0,0.2779239832693057,0.24328362901606396,-0.030230760021724694,-0.07248369909214952
144,14.5,8.905985859725671,10.197219050536345,0.7727817464808419,2.3714714431843755,21.82568290657439,31.460696038685832,True,False,0.09358043285109546,0.29841609159915583,0.0,0.0,0.27778444565086047,0.2429551773807581,-0.03033065839351385,-0.07312985790533107
144,15.0,9.018886389687658,10.375769363220865,0.7827898156432668,2.3954237906137243,21.76748572843526,31.39007394936367,True,False,0.09418843334736536,0.2954277201879125,0.0,0.0,0.2776362728362935,0.2426301122309072,-0.030437155563659116,-0.0737758978941029
144,15.5,8.98553691702358,10.294542350757212,0.7781743332461343,2.310305699452677,21.784547885968973,31.275806065440285,True,False,0.09394537878342327,0.28614524447727147,0.0,0.0,0.27748715702327964,0.24230246157504381,-0.03054476571439157,-0.07443374016893431
144,16.0,8.710438656096983,9.842379365423255,0.7210584690561481,2.2728575826239963,22.018274691872648,31.696358432070824,True,False,0.09248992912637657,0.2961361207120877,0.0,0.0,0.27733880239726555,0.24198494903973491,-0.030652261799008464,-0.07507768384906874
144,16.5,8.101636708714276,9.053682951672705,0.6479419397845746,2.3063171097183917,22.219483665181226,32.36459993470203,False,False,0.08719657124410457,0.31494343518676826,0.0,0.0,0.2771973323295218,0.2416720110971282,-0.03075517562446298,-0.07571863865881755
144,17.0,8.30675351790077,9.362308685781244,0.658505285095316,2.309488949718136,22.30085369361807,32.288505436213384,True,False,0.08989912399820355,0.32148542346789044,0.0,0.0,0.2770646117344453,0.24135537306349303,-0.03085208666435798,-0.07637359776506782
144,17.5,8.009209358034994,8.963320061485911,0.6297470747248448,2.2335666624193524,22.336493747654252,32.364280655694294,False,False,0.08688965331433102,0.31362598932063485,0.0,0.0,0.2769308756516143,0.2410385669149969,-0.030950095280710035,-0.07703544616566348
144,18.0,7.473723531725797,8.301680729350295,0.5780108037579733,2.1482189737825186,22.426107537729628,32.549307650563904,False,False,0.08157887505821555,0.30847729191793866,0.0,0.0,0.2768007099407919,0.24073081898359536,-0.031045832002984053,-0.0776847063518841
144,18.5,6.97070398641479,7.711401922219509,0.5213995974520595,2.191036505258791,22.647001149174258,32.85477193154924,False,False,0.07725920454234701,0.3309025264842085,0.0,0.0,0.27667679366473513,0.240433227251392,-0.03113728944009367,-0.07831854313297058
144,19.0,5.552988964368109,6.034345813083216,0.3640058354829768,2.3784747949829486,23.442435245923164,34.486678677480356,False,False,0.06515704168526781,0.4357372724057075,0.0,0.0,0.2765596937894833,0.24013083678367464,-0.031224001374331487,-0.07896871228061383
144,19.5,5.170449899476766,5.613386094125243,0.3263332734306206,2.101072512092203,23.678521476846647,34.416838836802334,False,False,0.0617436262611571,0.40617009317670033,0.0,0.0,0.27646116701725326,0.23980677277094237,-0.03129717559858914,-0.07967239584560978
144,20.0,3.211477037709851,3.431160501436659,0.18511366382825611,1.865585503260442,12.109872617772954,17.813631499597903,False,False,0.03997436354903897,0.4140055099098251,0.0,0.0,0.2763672435162559,0.2395152673463495,-0.03136711506338773,-0.08031155917119104
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629000257733216,0.23925142857140652,-0.03142476694560057,-0.08089515799018696
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762345636965433,0.23920544130422167,-0.03146622125201581,-0.08099737896400354
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276179327662193,0.2391596428459916,-0.03150758655668805,-0.08109932819539321
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761242928215803,0.23911403164726078,-0.03154886351757225,-0.08120100755596747
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606945754501055,0.2390686061780602,-0.031590052783175684,-0.0813024188957037
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276014820225332,0.23902336492757298,-0.03163115499275509,-0.08140356404330222
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759603792774835,0.23897830640380677,-0.03167217077650967,-0.08150444480653664
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590613313805473,0.23893342913327342,-0.03171310075576787,-0.08160506297259629
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758520802648572,0.23888873166067592,-0.03175394554317017,-0.08170542030842076
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579821913650654,0.23884421254860147,-0.03179470574284674,-0.0818055185610289
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574454825201555,0.23879987037722197,-0.031835381950590276,-0.08190535945783853
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756910661303968,0.2387557037440002,-0.03187597475402507,-0.08200494470698134
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756377713102761,0.23871171126340265,-0.03191648473277117,-0.08210427599761096
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558466234951556,0.23866789156661825,-0.03195691245860417,-0.08220335500020332
