doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,10.5,17.713236800077414,17.752587198475894,2.974940375608242,3.1542586485615547,30.07317954083258,30.795576213359773,False,False,0.456383115286085,0.5581383520334442,0.0,0.0,0.25521380624296414,0.2502306436102019,-0.02633939560661532,-0.029844184932577594
129,11.0,14.220198024688752,14.427884239040365,2.099858152955893,3.135364926530236,14.722868809562435,15.971264847614982,False,False,0.3752254722594086,0.7085301759942909,0.0,0.0,0.2551114019761616,0.25012423436451303,-0.026406450450907438,-0.0299247130063506
129,11.5,14.422048761002724,14.562757874138804,1.9250177694378408,2.935814999772724,30.86291570542766,32.91573162193135,False,False,0.4192760423056354,0.7839359500840553,0.0,0.0,0.25503165358760527,0.25001837933665394,-0.026458807027637497,-0.03000507138867533
129,12.0,17.564798918817512,17.725178978479796,2.743317520684251,3.1784548220700204,30.050179914994494,31.562147913526235,False,False,0.47984876653215447,0.6802452121322353,0.0,0.0,0.25495648690973766,0.24991774098243566,-0.026508265673379265,-0.03008170137573399
129,12.5,18.38066207501067,18.485124551075614,3.001079281233693,3.159446944463644,30.233982025408032,31.55387545178669,False,False,0.5098578768953803,0.7090188298419198,0.0,0.0,0.2548602678679311,0.24981090566879882,-0.02657173278233652,-0.03016329804315916
129,13.0,18.236378760865257,18.184591147097414,3.174464020737508,3.187604299006235,30.13491545519711,30.55213507127312,False,False,0.4634960373598024,0.5341732159919355,0.0,0.0,0.25475746391869514,0.24970462630698037,-0.0266397378680006,-0.030244724473548663
129,13.5,16.578544381458187,16.71160613722008,2.8183096617152534,3.1662191389043963,30.05631072340765,30.79994203399074,False,False,0.4157947968205302,0.5028329307034984,0.0,0.0,0.25465025247263867,0.249597685132758,-0.026710873283888666,-0.030326914956605295
129,14.0,4.885170308490741,5.005087350600175,0.6872640744371141,1.7111743884085442,15.598544402073896,17.147733984404194,False,False,0.13392141955717893,0.36895590275919105,0.0,0.0,0.25455230089129466,0.2494913604807934,-0.026776057048035512,-0.030408888091782875
129,14.5,5.87602021991291,6.004570944456652,0.8073236198800002,1.8865276056213252,15.65965244783231,17.099251357252246,False,False,0.1645500664230546,0.43313872172682216,0.0,0.0,0.2545094199560151,0.24942265572628952,-0.0268046509423863,-0.030461993856444606
129,15.0,8.214357943904842,8.31637207849307,1.0893398245275143,1.7294211589228075,15.744549491895008,16.528389172643962,False,False,0.23711950241408358,0.4308966739105046,0.0,0.0,0.25446350664992734,0.24934948876408808,-0.026835306085790135,-0.03051866682073324
129,15.5,11.408750935722349,11.603095491682605,1.5379015157131106,2.900083562775685,31.503597178082757,33.753729907597474,False,False,0.33019903970441233,0.6886723299473679,0.0,0.0,0.25441038035392416,0.24928044023092075,-0.02687082783088595,-0.030572261765184287
129,16.0,9.904273919092489,10.10802602843302,1.418785591903289,3.0342840183393585,31.26049375666362,33.94715602627855,False,False,0.27451391921074375,0.6456915697157712,0.0,0.0,0.25434574201192667,0.24918123909961848,-0.026914120295907847,-0.03064945179308138
129,16.5,9.612049820559221,9.80450324857049,1.3665416451688885,2.881599058769632,31.297478140134636,33.88023541993212,False,False,0.26814229007634427,0.6227608271062257,0.0,0.0,0.25428424338717986,0.2490786368090051,-0.02695538487698009,-0.030729525815168544
129,17.0,9.025140288786915,9.197513361654226,1.33303231264523,2.919540888093629,31.148474124605407,33.52550276272093,False,False,0.2453584903820174,0.6093578894937333,0.0,0.0,0.2542241580747374,0.24898003770306548,-0.026995771911507916,-0.030806703940110886
129,17.5,7.472464938186101,7.615538726665006,1.1675423708147796,2.9187934275053617,31.008658931797704,33.370746285961644,False,False,0.19840659352762186,0.5783406955278432,0.0,0.0,0.25416500213264354,0.2488805212028935,-0.027035602720352943,-0.03088482781785228
129,18.0,5.426970307954266,5.558251864280502,0.7460197729014889,2.99524378280665,31.515407296980868,33.9958933800688,False,False,0.15740891277069563,0.8323878208882317,0.0,0.0,0.2541101816887305,0.2487810855425586,-0.027072575114759356,-0.030963117434588336
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406630474519576,0.24867973783168654,-0.027102209098710195,-0.031043149034541428
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540417464253018,0.2486557603028505,-0.02711881189908547,-0.03106211847319302
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401725105930734,0.24863184325028967,-0.027135383871261385,-0.03108105343881465
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399281827685977,0.2486079863235698,-0.027151925185105084,-0.03109995411850023
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396844771107235,0.24858418917548372,-0.027168436008937077,-0.031118820697668536
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394413899847984,0.24856045146201106,-0.0271849165095506,-0.03113765336008334
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391989177899593,0.24853677284227887,-0.027201366852230072,-0.03115645228787354
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538957056958704,0.24851315297852264,-0.02721778720076986,-0.031175217661552942
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387158039564706,0.2484895915360477,-0.027234177717492685,-0.031193949660039764
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384751552812296,0.24846608818319166,-0.027250538563267288,-0.031212648460675712
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382351074630755,0.24844264259128723,-0.027266869897526438,-0.031231314239244884
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379956570638285,0.24841925443462565,-0.027283171878284093,-0.03124994716999233
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537756800676642,0.24839592339042038,-0.027299444662152814,-0.03126854742564244
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375185349256146,0.24837264913877202,-0.027315688404360487,-0.03128711517741683
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537280856465411,0.24834943136263277,-0.027331903258767096,-0.03130565059505237
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537043761980883,0.24832626974777267,-0.027348089377881156,-0.031324153846818394
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536807248186706,0.2483031639827451,-0.027364246912875676,-0.03134262509953411
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365713118270095,0.2482801137588537,-0.027380376013604418,-0.03136106451858571
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363359496750226,0.2482571187701194,-0.027396476828617178,-0.03137947226794282
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361011585327226,0.2482341787132479,-0.02741254950517543,-0.03139784851017536
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535866935230481,0.24821129328759806,-0.02742859418926777,-0.03141619340646932
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253563327662673,0.2481884621951499,-0.0274446110256244,-0.031434507116643376
130.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354001796076187,0.2481656851404743,-0.027460600157732315,-0.03145278979916415
130,6.0,2.4022908027332073,2.4305143472699906,0.14365029897233647,1.0760216934067992,17.045425248879933,18.266525699205562,False,False,0.13136382872128835,2.6621159335916293,0.0,0.0,0.2535167641086686,0.24814296183070175,-0.027476561727849725,-0.03147104161116222
130,6.5,4.12332200174828,4.1701411717937376,0.265170604486288,1.2724517520925203,16.962156412886877,18.12734282735179,False,False,0.21326586643683718,2.9048625498494274,0.0,0.0,0.2534898580850409,0.24809251909757374,-0.027495043575400956,-0.03151160205668184
130,7.0,10.497786929966168,10.637300599025188,0.8829122262972956,2.949506650538273,33.17766031835638,35.69369503525634,False,False,0.43690270789205266,2.5935644218172422,0.0,0.0,0.2534598707773335,0.2480370595329788,-0.02751565893168219,-0.03155626635446598
130,7.5,11.597590186349976,11.756713669534555,1.05295065853896,3.134708340287889,32.93995452945158,35.45663997882535,False,False,0.45441548545860666,2.246814006010342,0.0,0.0,0.25341399406318144,0.2479383668813962,-0.02754723241257175,-0.03163592977958094
130,8.0,15.204617125240041,15.443938390239925,1.708314662749148,2.8422672357359655,32.05134169987417,34.20338610730603,False,False,0.5417883763846686,1.3326767369377948,0.0,0.0,0.25336378317928265,0.24783494664216513,-0.027581836866619785,-0.03171965921657701
130,8.5,16.24406113037695,16.478854691530977,2.4156024514616807,3.1047368531867168,30.979286310581987,32.64541315861251,False,False,0.47178486909333045,0.7542113309579719,0.0,0.0,0.2532967112353001,0.24773912683177424,-0.02762814021646854,-0.031797464382441444
130,9.0,16.771501988902592,16.966694499537926,2.694883631454703,3.060192835675062,30.75341714009655,32.029194652242026,False,False,0.46813195494459087,0.6473758062893443,0.0,0.0,0.2532114377488945,0.2476365845354518,-0.02768713907700889,-0.0318809730544851
130,9.5,15.28424702291668,15.463279860429907,2.149425613080457,2.907859040622551,31.03545954503833,32.608394828657865,False,False,0.44154810994453075,0.6629483440152608,0.0,0.0,0.2531190095817865,0.24753524371562743,-0.02775125292244881,-0.03196375285337672
130,10.0,17.0373578255822,17.213264722659517,2.6264892610484467,2.976905507878149,30.693029831435023,31.72479615864804,False,False,0.4747836844484331,0.6371038173890353,0.0,0.0,0.2530407135458076,0.24743788622895754,-0.02780569836768187,-0.032043513356044384
130,10.5,15.606627743214528,15.776082803244709,2.400324436399956,3.008515178575733,30.545758415259744,31.808236355830473,False,False,0.4193846643982587,0.5741407389253042,0.0,0.0,0.2529501573510144,0.2473387978237879,-0.02786882358575342,-0.032124928645825446
130,11.0,15.741107804628808,15.899928257269146,2.4812632650851856,3.046879127355139,30.462158254000926,31.67580036536085,False,False,0.4164751514589834,0.5516766325173083,0.0,0.0,0.25286549153670196,0.247238944501358,-0.027927992851856712,-0.032207214813324996
130,11.5,16.89032888611041,17.01912276682618,2.8228861767010187,3.139325824266242,30.263369829360403,31.055099531590606,False,False,0.43481357046145547,0.5266290606697296,0.0,0.0,0.2527787892606622,0.24713815166239222,-0.027988736110007722,-0.03229052280671342
130,12.0,17.75533088468722,17.795143899208078,3.181205295845188,3.0854857590641758,30.132302775707544,30.39187027361227,False,False,0.44788573172800794,0.48159089221397544,0.0,0.0,0.25268332180487707,0.24703502312868886,-0.028055797243502083,-0.03237601966634114
130,12.5,15.877401246361108,16.019098592776256,2.5689403162686673,3.0344674598429435,30.33856810511594,31.3327535420051,False,False,0.4121831539994994,0.5214404828707931,0.0,0.0,0.2525786579526213,0.24693333440245901,-0.02812953227628324,-0.03246057962417105
130,13.0,9.376846663145155,9.457833477660886,1.398190956093978,1.9625846678909975,15.466395461791436,16.022136336298836,False,False,0.24585787027872527,0.37326663476355315,0.0,0.0,0.2524898488896942,0.24683301239193953,-0.028192273717138963,-0.03254425376246686
130,13.5,16.080602046483513,16.179153465181535,2.6446501238399964,2.945342263830128,30.3191820618811,31.01257863307159,False,False,0.4145525447041798,0.4891573178142478,0.0,0.0,0.2524313092201596,0.24676040607100078,-0.028233719173208906,-0.03260496726224252
130,14.0,15.529682969014019,15.66256917609083,2.480781418163223,2.954753601341208,30.371898183793242,31.378347603447697,False,False,0.4052252208472557,0.5163077540040831,0.0,0.0,0.25234064882013113,0.24666248346810724,-0.02829804507150301,-0.032687058096041305
130,14.5,16.63516006975029,16.724770922921074,2.9710631328349577,3.175617460981323,30.05853701234045,30.74981558157202,False,False,0.4133950021702455,0.48080376873449,0.0,0.0,0.25225426897882514,0.2465643670822592,-0.028359491712322632,-0.0327695514966148
130,15.0,16.02820029380641,16.0221813542815,3.0285129870593868,3.089146729858057,29.711225261402078,29.971870420541798,False,False,0.3778541951056673,0.4033310970916264,0.0,0.0,0.2521552853485758,0.24646059892336977,-0.028430094142399866,-0.032857059145650715
130,15.5,14.853038958513213,14.81489134954612,2.7273905193552634,3.031196101675281,30.126515835038838,30.237819201406737,False,False,0.3437594488985444,0.3939781582634271,0.0,0.0,0.25205486936231236,0.246359111264257,-0.028501926270721737,-0.03294290546482
130,16.0,13.837200600046414,13.876596610842448,2.3805481913684736,3.0395946172029022,30.48886273533293,31.242443974117723,False,False,0.3380707886547446,0.4555955993729972,0.0,0.0,0.25196227576413127,0.24625916773353312,-0.028568348969852,-0.0330276995367955
130,16.5,14.265416729240268,14.292345752681452,2.7791065923709066,3.089236383257898,29.964275160222623,30.64847410321962,False,False,0.34142467336840476,0.4249359338368551,0.0,0.0,0.2518786843578473,0.24615905556763104,-0.02862846786034889,-0.03311289013373714
130,17.0,14.714074801849963,14.750212769795658,2.7614670446397955,3.0818807360906084,30.14887295998413,30.5417141789835,False,False,0.35710995406639445,0.4490244041176096,0.0,0.0,0.2517848555696753,0.2460577100057624,-0.028696124038530297,-0.03319938954333873
130,17.5,12.877490479830088,13.021194087906956,2.011359466740763,3.013732747548563,30.879656814901725,32.026910444666356,False,False,0.3456942186660061,0.6119886612015324,0.0,0.0,0.2516915315080968,0.24595660194984417,-0.028763599980826917,-0.03328594705225661
130,18.0,10.074812582769784,10.250855234616957,1.4736223826407184,3.0888907202735174,31.119049629803257,32.6862772423615,False,False,0.2725246052569791,0.7015424301660602,0.0,0.0,0.25161761743726796,0.2458573002535084,-0.028817172337665464,-0.03337121258934021
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515576316754924,0.24575610585134217,-0.02886073449822945,-0.03345836358056715
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515357298340001,0.24573468483335578,-0.028876658796345645,-0.0334768456428001
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515138764353772,0.2457133105202513,-0.028892558013311614,-0.03349529919121824
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251492071235994,0.24569198268007805,-0.028908432266499834,-0.033513724357619526
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251470313994182,0.2456707010827274,-0.02892428167236186,-0.03353212127278255
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251448604470212,0.24564946549991318,-0.028940106346438958,-0.0335504900664771
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142694242627345,0.24562827570515186,-0.028955906403371076,-0.033568830867474884
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514053276264528,0.2456071314737431,-0.028971681956907278,-0.03358714380356007
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138375983671357,0.24558603258275102,-0.028987433119914596,-0.03360542900153948
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513622388248756,0.24556497881098474,-0.02900316000438774,-0.03362368658725313
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134076436059516,0.24554396993898048,-0.029018862721458122,-0.03364191668558383
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513193362153452,0.24552300574898242,-0.029034541381403108,-0.03366011942046779
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512979541623955,0.24550208602492538,-0.029050196093655084,-0.033678294914903775
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127661797679374,0.2454812105524164,-0.02906582696681015,-0.03369644329096333
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512553274353466,0.2454603791187174,-0.029081434108636818,-0.03371456466979991
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512340823166006,0.24543959151272757,-0.029097017626084964,-0.03373265917165883
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512128824008238,0.24541884752496634,-0.02911257762529418,-0.03375072691588614
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511917274699875,0.24539814694755652,-0.029128114211602156,-0.033768768020938
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511706173077487,0.2453774895742073,-0.029143627489552952,-0.03378678260438989
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511495516994315,0.24535687520019814,-0.02915911756290536,-0.033804770782945276
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511285304320101,0.24533630362236197,-0.029174584534640922,-0.03382273267244491
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511075532940915,0.2453157746390697,-0.029190028506971853,-0.03384066838787511
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108662007589827,0.24529528805021386,-0.029205449581349022,-0.03385857804337676
131,6.0,7.30721929899128,7.410202599245245,0.7106784470134965,2.853279459508125,32.59156913307364,35.645267928689805,False,False,0.2636843570231604,1.931754466289282,0.0,0.0,0.25106573056925174,0.2452748436571933,-0.02922084785846968,-0.033876461752253575
131,6.5,11.512801855248089,11.673016235136043,1.3459628210563868,3.0299399364320747,31.960495487585156,34.319305304541416,False,False,0.36342052623098914,1.139781621769077,0.0,0.0,0.2515036022695276,0.24565786728977795,-0.02890003638036124,-0.03354322111993322
131,7.0,13.438181527931466,13.641628018964596,1.7066176954962788,2.903974036744369,31.28623968570396,33.46987503394056,False,False,0.41249069895426793,0.9303218592145024,0.0,0.0,0.2514475414638198,0.2455587942357404,-0.02894088145867996,-0.03362905196107746
131,7.5,14.124726523951493,14.35077673203676,1.6507901837780103,2.911464109287724,31.55396310642392,33.86951436556477,False,False,0.46306606406997713,1.2192404524953506,0.0,0.0,0.2513822175178603,0.24546301649020277,-0.028988559869935666,-0.03371226978208925
131,8.0,15.035920996874623,15.284891971420596,1.9313298357512085,2.9949576273173495,31.183818903003193,33.31023101926408,False,False,0.4643423713546974,1.0202334815458116,0.0,0.0,0.25131837991403094,0.24536708924927939,-0.02903524132166023,-0.0337958565805643
131,8.5,16.14198206083996,16.32780603953609,2.523001830443338,3.0451846494607544,30.635000708756515,31.959983575354663,False,False,0.4440208184515132,0.6687103834886392,0.0,0.0,0.25124734655920267,0.2452690506008948,-0.029087287031504136,-0.03388153120990962
131,9.0,16.375833033471004,16.530074948407623,2.616945718949643,2.952361848223881,30.38857790806437,31.373651858889893,False,False,0.43842994871007984,0.5784711221305164,0.0,0.0,0.25116108669045595,0.2451697589687416,-0.02915063441247185,-0.03396855722515804
131,9.5,16.272854114966268,16.45832162918214,2.5310557060969168,3.0489695963293513,30.46840567901322,31.67650922375642,False,False,0.43955165006978136,0.6155590172801392,0.0,0.0,0.2510724468045514,0.24507290636312107,-0.029215896096476447,-0.03405369495834578
131,10.0,16.757605107147988,16.93959774789779,2.6440580449145608,3.0179207906264596,30.452722548697317,31.524094376095874,False,False,0.45496208123733684,0.6223534417228507,0.0,0.0,0.250986068326548,0.24497360324326783,-0.029279655607306693,-0.034141243435093976
131,10.5,16.107952591709562,16.244938023828652,2.6380454132345372,3.035568239189087,30.189267645629847,31.053853240310602,False,False,0.41420013164942504,0.5220473687172228,0.0,0.0,0.2508968174917675,0.24487514431147897,-0.0293457046212027,-0.03422830504489446
131,11.0,17.368287906512517,17.39105996318381,3.3340901660224107,3.2622394515225746,29.4972711388504,29.610150545554575,False,False,0.40751355836963704,0.4335564774954278,0.0,0.0,0.2508077659491022,0.24477627248138134,-0.02941177814585316,-0.034315990535587634
131,11.5,17.69130829145744,17.60095002072038,3.5873513746859325,3.2429211991823386,29.593851727610385,29.37874457293279,False,False,0.4107101396397963,0.41079500741084907,0.0,0.0,0.2507007928931678,0.24467159250216106,-0.029491376748685533,-0.03440911063063411
131,12.0,17.248546752011862,17.01566805789114,3.7493827424513495,3.2207080215279773,29.338610715807427,29.16951729413389,False,False,0.3886020347991054,0.37361171303230023,0.0,0.0,0.25058732667103856,0.24456745333647587,-0.029576079643843692,-0.03450204007090659
131,12.5,16.919799202564032,16.757772359264855,3.6801370816674757,3.232123213529471,29.371762706265073,29.488176534501605,False,False,0.38391839876626327,0.3850514076471764,0.0,0.0,0.2504697217826362,0.2444639295071652,-0.029664169490721187,-0.03459470855280906
131,13.0,17.50773827816621,17.308067125462305,3.6454147808286095,3.1736232692443505,29.420184214431885,29.02467251714915,False,False,0.39899962339090767,0.3822135166555365,0.0,0.0,0.2503539474460193,0.24436015284657311,-0.029751185054489378,-0.03468789271831656
131,13.5,17.428932907776346,17.142110867615735,3.821825923660682,3.243695312784979,28.833100732052685,27.88307412679897,False,False,0.3733930661954359,0.3281203345996144,0.0,0.0,0.2502391123855241,0.24425792771933622,-0.029837786744140005,-0.03477996796598035
131,14.0,16.179113318249396,15.828069670509677,3.7130434590165313,3.160495747512262,29.12700036066676,28.984881212397674,False,False,0.3519422814272796,0.3285453852955774,0.0,0.0,0.2501197668963453,0.2441539353990389,-0.02992809938277069,-0.034873925432300876
131,14.5,16.25896606588465,15.911984288225469,3.7751192962405855,3.2238703633082797,29.106602147152667,28.96189071248075,False,False,0.3536569011952263,0.338126019361647,0.0,0.0,0.2500032718260276,0.24405213174247428,-0.030016560408643488,-0.03496619022302919
131,15.0,15.309631999891856,14.945572842976905,3.6607242408962852,3.248441933967832,28.785918593387386,28.6481844156277,False,False,0.3188896260290875,0.30290633419728696,0.0,0.0,0.24988521700256877,0.24394873337678763,-0.03010651484006371,-0.03506018973451321
131,15.5,15.233044807485012,14.841143242256564,3.6888616553957467,3.2801009021238032,28.78496973020435,28.457688873657858,False,False,0.3149115070351525,0.29965642323142017,0.0,0.0,0.24977015706664074,0.2438447416473266,-0.03019448773629996,-0.03515502390961988
131,16.0,15.405651669086987,14.909095096400131,3.7997516809345693,3.211180036474705,28.693594976734666,27.706298770706496,False,False,0.31392956073411615,0.2846625978251862,0.0,0.0,0.24965441295887916,0.24373997343617598,-0.030283284177028327,-0.03525086666112293
131,16.5,14.448676635927473,14.04128225093869,3.554785427665342,3.174229275046673,28.643256909641558,27.714614056454437,False,False,0.29164188854439776,0.2739602865630791,0.0,0.0,0.24953584858164476,0.2436370245938831,-0.030374557917649814,-0.03534533986486856
131,17.0,12.59313354051789,12.419138707882073,2.9069014645416034,3.1109419191215086,28.878502464302777,28.56293475018562,False,False,0.25920148993724473,0.2903008100010024,0.0,0.0,0.24942364864316904,0.24353506976508033,-0.030461225610860572,-0.0354391899329732
131,17.5,11.18008851777697,11.209242779120014,2.453643698454045,3.037190763347319,28.91977658450433,29.239896997556816,False,False,0.2390065211434519,0.312788965498676,0.0,0.0,0.24932821254179927,0.2434347885327167,-0.030535169657790278,-0.03553178101957824
131,18.0,7.767618029384135,7.937628299735693,1.373098773898968,2.79118726618987,30.128070648775264,31.704349711527982,False,False,0.189126537603022,0.4395756238243812,0.0,0.0,0.24924451664811392,0.24333645079306432,-0.030600188468999187,-0.03562284976258316
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918875149679984,0.2432445023199468,-0.03064359838257094,-0.035708246091916335
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491684679214141,0.24322463592027452,-0.030659405642560606,-0.03572672795927709
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914822508929585,0.24320480890658364,-0.03067519056423672,-0.03574518422928745
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912802281578636,0.2431850211023077,-0.03069095324128921,-0.03576361500818192
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910786091757017,0.2431652723321501,-0.030706693766743558,-0.03578202040145059
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908773921266175,0.24314556242207172,-0.030722412232967587,-0.03580040051384608
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906765752039253,0.24312589119927808,-0.03073810873167743,-0.03581875544939101
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904761566139752,0.24310625849220782,-0.030753783353944252,-0.03583708531138442
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490276134576027,0.24308666413052024,-0.030769436190200217,-0.035855390202409305
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490076507322122,0.24306710794508357,-0.03078506733024482,-0.03587367022433899
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898772730969598,0.24304758976796328,-0.030800676863250796,-0.03589192547834413
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896784301577699,0.24302810943241038,-0.030816264877770456,-0.035910156064899265
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894799767741924,0.24300866677285005,-0.03083183146174138,-0.03592836208378955
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489281911228158,0.2429892616248705,-0.03084737670249234,-0.035946543634116916
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890842318137654,0.24296989382521145,-0.03086290068674919,-0.035964700814306985
