doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486939224401844,0.28585685237400815,-0.03489931939785564,-0.01688763921536717
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254856701161727,0.2858399948747198,-0.0349103152926775,-0.016893940958973463
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548440230325041,0.28582315604510206,-0.03492130397083458,-0.01690023844228632
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548313578306309,0.285806335846796,-0.03493228544401407,-0.016906531671953287
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481870553046476,0.2857895342415444,-0.034943259723872626,-0.01691282065461042
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548060661064389,0.28577275119119105,-0.03495422682203656,-0.016919105396882524
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479343953306216,0.285755986657681,-0.03496518675010188,-0.016925385905382923
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547808257849186,0.2857392406030596,-0.034976139519634505,-0.01693166218671364
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476822483666733,0.28572251298947327,-0.03498708514217031,-0.01693793424746519
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547556366630422,0.2857058037791684,-0.034998023629215065,-0.016944202094216692
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474306123885126,0.2856891129344913,-0.03500895499224495,-0.016950465733535914
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473049853897695,0.2856724404178882,-0.03501987924270628,-0.016956725171979107
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547179485383752,0.28565578619190474,-0.03503079639201585,-0.01696298041609117
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470541121207585,0.28563915021918607,-0.03504170645156083,-0.016969231472405408
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546928865351817,0.28562253246247593,-0.035052609432699076,-0.016975478347443874
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468037448286845,0.28560593288461716,-0.03506350534675917,-0.016981721047717002
173,5.5,4.685511202187025,4.5362528942271165,0.3695830976320333,0.32204581876041843,33.70566690917438,31.07922312533243,False,False,0.2416852082193456,0.25852046487225183,0.0,0.0,0.2546678750303848,0.285589351448551,-0.03507439420504034,-0.016987959579723832
173,6.0,7.547702463843415,7.052952179332889,0.7255274121766966,0.33115588882997604,33.24780294305485,28.934426398605254,False,False,0.350377094849213,0.18506103230475981,0.0,0.0,0.2546472238007901,0.2855656738971983,-0.035092393038873855,-0.016996872526745227
173,6.5,8.555914429973866,8.155658331396793,0.7395051942794423,0.34311828068750644,33.17758345978646,29.64442065299449,False,False,0.4228807178799358,0.21758245342293114,0.0,0.0,0.2546187220598508,0.28554181316591815,-0.035117251654018425,-0.017005859907172953
173,7.0,12.09731999578471,10.590179038389847,1.4343713487033647,0.4285479218546559,32.3354384614435,25.94693845791914,False,False,0.4970962758568122,0.17115649592334758,0.0,0.0,0.25458992406581793,0.2855177062081552,-0.03514238936900422,-0.01701494562060864
173,7.5,13.528587896226771,10.334232895886643,2.0470217579245102,0.4984403206252119,31.48041854984389,23.335729848732633,False,False,0.4673942006959423,0.12920742399060237,0.0,0.0,0.25454578848806986,0.28549173004372963,-0.03518095568490012,-0.017024742115498637
173,8.0,14.597138583708489,10.270233681654762,2.4505277786566126,0.5721111051101775,30.71696897552958,20.937148828555927,False,False,0.44043929295694845,0.10650565952432658,0.0,0.0,0.2544881315062276,0.2854642278648064,-0.035231411063907814,-0.017035121241956715
173,8.5,14.92188939691463,9.025940487741076,2.5794659527583983,0.6023145831441366,29.81163417454252,18.287852533835395,False,False,0.39611478079909435,0.07969741158251051,0.0,0.0,0.254421573243569,0.2854351161677696,-0.0352897601536591,-0.01704611577363616
173,9.0,14.991082998921321,9.266083895358664,2.8230928178386843,0.6294017050440827,29.560355603273816,17.31287585190778,False,False,0.38290853884004705,0.0773733866818109,0.0,0.0,0.2543521790739474,0.28540535513991117,-0.03535071457470751,-0.017057364031693747
173,9.5,15.019895045073914,7.676382362193948,3.081175634168527,0.6146776798620409,29.343153298681383,17.86652989846985,False,False,0.3636594778803516,0.06394655225165913,0.0,0.0,0.2542774154188088,0.2853750135875897,-0.03541652192967291,-0.01706884055026275
173,10.0,14.711955662800047,6.710645760901171,3.29041951491833,0.6147378533820752,28.729380982812934,16.63123302028059,False,False,0.33080420430466834,0.05252015317080787,0.0,0.0,0.2541969629118469,0.28534501511261395,-0.03548749516913214,-0.017080196093767954
173,10.5,13.927404536661843,5.940244684528686,3.346845420099337,0.6693692410617357,27.898730216202637,16.00751831546424,False,True,0.2892700807000657,0.045602126259017814,0.0,0.0,0.254111900415683,0.2853150330856657,-0.03556271443091648,-0.017091554153559015
173,11.0,13.909784011273185,5.630495529213216,3.5087877121540956,0.6652138980259513,27.664510788202485,15.39006133555235,False,True,0.2807990377622675,0.04200386001721339,0.0,0.0,0.25402560376361016,0.28528386195421357,-0.03563921377479292,-0.017103371955691286
173,11.5,13.741374171258357,5.355228922721962,3.74430231022639,0.6506643978342043,27.66616376170805,15.132160427933307,False,True,0.2692460594186231,0.0390312466441689,0.0,0.0,0.25393574200004504,0.2852528003231005,-0.035719076099931926,-0.017115157657501157
173,12.0,12.23877153665435,4.323890684318943,3.7909024473834525,0.6718757030913037,26.67242215448092,14.625528833037148,False,True,0.2192011661659136,0.031207974849720342,0.0,0.0,0.25384068983683333,0.28522207777108743,-0.03580377690118027,-0.017126823955305952
173,12.5,11.762995698950494,4.199504407767417,3.8137645448935387,0.6748823170000211,27.013071004396586,14.954801586954169,False,True,0.20620769629450136,0.030537164779979493,0.0,0.0,0.2537446205043904,0.28519090428126226,-0.03588962053792901,-0.017138670902019395
173,13.0,10.962457555284942,3.9337738100934927,3.4958549647448147,0.6718313480814381,26.370337215820886,15.293481852729146,False,True,0.19207763392070812,0.029319159084280042,0.0,0.0,0.2536480583691232,0.28515968197286345,-0.03597614480631217,-0.017150545914830707
173,13.5,11.527242581295262,4.2061899285419955,3.8849770005021824,0.6825513193094208,27.01753075686223,15.146700155094013,False,True,0.19987119140539963,0.030647796931586466,0.0,0.0,0.2535585312950045,0.2851285446270272,-0.03605658120160536,-0.017162398103891773
173,14.0,11.184499019048635,4.099470797626123,3.7426322935832186,0.6725747876511505,26.987008815638845,15.272622106070735,False,True,0.19381735129812822,0.030133506241555426,0.0,0.0,0.25346042042956135,0.2850971879989029,-0.03614496906705238,-0.01717434334791226
173,14.5,10.350449341305412,3.7620660216650084,3.6088211284679166,0.6675678761487321,26.71780051324783,15.315348958222268,False,True,0.17427098785141537,0.02780644279174596,0.0,0.0,0.2533654662258854,0.285066069253979,-0.03623075212710841,-0.017186207490777212
173,15.0,10.61760581001672,4.04746509594686,3.657774059717257,0.681377075384366,26.953267985216364,15.37391392529014,False,True,0.1811373675777569,0.02995733781853109,0.0,0.0,0.25327348014857587,0.2850350785750385,-0.036314078645092715,-0.017198032241823025
173,15.5,10.703740218588617,4.100252608668553,3.812865101065409,0.6667010224751158,27.086350100939335,15.097940426246808,False,True,0.18228186079828138,0.029870019010452532,0.0,0.0,0.25318042478600766,0.2850038002662059,-0.036398599689317204,-0.0172099762949827
173,16.0,10.355486928974642,4.0938920478574765,3.6211987747342502,0.6750134809186126,27.050807695288363,15.361056966560401,False,True,0.17634407662395765,0.03033889102447155,0.0,0.0,0.2530839554489046,0.2849728635523173,-0.036486462211282655,-0.017221799355982524
173,16.5,9.667995157451994,3.98127498357331,3.3165695662949473,0.6628436183937622,27.01629578202131,15.615681503265394,False,False,0.1648893726718379,0.03006635617299698,0.0,0.0,0.25299173222977456,0.28494176056645343,-0.03657068716085296,-0.017233695444228016
173,17.0,9.205020014390815,4.1162972917979355,2.98935291775642,0.6646643486214588,27.176967173724133,15.992772990123196,False,False,0.1598348920485106,0.03192677401733206,0.0,0.0,0.25290625053549826,0.2849109437432732,-0.03664895638771799,-0.01724549146892853
173,17.5,8.238342775568757,3.968985142414762,2.5829394391939537,0.6566867911051887,27.660275745595243,16.477589630409568,False,False,0.1403208020100626,0.03201939705060096,0.0,0.0,0.2528280093155302,0.28488010398648556,-0.036720766135466654,-0.017257305633920406
173,18.0,6.510913558840451,3.6311470672926633,2.012874852401512,0.6258684664771145,27.370479227625697,17.52894670663844,False,False,0.1131039232622863,0.03175633698328481,0.0,0.0,0.25275875806088927,0.28484945771312686,-0.036784460863208614,-0.017269054964507525
173,18.5,3.610714427482618,2.899657823018116,0.9894998680781201,0.5696344747804303,27.487836865794293,22.234097545073617,False,False,0.06852287224010185,0.037182057877505295,0.0,0.0,0.2527021119174525,0.28481950945795204,-0.03683665702456954,-0.01728054563576401
173,19.0,0.9388543341122886,1.0101113348200352,0.30575455337978086,0.3924295321343344,13.942166695953475,14.671601925680758,False,False,0.016641060124047147,0.021310630727390614,0.0,0.0,0.2526680848099183,0.28479082063719385,-0.036868052281398896,-0.01729156138639216
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526491740556298,0.28476606355106454,-0.03688551376567031,-0.017301073991791566
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526370295483231,0.28474999262948547,-0.03689673260043498,-0.01730725228937414
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262489693076967,0.2847339387927628,-0.036907944397699295,-0.01731342656998075
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526127761803391,0.28471790200745906,-0.03691914916836691,-0.017319596839534216
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252600667274465,0.28470188224021953,-0.03693034692331447,-0.01732576310394827
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258857019064496,0.2846858794577726,-0.03694153767339154,-0.017331925369127515
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525764849064406,0.2846698936269288,-0.03695272142942034,-0.0173380836409676
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525644113994766,0.28465392471458156,-0.036963898202196636,-0.017344237925354906
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525523496474412,0.28463797268770613,-0.036975068002489106,-0.017350388228166903
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254029962808555,0.2846220375133603,-0.036986230841039774,-0.017356534555271683
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525282613192237,0.28460611915868317,-0.03699738672856386,-0.017362676912528435
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525162346987319,0.28459021759089614,-0.037008535675750444,-0.017368815305787006
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525042197445491,0.28457433277730176,-0.037019677693261775,-0.01737494974088816
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249221643467606,0.2845584646852841,-0.037030812791733994,-0.01738108022366346
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524802247471755,0.2845426132823083,-0.037041940981776746,-0.017387206759935332
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246824466017176,0.2845267785359205,-0.037053062273973654,-0.017393329355516903
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524562761518505,0.2845109604137478,-0.03706417667888215,-0.017399448016212148
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244431920045846,0.28449515888349775,-0.03707528420703381,-0.017405562747815795
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243237378430344,0.2844793739129584,-0.037086384868934195,-0.01741167355611336
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524204398817538,0.28446360546999805,-0.03709747867506308,-0.017417780446881123
174,5.5,2.0205376962466977,2.0384927612478574,0.16806419582915683,0.23999937217210607,16.599906333557495,16.909329471178317,False,False,0.08458205023687086,0.11911371358319715,0.0,0.0,0.2524085174712386,0.28444785352256524,-0.03710856563587432,-0.017423883425886032
174,6.0,6.847508428726968,6.4026170256129635,0.6726199076281008,0.34554172760417373,32.67730152466826,27.83226647069297,False,False,0.2732753497177224,0.14314664205719319,0.0,0.0,0.2523928938741852,0.28442681628265687,-0.037123100236125965,-0.017432038016158512
174,6.5,9.829313461554637,8.102888868423065,1.3293729984857963,0.4626883808175785,31.439093205197473,23.18463108520882,False,False,0.3134867714345041,0.10913838560824164,0.0,0.0,0.2523661357333463,0.28440346396906535,-0.037148008597138016,-0.01744109516671725
174,7.0,11.712121146319323,8.76190471399057,1.717392949225483,0.521890045984154,30.363497572603016,20.745257118233887,False,False,0.3417907916325608,0.09575254866075819,0.0,0.0,0.2523248808794841,0.28437754020283573,-0.03718644945238634,-0.017451156033829997
174,7.5,12.968105009186687,7.835929408867566,2.4046092202951503,0.5779189242308311,29.462305025267604,18.487073154866902,False,False,0.3262490345174257,0.07135244836361823,0.0,0.0,0.2522750657965737,0.28435032499806623,-0.03723292805433928,-0.017461725333217104
174,8.0,14.055959528135567,8.193366993132873,2.748064693341866,0.6317144856527129,28.967701258588185,16.917462486139875,False,False,0.3352434314908002,0.06801680502438531,0.0,0.0,0.2522100810048201,0.2843218884122565,-0.03729366150020137,-0.017472776888758465
174,8.5,14.263504747120972,6.87092876455223,3.14083795550514,0.6350751512549168,28.678375813474652,15.642593128907,False,False,0.3079821863466491,0.05268904483741089,0.0,0.0,0.2521375204023934,0.2842922797494473,-0.037361610756515624,-0.01748429256749956
174,9.0,14.264716995584253,6.048826962381357,3.576854030243913,0.6486002781701294,28.05436587158298,14.521542934138978,False,False,0.2842337952310151,0.0435425414668197,0.0,0.0,0.2520562945032651,0.28426261312078516,-0.037437844759496665,-0.017495839606859343
174,9.5,13.957755392984307,5.527226205136323,3.6174624510988207,0.6416678882515451,27.83825417146955,14.886110946199246,False,False,0.27257658827741377,0.04014665127853705,0.0,0.0,0.25196544802199783,0.2842326639548217,-0.03752332159038177,-0.01750750557611957
174,10.0,13.504419033610885,5.132002608593138,3.67520798924437,0.6621264152479746,27.468277064259727,14.823029573409917,False,True,0.2542838404439547,0.03728947140285841,0.0,0.0,0.2518737157725456,0.28420288414138817,-0.03760986124185924,-0.017519114511150652
174,10.5,12.979873286248218,4.806868216897207,3.630552791367767,0.6675278435100443,27.232937092560704,14.795317560310716,False,True,0.23842063335060518,0.03491957145411264,0.0,0.0,0.25178071916287753,0.2841726685646446,-0.0376978297068344,-0.017530902429967063
174,11.0,13.205657450035025,4.658678088562481,4.0501142559283805,0.6790675691541393,27.04233897546858,14.154414752736496,False,True,0.23337916806153924,0.0327084905061793,0.0,0.0,0.25168872027682354,0.28414234981556996,-0.037785088935902066,-0.017542739832575892
174,11.5,11.540037001500737,3.869607173559156,3.7910473916911953,0.6754530723671952,26.365241930416975,14.477116503039172,False,True,0.19342769123021164,0.027675852545584544,0.0,0.0,0.25158746421882044,0.2841117922639411,-0.03788139894081303,-0.017554679838374724
174,12.0,11.515369799515303,3.8717567693429222,4.005155243256328,0.6854119865345989,26.40775936383892,14.367121656901016,False,True,0.18993266374728499,0.027460948615563537,0.0,0.0,0.2514919423482605,0.28408133064647406,-0.03797251553828282,-0.017566591726971545
174,12.5,11.08803764733934,3.8684583209522363,3.8918420753491927,0.682509903187483,26.540194996882963,14.841372182031018,False,True,0.18330453935978042,0.027911561247364207,0.0,0.0,0.2513917018799553,0.28405066508622884,-0.03806840616236298,-0.0175785928223694
174,13.0,11.112250354434389,3.948662199735242,3.793846330953108,0.668560866917941,26.722922016352136,15.023834505284444,False,True,0.18680380839167227,0.028740551894144064,0.0,0.0,0.25129397575532253,0.2840200796611642,-0.03816216161341064,-0.01759057201521991
174,13.5,10.151324831124686,3.7520324075103852,3.410716635078018,0.6683100601552576,26.299222090473677,15.669341882553182,False,True,0.17111714381365495,0.028271549045158374,0.0,0.0,0.2511984255810006,0.2839898183758114,-0.03825408815510858,-0.01760243355939295
174,14.0,9.394406105866327,3.512161881787894,3.4154317415974096,0.6500517993392727,26.649454019926978,15.930498985469196,False,True,0.15375528581652087,0.026630235222481913,0.0,0.0,0.2511113501472532,0.28395957859620496,-0.038338084745632814,-0.01761429592773669
174,14.5,9.693073679741904,3.677000315314988,3.543949450784894,0.6721084976501895,26.660596218965868,15.723269219826467,False,True,0.15808236062662537,0.027609510171363035,0.0,0.0,0.25102418166731383,0.2839297580894747,-0.038422385098841876,-0.01762600289200942
174,15.0,9.518963636660644,3.7214256445317218,3.5161440256905587,0.6764945521967791,26.711237837046387,15.86720200249912,False,True,0.15527679833801467,0.0281172392092165,0.0,0.0,0.2509341852335843,0.2838994662394546,-0.03850964566744639,-0.017637904123155825
174,15.5,9.788023188255309,3.865086306375847,3.5250734344391765,0.6759963233520473,26.813859797154883,15.6940579343335,False,True,0.16124174541842048,0.02903918232051223,0.0,0.0,0.25084481411435827,0.2838690933730941,-0.03859652712633985,-0.017649846528854315
174,16.0,9.987127842241243,4.016679489648679,3.498572826560073,0.6550682152424582,27.022531471162182,15.556061584880837,False,True,0.1679227493867657,0.030032082397469198,0.0,0.0,0.25075525679080013,0.2838387473576883,-0.03868381739044246,-0.01766178772973218
174,16.5,10.102571331802327,4.4009298782828346,3.3356113860612564,0.6705684440438398,27.332103687498417,15.875268710250442,False,False,0.17472238208863156,0.033522935138673784,0.0,0.0,0.25066629591676387,0.28380887947384836,-0.038770752726050794,-0.01767354992210952
174,17.0,9.766510538411618,4.42134641613462,3.1654052065062808,0.6600653496611011,27.2572727113509,15.613225379457724,False,False,0.16895607597044515,0.033261415735357944,0.0,0.0,0.2505809459884059,0.28377868496403663,-0.038854372065728726,-0.017685449963985415
174,17.5,8.997799397922904,4.406821162608793,2.7156247432626492,0.6421573228921872,27.84174757534783,15.94105628359649,False,False,0.1562931530277646,0.03420521761847689,0.0,0.0,0.2504993670269567,0.2837487382303792,-0.03893449217522795,-0.01769726152030125
174,18.0,7.158309324362762,4.2597160013716815,2.023204031366301,0.6198390161215315,28.169657217540067,17.350475707030608,False,False,0.12895825643000344,0.03664274541622511,0.0,0.0,0.25042773500613,0.28371920282347973,-0.03900500101316468,-0.017708919790646618
174,18.5,4.090872767448312,3.2244396183652686,1.1476440550415477,0.5569812715857085,28.076759484043357,21.320260573251222,False,False,0.07645458786816581,0.03555299940915813,0.0,0.0,0.25037141000071433,0.2836901761400458,-0.03906054671061252,-0.017720385923106385
174,19.0,1.5194969075231572,1.0539410907251165,0.39501586674260813,0.12481548797184346,14.263292783995233,9.049378028983435,False,False,0.02971802323342455,0.008899726348837782,0.0,0.0,0.25033443766668945,0.2836625536955506,-0.03909705729901823,-0.01773130533697599
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503141023338678,0.28364449373670414,-0.039117155510941456,-0.017738448822541504
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503025040729956,0.28362920664867347,-0.039128623887911794,-0.017744498123838312
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502909166840813,0.28361393513981975,-0.039140085403158026,-0.017750543645799647
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027934014732295,0.2835986791810612,-0.03915154006683339,-0.01775658539371537
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026777444297205,0.28358343874338393,-0.03916298788906695,-0.017762623372868012
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250256219551334,0.28356821379784225,-0.03917442887996354,-0.017768657588532636
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502446754527672,0.2835530043155583,-0.03918586304960416,-0.01777468804597686
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023314212768344,0.28353781026772196,-0.039197290408045836,-0.017780714750460825
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502216195565473,0.2835226316255908,-0.0392087109653218,-0.017786737707237203
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021010771987623,0.2835074683604898,-0.03922012473144145,-0.01779275692155125
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019860659824034,0.28349232044381134,-0.03923153171639032,-0.017798772398640552
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018711617226197,0.28347718784701503,-0.03924293193013072,-0.017804784143735344
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501756364226158,0.2834620705416276,-0.03925432538260096,-0.017810792162058227
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501641673300285,0.2834469684992426,-0.03926571208371624,-0.017816796458824315
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015270887527846,0.28343188169152067,-0.03927709204336825,-0.017822797039241122
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501412610391959,0.2834168100901888,-0.03928846527142533,-0.017828793908508632
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012982380266224,0.28340175366704085,-0.03929983177773276,-0.017834787071819208
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011839714661066,0.2833867123939368,-0.03931119157211219,-0.01784077653435766
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501069810520248,0.2833716862428032,-0.0393225446643629,-0.01784676230130121
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500955754999397,0.2833566751856325,-0.0393338910642606,-0.017852744377819384
175,5.5,4.765287701429008,4.741269209759825,0.2588208742551719,0.676171713073882,34.85675697757771,34.19606512503282,False,False,0.3981871054802222,0.09892498860889859,0.0,0.0,0.250084180471441,0.28334167919448333,-0.03934523078155821,-0.017858722769074183
175,6.0,7.9247877585466036,7.665568995571203,0.5881960245427331,0.2531235386845156,33.84559648629114,31.64701672034223,False,False,0.5118275431602348,0.37925423009147236,0.0,0.0,0.25006707841132836,0.2833117611296637,-0.03936225693438017,-0.0178706570113944
175,6.5,10.077471669757095,8.567113173886984,1.0664969569624438,0.4214872642005894,31.51536543900796,25.51788458583973,False,False,0.37701393017426266,0.1559673493045853,0.0,0.0,0.25004271070688416,0.2832912035088362,-0.03938653122516084,-0.017878862749176588
175,7.0,11.436104373893528,8.075169065443205,1.509787012653247,0.5100559126572353,30.233614485505328,21.787237820235205,False,False,0.3375503344890768,0.09897443170453296,0.0,0.0,0.25000778746339036,0.2832669415967402,-0.03942135082352863,-0.01788855269853452
175,7.5,12.402848691580235,7.5841329717570805,2.0439261494194407,0.5645167624778781,29.4818616078396,19.624521930308198,False,False,0.3184441585704648,0.07557010508601113,0.0,0.0,0.24996308207718562,0.2832407380954704,-0.039465975570158136,-0.01789902493006512
175,8.0,13.728276962261603,8.471006161720972,2.526453090063655,0.6064620640659506,29.4053882403575,18.439889554247376,False,False,0.3414791876383268,0.07613030271710461,0.0,0.0,0.24990658760909173,0.2832133464428783,-0.03952245183347021,-0.017909979597007474
175,8.5,13.985356645609514,7.471867998055931,2.933641749671615,0.6312348885185355,28.699022462505805,16.826622014608155,False,False,0.314173334454419,0.060593885522864835,0.0,0.0,0.2498394441904446,0.28318504308880105,-0.039589695376280765,-0.017921307035295365
175,9.0,14.220292556657832,7.379257415722803,3.0733933662135153,0.6451068560673748,28.742464175902633,17.065265700885178,False,False,0.31551311250845465,0.05993544034988124,0.0,0.0,0.2497633160786414,0.2831562073580161,-0.039666097342113085,-0.017932856072042896
175,9.5,14.771205050441928,7.545970707035472,3.105210093429826,0.6408089141048002,28.66175207585171,16.409224464185165,False,False,0.328917790588346,0.05974427847563299,0.0,0.0,0.2496841111287723,0.28312708003085557,-0.03974576851716807,-0.01794453064752314
175,10.0,14.253869263591845,6.911129644327074,3.2894951052625587,0.6662871200450636,28.507258955939086,17.00641479302144,False,False,0.30335075430705666,0.05520878395740607,0.0,0.0,0.24960421368048594,0.2830980624662551,-0.03982632408334782,-0.017956169981791236
175,10.5,13.747509481474987,6.160724052575448,3.31572912109397,0.6403281055018906,28.203051961781892,16.70816060751796,False,False,0.28305158166328115,0.04821127593591143,0.0,0.0,0.24952025558302324,0.2830684968608858,-0.03991117755444255,-0.01796803813573849
175,11.0,13.658228032619053,5.866688464955445,3.4654871905229703,0.6472843864792741,27.95854779407778,16.212545474635057,False,True,0.27220236708988677,0.04492326306526133,0.0,0.0,0.24943572827640523,0.2830395194723041,-0.039996817876254906,-0.017979678984898627
175,11.5,13.379452055134703,5.667890494690427,3.4906187009377123,0.6506587667213874,27.827415104743487,16.1478755361523,False,True,0.26176034654514463,0.04316083622906927,0.0,0.0,0.2493479030085237,0.2830104031513586,-0.0400860250990017,-0.017991384443841685
