doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,14.0,27.38566932880201,19.35133155348001,5.784261927613948,1.4330892635812473,29.69234269095479,18.53085566104169,False,False,0.70628593498048,0.1726144743029473,0.9644515721527929,1.5120567782495355,0.37235934604165294,0.37313523189335007,-0.0040036798596447395,-0.0039487243940986875
223,14.5,26.76638102364847,19.383136608215203,5.4161552026415105,1.4339913636777064,29.727384719252576,18.732551297821843,False,False,0.6965386753946033,0.1774088853418238,0.7119144729320734,1.2558051228791771,0.37135909794840183,0.3722504419070074,-0.004075830266163403,-0.00401146367730896
223,15.0,23.207653500633903,19.606048056289403,3.804951401770688,1.3252930965515355,30.288757381752035,21.147988098098168,False,False,0.6681938503194569,0.21441929505877083,0.34756680655470773,0.6993061654610555,0.3704057935884987,0.3714015179468308,-0.0041459901472928815,-0.004072740191019104
223,15.5,20.124886574192754,17.278987290337106,3.2698526140070814,1.2027193744793678,30.306074068854883,21.495354477594027,False,False,0.5762095469416773,0.19251987839966617,0.24324087096944771,0.5432779280348371,0.3695385019629301,0.37059895737710813,-0.0042110292925210775,-0.004131662418638108
223,16.0,14.919731143176937,13.065890826237208,2.5264964846343143,1.1021406826063491,31.02425907879142,22.552204910455522,False,False,0.39717828680031453,0.15742506332460932,0.13760598831866144,0.3408552854041263,0.3687151176776872,0.36982936536207206,-0.004273864272960382,-0.004189087166745844
223,16.5,17.74337377831141,15.698597800853904,2.5577746557275125,0.9838966521787569,30.964207332240335,23.007494262092393,False,False,0.5608355799441027,0.20205870775805596,0.1638156947113795,0.4435187971714666,0.36794043191685344,0.3690919364456288,-0.00433396973628497,-0.004244975148328301
223,17.0,16.982603646882446,14.366541969432078,2.7231486055977063,1.0411717514539844,31.15275398052594,22.81888169291275,False,False,0.5057278099590197,0.19084860002570764,0.16649591349847118,0.501140072171395,0.3671856351211381,0.3683765798163297,-0.00439346937547636,-0.004300011609635135
223,17.5,13.281116156213423,11.571276042628492,2.097844090220048,0.9399589893631338,31.198449603830806,23.332030839869482,False,False,0.3903656827056563,0.1685916823969047,0.09526551990957291,0.3274712327924345,0.3664461068970487,0.36767807480127424,-0.004452678735022335,-0.004354545256188058
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657468206238733,0.3670070406901904,-0.0045095121601063095,-0.004407684903145378
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651319552913034,0.36639241900136216,-0.00456017486796408,-0.004457012811601576
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364534220709278,0.3657949085814991,-0.004610054822767504,-0.0045055772655827
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639527122076056,0.36521360615377435,-0.004659184086912252,-0.004553409562955312
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36338659475533924,0.36464767799076797,-0.004707592598322171,-0.004600538923720802
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283509593710234,0.3640963528905075,-0.004755308366852896,-0.004646992682915492
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229749980685033,0.3635589160324006,-0.004802357647047184,-0.004692796460127344
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177314148787737,0.3630347035809333,-0.004848765090794622,-0.004737974309172666
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612614024107957,0.36252309792822296,-0.004894553882805639,-0.004782548850829059
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076170609954866,0.3620235234850484,-0.004939745861302174,-0.004826541391011496
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602735144302914,0.36153544294490325,-0.004984361625923821,-0.004869972026373346
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597963242999731,0.36105835395771124,-0.00502842063452317,-0.004912859738989736
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593296646512657,0.360591786159724,-0.005071941290261363,-0.004955222481518108
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588730938085473,0.36013529851423876,-0.005114941020200167,-0.004997077254016846
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842619708633316,0.35968847692447986,-0.005157436346410236,-0.005038440173427727
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798858463709493,0.35925093208557096,-0.005199442950469325,-0.005079326536582367
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575598895100582,0.358822297547179,-0.0052409757321024136,-0.005119750877472875
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571397658964676,0.3584022279623264,-0.00528204886261395,-0.005159727019425638
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672788754010265,0.35799039750116596,-0.005322675833676577,-0.005199268122732619
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563239462946166,0.3575864984113055,-0.005362869501968054,-0.005238386728222734
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647472192583046,0.35773731165581196,-0.005347826049195862,-0.005223740615163915
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607675000197225,0.3573393720814284,-0.005387638686955815,-0.00526248848026925
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556863651637625,0.35694901466772594,-0.005427024010868301,-0.0053008197129843625
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019025594472503658,0.0006026468822278582,0.3553032799068355,0.35656595221716114,-0.0054659952737862024,-0.005338747238105465
224,6.0,6.004758349777086,5.989763797335648,0.2526429673612222,1.8689143436884526,35.228734915403365,33.983744423438054,False,False,0.5392972863614578,0.0754155817702081,0.03393197342384717,0.10745896540819898,0.35492721785395664,0.3561898961627639,-0.0055045655840969265,-0.005376285088606424
224,6.5,9.966603596439423,9.842766957405718,0.6182447998446493,1.8577684991633117,33.990837474464215,32.173664110067236,False,False,0.7172311359241629,0.0953317167824957,0.07103541474114124,0.2208915786421121,0.3545492709005541,0.35576087319194566,-0.005543645072768443,-0.005419481499027655
224,7.0,13.74165201958,12.798469724763093,1.4888399348496995,0.6011120137241743,32.21965499789512,26.93432311322194,False,False,0.5880620407687843,0.27490901347385793,0.12017156540310144,0.3740584954689263,0.35416568127534814,0.35533528673327913,-0.005583634786597327,-0.005462726919924364
224,7.5,16.63119612034753,14.583451815170053,2.4021141377345248,0.9058767256633123,31.202927425569147,24.4618486249163,False,False,0.566618094858405,0.23238065411683273,0.16149585524351293,0.5420022130142702,0.35376058919065495,0.35494936547352407,-0.005626226959608783,-0.005502285383052432
224,8.0,19.486828297249637,16.839006732748288,2.7545199112606022,1.0886447327516193,30.7253018597398,22.971453464640213,False,False,0.6188355767939766,0.23755465056397226,0.1376336768272952,0.5323379214565499,0.353332724905033,0.3545552383296514,-0.005671619925779574,-0.0055430255689016125
224,8.5,21.16883820799708,17.39961719011852,3.2732243471387186,1.2958708687590368,29.922257533291653,21.008365556453818,False,False,0.6027693175747331,0.2164065529481941,0.1164669970707188,0.5509473429060798,0.35290081266482387,0.35416175963886976,-0.00571787027136218,-0.0055840453328457815
224,9.0,23.451349121180584,17.333749918226047,4.332832908472828,1.3623132446673465,29.465013304994898,18.99470403082901,False,False,0.61306634947271,0.17525217268361204,0.1088871076801059,0.7158908784486304,0.3524595491683909,0.3537671414207944,-0.005765570713936582,-0.005625535077547312
224,9.5,24.09261549339311,18.142367529873848,4.441724604154325,1.4287385716658072,29.293939681881007,18.243096643496642,False,False,0.6120352211105096,0.16968687371285712,0.041042771666776535,0.612386593829654,0.35199198548539445,0.35337103191615804,-0.0058166145454214375,-0.005667538728984701
224,10.0,25.0991206914182,18.634001052275693,4.761987776376172,1.5030099108123158,29.036328887933422,18.031403520785997,False,False,0.6306512134032247,0.17277223179413145,0.0,0.620567352404782,0.35152851317921674,0.3529813731491006,-0.005867725544512336,-0.005709210808985945
224,10.5,26.883198403818717,18.1037923458788,5.354860685654904,1.5230387653189283,28.931795953593408,17.68686420621797,False,False,0.6628968392966745,0.1639826439245703,0.0,0.8826243821918657,0.3510617645532689,0.3525943846680689,-0.00591972080328091,-0.005750946628951781
224,11.0,27.359593742465663,16.795426484231996,5.867279670189279,1.5961269644433107,28.152928607854854,15.812951296340604,False,False,0.6230080288471738,0.13885677723500045,0.0,0.8343917223541458,0.3505820976999875,0.35220387202147696,-0.00597370827695065,-0.005793418782968887
224,11.5,23.67333806828102,17.726559182529094,4.6548417740346215,1.5357729344429751,28.436925484389143,17.602019973423776,False,False,0.5715097993919829,0.15832011074928903,0.0,0.46330566264145767,0.35009179373947424,0.35181746123409136,-0.006029479332157525,-0.00583580044234927
224,12.0,27.44807101603797,18.12177617331907,5.604136506361936,1.6686479308712348,28.35757102153834,16.600994221866763,False,False,0.6410146516692377,0.15743901870115723,0.0,0.648482964341518,0.34964285858365185,0.3514488038922811,-0.006081070741530801,-0.005876567743328565
224,12.5,22.438961988420083,16.44717686310998,4.511835813262748,1.5879022053311604,29.80249804209047,17.713298218445154,False,False,0.4959492447571592,0.14647199326817895,0.0,0.3722037699030051,0.3491697950930644,0.35107510152019916,-0.0061359853938207694,-0.005918227742117269
224,13.0,24.301926240004335,17.233239598566882,5.1849269418333295,1.599008040217043,28.241723073855002,16.97702262327152,False,False,0.562341535807199,0.14698408600741597,0.0,0.43113402359370373,0.34873419820562473,0.35071663302904554,-0.006187055929703428,-0.005958509099864231
224,13.5,27.12436524841556,18.431830977056897,5.883177658406794,1.6317025785389352,28.81666663701793,17.50982415181433,False,False,0.6438153126755002,0.1601097252578138,0.0,0.5600201678361221,0.34828256579303424,0.3503603603209698,-0.006240523650151507,-0.005998856596659354
224,14.0,26.17256915995958,15.75821273124161,6.579437851812852,1.6071038551016479,28.300256205720103,16.37787052661748,False,False,0.573842054783442,0.12784306122249045,0.0,0.5978148279727724,0.347814016356804,0.3500033948843956,-0.006296556841965709,-0.006039598140692079
224,14.5,24.297190814883972,14.718417266668556,6.2196432742928245,1.5273000360908535,28.598189229008618,17.803568149984795,False,False,0.5456902560651131,0.12979706069917427,0.0,0.6015929565478118,0.34732849434330154,0.34965010744528724,-0.0063552313969286916,-0.0060802336813843266
224,15.0,19.750170735406556,14.819662013072817,4.1466549127120995,1.5074612102792204,29.835292253755014,18.52353174488953,False,False,0.43851922326122716,0.13887310565472544,0.0,0.22790111178582595,0.3468578182070876,0.3493030847348978,-0.006412713163877033,-0.006120455201071946
224,15.5,20.220665444842833,14.252207353093322,4.723901941067645,1.5671294293117959,29.406607180865528,17.296839956379387,False,False,0.42361939742398613,0.12307282018328977,0.0,0.22575929486607482,0.3464536792633211,0.34897182005569183,-0.006462546738453057,-0.006159136145003311
224,16.0,20.41021477421687,12.58809142038379,5.394761679466472,1.5201776266594975,28.530148791417098,17.087557303155897,False,False,0.424269152365529,0.11037038478959185,0.0,0.29432135441994384,0.3460358465057503,0.34864257379889435,-0.006514537957432161,-0.006197860376160195
224,16.5,18.365852475072643,12.18065565981609,4.579930296399268,1.4775635140339054,28.857737099926453,18.244071267840614,False,False,0.39400442418388365,0.11816564248536127,0.0,0.2205098296407751,0.3456013914629932,0.348316333836524,-0.006569108550147106,-0.00623650758991841
224,17.0,15.141859547748574,11.525735032803542,3.2420291304516065,1.2710343334137084,29.93940911193355,19.274038743272826,False,False,0.3411571097408726,0.12143155390514948,0.0,0.1199630969363441,0.34519513912704297,0.3479971794112453,-0.006620613035273774,-0.006274583982418359
224,17.5,12.449633506574646,9.980907953745955,2.4823494395733414,1.0877185025769627,30.3790029052548,20.827969595180143,False,False,0.2991227396384978,0.1221668388917861,0.0,0.08769929385921005,0.34483281363029966,0.3476907841606651,-0.006666940804123632,-0.006311390015773006
224,18.0,7.481247247050494,6.785187799006807,1.4451575762501734,0.9318822344679385,30.337350891710745,23.928099730420705,False,False,0.18922291725782642,0.11803777680196953,0.0,0.03869695053028665,0.3444968454273605,0.34739429456331616,-0.006710232033970741,-0.006347242810799784
224,18.5,1.5787308552563553,1.7060140618796185,0.2722851265460206,0.6952737727295968,15.513537426559413,17.222597088797556,False,False,0.04430666872530695,0.11962579696761871,0.0,0.006957465126168691,0.3441955410101628,0.34710730195980927,-0.006749331954062594,-0.006382170562899014
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393292174617907,0.34683164571644454,-0.00678362568431727,-0.006415927019965918
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436816807896201,0.34658036625451155,-0.0068166213707433546,-0.006446877424958777
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343351057020416,0.3463321568112614,-0.00684939519336466,-0.006477618465092423
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318833862029546,0.3460869449774223,-0.006881951216300019,-0.006508153979916806
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294609501308826,0.3458446608814192,-0.006914293380184229,-0.0065384876922492145
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427067122436739,0.3456052370705819,-0.006946425507520559,-0.006568623213240514
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424701251171261,0.34536860839936817,-0.006978351307725956,-0.006598564047149844
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422362706431001,0.3451347119240987,-0.0070100743818913005,-0.006628313595848916
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420050879364867,0.34490348680374144,-0.007041598227276711,-0.0066578751630752345
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177651812369764,0.34467487420632387,-0.007072926241560758,-0.006687251958451907
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341550504254195,0.34444881722058535,-0.007104061726860424,-0.0067164471012900896
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132699121691,0.3442252607725128,-0.007135007893537251,-0.006745463624189036
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411059256612227,0.34400415154643427,-0.007165767863804171,-0.00677430447644704
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088725592220176,0.3437854379103662,-0.007196344675145921,-0.006802972527296032
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067093194982573,0.3435690698453388,-0.007226741283565328,-0.006831470568971089
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045690524193045,0.34335499887844206,-0.007256960566666391,-0.006859801319625523
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024512878064417,0.3431431780193557,-0.007287005326584588,-0.006887967426101182
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003555697209265,0.3429335617001429,-0.007316878292773724,-0.006915971466563228
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398281455891688,0.3427261057181073,-0.007346582124658411,-0.006943815953007323
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396228517171824,0.3425207671815223,-0.007376119414159778,-0.006971503333647287
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941963370221084,0.34231750445806053,-0.007405492688102571,-0.0069990359951901705
225,5.5,1.3955004122716559,1.4625978788199245,0.0824196262907892,1.9842886071620662,16.964710735271357,18.21486017623139,False,False,0.07971051202316316,1e-17,0.0,0.004583645959385298,0.33921845110199284,0.3421162771257601,-0.007434704410510087,-0.007026416265005395
225,6.0,6.595945342292378,6.355547637583204,0.6058645364803432,0.4557261342162973,33.24184124446582,28.52423751384878,False,False,0.2792017819022517,0.21514607355890286,0.0,0.024117953739479232,0.3390167727137414,0.34185691314432426,-0.007464121273923379,-0.007061888969115159
225,6.5,10.398289173885537,9.590815234246655,1.1920503169758108,0.6140207911785607,32.204542081695564,25.88995784796503,False,False,0.37843125760052154,0.2005641208022224,0.0,0.046145944869412724,0.3388012261520194,0.3416451320388347,-0.007495709111553412,-0.007091006728663196
225,7.0,13.582480909608693,11.960770368556064,1.9778570957281645,0.9343687518404745,30.782600322475993,24.350641389735603,False,False,0.43603549721465246,0.21923662548289496,0.0,0.0715924455754607,0.33856987739221334,0.3414298198800427,-0.0075297839944026,-0.007120751678923311
225,7.5,16.343515726019184,13.685614131246492,2.6769335944032453,1.0720094284814332,30.647159141275466,23.559461591314342,False,False,0.4987465727858495,0.21279535053762433,0.0,0.09445824161704373,0.3383166549298538,0.3412059376666378,-0.007567285092031928,-0.007151832921215981
225,8.0,18.529083477437993,15.208784654200226,3.148598481775702,1.2333719656421538,29.764316997777556,21.243773986484307,False,False,0.5133477697672029,0.18925080324330265,0.0,0.07464535258022073,0.3380441459797547,0.3409790524823724,-0.007607882722500526,-0.0071834904227344116
225,8.5,20.752986818313683,15.183574198391582,3.955028465858005,1.2963772754589942,29.410882930910397,19.868642200534893,False,False,0.5390681349904737,0.16652625740713484,0.0,0.09502711103054677,0.3377591921649119,0.3407497034143997,-0.007650602631071822,-0.007215655696692346
225,9.0,21.242891905761798,14.072842163205653,4.316721715885005,1.4162013582088222,28.82407614319087,19.337110063748206,False,False,0.5137490463861212,0.14764796168300706,0.0,0.09905284672744508,0.3374516388409801,0.3405196158474497,-0.00769702066239431,-0.0072480911728093345
225,9.5,22.278609448901395,13.672297921665196,4.537463328629334,1.5318190576806037,28.094983088750347,18.243130379522498,False,False,0.5102482494798214,0.13703298539711795,0.0,0.07948767835417678,0.33713490019368747,0.34028753416099294,-0.007745164046001208,-0.007280977826150966
225,10.0,23.09237350126621,13.208287219649769,5.323859836290825,1.5750841616254514,27.90115602159559,17.443333728684415,False,False,0.5021718158246158,0.12098056646676192,0.0,0.050905412460975734,0.3368132064463473,0.34005426741180245,-0.007794415591491628,-0.007314205532138656
225,10.5,23.786487060046127,13.286978839083325,5.4567281541207056,1.5628120102241325,27.838332324816918,17.151097828704067,False,False,0.5166086018859999,0.11811390062976398,0.0,0.014852694482345495,0.3364694246793199,0.3398222452286422,-0.00784744760798888,-0.007347429155457199
225,11.0,23.91400900653371,12.519238333324825,5.913751323930406,1.6084817667604148,27.4384379163767,16.46067757978709,False,False,0.4950674348948257,0.10627671989184302,0.0,0.0,0.33612328446164214,0.33959334287470155,-0.007901263323921463,-0.007380376311943175
225,11.5,25.115183018289763,13.607024545870857,5.972162947928829,1.6809693535502823,27.450358529694874,16.271422672057163,False,False,0.5263563450488569,0.11518856434635295,0.0,0.0,0.33576495695016406,0.3393651385480146,-0.00795742167752631,-0.00741339232515983
225,12.0,25.145651872838904,14.563737966134319,6.112562433375086,1.5558874053323408,28.57621299944023,18.034629139778374,False,False,0.5635891783757487,0.12891279534493746,0.0,0.0,0.33540646720123307,0.3391363441275472,-0.008014065521458875,-0.0074466644274528895
225,12.5,25.511722965045315,15.53044549451656,5.816369342652396,1.5364362118826105,28.89284709253657,18.688033361462722,False,False,0.5983297867865651,0.14300523761589798,0.0,0.0,0.3350453108011389,0.3389129055447575,-0.00807160035456332,-0.007479323601375012
225,13.0,25.45106567637061,15.449459194222804,5.83006774961766,1.554087887700254,28.8054955581229,18.522586965920993,False,False,0.5913935598557858,0.14153763239344128,0.0,0.0,0.3346946635673138,0.33869160228536443,-0.008127916172338467,-0.007511833218993549
225,13.5,24.869510191918874,14.405556904808849,6.112933218505491,1.5582750693608602,28.475624204583426,17.76899519205366,False,False,0.5526281812216618,0.12693872563306993,0.0,0.0,0.33434513271832583,0.3384712864233291,-0.00818450309657962,-0.007544359392500428
225,14.0,23.89384344370611,13.435801790214338,6.13215406907908,1.5927593580235249,28.173251565562154,17.517063796008813,False,False,0.5119088732920486,0.11839499076380364,0.0,0.0,0.333988557688682,0.3382523395690179,-0.008242698036923542,-0.00757684409781386
225,14.5,23.279627359743095,13.514824826596271,6.3086451042159615,1.555752562426186,28.33353062963701,17.741459930792914,False,False,0.5009797016655905,0.11887459840019135,0.0,0.0,0.33363288811292385,0.3380338208480207,-0.008301220000970486,-0.007609425852520532
225,15.0,22.647141956029316,13.992022057001407,5.752123589367071,1.5238082051608928,28.63790537110967,18.46693723848132,False,False,0.5070321875338331,0.12980420123907077,0.0,0.0,0.3332733482241177,0.33781786752213466,-0.00836086522791628,-0.0076417835788461785
225,15.5,21.222492024901552,13.317292645744335,5.371557597436856,1.510035908686339,28.61256108742692,18.641147572295015,False,False,0.4709535446368354,0.12665985868560847,0.0,0.0,0.3329320803326761,0.33760430287697485,-0.008417935823555062,-0.007673939190491899
225,16.0,19.81763270190359,12.674296880606917,4.8837404863906695,1.4615248976112778,29.110131247017705,18.728329444019195,False,False,0.4359388236630232,0.12360673319717233,0.0,0.0,0.33260374512425234,0.3373925544047487,-0.008473267131360979,-0.007705975146824431
225,16.5,17.474556174534193,11.409419313016388,4.312778873716437,1.4021593739544451,28.942064712357976,18.912555977930808,False,False,0.3807988519626187,0.11687009057548106,0.0,0.0,0.3322915664981709,0.33718364988719957,-0.00852626413565668,-0.00773773171923115
225,17.0,14.704085141395677,10.310212470247082,3.527824606433599,1.3873983585171263,29.101703207208374,19.925049149827736,False,False,0.32202782995753176,0.11938250385082708,0.0,0.0,0.331998039996406,0.33697789551173024,-0.008576442829631641,-0.007769156701367969
225,17.5,11.29121477009668,8.577957536118532,2.6157408444227785,1.2259286989964548,29.69949796342688,20.76904422359909,False,False,0.24603914041967634,0.1083771540834751,0.0,0.0,0.33172961773094994,0.33677392120219124,-0.008622627562026731,-0.00780045484531302
225,18.0,6.879031414946319,5.906502709606033,1.5396819532312074,0.9515298714135119,29.768743281519747,22.972412904105916,False,False,0.15816493114754376,0.09469958661569798,0.0,0.0,0.3314901259019682,0.3365761416637884,-0.008664076221254258,-0.00783094106214932
225,18.5,0.9354177955266687,1.1346470297487974,0.21156634359365828,0.7963785316811184,15.069704591611739,17.385408294146377,False,False,0.022089808304844343,0.0895207914070248,0.0,0.0,0.33128450501755125,0.3363879507791522,-0.008699845849744058,-0.007860076608806455
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112035892865543,0.33620572313154345,-0.008728522553546036,-0.00788840785347064
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309639123811331,0.3360488264190667,-0.008755955401086209,-0.007912895018435093
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308087520273498,0.3358931633314316,-0.008783260743688369,-0.007937276120701336
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065486124829274,0.33573871518513976,-0.008810439485324605,-0.007961552395761674
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305022235422329,0.3355854637143101,-0.008837492553078736,-0.007985725055714451
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303508225380854,0.33543339105835357,-0.008864420894222264,-0.008009795289878247
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302006420071873,0.3352824797501,-0.008891225473523744,-0.008033764265385393
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300516658736346,0.33513271270435635,-0.008917907270773854,-0.008057633127755658
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299038782233077,0.33498407320687873,-0.008944467278509862,-0.008081403001450929
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975726331170485,0.3348365449037399,-0.008970906499924245,-0.008105074990411583
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961180557069075,0.3346901117910748,-0.0089972259469439,-0.008128650178575416
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294674896142606,0.3345447582051889,-0.009023426638466586,-0.00815212963037968
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293243002434085,0.3344004688130137,-0.00904950959874327,-0.008175514391247033
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918222245018686,0.3342572286028943,-0.009075475855894648,-0.008198805488055936
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904124142102786,0.33411502287569594,-0.00910132644055246,-0.00822200392959616
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890134253940045,0.3339738372362161,-0.009127062384615536,-0.008245110707009982
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287625113878642,0.33383365758488937,-0.009152684720112185,-0.008268126794219602
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286247337495784,0.3336944701097739,-0.009178194478160942,-0.0082910531483412
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848799560931974,0.33355626127880644,-0.009203592688021952,-0.008313890710086473
