doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206,6.0,8.625667673502122,9.350612122382909,0.4725983374927984,3.290610710416426,26.779313974570975,32.70440632800539,False,False,0.1405623168614649,0.08264897037838682,0.0,0.0,0.195593586965746,0.16169845120228102,-0.29104400694347604,-1.0738001824763517
206,6.5,5.955108055903078,6.3370918862932974,0.37261354556702575,3.257485736771051,26.06400841479325,31.660518881236314,False,False,0.09330914983899265,0.09937979956222426,0.0,0.0,0.19552277523984793,0.1614155167169697,-0.29176785459374577,-1.0867783960261934
206,7.0,12.864047848141244,13.709168805145389,0.7617469574324875,1.6653443411745303,25.953623291876553,30.85038391076077,False,False,0.205960324939075,0.7365604648799884,0.0,0.0,0.19546002918579483,0.16113532156090757,-0.2924109778540326,-1.099808381904018
206,7.5,13.949775065396317,14.943996324657357,0.8988972232795803,1.8820205511178214,25.321371747934876,30.34755020708249,False,False,0.2131496358375696,0.725692248823689,0.0,0.0,0.19536700252758296,0.16098007916969512,-0.2933674572924142,-1.107104675821791
206,8.0,14.443472009305623,15.413500614679213,0.950201668936983,1.749461945884697,25.160812938816434,29.979825318812665,False,False,0.21780845803379376,0.5648986330272258,0.0,0.0,0.19526344575229543,0.16080799047728292,-0.2944364240942459,-1.1152576330284005
206,8.5,20.74471703528056,21.64659803061825,1.6082625427609671,2.1568292193041034,23.95229661931578,26.936031700417058,False,False,0.2924598817502681,0.538154332038375,0.0,0.0,0.19515608550871272,0.1606464313097227,-0.29554936680989025,-1.1229744008984457
206,9.0,24.54297251753654,24.460158114126212,2.2214875841749797,2.3474134826558717,23.263332398752276,24.01784931683345,False,False,0.3196378801575892,0.4186428803497685,0.0,0.0,0.19499735376700555,0.16045307409399684,-0.2972036918858084,-1.1322905344920902
206,9.5,27.799002810777353,24.519512078168347,3.2503925883796536,2.5380438158066436,21.839436455359074,20.22977795301192,False,False,0.32415608985999644,0.29150260947188744,0.0,0.0,0.19479076242484425,0.16024491149243758,-0.2993727318151748,-1.1424191351916175
206,10.0,28.041004471790487,23.534558945290563,3.6002354060819566,2.6181968684671855,21.13909575977203,18.904355071794612,False,False,0.310338952456819,0.25067859686100896,0.0,0.0,0.194503722507727,0.16002193844313162,-0.30241659206655486,-1.15338370387666
206,10.5,26.908756423080476,22.69801801815376,3.630304040612609,2.687365171317106,20.54813887491204,18.29157953524178,False,False,0.2877814714864593,0.231055301219815,0.0,0.0,0.19418946454039138,0.15979281409576038,-0.3057898209945066,-1.164776559487553
206,11.0,28.13208095118825,21.754892372855583,4.153593956901758,2.747761866315936,19.895804487906634,17.21978933331336,False,False,0.28958457839275986,0.2041248889138435,0.0,0.0,0.1938730536600468,0.15955839816621728,-0.3092297862101156,-1.176566178262263
206,11.5,26.527108264915,19.503754422638572,4.3866402550931545,2.7916299360634267,19.112473996875263,16.486928246447654,False,False,0.25949205559371125,0.17335404192879467,0.0,0.0,0.19351582240689938,0.15931937689901435,-0.3131669524315212,-1.1887284190605556
206,12.0,25.410520158428653,18.35006246929249,4.3933217453599225,2.8147879608796234,18.77143222124225,16.544850536670573,False,False,0.24358848376406123,0.1647385553225545,0.0,0.0,0.19314052105152196,0.15907704465135233,-0.317365275074032,-1.2012064207772293
206,12.5,24.704592451152052,17.59112940684408,4.378954129681686,2.7699169796127387,18.458484389748673,16.121695688526692,False,False,0.23269911420615347,0.15400004412647378,0.0,0.0,0.19276489230281235,0.15883302359305587,-0.321631958534097,-1.213923265326209
206,13.0,22.61688935917486,17.050367866722077,3.9582450991069154,2.7625836113391613,18.33927949061655,16.21195927154331,False,False,0.21029474709843837,0.1514722175385363,0.0,0.0,0.192390583732045,0.15859264536071319,-0.3259491506902425,-1.2266013096545025
206,13.5,15.828790330411529,14.999134330097874,2.7291326392562274,2.6574826375994482,18.106946406189156,18.10652255119093,False,False,0.14482099546125782,0.1459874174984927,0.0,0.0,0.1920494469396878,0.15835296599263896,-0.32994166118118723,-1.2393937709606415
206,14.0,21.075388599120558,15.08249193034065,3.9286021912029128,2.7000684327096427,18.052427577911512,16.656327189615247,False,False,0.1910260855595054,0.13872328574038473,0.0,0.0,0.19180485217133644,0.15812164844525528,-0.3328387882727349,-1.2518850897180578
206,14.5,18.42932246724607,13.64895758201626,3.5576001165372526,2.636939939192504,17.759752253994762,16.695362093843894,False,False,0.1625080248161898,0.1255858187940885,0.0,0.0,0.19146641472294162,0.15788711394172653,-0.336895642361867,-1.2646976217653414
206,15.0,16.531235111437862,12.328267920205153,3.2855816656038126,2.6466984193130445,17.717954990741124,17.34757419356634,False,False,0.1431076590877276,0.12178238209201944,0.0,0.0,0.1911572452701594,0.15765764843650332,-0.34065124440921396,-1.2773788502832277
206,15.5,14.102520714306113,11.315254935125614,2.8115198543884934,2.5157574674180734,17.252916206340046,17.525627821856936,False,False,0.12135169426196751,0.1147616259481261,0.0,0.0,0.19086958196029813,0.15742753692461528,-0.34418873871622196,-1.2902423032008183
206,16.0,7.99843606614122,9.016284313289747,1.489097272703903,2.399967907664667,17.936522847764248,20.46793418426941,False,False,0.06730109601921148,0.11308308234181882,0.0,0.0,0.1906192612047932,0.1572078079662775,-0.347301299832079,-1.302664064575183
206,16.5,4.015967334275018,6.046316069906607,0.7529539492688362,2.2887186656076315,18.139398666432157,24.529158835080686,False,False,0.03481601391440822,0.11232706102825932,0.0,0.0,0.19192075347893728,0.1584458345060669,-0.3314623657678899,-1.2344190235540984
206,17.0,3.956419718690616,5.791120987659214,0.7221867507543869,2.3884083316090643,18.450680459196917,24.220053751331577,False,False,0.034202991528224834,0.12129960165132102,0.0,0.0,0.1918296483848437,0.15824220616868925,-0.33254376321678086,-1.2453569767008588
206,17.5,1.0050920187467574,2.2560612102597926,0.18476845763860045,2.2153074008198104,9.161843509173881,28.983365434922042,False,False,0.008678988310619888,0.11198891236580104,0.0,0.0,0.19174115876565753,0.15803089715354593,-0.33359798719374834,-1.2568250775994254
206,18.0,0.0,-0.44394746649593664,0.0,2.868380128838845,0.0,18.13113471819306,False,False,0.0,0.1661840481821935,0.0,0.0,0.19314281243009768,0.1592817265641872,-0.3173394475711986,-1.1906573031730066
206,18.5,0.0,-2.0535106742023665,0.0,2.9534793815821776,0.0,18.259341870183665,False,False,0.0,0.18141011833953924,0.0,0.0,0.19310867199024634,0.15903100272814838,-0.3177245144615267,-1.2035941085209172
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307476142529284,0.15877376033352888,-0.3181075186725962,-1.2170349303139936
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304107755605115,0.1587481990540944,-0.31848848625704423,-1.2183798660396197
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300761726842808,0.15872278689959343,-0.3188674427670855,-1.21971864372005
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929743775116652,0.1586975221885788,-0.31924441326738173,-1.2210513248376547
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294135529664028,0.1586724032676229,-0.31961942234749546,-1.222377969930143
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290854769422425,0.15864742851070152,-0.31999249413395175,-1.2236986386101023
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928759518336935,0.1586225963185939,-0.32036365230190633,-1.2250133895840616
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284356490119337,0.15859790511829983,-0.3207329200864567,-1.2263222806710348
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281138413825194,0.15857335336247158,-0.3211003202935947,-1.227625368820613
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277940684034253,0.15854893952886204,-0.3214658753108126,-1.228922710130565
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274763035549133,0.1585246621197868,-0.32182960711739245,-1.2302143598640145
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271605208293066,0.15850051966160095,-0.3221915372943684,-1.23150037246617
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558012856974205,0.161373202944102,-0.2911814220915571,-1.0887347381535821
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855969784796394,0.174369558779156,-0.18738409309247733,-0.6399692619542673
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214261033606684,0.18009292130092833,-0.1557340808160541,-0.5127927609154659
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704699763790222,0.18290363113639557,-0.14252643360485565,-0.4611095812353929
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837607600875422,0.18425846277927965,-0.13668090652947862,-0.43834622174980525
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969860410522948,0.18560774368686236,-0.13113525492246605,-0.41694671818647777
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101441717604486,0.18695129691552168,-0.12587212265695236,-0.39681910288625777
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232336332901007,0.1882889542071831,-0.120875216319246,-0.37787811909450925
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362530476951664,0.18962055740080924,-0.1161292345451054,-0.3600446852848292
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210988903043926,0.2081748783144006,-0.06734907698598798,-0.18977319238889362
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318706787189975,0.20931943065809933,-0.06532900707408774,-0.18276785695835238
207.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426297376894746,0.21046053364464587,-0.06338032256257733,-0.17607702024537827
207,7.0,3.4027911636602663,3.458271874990583,0.17992527296007343,0.6136741692565273,16.833260848792303,17.944828003031,False,False,0.16238799676716367,0.9656404268313528,0.037007943503085,0.03392828556457707,0.24533759648615683,0.2115983627171904,-0.061500155905684195,-0.1696833456252047
207,7.5,10.844999526253446,11.064974915979608,0.7306581331166032,4.937569895773615,33.02762875068845,35.31914113216878,False,False,0.5043228133633982,1.171254549980883,0.19020456245652476,0.1841060483590692,0.2463939164832909,0.21268232121907454,-0.05971403857890741,-0.16383867287438064
207,8.0,16.939743752441927,17.325434660879893,1.141744893743993,4.780324268880086,32.38855295653129,34.74764641609382,False,False,0.7291093358079554,0.8207023149485622,0.2805863867370675,0.25311155594310836,0.24596910475291953,0.2119841038767691,-0.06042510546298981,-0.16757647970293665
207,8.5,17.428876601577777,17.880970377731618,1.3000884575523206,4.838223036041847,32.0326115423549,34.63616186530214,False,False,0.6937331745633308,0.8445677489999897,0.30003508643756077,0.2690832300852103,0.24695256597882995,0.21273941364999213,-0.0587934944897823,-0.16353728530644998
207,9.0,12.072017287740774,12.3085018250891,1.005399971096763,4.807546386536338,32.032193008722686,34.5426266796049,False,False,0.45181950987371855,0.6867247239498891,0.23418147649311855,0.20857323956771265,0.24791923790242165,0.21348521615943183,-0.05723874847414991,-0.15965801774124375
207,9.5,11.286022845477463,11.546926887690441,0.9334881668390531,4.732939775781086,31.883293679399195,34.622076877513166,False,False,0.41132406686639916,0.7139189833335174,0.21680510967911834,0.17911327518416642,0.2474856379976693,0.21280542136478148,-0.0579302276573562,-0.1631896259424786
207,10.0,23.552378560522257,24.089247637808555,2.205320473252478,4.796018740473713,30.916849454833873,33.19151790988137,False,False,0.7860978183587266,0.5684983687876795,0.4359272394415378,0.35853624699977454,0.24850547346051072,0.21357993442718842,-0.05631883827903006,-0.15917293081789197
207,10.5,28.036777567807547,28.217938142972237,2.9559755810464665,3.4774718125516975,30.208252571771066,31.080404541919748,False,False,0.8503455925787775,1.8653742807790206,0.5594458891472712,0.4230467821109149,0.24797763819618726,0.21290122240877554,-0.0571463397893693,-0.16268655190983852
207,11.0,29.70753765118655,29.2196702056728,3.8515211151801516,3.738679545241188,29.38514894385287,28.739560735286275,False,False,0.7682168429620684,0.9469561829428053,0.6432877182781541,0.49244635157891814,0.2488267954039455,0.21376647602673243,-0.05582181827559164,-0.15822251235669346
207,11.5,35.11245482234717,31.155211985722566,5.985982488797302,4.161675947717373,28.20619544124608,25.289913171534856,False,False,0.7867187919101987,0.648944846011055,1.0966283186276822,0.7798228634050532,0.24816659583011766,0.21317039071034194,-0.056848515175344574,-0.16128256816474187
207,12.0,32.57341388774542,29.208809794837926,5.792355396525949,4.242961941019113,27.77762619184388,24.607665848153164,False,False,0.6782153770911383,0.5319780166738736,0.9015034195934835,0.5840510883378643,0.24731951021166884,0.21253218402634153,-0.05819769069205541,-0.16463428027569085
207,12.5,26.5401437681805,25.268507342332985,4.72539087559143,4.197158949979548,27.449731410730326,25.759875436402563,False,False,0.5380322760579415,0.5090205137926594,0.5726032422477144,0.3670167484581533,0.24651722756597633,0.21191521458848314,-0.05950943433589223,-0.1679505352568033
207,13.0,12.974536959474683,11.845071528391891,2.1825234837912104,4.800114130363662,14.399068290757878,29.944621682040918,False,False,0.2516492247046331,0.6218242138034575,0.26734007359527684,0.16660368219595115,0.2458372912465999,0.21132998711948703,-0.060647708819977206,-0.17116708355101765
207,13.5,23.045350301462804,22.268843606063133,4.251943421225505,4.152474065931186,27.286460159841706,26.19937091076637,False,False,0.4500217282751237,0.47163582333003434,0.4415535877945086,0.25117344386716456,0.24539233900981666,0.21072336375080744,-0.06140610218348015,-0.17457596007899698
207,14.0,22.639861422648636,21.279805386379586,4.427082970039211,4.322793783135631,27.72050222344079,25.605205478836375,False,False,0.40936846806326543,0.4219749592301505,0.4143078548514985,0.22341683307885177,0.24478216885400866,0.2101701868713929,-0.062463834160463215,-0.17775245165897732
207,14.5,21.049728763214304,19.626448131401382,4.262721241349095,4.279610532632667,27.397801039048506,25.206260582282972,False,False,0.3676246877716449,0.39391558950242883,0.36378197794614564,0.1830733005637705,0.2441701587792021,0.2096143890572729,-0.06354577894160138,-0.18101086753407683
207,15.0,15.241413827540903,15.283692334453388,3.315055613864352,4.0224542144553395,26.449045516266963,26.74330677834238,False,False,0.2661612568536873,0.35288889593662753,0.2391624245704903,0.10996879500135273,0.24358394843305242,0.20907303005718972,-0.06460229182193995,-0.1842505911596028
207,15.5,8.555731270455727,6.358808186997111,1.6139885258930051,4.6660991980183635,13.855867095486733,29.22513917027738,False,False,0.14653411982103784,0.5421406378286681,0.1158338266733925,0.046912350094699,0.24309004622782243,0.20856486214401732,-0.06550808218058617,-0.18735226643628694
207,16.0,12.388535759927763,12.774214818906714,2.5622808303276177,4.094621938429103,26.796176645844845,27.964445289378357,False,False,0.21866874181607032,0.4386763869665975,0.17062958346239684,0.053490500068631305,0.24274678712939263,0.2080179553997576,-0.06614617374795317,-0.19075743064847497
207,16.5,14.46301056338438,13.619092816152413,2.923465859982787,3.937684272500531,26.13072914517523,25.30392765677831,False,False,0.25569425895593234,0.49749383190020213,0.2077764400138351,0.048502549548092785,0.24233196170697627,0.20752163578333457,-0.06692682668699679,-0.19390912256020085
207,17.0,4.314065192639088,5.087542218921863,0.9313157485065812,3.7062573100233167,27.38261023857168,31.680646888286603,False,False,0.07403775390689935,0.449662825505106,0.058143436594958776,0.008589849296140286,0.24189248084057657,0.20704388909174626,-0.06776541763851787,-0.19699935071440777
207,17.5,0.4829350752230033,1.1382130659084755,0.10678339629661518,3.760856653000948,13.923211423264878,18.126648182687163,False,False,0.008392939389004747,0.5742137183249555,0.03240283283105798,0.0016613022408468903,0.24162702362926644,0.20659290965281696,-0.06827777756500832,-0.1999683123734574
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218428472786993,0.0,0.24143394308950303,0.20614334265157708,-0.06865323189162081,-0.20297911367833896
207,18.5,0.0,-1.3658714575520925,0.0,3.3913180415425344,0.0,18.303228007733512,False,False,0.0,0.6977942851615416,0.0030242168554280077,0.0,0.24125704357513184,0.2059935627139163,-0.0689992991942933,-0.20399371748459277
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108502258535422,0.20558247640602645,-0.069337740797987,-0.2068083957304591
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091796585597586,0.20544152825690395,-0.06966823719637281,-0.20778368223988697
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407553620849203,0.20530462428945667,-0.06999165861633089,-0.20873603350557096
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059696032231104,0.20517154361646336,-0.07030837739171657,-0.20966658528778895
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044253033477644,0.20504208287588072,-0.07061873656550131,-0.21057638880695675
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029186038784875,0.20491605442738475,-0.07092305291197593,-0.21146641904756122
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014475531731844,0.20479328477501513,-0.07122161957647162,-0.21233758205799597
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400010348454967,0.20467361318273006,-0.07151470838953383,-0.21319072138946044
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986053210598396,0.20455689045523348,-0.07180257190278906,-0.21402662379369222
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972309234670272,0.20444297786094817,-0.07208544518591681,-0.21484602428022917
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958857178595233,0.204331746177699,-0.0723635474177479,-0.21564961061821775
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945683660031905,0.20422307484470392,-0.07263708329928704,-0.21643802735483628
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932776202661335,0.2041168512069711,-0.07290624431216272,-0.2172118794116873
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920123156275896,0.2040129698402785,-0.07317120984244843,-0.21797173531156283
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907713625483196,0.20391133194663985,-0.07343214818685574,-0.2187181300805249
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895537405934233,0.20381184481160597,-0.07368921745583261,-0.21945156786396458
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883584927142615,0.2037144213159664,-0.07394256638604471,-0.22017252429000783
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871847201094185,0.2036189794954368,-0.07419233507298195,-0.22088144860916883
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860315775957427,0.20352544214278429,-0.07443865563297222,-0.22157876563534745
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848982694299198,0.20343373644757665,-0.07468165280264386,-0.2222648775100238
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437341454023166,0.0,0.2383784045528964,0.20334379366936678,-0.07492144448282873,-0.2229401653087487
208,5.5,3.9823765523060772,4.253946712887711,0.24665688536249777,4.78758409643064,15.629196079939305,17.074907367933307,False,False,0.14442972866796058,1e-17,0.04233022097583298,0.0,0.23826855034310093,0.2032555488406578,-0.0751587253115842,-0.22360499050663976
208,6.0,10.50124047638539,10.904828277094314,0.9080757225757162,4.947185119995391,31.149590018240247,33.54834313627785,False,False,0.31377880777121425,0.15099498686815532,0.08421599043324368,0.0,0.23813808197674685,0.20279363038120066,-0.07544165126888502,-0.227122309251885
208,6.5,14.850587262059491,15.08636789200527,1.8010506658327248,3.0773506065528724,29.26959363139415,30.325878352619352,False,False,0.35070786156147804,0.9500535870655915,0.13814110205698507,0.0,0.23795418741437863,0.20232077869287168,-0.07584250878615634,-0.23078870270149968
208,7.0,14.984365768413811,15.256807895221952,2.088947216163783,3.6413596818483223,28.978624747015633,29.903525098914216,False,False,0.31307989220270815,0.7770605792660448,0.1373742714244402,0.0,0.23769771075768728,0.20199603088025017,-0.07640566460070294,-0.23334601638643954
208,7.5,8.407577596377406,7.6238043805544216,1.16345567497576,4.396193712332489,14.611625948158101,31.427970872286437,False,False,0.17198442279353493,0.9566111554256522,0.07566176300747522,0.0,0.23742031623907994,0.20162853979565798,-0.07702015109929364,-0.23627917045599015
208,8.0,3.860233052207611,4.0039329045740395,0.47038065498340553,0.8737473987553854,14.8985425877396,16.30563822867137,False,False,0.08525532269812858,0.16635796988115475,0.021036274320720222,0.0,0.23722184810275698,0.2012032964973895,-0.07746327483445252,-0.23972614339122345
208,8.5,7.617819876493722,7.654409127477047,0.8402869666591439,1.0215586793559615,15.037387060287761,15.241657405321845,False,False,0.1749899137870298,0.2347090686605383,0.05486264049160785,0.0,0.23708348000614723,0.20105555991730234,-0.07777394035116879,-0.2409371382108972
208,9.0,8.867553008370642,8.909424611258055,0.9917929250602265,0.9763069400902223,14.373180992180114,14.558565918229212,False,False,0.21142407522398524,0.2246710019485111,0.06665596421735683,0.0,0.23691489981396968,0.20089756486973617,-0.07815436936003081,-0.24223998458513443
208,9.5,6.889188184798424,7.006054765901627,0.7714569698802434,1.1188274441676225,14.928730981040687,15.597749237772035,False,False,0.15343758223657464,0.25109338911139006,0.045444327966377575,0.0,0.23673490950322995,0.20074440322510792,-0.07856290266848498,-0.24351068503496917
208,10.0,1.4346082816250598,1.5573632096475434,0.1344613840310018,0.8007580383955768,15.349044008992154,17.8875436701631,False,False,0.0390367959233045,0.3283636598524834,0.0038245755355869565,0.0,0.23946043711181744,0.20346970547631557,-0.07262959144182006,-0.22199547932400954
208,10.5,4.394684963762456,4.538326864639412,0.2889310192464225,1.6918551274567402,16.360291210311537,17.97839607328113,False,False,0.16336512224797584,1e-17,0.044088838676186806,0.0,0.24366355923343233,0.2076497431469999,-0.06445763683271498,-0.19308994926369014
208,11.0,16.12577032256758,16.393246352430282,1.287783212013713,4.658038719339733,31.888381653906535,34.22453293586558,False,False,0.6095492720115884,1.0996266852877865,0.24140266368799193,0.0,0.2449426630385607,0.20885294980037783,-0.062183607379429094,-0.1855866028611118
208,11.5,28.708802601066346,29.07810940482684,2.8808623602825336,4.776758947063116,30.26822385556167,31.69588025785641,False,False,0.8758341376212098,0.512692351227437,0.4488177596847134,0.0,0.2461200479155821,0.20981752238259177,-0.06017134534736274,-0.1798121078223202
208,12.0,21.463405609929723,21.944129749574525,2.395904581819545,3.6355687226518354,30.09462197283944,32.081124522080174,False,False,0.6113357675500757,1.6556674932809539,0.32842384647042966,0.0,0.24714813321659984,0.21076653626880096,-0.058475088611240095,-0.17433080023745676
208,12.5,29.897838707594868,29.425487640538833,3.802653222631171,3.6632672440201763,29.40378322579337,28.908059096094902,False,False,0.7839172815667952,1.0101572191487467,0.5356260306678153,0.0,0.24821532842898547,0.21179862789007045,-0.05677199427118571,-0.16858576023523708
208,13.0,10.934812964439821,10.588036825362943,1.4313451685807665,3.9393750126582816,14.491225685489793,32.527938719733896,False,False,0.272881846809641,1.0897178046493095,0.18135317316850563,0.0,0.24770970134427556,0.211381668759853,-0.057571717048274955,-0.1708802050984477
208,13.5,2.4686848605670755,2.6405283644010207,0.31744160200558236,1.0899346136941852,15.125351951778354,17.42552162255134,False,False,0.06262649297938602,0.2491532984970006,0.020544006312631133,0.0,0.24742172201668683,0.21094650856764485,-0.058032964308942524,-0.17331304868213937
208,14.0,3.793474902634442,3.95740670502314,0.4616536011977935,1.1404212706685564,15.339861578723829,16.989344180069967,False,False,0.09548109062580894,0.267539281054153,0.038337266617864345,0.0,0.24723744382329918,0.21073799213044606,-0.0583303381817596,-0.17449284701228077
208,14.5,5.753094969910005,5.851235674618742,0.6169304231323716,0.9659869467609458,15.594865507722327,16.343989352021406,False,False,0.1575148722775021,0.2770972730648833,0.06824514801403267,0.0,0.2470440457367205,0.21052862575956705,-0.058644308329693626,-0.1756867219811619
208,15.0,3.344915293047387,3.466020372175346,0.38863547110874985,0.8600838493246336,15.481944329523394,16.9394741134967,False,False,0.08815442948929421,0.20965056427233056,0.02931916297813741,0.0,0.24683953205685305,0.21033589165655717,-0.05897843238171299,-0.17679403416466052
208,15.5,1.7585201618546495,1.8299142503290518,0.15826679289424167,0.7893426793498872,16.295876662240037,17.966915362588914,False,False,0.06345965656212647,0.41482957183763924,0.010207224949178565,0.0021910068827896622,0.25671330445255985,0.22022937520330738,-0.045065423614213874,-0.12898244496892994
208,16.0,4.2684693306987045,4.335906715022873,0.30904036822283626,0.7146572045955937,16.674652920458133,17.590040340268057,False,False,0.18600001340691896,0.6824738897946179,0.06413563478562953,0.013114115864232355,0.2564619478543358,0.21998201977947152,-0.0453692867032373,-0.1299806407371275
208,16.5,6.376604745880374,6.548487762804721,0.5172719021885548,5.02234424441292,32.84976889570001,34.835243237738986,False,False,0.27648339939728345,0.37040865826455516,0.12833145766946416,0.03267281541135335,0.2576359382728451,0.2211833498480238,-0.043969874531016855,-0.12521410305341465
208,17.0,4.123223334998192,4.1441384330804425,0.3335627560940154,0.42598889734473533,16.62636319740514,16.921092594174766,False,False,0.17504016578238107,0.25312529104619647,0.0770238490596976,0.014603552754194012,0.2573468764623231,0.22060227224311627,-0.04430979427192585,-0.1274941842889009
208.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225858025220006,0.00674197148986338,0.25994947266491303,0.223262522080874,-0.041354384436430754,-0.11742988403412077
208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767569369817529,0.2402010375820117,-0.026907027896279995,-0.07110721847759599
