doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79,13.0,4.424126106562426,4.624104209823361,0.338338451687792,0.8927792174805704,29.668539318587186,34.22947470710476,True,True,0.0959960225700384,0.27113919330506486,1.3916268851833402,0.0,0.23979046884187938,0.227126761662364,-0.01795018461995538,-0.023830605099717156
79,13.5,5.098342576346472,5.313185110284146,0.4086076160695652,0.9233860841331668,29.399183616298636,33.63251703303956,True,True,0.10670506273596668,0.25604528007092575,1.2633488437180462,0.0,0.23953041016283802,0.2269753225190833,-0.01805220149046027,-0.023913762939948773
79,14.0,5.947044972635372,6.1716656948596285,0.517195196635049,0.9589975937272098,28.956467700588092,32.66521961519151,True,True,0.11761715402575273,0.2298256851857713,1.2312513650076868,0.0,0.23927783689482465,0.2268200716412124,-0.018151943893997505,-0.02399937303097688
79,14.5,6.078222113750481,6.289144875536456,0.5239552944234798,0.9118367917911198,28.963142844464116,32.372596431503446,True,True,0.12031134198353716,0.2186816543130561,1.0837171467493607,0.0,0.23901560904793187,0.22666037087386817,-0.018256194487307986,-0.02408781821838033
79,15.0,6.594322682886348,6.7881186642087386,0.5831610474050885,0.9117243373676148,28.789946704025375,31.74075377190084,True,True,0.12777340638599033,0.20696735927090987,0.9136685322248514,0.0,0.23877141280006536,0.22650676772677727,-0.018353918555992565,-0.024173253066471796
79,15.5,6.804298807823424,6.995034379801755,0.6138930517730087,0.9366335916124612,28.657776112349772,31.479229515582286,True,True,0.12975311425468256,0.20423000983969608,0.801729833159644,0.0,0.2385414335226174,0.2263532663038833,-0.01844652358280353,-0.02425899226182101
79,16.0,6.626277602073341,6.820178459374008,0.5998854749310755,0.971590887905774,28.596549976800485,31.702429306673658,True,False,0.12543775065410323,0.20814890332580682,0.6210958240551505,0.0,0.23832189419400016,0.22619667762771645,-0.018535444605163424,-0.024346829464721224
79,16.5,6.196464518255549,6.35265312647299,0.548783513559539,0.9223399714016781,28.66054778953046,31.85760160737211,False,False,0.11820141968237717,0.20157135844203938,0.3884377070822596,0.0,0.23812724973891297,0.22603572085946214,-0.018614709757639805,-0.024437512148269527
79,17.0,5.7087341228065265,5.837919081685511,0.49318322085062677,0.9124884499272133,28.757241546736548,32.22800262065625,False,False,0.11017510797496965,0.2062988938859105,0.24342405711692258,0.0,0.2379688563781464,0.22588112650012945,-0.018679510544788076,-0.024524989392092845
79,17.5,4.6820092914868265,4.783838892479221,0.3753568087565655,0.8625288807026945,29.122627915000436,33.346334178405044,False,False,0.09455120830275147,0.21965837036716584,0.13189291309355244,0.0,0.2378361181733563,0.22572787339128733,-0.018734022557046804,-0.02461207618764047
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773269761130944,0.22558107223205515,-0.01877662600456178,-0.02469584235336338
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769400687571315,0.2255442706158572,-0.018792594073354523,-0.024716894935989362
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376554053337084,0.22550755370719655,-0.018808541457440608,-0.02473792037394315
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761689260073968,0.2254709211323024,-0.018824468223115346,-0.024758918759206876
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757846829469254,0.22543437251983509,-0.018840374436325642,-0.024779890183259955
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754013203587243,0.2253979075008658,-0.01885626016267271,-0.02480083473708246
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750188344698386,0.2253615257088556,-0.018872125467414964,-0.02482175251115926
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746372215310965,0.2253252267796351,-0.01888797041547076,-0.024842643595483424
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374256477816907,0.2252890103513842,-0.018903795071421026,-0.024863508079560153
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373876599625057,0.22525287606461228,-0.01891959949951202,-0.02488434605241022
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734975832765112,0.22521682356213815,-0.01893538376365801,-0.024905157602573644
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731194251152177,0.2251808524890707,-0.01895114792744376,-0.024925942818113327
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237274212150791,0.2251449624927894,-0.01896689205412724,-0.024946701786618532
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723656688439146,0.2251091532229252,-0.01898261620664224,-0.024967434595208327
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371990063534963,0.22507342433134148,-0.018998320447600685,-0.024988141330535268
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716153020150002,0.22503777547211545,-0.019014004839295363,-0.025008822078788545
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712413807400007,0.22500220630151943,-0.019029669443702185,-0.02502947692569766
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708682961877817,0.22496671647800243,-0.01904531432248283,-0.025050105956535663
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704960448578233,0.2249313056621722,-0.019060939536986985,-0.025070709256122488
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701246232710874,0.22489597351677698,-0.0190765451482548,-0.025091286908828336
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697540279698387,0.22486071970668783,-0.019092131217019297,-0.025111838998576948
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693842555174685,0.22482554389888096,-0.0191076978037086,-0.025132365608848763
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369015302498322,0.22479044576242027,-0.019123244968448257,-0.025152866822684285
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368647165517524,0.22475542496844012,-0.019138772771063583,-0.025173342722687134
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682798412008083,0.22472048119012814,-0.019154281271081867,-0.02519379339102739
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679133261943497,0.22468561410270854,-0.019169770527734567,-0.025214218909444447
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367547617164597,0.2246508233834251,-0.01918524059995957,-0.02523461935925043
80,7.5,0.18597959398003347,0.1949066383906787,0.01098117108175913,0.27467289861311384,15.329721388694539,18.35044531699048,True,True,0.004666099452453284,0.11904176470514,0.053729909247046334,0.0,0.23671827107981078,0.22461610871152476,-0.019200691546403276,-0.025254994821333077
80,8.0,1.0310830736044814,1.0835050758562519,0.06726405548754288,0.9577179309405125,30.221449692300503,36.4743241029237,True,True,0.02419764158943839,0.35488564169151526,0.23209149334376583,0.0,0.2366736140668121,0.22454646743521378,-0.019219620497184783,-0.02529592927436418
80,8.5,1.3056952414196494,1.3754198744508561,0.09075054749138031,1.0310893402979728,29.946027381565543,36.324987152731566,True,True,0.029445861858243848,0.34561173263448147,0.35604245805526824,0.0,0.23659913526480583,0.22438985923849908,-0.019251239619586615,-0.025388271152440516
80,9.0,1.7583301528344153,1.8539759496496824,0.13196061755045219,0.8417509572247319,29.59570977054554,35.768024568359735,True,True,0.03777750045791814,0.2487432361807721,0.5021830707724971,0.0,0.23650594738095487,0.22422397621557144,-0.019290888799475426,-0.025486520171901304
80,9.5,1.978039218053532,2.0903883446846443,0.15428718789504184,0.9580684654352244,29.37218290509995,35.693414392788746,True,True,0.04125255575933688,0.2627095461066494,0.4223887539980835,0.0,0.2363889638381552,0.22408229589459147,-0.019340800276205185,-0.025570793301599018
80,10.0,1.9416834121835063,2.0496039563275663,0.15124967084627328,0.8402860352856902,29.381981746482246,35.5462026128416,True,True,0.04054643203582456,0.23078269058777184,0.4376016561723091,0.0,0.23627938220965697,0.22392586738244105,-0.019387693323698944,-0.0256642247848545
80,10.5,2.324529812116885,2.456017066783138,0.189079306947758,0.897365587114198,29.216004228762884,35.28534900947322,True,True,0.04750603298483139,0.23335963643567775,0.6784838540674075,0.0,0.23616832735748378,0.2237845223776661,-0.019435355079804043,-0.025748997200786636
80,11.0,2.3446861691818883,2.477119546062503,0.1909383116212865,0.8820843621002084,29.20108453689971,35.21075255679675,True,True,0.047826295826306965,0.22836635155130497,0.608508409398989,0.0,0.23602183348136088,0.2236359774233536,-0.019498440025869777,-0.025838447634440116
80,11.5,2.3267926379335124,2.459247934955336,0.18887156384544382,0.907287334800567,29.201084541659394,35.28381002957224,True,True,0.04746130825137676,0.23510546675631766,0.5037537392516821,0.0,0.23588409755907858,0.22348945334967268,-0.01955797616641747,-0.02592704409548055
80,12.0,2.715671588382314,2.873337036135597,0.2313029263079536,0.9591016418807562,28.984720672468576,34.98519901674796,True,True,0.05389827016458683,0.23179176280655686,0.6223864250991659,0.0,0.23576005155989155,0.2233397908390292,-0.019611780312736197,-0.02601791214823449
80,12.5,2.8700364500027957,3.0366897852013945,0.24939209419660469,0.9603558732834659,28.87787725829173,34.799914542954255,True,True,0.05621265593669726,0.22400411667799375,0.6023779502934259,0.0,0.23561555778009446,0.22318359843331578,-0.019674676073038102,-0.026113149790249566
80,13.0,3.122290258365835,3.298689606789075,0.2768121617767823,0.9415822328881437,28.794945061391505,34.50218466122283,True,True,0.060535205877902114,0.21389835320692085,0.656483878683471,0.0,0.23547138533264178,0.22302731884412938,-0.01973767163861446,-0.026208856595228754
80,13.5,3.5174378016394208,3.7110712682663745,0.3236211863559008,0.9316784352535614,28.589040695472026,33.98227864095409,True,True,0.0665268775133696,0.19839279235438428,0.6327241149526472,0.0,0.23531690024157526,0.22287350398104513,-0.019805440187276684,-0.02630346235990066
80,14.0,3.253109415889872,3.4295099066221773,0.2837345561885646,0.888851577850178,28.8272115492748,34.280593407609096,True,True,0.06332054690117628,0.20381708114593522,0.4467327686110986,0.0,0.23515955405361186,0.2227210232391319,-0.01987474900125861,-0.026397649434100244
80,14.5,3.0965239452940336,3.265490130143212,0.26098524987400534,0.9090809159457187,28.96611297753764,34.575384224194664,True,True,0.06131475056378212,0.21818665002721774,0.27938594456611454,0.0,0.2350310679555825,0.22257407180129918,-0.01993155976490289,-0.026488801552129015
80,15.0,3.077053326754911,3.239916921027733,0.26241831036691715,0.8669980871776735,28.92618738495227,34.428505800323116,True,True,0.06062791035411904,0.20530987745793386,0.342403604571789,0.0,0.2349268818640616,0.22242461394822186,-0.01997776825738042,-0.026581893299466874
80,15.5,3.161320401648375,3.3300149246147317,0.27091976630063297,0.8789152089859962,28.89319110086395,34.355293242225756,True,True,0.0620347191771055,0.20594723919144364,0.33793719039634323,0.0,0.2348145578631107,0.2222805900021721,-0.020027729125151595,-0.026671969495308062
80,16.0,3.138994866360169,3.298578408464958,0.2672883318173849,0.9424786916805127,28.865519108618038,34.464797209140116,True,True,0.06138708370581881,0.2195339817216176,0.13407009206668402,0.0,0.2347017945915454,0.2221351183098616,-0.020078035190309852,-0.026763320574001746
80,16.5,2.840970703919846,2.9712686382983073,0.23628720747726303,0.8291933664991008,28.97429087620759,34.65050984984638,True,True,0.05631182104107014,0.19992281193485367,0.0983792662436661,0.0,0.2346155480645795,0.22198161714422815,-0.020116613211253305,-0.026860118393277673
80,17.0,2.786151815063205,2.8877998767395496,0.23593681505154468,0.7799034378586911,28.85536804226293,34.31652669290034,True,False,0.05441887120163674,0.18161190840358463,0.05001710691324808,0.0,0.23453787461089304,0.22184262255998474,-0.02015143210732794,-0.026948128420691376
80,17.5,2.3278968131139934,2.3909202089035646,0.19322394618500557,0.8027798387886983,14.467514190610547,17.483603575112483,False,False,0.04591738353659926,0.1928555243501188,0.015711987766165832,0.0,0.23446648277130902,0.22170997917167146,-0.020183498473463773,-0.027032437509508497
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440497929383752,0.22157449035601323,-0.020211172140019714,-0.02711887983214982
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437017455907094,0.22154137152845585,-0.020226852660825988,-0.027140059822839565
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433544298934994,0.221508321962473,-0.02024251466998965,-0.02716121516978712
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343007842970796,0.2214753414049086,-0.0202581582215589,-0.027182345932950703
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426619819631575,0.22144242960364444,-0.020273783369329328,-0.02720345217224223
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423168440275213,0.22140958630759985,-0.02028939016684565,-0.02722453394752384
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419724263370797,0.22137681126673078,-0.020304978667403436,-0.027245591318604673
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416287260811547,0.22134410423202933,-0.020320548924050736,-0.027266624345237668
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412857404650764,0.2213114649555226,-0.020336100989589843,-0.027287633087116386
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409434667100612,0.22127889319027183,-0.020351634916578796,-0.027308617603871967
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340601902053089,0.22124638869037122,-0.02036715075733328,-0.02732957795507026
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402610437467875,0.2212139512109469,-0.020382648563928015,-0.02735051420020875
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339920889059311,0.22118158050815528,-0.020398128388198423,-0.02737142639871393
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395814352742253,0.22114927633918202,-0.0204135902817423,-0.027392314609938417
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392426796903906,0.22111703846224032,-0.020429034295921335,-0.027413178893158315
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389046196218477,0.22108486663656923,-0.02044446048186268,-0.027434019307570737
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385672523977044,0.22105276062243218,-0.020459868890460454,-0.027454835912291076
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382305753620217,0.22102072018111504,-0.020475259572377426,-0.02747562876635072
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378945858737035,0.22098874507492441,-0.02049063257804632,-0.02749639792869456
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337559281306386,0.22095683506718544,-0.02050598795767149,-0.027517143458178725
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372246590483292,0.2209249899222401,-0.020521325761230353,-0.027537865413568213
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336890716502306,0.22089320940544477,-0.02053664603847488,-0.027558563853534914
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365574510854978,0.22086149328316837,-0.020551948838932976,-0.027579238836655164
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362248602293867,0.22082984132278988,-0.02056723421191009,-0.02759989042140795
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358929413796517,0.2207982532926962,-0.02058250220649046,-0.027620518666172697
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355616919960623,0.22076672896227972,-0.020597752871538706,-0.027641123629227347
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095577869568837,0.0,0.23352311095523764,0.22073526810193575,-0.020612986255701172,-0.027661705368746542
81.0,7.5,0.0,-0.031131624009274488,0.0,0.8219919951189488,0.0,37.0,0.0,0.0,0.0,3.9722866003571635,0.08242702241619623,0.0,0.23348908751157235,0.22070387048306017,-0.02062867842687056,-0.027682263942799705
81.0,8.0,0.0,-0.03909382304926143,0.0,0.8185196470795303,0.0,37.0,0.0,0.0,0.0,2.8964545437278324,0.14224461994982107,0.0,0.2334456579976527,0.22056778714708644,-0.02064872951693088,-0.027771579483013394
81,8.5,0.06390352197080076,0.06686168623777375,0.002446782311664511,0.19755044693356824,33.075237625210775,36.923156188524494,True,True,0.00259016345183438,0.2694169759941239,0.19341559826718424,0.0,0.23339467170496728,0.22043220908935282,-0.02067229915822741,-0.027860905042436847
81,9.0,0.5339211413908183,0.5501784980149372,0.021246149350110675,0.6128792787565113,32.903804434386615,36.84358854086703,True,True,0.02073541037282236,0.7836052828947806,0.29781389973204264,0.0,0.23333691844888274,0.22037582543349518,-0.02069903572136034,-0.027898154155085887
81,9.5,1.1354210063595749,1.178755286741261,0.05341917311224216,1.0044979441750161,31.769379435677095,36.68991760876243,True,True,0.034531857036560656,0.7199182109992672,0.16149432410194547,0.0,0.23326353122202687,0.2202665776167636,-0.020733069412727564,-0.0279704962785701
81,10.0,1.66033461315843,1.7443030053809796,0.1106467778747596,0.9827306052994046,30.29815438228683,36.2106849532284,True,True,0.039410998093529985,0.3747222390579263,0.42425883830222905,0.0,0.23320348088760345,0.22010748687732273,-0.02076096766182946,-0.028076243716299503
81,10.5,2.0135829099481577,2.119007200341203,0.14218049420947276,0.9514437797940641,30.00059864531957,35.91200134025584,True,True,0.045764092535894696,0.32539786213581223,0.4050148791686075,0.0,0.23310271802953333,0.2199512319352464,-0.020807880740071925,-0.028180570209974214
81,11.0,2.3496322922266875,2.4779968848128058,0.17756696578808895,0.9738495287017193,29.682555696732763,35.60924718667921,True,True,0.05108068535081471,0.299105813043821,0.3787795046897342,0.0,0.2330004537755975,0.21979902568015358,-0.020855622037661944,-0.0282826379077094
81,11.5,2.2013062734543225,2.319138629081233,0.16834905746363762,0.8141911568964957,29.460358034096323,35.35490873431563,True,True,0.046445750441110996,0.23052781209788403,0.17320631214132362,0.0,0.2328970878535171,0.21964402571770975,-0.020904010327123548,-0.028387032025234776
81,12.0,2.701631219057835,2.857174205386436,0.2309517312460396,0.9141448634040188,28.94462631210019,34.8691863240335,True,True,0.053352725979746565,0.21886358823799135,0.28010824221284336,0.0,0.23282115760255967,0.21950943279111446,-0.020939640495699033,-0.028478054387334986
81,12.5,3.080524635226701,3.2521466532902354,0.2731472842120282,0.8687097179519132,28.80424219396882,34.34836149696727,True,True,0.05979320224863771,0.19871094306813514,0.3607719331361308,0.0,0.23272369091208733,0.2193621636191585,-0.020985482722082182,-0.028578048140703437
81,13.0,2.8680457549991107,3.023130897941117,0.24449151395481203,0.8588270274534207,28.85754103971143,34.53703463427722,True,True,0.0560333694335262,0.19968730986052036,0.10024064911677508,0.0,0.23261063169371943,0.21922074532174332,-0.021038808584983245,-0.028674463200025056
81,13.5,2.888431919869854,3.050500139776994,0.2507864812899985,0.8705711838331212,28.835134795384285,34.53609091924132,True,True,0.05627679521725247,0.20102298641373917,0.22068184766247456,0.0,0.2325344879203341,0.21908064716772596,-0.02107481378676703,-0.02877036061532382
81,14.0,2.932375633350304,3.0925317218540593,0.24824044072162438,0.9222613441357113,28.891730328342994,34.68270598476467,True,True,0.057531759949019,0.21713563476951905,0.08904867037817499,0.0,0.23244225710267064,0.21893911300865432,-0.021118524247827515,-0.028867629250298628
81,14.5,3.0166778319051613,3.181520695686902,0.2493733730494107,0.9350472072469674,29.040267632029934,34.75710989003514,True,True,0.060290197864370135,0.23082394463754158,0.12591609155277628,0.0,0.23236718818247432,0.21879105223827236,-0.021154181017275564,-0.02896980290372223
81,15.0,2.7977465617917545,2.943917569708214,0.2190584823376653,0.8575565427395698,29.323521472692313,34.94295217037118,True,True,0.05797791227342958,0.23219057748086402,0.11906770559055715,0.0,0.23228733960550496,0.21864142236728623,-0.021192186817993487,-0.029073497412682198
81,15.5,2.9163105499805217,3.0700914773384183,0.2417762792586251,0.931713866762517,28.991439007110525,34.682929915656864,True,True,0.0579289320445385,0.2269395767074815,0.06715260943170355,0.0,0.2322122894523159,0.21850172741626347,-0.021227982887286244,-0.029170706347177573
81,16.0,2.976579105836153,3.1421040093533694,0.25629610937180575,0.96538087923257,28.83874107736487,34.68519802640421,True,True,0.05801983785093185,0.22366534742520222,0.14737810140121888,0.0,0.23214102236709544,0.21835264229363407,-0.02126204128120588,-0.029274877076366394
81,16.5,3.0120628616223373,3.1716849779068017,0.2476237570387007,0.9343343698628094,29.062989733051875,34.7220350762743,True,True,0.06037029852783918,0.23301461508481353,0.11760274485320649,0.0,0.23205774376827654,0.2181993266297418,-0.021301922479260813,-0.029382466436436414
81,17.0,3.0280433137921605,3.188458654157482,0.2517879176163916,0.9123143522961699,28.99592407406871,34.64722177793403,True,True,0.060182067437814124,0.2231960423570521,0.10250645130162271,0.0,0.2319794265883519,0.21805002688905736,-0.021339509055275506,-0.02948769068491753
81,17.5,2.5967128217101036,2.714529390519455,0.20424154877756623,0.8951108180937092,29.223879113054,35.094119320288556,True,True,0.05312232084338518,0.23690249747129247,0.030026833232982154,0.0,0.2319025642153233,0.21790359264347428,-0.02137647428475115,-0.029591331796981552
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184105855878356,0.21775940996063697,-0.021406109007752066,-0.02969380366377529
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180946762246277,0.21772935286058281,-0.02142134921418996,-0.029715218725864016
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177793771158614,0.21769935472719495,-0.021436572872724588,-0.02973661012546104
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317464686054115,0.2176694154103119,-0.021451780027910813,-0.029757977879877492
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171506008435797,0.2176395347593832,-0.02146697072411399,-0.029779322007087335
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168371192999804,0.2176097126234906,-0.021482145005510996,-0.029800642525713156
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316524239250498,0.21757994885136908,-0.02149730291609124,-0.029821939455012124
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316211958533685,0.21755024329142683,-0.021512444499658084,-0.029843212814862376
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159002749993915,0.21752059579176536,-0.021527569799829626,-0.02986446262574943
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155891865086853,0.21749100620019868,-0.021542678860039972,-0.029885688908753094
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152786909337741,0.21746147436427232,-0.021557771723540415,-0.029906891685534436
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314968786157931,0.21743200013128208,-0.021572848433400224,-0.029928070978322847
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146594700754164,0.21740258334829182,-0.021587909032508037,-0.02994922680990385
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143507405914043,0.2173732238621515,-0.02160295356357267,-0.029970359203606352
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140425956219074,0.21734392151951426,-0.021617982069124374,-0.02999146818329096
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137350330937018,0.21731467616685352,-0.021632994591515745,-0.030012553773337777
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313428050944255,0.21728548765047942,-0.02164799117292285,-0.030033615998634897
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131216471216545,0.21725635581655503,-0.021662971855346158,-0.030054654884566948
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128158195845325,0.21722728051111218,-0.02167793668061169,-0.030075670457003732
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312510566301997,0.2171982615800668,-0.021692885690371904,-0.030096662742289216
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122058852535607,0.21716929886923414,-0.021707818926106796,-0.030117631767230688
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119017744290696,0.2171403922243434,-0.02172273642912487,-0.030138577559088088
