doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,16.0,6.209003799844501,7.627192234673069,0.6816412536302682,1.0254441799340848,8.783424179361878,10.856080573345153,False,False,0.05250748218569709,0.0838337706455154,0.0,0.0,0.1808230924751011,0.2446925398666903,-0.48469911977706237,-0.06504305076032274
213,16.5,10.661262443020387,9.91387252008755,1.2222522498625716,1.102204022355024,17.67738961619598,17.79104482873366,False,False,0.09076903312968547,0.09026660803616804,0.0,0.0,0.1807932459078036,0.2446518482147029,-0.48523067998273367,-0.06511491739066362
213,17.0,5.5822143779369755,6.902841934964227,0.5800859845848663,0.9920847748025269,18.09148602754909,22.141190256226515,False,False,0.047393589390353166,0.08546647915047692,0.0,0.0,0.18074705417647607,0.24460884624726845,-0.4860546665214492,-0.06519096364415483
213,17.5,2.688649490095939,4.286260083174479,0.26997295880189204,0.7695299533857105,8.96039941379432,13.431784449048832,False,False,0.02318964562099111,0.071171707605597,0.0,0.0,0.18072027809339408,0.24456918415507486,-0.48653304605701503,-0.06526119414365561
213,18.0,1.6604979851035053,3.0588741778922057,0.15842237883115848,0.7695228717634055,9.269863030642925,15.042035996969242,False,False,0.01430923542357391,0.07495993264600506,0.0,0.0,0.18070287815750405,0.24453626135804535,-0.486844202433932,-0.06531955735999544
213,18.5,1.8202541373983365,2.9637046050911335,0.16985731860749526,0.6889021631326473,18.73493989871382,25.632570983328982,False,False,0.015853570822184426,0.06817639575103233,0.0,0.0,0.18068885091018305,0.24450334918549577,-0.4870952130176744,-0.06537796177599056
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067447793188793,0.24447288493332062,-0.4873525647563656,-0.065432075780304
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066524052381558,0.24446325972985442,-0.4875180454211278,-0.065449183853288
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065600311574323,0.2444536448594034,-0.48768359074043205,-0.06546627869883122
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064676570767085,0.2444440402963858,-0.48784920074284677,-0.06548336034762142
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806375282995985,0.2444344460153208,-0.4880148754569549,-0.06550042883022875
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062829089152616,0.24442486199082758,-0.4881806149113533,-0.06551748417710693
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061905348345378,0.244415288197625,-0.4883464191346542,-0.06553452641859323
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060981607538146,0.2444057246105311,-0.48851228815548087,-0.06555155558490941
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806005786673091,0.24439617120446241,-0.48867822200247446,-0.06556857170616237
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805913412592367,0.24438662795443364,-0.4888442207042893,-0.0655855748123445
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058210385116438,0.24437709483555706,-0.4890102842895901,-0.06560256493333426
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180572866443092,0.24436757182304175,-0.4891764127870617,-0.06561954209889719
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056362903501966,0.24435805889219353,-0.48934260622539777,-0.06563650633868617
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805543916269473,0.24434855601841415,-0.48950886463330984,-0.06565345768224182
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054515421887496,0.24433906317720083,-0.4896751880395213,-0.06567039615899364
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805359168108026,0.24432958034414595,-0.48984157647277105,-0.0656873217982596
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052667940273026,0.24432010749493613,-0.49000802996181203,-0.06570423462924821
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805174419946579,0.2443106446053522,-0.49017454853541026,-0.06572113468105752
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050820458658554,0.24430119165126848,-0.490341132222348,-0.06573802198267664
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049896717851321,0.24429174860865227,-0.49050778105141835,-0.06575489656298607
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048972977044087,0.24428231545356338,-0.49067449505143285,-0.06577175845075807
214,5.5,0.3137650678729744,0.8249591574781441,0.01603837595335622,0.35487976027405194,11.012953336677883,17.56103939698499,False,False,0.0033333438622407336,0.07495295521583238,0.0,0.0,0.1804804923623685,0.24427289216215378,-0.49084127425121415,-0.0657886076746575
214,6.0,4.028367930710555,4.516625240137767,0.22955093403209145,0.56514542485977,21.8783698830646,25.765469306888846,False,False,0.043052520770133065,0.12226423591426477,0.0,0.0,0.18047077004021272,0.24425274905860092,-0.49101687891437706,-0.0658246410110495
214,6.5,6.612721802702987,7.293974450229199,0.37812167986919093,0.6750832172066088,21.7091466299076,25.196855279295573,False,False,0.07120701574638555,0.1463203465028228,0.0,0.0,0.18045459224858149,0.24422625847039678,-0.4913092425623121,-0.06587206372915469
214,7.0,9.599964466539905,10.03518910554073,0.5973522604332917,0.7479022934935516,21.57348564665082,23.934091008254473,False,False,0.10371659401782143,0.16015480456060077,0.0,0.0,0.18043392247800852,0.24419645374831517,-0.4916830763531167,-0.06592546632023354
214,7.5,11.487220379016852,11.211254197609858,0.8765823990510558,0.861970176391757,20.579555204887697,21.926850059981508,False,False,0.1158239905611817,0.1416560891773637,0.0,0.0,0.18040662435576546,0.24416445713887122,-0.4921772922704186,-0.0659828516757433
214,8.0,12.22877466318798,11.610535344996492,1.114325915016195,0.9598463199373896,19.68873398146195,20.798980690315137,False,False,0.11679412996635183,0.1280630765820368,0.0,0.0,0.18037088381845937,0.2441290214769824,-0.4928252172950114,-0.0660464719953275
214,8.5,12.377962542652192,11.581071525529627,1.1988498558393816,1.0517131988769002,18.935263145132478,19.961049323436363,False,False,0.11352001418456494,0.11856253129109615,0.0,0.0,0.1803279551980536,0.24409063629030955,-0.49360474976909824,-0.06611546747134589
214,9.0,12.263711167875721,11.15748763669214,1.2668943998070528,1.0927803720694211,18.327056569791793,19.10223318707628,False,False,0.10850483301642,0.10618127314700981,0.0,0.0,0.18028247102904293,0.24404948324342288,-0.49443223632008093,-0.06618953017339227
214,9.5,12.383886813649635,10.803399786704695,1.3902273080757348,1.1074526119016461,17.77530305252091,17.993465188918126,False,False,0.10619655566074729,0.09469634699759379,0.0,0.0,0.1802349295596069,0.24400709822261646,-0.4952988575652513,-0.06626590985353208
214,10.0,12.088680763708265,10.70855778470531,1.427127069291905,1.19029231298698,17.273965154157807,17.579460664654434,False,False,0.10099565989446899,0.09122369365930906,0.0,0.0,0.18018365916747045,0.2439642792454338,-0.49623541176461966,-0.0663431745360414
214,10.5,11.831029281263174,10.143083147431458,1.4843828161630865,1.1853136466201801,16.781545954044375,16.5242821228046,False,False,0.09637600903123078,0.08168387130297698,0.0,0.0,0.18013127312534916,0.24391896527213966,-0.49719445074953167,-0.06642505422878421
214,11.0,9.781374161152629,9.08195237707799,1.3131426858336162,1.2098133328723981,16.378461668625963,17.297878201721204,False,False,0.07772317919116753,0.07508310909280563,0.0,0.0,0.180077155977903,0.2438738114341854,-0.49818742152581325,-0.0665067602457771
214,11.5,9.325898527473557,8.693004756799606,1.3210108822787514,1.247191837189141,15.977798324695586,17.032060847221985,False,False,0.07263273381848546,0.0709752602741452,0.0,0.0,0.18002821620945625,0.2438279264422199,-0.4990873601410283,-0.06658990777348887
214,12.0,10.526387850903483,9.170342109764064,1.5573566628217808,1.2619802428776838,15.550005256378455,14.96789055690725,False,False,0.08070600216303753,0.06739260906423886,0.0,0.0,0.17997903854913824,0.24378092088747463,-0.49999355796222383,-0.06667520990634346
214,12.5,9.592485814037355,8.738616454662647,1.5056202268302115,1.295703989487665,15.232935072869637,15.052504178807574,False,False,0.07218788673451035,0.0643887738697484,0.0,0.0,0.17992271506570953,0.24373347775022153,-0.5010337587436794,-0.0667614336466927
214,13.0,8.778967043931301,8.057838677584115,1.4556765831946274,1.2730466891624197,14.949129347386867,14.848913132960911,False,False,0.0649163662059665,0.05871923919839636,0.0,0.0,0.17986795581337953,0.24368502450524063,-0.5020474586841582,-0.06684962561953697
214,13.5,6.595511623725238,7.024295168709289,1.1115994746845057,1.2492210417535063,14.917023099111368,16.715755085212535,False,False,0.04846132012774515,0.05604767841653332,0.0,0.0,0.1798147065877659,0.24363726578920483,-0.5030354688360291,-0.06693668465233363
214,14.0,7.3662883830483405,7.5988458610235785,1.2524675333038935,1.316525924397619,14.819914367797502,15.943219312936797,False,False,0.053956501742251306,0.05864738898106451,0.0,0.0,0.1797718604002273,0.24359023690428147,-0.503832080821053,-0.06702254078294093
214,14.5,6.465387801818618,7.023317100151583,1.1145308035236687,1.2701839045070322,14.75715199033814,16.390613082591294,False,False,0.04713144901261027,0.05576744951193203,0.0,0.0,0.17972475512151084,0.2435411825319297,-0.5047095550134517,-0.06711222969254295
214,15.0,6.203123264441226,7.0006934967352406,1.0961687572961702,1.3039426016797822,14.69163042571168,16.59645495862612,False,False,0.04501449929314406,0.05663636174984782,0.0,0.0,0.1796818203063804,0.24349353872003232,-0.5055108741090418,-0.06719947181535726
214,15.5,5.949063710052844,6.849566201912003,1.0594754502127746,1.2793733852114495,14.615612852715739,16.361054184180617,False,False,0.04301645907307809,0.05520206992327499,0.0,0.0,0.17963944066060392,0.2434448771125657,-0.506303267639769,-0.06728871238541924
214,16.0,5.648372155744223,6.514512658919417,0.9963798136525212,1.2223990456714426,14.582770702301813,16.215830754261766,False,False,0.04068511498230147,0.05234874789476221,0.0,0.0,0.17959817042275153,0.24339695834584057,-0.5070762918316789,-0.06737672393728694
214,16.5,4.995036140138902,6.2263081250448105,0.8718211406517149,1.2022600824879617,14.771487526598506,17.16747508690343,False,False,0.03622819338446339,0.05387015486896164,0.0,0.0,0.1795588078570264,0.2433507621761986,-0.5078148493645597,-0.0674616970443459
214,17.0,4.447948012133638,5.879797533723615,0.7335805954013972,1.1522445385793896,14.858487777782164,17.857078119035492,False,False,0.03258541753385036,0.0545070668929981,0.0,0.0,0.17952321127452345,0.24330517490030645,-0.5084838118967874,-0.06754567105330836
214,17.5,3.715773383356922,5.143547104376468,0.5884104386350865,1.0837843869219383,15.110866289462582,18.840001653345464,False,False,0.02745829080551052,0.054037156279407424,0.0,0.0,0.17949179434134957,0.2432610998250075,-0.5090750692353688,-0.06762697388569978
214,18.0,1.973397450048426,3.724369844614091,0.28946330376837626,0.9435162661483568,15.52936561265509,21.023390757661534,False,False,0.014639431269349697,0.04968903931751589,0.0,0.0,0.17946476657162438,0.24321909461587138,-0.5095843568830917,-0.06770456336037148
214,18.5,0.0,0.6299484348417987,0.0,0.6672078415918875,0.0,17.13193190849363,False,False,0.0,0.03750744118508608,0.0,0.0,0.17944677735270517,0.24318133035902484,-0.5099236549324022,-0.06777440665236713
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943753994463282,0.2431519201803486,-0.5100979844327513,-0.06782885687680613
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942830253656047,0.24314268277227627,-0.510272382511057,-0.06784596946926022
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941906512848815,0.2431334453642039,-0.5104468491978291,-0.06786308702945808
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940982772041578,0.24312420795613154,-0.5106213845235946,-0.06788020955903076
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940059031234343,0.24311497054805922,-0.5107959885188913,-0.06789733705960954
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939135290427105,0.24310573313998685,-0.5109706612142766,-0.06791446953282691
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793821154961987,0.2430964957319145,-0.511145402640319,-0.06793160698031535
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937287808812635,0.24308725832384218,-0.5113202128276059,-0.06794874940370829
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179363640680054,0.24307802091576985,-0.511495091806737,-0.06796589680463966
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935440327198165,0.24306878350769745,-0.5116700396083296,-0.06798304918474407
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793451658639093,0.24305954609962513,-0.511845056263014,-0.0680002065456565
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17933592845583698,0.24305030869155275,-0.5120201418014367,-0.06801736888901277
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793266910477646,0.2430410712834804,-0.5121952962542613,-0.06803453621644927
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931745363969226,0.24303183387540803,-0.5123705196521625,-0.0680517085296028
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793082162316199,0.2430225964673357,-0.5125458120258339,-0.06806888583011095
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929897882354756,0.24301335905926338,-0.5127211734059821,-0.06808606811961185
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792897414154752,0.24300412165119104,-0.5128966038233308,-0.06810325539974424
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792805040074029,0.24299488424311866,-0.5130721033086164,-0.06812044767214755
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927126659933051,0.2429856468350463,-0.5132476718925941,-0.06813764493846153
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926202919125814,0.242976409426974,-0.5134233096060321,-0.06815484720032669
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925279178318582,0.2429671720189016,-0.5135990164797121,-0.06817205445938448
215,5.5,0.0,0.4750257207044335,0.0,1.2126505041907805,0.0,18.259842709343417,False,False,0.0,0.33420507077807426,0.0,0.0,0.17924355437511347,0.24295793461082923,-0.5137747925444357,-0.06818926671727643
215,6.0,3.256950924884082,3.9459339509414613,0.20347248373149301,0.5739327883670596,20.691860581935874,25.90150201657468,False,False,0.03247116772644846,0.11011006649914523,0.0,0.0,0.1792343169670411,0.24291203318456225,-0.5139506378310165,-0.06827487000737176
215,6.5,6.179911345927326,6.869684751409993,0.40779117129987386,0.694082259455011,20.34121494637013,24.07186113961817,False,False,0.06142727647091362,0.1252809587268679,0.0,0.0,0.17921892764725153,0.24288544314098404,-0.5142437460387892,-0.06832451533450302
215,7.0,8.258895985755238,9.019046505146239,0.580482378180118,0.8133425759359421,20.243104901206916,23.55682461867405,False,False,0.08151870704171404,0.14042084022746693,0.0,0.0,0.17919736083109955,0.2428552204246953,-0.5146548358372518,-0.06838099353876813
215,7.5,9.16787444869949,9.29384876950499,0.8624731799092278,0.9251555594555565,18.63664093509622,20.802283147442452,False,False,0.08215959064584011,0.10760253297949038,0.0,0.0,0.17917057276321077,0.242821391918941,-0.5151659756779726,-0.06844427372589126
215,8.0,9.305620424238999,9.198026447760475,1.011191053701391,1.0560869033075948,17.451699147815546,19.30232789519987,False,False,0.07820130875626057,0.09319829232511945,0.0,0.0,0.1791352588126793,0.24278418279094816,-0.5158406896376222,-0.06851395559317185
215,8.5,9.237693824375821,8.970822772347892,1.1476340027487972,1.1515219785125435,16.533690570392523,17.984233033759416,False,False,0.07385962356653111,0.08183333749490579,0.0,0.0,0.17909544843484934,0.24274301500449869,-0.5166025325735728,-0.0685911460087137
215,9.0,8.980768249533632,8.446358289315832,1.2537323275775762,1.1881327704363724,15.77245015866922,16.84158389328673,False,False,0.06904269626140644,0.07056714096594509,0.0,0.0,0.179051512757315,0.24269896177552347,-0.5174448237433792,-0.06867385753760408
215,9.5,7.996054343643821,7.731566685283636,1.231513282857729,1.2258134040413404,15.127328431349682,16.452562868928958,False,False,0.05951081629763287,0.06260493527186758,0.0,0.0,0.17900436923803367,0.24265380163343794,-0.5183503703890411,-0.06875876648033404
215,10.0,6.759703519505762,7.133375796014288,1.143084799076227,1.2605757262464996,14.570273981476216,16.22782134273705,False,False,0.04891700552068169,0.056399673197704725,0.0,0.0,0.17895789750296143,0.24260750223199348,-0.5192447982718901,-0.06884594285648594
215,10.5,6.190472836457259,6.842510497136711,1.0977938469048312,1.2882636184242662,14.271655272269335,16.20261980288883,False,False,0.04413492897904591,0.053772344267681446,0.0,0.0,0.1789140993688377,0.24256015180520465,-0.5200893939791855,-0.06893522975379988
215,11.0,5.178227960186758,6.31063125798654,0.9642778682552995,1.279552453182803,14.008005318622388,16.39649412347839,False,False,0.03637970793645611,0.05004217834606005,0.0,0.0,0.17887167058910655,0.24251196424572247,-0.5209090909745524,-0.06902623201893754
215,11.5,4.479517623448552,5.872234466497064,0.8576893735217328,1.266138034030396,13.743977805138012,16.425031238328554,True,False,0.031126596812260196,0.04652090576506607,0.0,0.0,0.17883327861326362,0.2424640400649466,-0.521652080762594,-0.06911687401439434
215,12.0,3.7290957840858288,5.470522813165614,0.7437111529839716,1.2601312887768399,13.507626427615742,16.604554775119695,True,False,0.025606341965130765,0.043742275992237095,0.0,0.0,0.17879810929926496,0.24241652146393677,-0.5223337735177161,-0.06920688415659015
215,12.5,3.4495748658679948,5.409321192346846,0.7234671830325663,1.2954639120569,13.293059973254351,16.516372049509137,True,False,0.023407008325992424,0.04266338796652472,0.0,0.0,0.17876638607260736,0.24236918447454261,-0.5229495495678056,-0.06929668441509752
215,13.0,2.1910345192162124,4.94137249585231,0.47775778174698214,1.3197965105534553,13.087225306741828,17.500514091191782,True,False,0.014702596523110551,0.04133633987852055,0.0,0.0,0.17873527491453842,0.24232077921697198,-0.523554256202874,-0.06938864989457866
215,13.5,2.4265421568324115,5.097443965401521,0.5331152162435921,1.2882530811030857,13.051005193547207,16.526642424777883,True,True,0.016249826604670437,0.0403370600120853,0.0,0.0,0.1787115926850257,0.24227163827271259,-0.5240151063248302,-0.06948215678885873
215,14.0,2.8842224510731183,5.20906096575853,0.6324792111066266,1.2703635706117944,13.000682237293661,15.839645139280828,True,False,0.019327445804988175,0.04007725598329583,0.0,0.0,0.17868623674492734,0.24222345103182233,-0.524509043903586,-0.06957398976616595
215,14.5,2.563887608241113,5.174321998175934,0.5565112520030671,1.30202735890213,12.963006585361393,16.31925325155113,False,False,0.017185068770227133,0.04134893536783236,0.0,0.0,0.17865787657293938,0.242175804673351,-0.5250621391712355,-0.06966492929191452
215,15.0,2.7262535393531255,5.132047441537379,0.6060947964196344,1.2919946995758493,12.973138903307749,16.221376487323823,False,False,0.018192560210854643,0.040435954026266666,0.0,0.0,0.17863181326276376,0.24212720097250778,-0.5255710316346313,-0.06975783698204541
215,15.5,2.3360545730847475,4.900743110891734,0.5297848491552644,1.29649277168209,12.928271680716634,16.73032272446042,False,False,0.015554503530554258,0.039921335995805926,0.0,0.0,0.17860425081333217,0.2420789006052325,-0.5261098126647008,-0.06985030610095319
215,16.0,2.6698699814640814,4.897520192473564,0.5980557937366726,1.2665177098223683,12.825100654305892,16.051668688476443,False,False,0.017771142330994916,0.03917843863798034,0.0,0.0,0.17857899556559245,0.24203046424048968,-0.5266040513318674,-0.06994317724099916
215,16.5,2.0720338950701502,4.524627891244636,0.4383282731211561,1.198144156917433,13.04545647188515,17.295775642650558,False,False,0.013909570961750958,0.03917511087014872,0.0,0.0,0.17855167617229256,0.2419829341601294,-0.5271392864004881,-0.0700344488242141
215,17.0,1.9291648914365291,4.458530516775202,0.4008020511329264,1.185256605902116,13.258217105656183,17.738966090534745,False,False,0.013071603651358451,0.040883852426465445,0.0,0.0,0.17852918607869753,0.2419374713276522,-0.5275803767554721,-0.07012187894236405
215,17.5,1.274853861179565,3.748177517603844,0.2586533496156034,1.162173229949038,6.77240037969424,19.674542832096343,False,False,0.008716524454717697,0.04267667349209442,0.0,0.0,0.1785078305758861,0.2418923981452872,-0.5279996078976625,-0.07020868371701622
215,18.0,1.0246631625607323,2.8413115597196663,0.18974453205418487,1.048578603399408,6.841782686597694,21.454996842042004,False,False,0.007090203020596615,0.04137375597366721,0.0,0.0,0.17849077288399437,0.2418480228798512,-0.5283347438290149,-0.07029426520400206
215,18.5,0.0,-0.04086688086729229,0.0,1.2162854034043447,0.0,17.791435415488234,False,False,0.0,0.059417792750286226,0.0,0.0,0.17847579862350532,0.24180708210394064,-0.5286291479137433,-0.07037332945575796
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846656121543297,0.24176107077790412,-0.5288108557372028,-0.07046230802572226
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845732380736062,0.24175183336983175,-0.5289926354300926,-0.07048018729930315
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844808639928827,0.2417425959617594,-0.52917448702456,-0.07049807179305871
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843884899121593,0.24173335855368702,-0.5293564105527704,-0.07051596150871278
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842961158314358,0.2417241211456147,-0.5295384060469032,-0.07053385644798943
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784203741750712,0.24171488373754235,-0.5297204735391561,-0.07055175661261395
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841113676699885,0.24170564632946998,-0.5299026130617399,-0.0705696620043117
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784018993589265,0.2416964089213976,-0.5300848246468842,-0.07058757262480904
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839266195085413,0.2416871715133253,-0.5302671083268345,-0.07060548847583258
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838342454278183,0.24167793410525293,-0.530449464133849,-0.07062340955911017
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837418713470943,0.24166869669718055,-0.5306318921002084,-0.0706413358763698
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783649497266371,0.24165945928910826,-0.5308143922582019,-0.07065926742933999
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835571231856476,0.24165022188103583,-0.5309969646401408,-0.07067720421975066
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834647491049238,0.2416409844729635,-0.531179609278351,-0.07069514624933129
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833723750242003,0.2416317470648912,-0.5313623262051718,-0.07071309351981285
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783280000943477,0.24162250965681883,-0.5315451154529619,-0.07073104603292682
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831876268627536,0.2416132722487465,-0.5317279770540949,-0.0707490037904049
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830952527820296,0.24160403484067416,-0.5319109110409624,-0.07076696679397977
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830028787013066,0.2415947974326018,-0.5320939174459663,-0.07078493504538476
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829105046205826,0.2415855600245294,-0.532276996301534,-0.07080290854635367
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828181305398594,0.24157632261645706,-0.5324601476400994,-0.07082088729862089
216,5.5,0.5266209269568098,1.2434365306243875,0.028643931151470153,0.5256014632387368,10.311528145835215,17.401053501101835,False,False,0.005115421084473533,0.10134477684114321,0.0,0.0,0.1782725756459136,0.24156708520838474,-0.5326433714941197,-0.07083887130392169
216,6.0,3.0490272184272538,3.7766390191244064,0.18684237573405654,0.5710318051051773,20.30625172032829,25.890399413352455,False,False,0.029499214783383486,0.10281274898956946,0.0,0.0,0.17826247219967997,0.24154195644369755,-0.5328438562727471,-0.07088782026310975
216,6.5,5.858142604949727,6.529352425892478,0.40213074324867376,0.6940003362020138,19.85914010529912,24.005229858917854,False,False,0.05656938993958305,0.12192431399424337,0.0,0.0,0.17824758568476293,0.24151545411022432,-0.533139410708981,-0.07093948700307502
216,7.0,7.968298174355317,8.604664708872214,0.5736043643563399,0.7979050609852416,19.763832698268377,23.132676197419187,False,False,0.07639070422201422,0.13373578324710514,0.0,0.0,0.1782261900094601,0.24148523387085338,-0.5335645273875241,-0.07099845474330471
