doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
141,17.5,11.523332161316532,7.373588100195081,3.807839003093877,1.3921880657075265,26.553291377747435,17.642705416208074,False,False,0.20520981811436828,0.06684288161480971,0.0,0.178423535871471,0.29080324959680215,0.313469502283461,-0.01515072840857053,-0.009423656850758903
141,18.0,8.395792542068918,6.754117193136281,2.646476581598027,1.337542561606033,27.067411225267733,19.274154815898378,False,False,0.15154334269046005,0.06957888049289276,0.0,0.05524634900247248,0.29067622328342546,0.3133803961607631,-0.015192663402302763,-0.0094406212108756
141,18.5,6.782184738978522,5.504682493422665,2.1476817849801324,1.2042081883198348,27.477764868696635,20.256436992633624,False,False,0.12358877983625288,0.06519597825070396,0.0,0.030043700478164178,0.29057503429646825,0.3132954284841698,-0.015226164965735907,-0.009456830626798233
141,19.0,1.2730892270457776,1.4403621955310653,0.43500635688794415,0.917791583082554,13.919408256576904,15.967449808351507,False,False,0.022586584312605813,0.048398341362851836,0.0,0.0,0.2904850442587708,0.31321417096305865,-0.015256030681474568,-0.009472362408068796
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904330668913199,0.31314011001832087,-0.015273311733946306,-0.009486544354173034
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903908758455659,0.31308652730665926,-0.015287355772294947,-0.009496820250645162
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034885981549924,0.3130331460237898,-0.01530135641773519,-0.009507070337799663
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903070171195762,0.31297996406873785,-0.015315314063891541,-0.009517294893039228
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298420785339719,0.32107756089722866,-0.012864406286723565,-0.008097158542470293
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983599678504149,0.3210006656228337,-0.012881004711361574,-0.008109437368666171
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982995442733693,0.32092425523439055,-0.012897520194727109,-0.008121660131894469
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823950868722243,0.32084832127276863,-0.012913953920923114,-0.008133827825236977
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817985530850105,0.32077285550784623,-0.012930307047336482,-0.008145941415412916
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812057848734397,0.3206978499304567,-0.012946580705443793,-0.00815800184367846
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806167270339334,0.32062329674468076,-0.012962776001586416,-0.008170010026688592
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800313256184113,0.32054918836046936,-0.012978894017717237,-0.008181966857323014
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794495278962635,0.3204755173865778,-0.01299493581211939,-0.00819387320547818
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978871282317746,0.32040227662379756,-0.013010902420098842,-0.00820572991882684
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978296538478741,0.3203294590584705,-0.013026794854651812,-0.008217537823546726
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777252470868226,0.32025705785627046,-0.01304261410710785,-0.008229297725020072
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977157359928571,0.32018506635624117,-0.013058361147750122,-0.008241010408504994
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976592829838074,0.3201134780650763,-0.01307403692641339,-0.008252676639780417
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976031610666574,0.32004228665163054,-0.01308964237306098,-0.008264297165765537
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709867866822541,0.037399621229103154,0.2975473657253204,0.3199714859416512,-0.013105178398341409,-0.008275872715115208
142,5.5,2.799951706008122,2.8186697924658017,0.06857066181096196,1.5562865673443684,17.54114445540094,18.06512831061936,False,False,0.23226492086562792,1e-17,0.05854455474169793,0.12811690045429575,0.2974915148177605,0.31990024372860987,-0.01312075128614016,-0.00828753940456659
142,6.0,4.077145764515389,4.100149139184031,0.1547865746671081,1.3882078507908437,17.4418212593681,17.959229533175268,False,False,0.3064668279992554,1e-17,0.10222322955660323,0.22449701414441417,0.29743355139581507,0.3197929968402549,-0.013136935871829142,-0.008305138189168424
142,6.5,10.095009227506932,9.975716628211083,0.7815589541524068,0.5526794325651164,33.3935359095577,31.61218717500422,False,False,0.4994148648590855,0.3965127738339207,0.27393345428194305,0.6059384704522636,0.2973730321030373,0.3196877068972558,-0.013153858786059291,-0.008322457961632487
142,7.0,9.384061354797844,9.280986394828416,0.8636745245884827,0.8001449206004803,32.95913153885354,31.28297758130163,False,False,0.36943019253405185,0.35712205917160367,0.22035400584019132,0.5022703843124328,0.2972951832086658,0.31959281553384594,-0.013175664687564884,-0.008338103054025329
142,7.5,14.043095297902124,12.679596572594889,2.2640164267379776,0.9917767280198004,30.95895908969308,24.80676125955634,False,False,0.4159925439200143,0.19006530483264703,0.7639134036206382,1.7974837243971713,0.29721700931302103,0.31949510959953675,-0.013197603760293776,-0.00835424779655537
142,8.0,15.407325225945856,13.286683638661717,2.7020705993648884,1.1253025425619314,30.389647605107434,23.21620937709109,False,False,0.42105804212507786,0.17375516491233117,0.9453881714131975,2.4449608688152114,0.2970961946641452,0.319364914886877,-0.01323159299362728,-0.008375817215646926
142,8.5,16.268819860357596,13.60502022807102,2.99956668382822,1.232620979237145,29.96139937137312,22.10172837611909,False,False,0.41884325601557487,0.1609434714090287,1.0206545295835385,2.997449986445769,0.2969619916867491,0.31921781874323624,-0.013269467724548005,-0.008400264339101361
142,9.0,16.733012467079732,13.505065102545803,3.0451920757943025,1.2446022928730631,29.64835454681328,21.14088650379852,False,False,0.41956926039814013,0.15025714157529643,0.9689941794116983,3.205365542441191,0.2968198478079929,0.31905649337659153,-0.013309720521427348,-0.008427171402104418
142,9.5,17.389948983967443,13.416990630207437,3.423023707436824,1.3340373670102346,29.343585455515527,20.58765885625691,False,False,0.41662525927615995,0.14117088198937916,0.9145640613726236,3.4515655480987064,0.29667812718781605,0.31889065175945114,-0.013349994302157006,-0.008454935816592103
142,10.0,17.869260708740253,12.900809686063576,4.00215879061799,1.369260788453876,29.00513370725831,19.380289794257052,False,False,0.40365796737208054,0.12284433618486748,0.775607273128195,3.544187933301487,0.2965295486731447,0.31871773230180306,-0.013392368558992757,-0.008483998045801733
142,10.5,18.349119462546078,11.943192153309443,4.704904046179659,1.4631285166017152,28.23067465354731,17.20329163368295,False,False,0.37592165098240166,0.10060601400251437,0.597834820810831,3.767652422498531,0.2963715289866303,0.31854232047634345,-0.013437606438972866,-0.008513597428603836
142,11.0,17.937124101378124,10.67183369053576,5.114969016690994,1.462067601465445,27.6822094598324,16.121646513485196,False,False,0.3444921015052098,0.08424834951376377,0.2576592631566279,3.253664741739318,0.29620219143266996,0.3183602257629779,-0.013486280952547563,-0.00854445108629645
142,11.5,18.032240932850936,10.379126842851381,5.711777564849061,1.5820255227506945,26.72674899178994,14.801479782558996,False,True,0.32675413875540715,0.07787975757331822,0.0,2.072899718789369,0.2960315856694666,0.31818983151711805,-0.013535526602522472,-0.00857343957856554
142,12.0,17.06965803617257,9.050504296355378,5.796827311506613,1.539620566385262,26.49147585539702,15.446354165036311,False,True,0.29980484941309127,0.06840760095334308,0.0,2.8030146728450673,0.2958537601668122,0.3180431895065461,-0.01358707803788637,-0.00859847841411078
142,12.5,13.59718215054033,8.945966396477441,4.629156301800448,1.5466703601357297,26.68019622180845,15.185447502187014,False,False,0.23340596291421586,0.06767387825989907,0.0,0.7248365406849667,0.29567432483966677,0.31788166942582946,-0.01363932677291943,-0.008626155718064915
142,13.0,8.056761223889316,5.456541607983443,2.6194412714159463,0.913049731536262,13.348270624786377,7.530926495386889,False,False,0.1403643191812544,0.04170632487494742,0.0,0.41258789423533426,0.2955209499162486,0.31776621173811764,-0.013684171640905206,-0.008646003231870224
142,13.5,5.435095975194441,4.425636443499657,1.7896116238628548,0.8672609330729765,13.56851311190642,9.593276012355851,False,False,0.09531275210633236,0.04153174136548754,0.0,0.16433699683984562,0.2954122335469383,0.31767195453875846,-0.013716062341744153,-0.008662245536843262
142,14.0,7.941871654228702,5.606640085516873,2.530774170407653,0.9243469179598893,13.471583470084703,7.929224026745824,False,False,0.14063797823985158,0.044344803125498065,0.0,0.3766603967902031,0.29532210809063203,0.3175844944062351,-0.013742564873801778,-0.008677348191097467
142,14.5,6.293296156644731,4.682659728060267,2.0530759842050132,0.8214640474551754,13.563475193830339,8.613248257611994,False,False,0.11089779295481698,0.03932950364003343,0.0,0.22989732850281258,0.2952158661387658,0.31749138039488345,-0.013773882859161637,-0.008693460684888885
142,15.0,7.1587057549811615,4.791865179889447,2.482247936553776,0.8632987245941389,13.361185319968248,7.833152224858808,False,False,0.1217819481576333,0.0371582644422458,0.0,0.3156289004444264,0.29512043016631023,0.31740407493321593,-0.013802085947620382,-0.008708599545024849
142,15.5,5.493051248707118,4.081996275752261,1.9044887388832508,0.7729030465302084,13.502853917847649,8.73674990844405,False,False,0.09408445793018386,0.034379088976019566,0.0,0.15107912056199294,0.2950157638044019,0.31731424134906355,-0.013833093708991493,-0.008724208662762788
142,16.0,5.7680966591086325,4.185739017300376,1.974152381702007,0.7615194408796614,13.531259348867254,8.52064029560189,False,False,0.09956742466139602,0.03448952479839685,0.0,0.1704306383759314,0.2949241079640259,0.31723032588970745,-0.01386031332962848,-0.00873881874646715
142,16.5,4.2286989697493125,3.330612334613472,1.4912247683992224,0.6778043726993914,13.564153876185511,9.445454440040525,False,False,0.07219349198030343,0.03011386661891095,0.0,0.05428572631578505,0.2948311577585902,0.3171465169840926,-0.013887980713487345,-0.008753438566555199
142,17.0,4.581213058953971,3.4301418664568235,1.54353658404935,0.6123835898825094,13.517917018447383,8.708561044367231,False,False,0.0799182234810693,0.028528826556472573,0.0,0.07689041788528418,0.2947491175143252,0.31706740214523993,-0.01391245380842885,-0.008767265538032481
142,17.5,3.4799383981171523,2.775006712591626,1.1444686490118,0.5017322962228636,13.699153292770825,9.409318646854171,False,False,0.06192419952613485,0.024845313708945393,0.0,0.014313217994684749,0.2946661606581829,0.31698950868444997,-0.013937251131692346,-0.008780903764918926
142,18.0,2.794876683569571,2.3191895278745376,0.8812133937430884,0.4104668154379271,13.891768425389605,9.988463046412491,False,False,0.051272061053195456,0.02212888371092047,0.0,0.0,0.29459225578266335,0.31691571409818314,-0.0139593857724394,-0.008793846995602456
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452440003202635,0.3168445206189729,-0.013979744544838944,-0.008806354948359529
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447624192859373,0.31678266017385553,-0.01399421429131431,-0.00881723991518005
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944283122802081,0.316721062059474,-0.014008632619281858,-0.00882809420718797
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943806085672785,0.31665972313968954,-0.014023000065477225,-0.008838918205647767
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294333128314031,0.31659864034132784,-0.014037317157550798,-0.008849712284071897
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942858690874844,0.3165378106525109,-0.014051584414275205,-0.008860476808422143
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423882849645544,0.31647723112104426,-0.014065802345746737,-0.008871212137304445
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419200419059416,0.31641689885285423,-0.014079971453581034,-0.008881918622157946
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941453938594455,0.31635681101047647,-0.014094092231103353,-0.008892596607437896
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940989952315385,0.31629696481159225,-0.014108165163533491,-0.008903246430792867
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940528060735015,0.31623735752761,-0.014122190728165491,-0.00891386842323681
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400682418920177,0.31617798648229306,-0.014136169394542535,-0.008924462909315416
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396104741891016,0.3161188490504284,-0.01415010162462677,-0.008935030207267798
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391547363848824,0.3160599426565382,-0.014163987872964799,-0.008945570629183037
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938701007585985,0.31600126477362983,-0.014177828586848459,-0.008956084481152132
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938249267239367,0.31594281292198556,-0.014191624206471192,-0.008966572063415305
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937799495124843,0.3158845846679875,-0.01420537516508054,-0.0089770336705051
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373516713478287,0.3158265776229799,-0.014219081889126099,-0.008987469591385026
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936905776332266,0.31576878944216386,-0.014232744798403914,-0.008997880109584331
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936461790813751,0.3157112178235271,-0.014246364306196885,-0.009008265503328675
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360196958328416,0.31565386050680455,-0.014259940819411456,-0.009018626045667026
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355794727285495,0.315596715272469,-0.01427347473871077,-0.009028962004595069
143,5.5,5.48020929256156,5.500565946958495,0.22996833535052993,1.6460745289408683,34.69102625869385,34.9264622994394,False,False,0.42300747419332296,0.15117250471921684,0.0,0.10846386672903079,0.2935141103131998,0.31553977994075355,-0.014286966458644306,-0.009039273643174762
143,6.0,8.824353645023622,8.835080121725582,0.6163605827496915,1.5342000053171343,33.3373450713713,33.41969606966862,False,False,0.5165161086318393,0.14853587486190967,0.0,0.23881620875291526,0.29346537673269835,0.31544429337547,-0.014301982552306067,-0.009056597982155043
143,6.5,11.238167683384244,10.903681974426592,1.1316743113257453,0.6759174458764506,31.771601341670276,29.244929979559423,False,False,0.4649079909167608,0.34363024945203113,0.0,0.3640552523630596,0.2934082892360981,0.3153486042806898,-0.014319595957493329,-0.009073997652272441
143,7.0,13.065523917886047,12.262719437381518,1.7192002822990229,0.916353542952894,30.785901298128355,26.98210984997405,False,False,0.4443536312164143,0.2664693231444545,0.0,0.5031201654227738,0.29333999810372235,0.31526931222862364,-0.014340699068565478,-0.009088445093693834
143,7.5,14.20048183932489,13.032408800375602,1.8386108349901074,1.0312697960511898,30.317043394152066,25.655326109777462,False,False,0.4459185709841794,0.24228040435055553,0.0,0.605340293707879,0.2932589063899632,0.31518183829314594,-0.014365804566781482,-0.009104414232586292
143,8.0,15.124984271272622,13.153326616087337,1.765872692253239,1.1754352591918473,29.196322341762336,23.73828923541543,False,False,0.43420453927280267,0.24154625287705725,0.0,0.7215754020678324,0.29317535339602885,0.31508976722916815,-0.014391725317095046,-0.009121257729826367
143,8.5,15.889249477525368,12.897683511703763,2.6275987436825528,1.2645617023043656,28.70035177006902,21.815372611353823,False,False,0.4052726964792963,0.16099281922602687,0.0,0.7376742494324678,0.2930935821486006,0.31499214133988174,-0.014417145770446171,-0.009139156859408823
143,9.0,16.5072900843841,12.580024126851217,2.6890240097245326,1.3273373440090994,28.349381089743133,20.790710767143345,False,False,0.4040040232204112,0.15029003781555064,0.0,0.8522784168087089,0.29299294802329445,0.3148923866305341,-0.014448501585353723,-0.00915748832603317
143,9.5,16.862904390341843,11.927457943742308,3.2866678103750866,1.3256715059080657,28.026157834620754,19.486971811103015,False,False,0.3870423488069057,0.12065267773012522,0.0,0.8379288647220872,0.2928911286069,0.3147889072630527,-0.01448030712062351,-0.009176549268029625
143,10.0,17.286398507709542,12.01317257974097,3.413774995230412,1.3850180167614135,27.745531049841446,18.9752942560931,False,False,0.38884072563848265,0.11900126460341037,0.0,0.8055873196868598,0.29277627685248375,0.3146859736127523,-0.014516280950947792,-0.009195555286560892
143,10.5,17.156567640785536,11.358045821538177,3.3771091865430587,1.4339112477749856,27.47025107176332,18.59393442841312,False,False,0.3743419455618948,0.11226933325439255,0.0,0.7599407448659191,0.29265878567080006,0.3145826334993684,-0.014553188639203286,-0.009214682227980558
143,11.0,17.804251465632156,11.798233189137086,4.350309803018793,1.4568040332272991,28.356489308522654,18.487361123175916,False,False,0.3748100188207774,0.10606029988817735,0.0,0.6584743431102706,0.2925422713702637,0.31447940996132184,-0.014589896819613963,-0.00923383360304205
143,11.5,17.643601598667985,10.948037373570159,4.335849644057842,1.4547902922416924,27.878744911131975,17.509737964401644,False,False,0.3580231234746184,0.09465149849188101,0.0,0.5500970644409904,0.29240442375646475,0.3143781086968927,-0.014633464680667656,-0.00925267316224025
143,12.0,17.16128512467039,10.193958754062187,4.5588207424410445,1.475658710374977,27.52489529852594,17.10772678258649,False,False,0.334208463869785,0.0858689988376899,0.0,0.4144309113506609,0.29226705944726544,0.31427943083490634,-0.014677029733794825,-0.00927106764500057
143,12.5,17.05319950518096,9.81319699802063,5.045782356451116,1.5313318932554503,27.33591336061305,16.822807946577687,False,True,0.3186591453280807,0.08018311672627612,0.0,0.3195879816054512,0.29212493193214156,0.31418347201135305,-0.014722263618450712,-0.009288995899810967
143,13.0,16.543044367638103,9.370820698247089,5.010526152112941,1.4992085143697786,27.295357818848256,16.995941365422162,False,False,0.30618497369805026,0.07656405117015447,0.0,0.1904915991789134,0.2919722080092051,0.31408855986699813,-0.014771049998560534,-0.009306768107372724
143,13.5,16.044758422979502,9.109585913892296,4.999056860974689,1.533492551105227,27.143644983136937,17.1424051924766,False,False,0.2919456308306103,0.07492967133623,0.0,0.08034133533952416,0.2918204223962711,0.3139973889170352,-0.014819722239125538,-0.009323876869751443
143,14.0,14.992673006232026,8.287378214029886,4.510319347892699,1.4969528240073018,26.81190279952073,17.427116248835087,False,False,0.2709895041444316,0.0705726500266288,0.0,0.0,0.2916690482007327,0.31390807201225207,-0.014868447625541526,-0.009340673038630568
143,14.5,14.987529664117176,8.514743802731013,4.497004072150708,1.5090492534816322,26.926709897078787,17.588193962499876,False,False,0.27246542073453583,0.07291683766852024,0.0,0.0,0.29152862721285067,0.31382151359640065,-0.01491381326083952,-0.009356983911503905
143,15.0,13.849910693312548,7.714570835518455,4.643919371052659,1.5277135641237698,26.146001794130335,17.547029558856366,False,False,0.24218128844459633,0.06609617351973798,0.0,0.0,0.29138865563604904,0.31373486288803487,-0.01495919330905727,-0.009373345222248275
143,15.5,14.446285981384984,8.995859192843698,4.356959213249043,1.5195144893108963,26.549449449211263,16.578423734601216,False,False,0.2626543470891568,0.07528870953339534,0.0,0.0,0.29124559250016707,0.31364797324576116,-0.01500574099991547,-0.009389784925725056
143,16.0,10.707309728424388,8.369210467913517,3.0956837661944223,1.3728698444160086,27.469960957013065,19.040980841983863,False,False,0.20227174346933785,0.07886092920593296,0.0,0.0,0.29110902107715314,0.31356143657308716,-0.015050333074424691,-0.00940619104339151
143,16.5,13.830036364087404,9.558332842953249,3.8285437499004336,1.4473690467558085,27.15821380079858,18.083281879085163,False,False,0.26807427498321007,0.08650704019155153,0.0,0.0,0.29100046335663243,0.31347830972699725,-0.015085887859350154,-0.009421981974370004
143,17.0,12.683366507993123,8.476139083555775,3.938570478971247,1.4190094781455962,27.064167401307667,18.207241681123087,False,False,0.23571859681686297,0.07602376239829992,0.0,0.0,0.2908758661691859,0.3133937060032017,-0.015126815838544617,-0.009438084987404819
143,17.5,11.246279013718247,7.804491526180589,3.319890808407281,1.3477709883812738,27.904297162094515,18.812179974702588,False,False,0.20503273541132144,0.07425377156090061,0.0,0.0,0.2907489870545513,0.31330989616762905,-0.015168625593367159,-0.009454068328922456
143,18.0,8.37055479527136,6.814327146641125,2.499152941449128,1.2899965872413959,27.65483377273265,20.6433071648465,False,False,0.1578917022937196,0.0750848402803724,0.0,0.0,0.2906359223832026,0.31322782601139276,-0.015205995950889967,-0.009469750281534338
143,18.5,4.255331568561596,4.132820046301089,1.2724201613807515,1.1058977884173673,28.320546124023412,25.74364308909543,False,False,0.08167872383443131,0.0693794833379805,0.0,0.0,0.2905411345116586,0.31314719669068797,-0.015237407603480628,-0.009485186262410806
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047359092016567,0.3130707974099233,-0.015259836657307013,-0.009499839319819637
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043429965741024,0.31301898999151534,-0.015272901610589541,-0.009509790678462275
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903951508598128,0.31296734302131357,-0.01528593207725006,-0.00951972323567791
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903561433419813,0.31291585517047465,-0.015298928326373818,-0.009529637152075322
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031727593428497,0.3128645251300139,-0.015311890623553004,-0.009539532585730532
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902785474825695,0.31281335161039925,-0.015324819230948864,-0.009549409692238574
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902399568478789,0.31276233334115494,-0.01533771440735197,-0.00955926862476407
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902015029061832,0.3127114690704752,-0.015350576408241647,-0.009569109534090606
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901631845481124,0.31266075756484774,-0.015363405485843713,-0.009578932568668798
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901250006786967,0.31261019760868625,-0.015376201889187204,-0.009588737874663243
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008695021711206,0.3125597880039719,-0.015388965864159634,-0.00959852559599846
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900490320964315,0.3125095275699041,-0.015401697653561332,-0.009608295874403443
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900112452633822,0.312459415142559,-0.015414397497158316,-0.009618048849455494
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899735886781072,0.31240944957455685,-0.015427065631734271,-0.009627784658622756
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993606131393296,0.31235962973473747,-0.015439702291141373,-0.009637503437305836
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898986621571423,0.3123099545078428,-0.015452307706349665,-0.009647205318878457
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898613902067508,0.31226042279420785,-0.015464882105496,-0.009656890434727143
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982424447428945,0.31221103350945867,-0.015477425713931571,-0.009666558914289917
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897872239835915,0.31216178558421726,-0.015489938754268368,-0.009676210885094235
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975032777058385,0.3121126779638141,-0.015502421446424894,-0.009685846472793866
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897135548830823,0.3120637096080066,-0.015514874007670834,-0.00969546580120508
144,5.5,4.805008172199793,4.802550226505801,0.5149850305176373,0.7122252637151193,32.49697208431722,30.91996330707601,False,False,0.18234619277795946,0.2914830963448703,0.0,0.0,0.2896769043805924,0.3120148794907051,-0.015527296652670787,-0.00970506899234188
144,6.0,8.430319307789716,8.203155703173636,0.9073090731030277,0.6405512573752737,32.25911062515686,29.063106343455033,False,False,0.3139353815659973,0.23535464750624885,0.0,0.0,0.2896289989502216,0.31195045303943125,-0.015543551514537879,-0.00971775630124616
144,6.5,10.896368611278497,10.267299399548737,1.496590555447789,0.8113529370550494,31.632065505923485,27.075862129521845,False,False,0.35729155973055937,0.1997673559540552,0.0,0.0,0.28957254734232873,0.311887746145415,-0.015562731491893574,-0.00973012343192904
144,7.0,12.675071056718394,11.402737305546523,2.0847152730221863,1.0478800093567964,30.783039117886286,25.21289044799667,False,False,0.3614685749105776,0.18307825973299893,0.0,0.0,0.28950319772109523,0.31182140136388337,-0.015586331222315028,-0.009743227879295591
144,7.5,14.20961589087168,12.252519945267803,2.572786385655713,1.1861367757937038,30.155326853024285,23.69946934642863,False,False,0.37499697892201567,0.1684638588943004,0.0,0.0,0.28942097474472844,0.3117499658022865,-0.015614365483110971,-0.009757360716786897
