doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474338357118845,0.13720524439769685,-0.8518550974796688,-1.3433724970511887
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743370527443364,0.1371987623921747,-0.851859872149734,-1.3437746409507652
236,7.5,2.51455565625868,3.1745955380607214,0.05558573842948418,0.45233405326586146,8.729780098395775,16.996188287348822,False,False,0.020471192870298218,0.2041088411639196,0.0,0.0,0.14743353246982568,0.13719857261538482,-0.8518661977196323,-1.3437864168109144
236,8.0,4.402602233440499,5.624933421487154,0.11352394702396867,0.5292321738258182,8.24844722876387,16.05497871062286,False,False,0.03582979137243506,0.22485114596138192,0.0,0.0,0.14743185157312028,0.13718661872382287,-0.8519277303376517,-1.3445284098864314
236,8.5,4.856936129767896,6.315561546408143,0.1389362600582774,0.5525881458319923,7.935765863921554,15.533163933725184,False,False,0.038523647019025095,0.2044840690848394,0.0,0.0,0.14742852678931026,0.13717248716309732,-0.8520494559198439,-1.3454061855751132
236,9.0,4.9351357446448905,6.51272182237104,0.1474313407920713,0.5914009290362834,7.781555726850215,15.473588289265557,False,False,0.03866978571388401,0.2083628119352875,0.0,0.0,0.14742415374409784,0.13715717252891768,-0.8522095906699857,-1.3463581966040015
236,9.5,5.38189930621168,7.084612947270318,0.16308352675565854,0.5856988972278195,7.796011089410222,15.160358884255023,False,False,0.0420809056429621,0.19886809832272936,0.0,0.0,0.14741775285252462,0.1371371563027498,-0.8524440451300049,-1.347603651127736
236,10.0,5.41185233334629,7.379892529648181,0.19251388374093745,0.6064986622831848,7.282622476669947,14.322174849147599,False,False,0.04041832224494354,0.16127691693326324,0.0,0.0,0.14740748256077146,0.13712120348197768,-0.85282038562009,-1.3485972267577961
236,10.5,8.500129271518315,11.969948312292171,0.36180538722207256,1.077788829230041,6.977754279623977,13.704388936437457,False,False,0.06098103799384354,0.23928908511188654,0.0,0.0,0.14740240816853128,0.13710260497160548,-0.8530064006366129,-1.3497566525970108
236,11.0,8.351215663119241,12.419762494576045,0.40188528337544976,1.103969184865959,13.076641695730709,25.801811004656564,False,False,0.05752646910806353,0.18688378533988312,0.0,0.0,0.14739293612109625,0.13706907788180292,-0.8533537488189747,-1.3518496386136503
236,11.5,7.886245204377698,12.00435560569118,0.40699464601773055,1.1205145452429004,12.672096342880764,25.187505042637497,False,False,0.05321116314223226,0.1688061472973414,0.0,0.0,0.14738238518893182,0.13704034535510926,-0.8537408534650913,-1.3536463063569328
236,12.0,7.931173210247947,12.377609095091826,0.46413139677328624,1.163534029443252,12.192000701322883,23.17744692674702,False,False,0.05203881553384025,0.14883234622471933,0.0,0.0,0.14737162456929018,0.13701104562174304,-0.854135860800793,-1.3554812897809294
236,12.5,8.127162408444525,13.324021156292925,0.51519742005147,1.2023509753110968,11.93577313232002,21.679347758241214,True,False,0.05275516109216123,0.14396326920013028,0.0,0.0,0.14735922875623,0.1369802730090649,-0.8545911561198575,-1.3574116183550984
236,13.0,7.835163767403819,13.534969768247223,0.5331854371003379,1.2406316528956536,11.636272996246635,20.944268110109313,True,False,0.050267981486228505,0.137725947073625,0.0,0.0,0.14734507552748963,0.13694690868480783,-0.8551113445315524,-1.3595081191015117
236,13.5,7.405761919852,12.760859317157843,0.5245249981855236,1.2163970815133043,11.401882417933901,20.474559718912513,True,False,0.0469143037037615,0.12568913801584208,0.0,0.0,0.14732825348243392,0.13690849459694654,-0.8557300996417704,-1.3619265746495377
236,14.0,6.603580436323622,11.544954575595934,0.4664675751696841,1.1909789377038096,11.087075322159874,21.181471608932927,False,False,0.04160899151169538,0.11913428241383467,0.0,0.0,0.14731076002944574,0.1368769412986872,-0.8563741006626079,-1.3639168187209587
236,14.5,6.80579839823943,12.057171053083994,0.5032713526037208,1.2203287372089178,11.141293062367971,20.44341412352574,True,False,0.04263809881234792,0.11822627104580855,0.0,0.0,0.14729719614230843,0.13684598263471648,-0.8568738255647415,-1.3658728294941134
236,15.0,6.294018902476506,11.510623615013234,0.48680567729893554,1.2180793366591671,10.980980816018622,20.53893070879578,True,False,0.03911960533300701,0.1126505997027415,0.0,0.0,0.14727775998521614,0.13681414847431206,-0.8575904871012368,-1.3678875431464126
236,15.5,5.520598999892589,10.479623958236898,0.44581504359772184,1.213146704906787,10.83958747578431,21.12964820500931,True,False,0.03401112932656125,0.10665130611912113,0.0,0.0,0.14726507397676863,0.1367820885078836,-0.8580586274643919,-1.3699200259416615
236,16.0,4.974912683141304,9.624584203447412,0.41009667331833816,1.1853499756319446,10.803966369714342,21.666464150260158,False,False,0.030602374328739673,0.10375534735180855,0.0,0.0,0.14725340923125343,0.1367490956569008,-0.8584893422112387,-1.372015301838958
236,16.5,4.802926158718592,9.457704295158756,0.3905979506724738,1.2140416317468834,10.726300027014064,21.412923500649264,False,False,0.02940279287051499,0.103707040753202,0.0,0.0,0.14724260493050523,0.13671194347657023,-0.8588885088030573,-1.3743791672727355
236,17.0,4.236072923498877,8.443482150055406,0.32090667855178445,1.1438746496715542,10.849807018877222,22.206358106628592,False,False,0.026118010978903428,0.10344732072195909,0.0,0.0,0.14723218615808406,0.1366804024324603,-0.8592736355320545,-1.3763897170714934
236,17.5,3.3516793674640986,6.461724528897115,0.21709294241177596,1.0508479024369128,11.516515778846859,24.321535120908457,False,False,0.021007727558917097,0.10998345195706274,0.0,0.0,0.14722328408959895,0.13665056797145964,-0.8596028561786968,-1.3782946172268193
236,18.0,0.757932611779048,1.823155411920442,0.03764124286510515,0.9250375760149204,6.272253526028688,17.262436716278593,False,False,0.0049302654177649525,0.128497359002388,0.0,0.0,0.14721601846206608,0.13662289482270487,-0.8598716654132076,-1.380064249051325
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720855070938332,0.13659765858673104,-0.8601480541832692,-1.3816803398925428
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720841851165484,0.13659131999938415,-0.8601529478759211,-1.3820865977854433
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720824285679127,0.13659117438820687,-0.8601594503137346,-1.3820959320403647
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472079914628391,0.13659097589641955,-0.8601687565800108,-1.3821086562700309
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472075853136212,0.13659068010523837,-0.860183791924578,-1.3821276180866728
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720676259113888,0.1365901668157375,-0.8602142494367429,-1.3821605234383867
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720393419581443,0.13658895686267253,-0.8603189672776199,-1.3822380932570029
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471991420914991,0.1365827282565733,-0.8604964227072688,-1.3826374875615968
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719858911992642,0.13658260332326627,-0.8605169024111226,-1.3826454999746507
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719722642872146,0.1365824390956458,-0.8605673730787151,-1.3826560325522232
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719089250317802,0.13658220789044118,-0.8608020108039776,-1.382670860829005
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719079467032886,0.13658184461096304,-0.8608056355633964,-1.3826941600218334
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719067252635465,0.1365811481362351,-0.8608101610878139,-1.3827388302048917
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719051311397835,0.13657907096942634,-0.8608160674754811,-1.3828720645193266
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719029113216336,0.13657257722452698,-0.860824292201472,-1.3832886843156509
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471899486869031,0.1365723824997181,-0.8608369804392236,-1.3833011795374421
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718931505932575,0.13657209404516119,-0.8608604580977622,-1.3833196895077706
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718758372956045,0.13657159884654957,-0.8609246124464033,-1.3833514667991782
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718111239258758,0.1365704588566163,-0.8611644565745343,-1.3834246240785142
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718098750750608,0.13656478573933958,-0.8611690858926057,-1.3837887551646864
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718082371568494,0.136564524266825,-0.8611751574736383,-1.3838055405476912
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718059393437394,0.13656409355331486,-0.8611836752953655,-1.3838331909707011
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718023505170658,0.13656318550544277,-0.8611969790031854,-1.3838914868215528
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717955510018452,0.1365597004417906,-0.8612221853209643,-1.3841152511510841
237.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717758695542604,0.1365562805788148,-0.8612951507522952,-1.3843348698869344
237,7.0,2.9520096328906913,3.2450269833370626,0.02522717238039229,0.580568168546726,12.409798883088651,18.13690361473621,False,False,0.03855426137884825,1e-17,0.0,0.0,0.1471711861267634,0.13655269307368875,-0.8615324994731082,-1.3845652977271943
237,7.5,5.243636922807781,5.817494883435741,0.062484452758030946,0.6646976824363974,12.039631581738616,18.04552350122255,False,False,0.06867069193282334,1e-17,0.0,0.0,0.1471704233184695,0.1365347436342409,-0.8615607901689694,-1.385718869331934
237,8.0,6.22119195581139,6.930566280550234,0.08720649423628314,0.7286685217820523,11.946399048024809,17.92186303921766,False,False,0.08123497445740849,1e-17,0.0,0.0,0.1471686675126565,0.13651217564193946,-0.8616259128040944,-1.3871708448535554
237,8.5,10.478422690864665,11.68576011954893,0.14512768142935292,1.346511023085535,23.919553500977393,35.86967102938408,False,False,0.1366401263460141,2e-17,0.0,0.0,0.14716622296551257,0.13649302998490892,-0.8617165902673775,-1.3884040160058355
237,9.0,13.399185066885913,15.632760727122987,0.29017771099614975,0.8130484394219012,22.17134322513919,34.59134001980901,False,False,0.1546489708228258,2.7868567772640405,0.0,0.0,0.14716219157388086,0.13645765120856898,-0.8618661539079587,-1.390686103298823
237,9.5,12.572700736016229,16.43898697748527,0.3291104874368887,0.9561135319314727,18.513538104185884,31.986862366062397,False,False,0.11494011579038171,0.7673717607804487,0.0,0.0,0.147154215945102,0.13643496847029982,-0.8621621363400633,-1.3921515249764322
237,10.0,9.382601102844998,14.875865987646337,0.4611274078162392,1.1427539363526775,13.114798907800914,24.45036896156533,True,False,0.06487279376328049,0.2010947298825897,0.0,0.0,0.14714462404909953,0.1364037233621681,-0.8625182557323285,-1.3941730484881636
237,10.5,8.129880212950736,13.72154184670423,0.48357013678853994,1.1979794741534973,12.003242168438813,21.974121049736947,True,False,0.05320651788051031,0.1517669462321012,0.0,0.0,0.1471275790024416,0.1363740316678476,-0.8631515094052454,-1.3960972179894573
237,11.0,7.050351054978854,12.372577311114407,0.5010786691656612,1.188927076667758,11.109533602826133,20.22106793177426,True,False,0.04436532358824752,0.11833906332806679,0.0,0.0,0.14711473837714079,0.13634281947062782,-0.863628916907782,-1.3981232395138297
237,11.5,6.59917156136531,12.118225191598569,0.5184118897038879,1.2273057160406011,10.649354274816574,18.837419586836578,True,False,0.0406708297078439,0.10774779502589588,0.0,0.0,0.14710112404604817,0.13631163029437576,-0.8641354243273033,-1.40015116799051
237,12.0,5.963868924122041,11.580266463585945,0.5090264935946279,1.2645047202296165,10.243936555580373,18.0805570242268,True,False,0.03611964411380301,0.09916801676023615,0.0,0.0,0.14708576962362438,0.13627878818175895,-0.8647070828375257,-1.4022902530447952
237,12.5,5.435994043725593,11.035792729363777,0.49941484665572655,1.269742969715343,9.917163860783695,17.30905450858387,True,False,0.03245794416563912,0.09090835107113684,0.0,0.0,0.1470662362939099,0.13624022223880744,-0.865434958659382,-1.4048069770178706
237,13.0,5.361511385408568,10.44790997986151,0.48812868575601914,1.2056304278932481,9.945858246768463,17.52991416418211,True,False,0.03198722661411292,0.08685713070798916,0.0,0.0,0.14705323686672422,0.13620728295933857,-0.8659197530331634,-1.4069606596073565
237,13.5,4.8254611814239095,9.784608183975324,0.4453854310026128,1.236423635118178,9.811855483322379,18.515464541698492,False,False,0.028583922460211256,0.08530845158913436,0.0,0.0,0.14704049872793182,0.13617592996959535,-0.8663951080872687,-1.4090141771119948
237,14.0,4.818712167431592,9.811055038081264,0.41911742017452364,1.2106057203444873,9.937247419186154,19.44611799835243,False,False,0.02885204175323441,0.090290528753661,0.0,0.0,0.14702881580442267,0.1361436462766533,-0.8668313508327566,-1.4111322798478994
237,14.5,5.2161369708003384,10.25372426734292,0.43769042658046986,1.216339302609791,10.227563288069987,19.565945761142256,False,False,0.03141447930542028,0.09499602834667233,0.0,0.0,0.14701772502339994,0.13611168228124076,-0.8672457181901881,-1.4132330404108502
237,15.0,4.397292562812658,9.424161215587358,0.4113964054652611,1.2061108736481823,9.997734020718399,19.93065707402402,True,False,0.026204042596383818,0.0869502179921105,0.0,0.0,0.14700597196123258,0.13607809746016752,-0.867685079630633,-1.4154442282209925
237,15.5,4.01403677542171,9.041992547089757,0.39547350076889987,1.2173328886578567,9.792829792523396,19.506142029985398,True,False,0.023689596808441064,0.08265729621346019,0.0,0.0,0.14699436478577285,0.13604054172553087,-0.8681192403921186,-1.4179216024077095
237,16.0,4.15756380874195,8.891457736477717,0.37150624087759637,1.186715354122808,10.217812131619372,20.92160823604125,False,False,0.0249298282668073,0.0913720656923049,0.0,0.0,0.14698004797889094,0.13600896334937015,-0.8686551001069219,-1.420008564566315
237,16.5,4.119859103476778,8.638082394552573,0.32726801325810717,1.1510391500706998,10.569678497033564,22.041883226346613,False,False,0.02508901664349126,0.0994969657023351,0.0,0.0,0.14696921657847234,0.13597811316726616,-0.8690607600105494,-1.4220508368030103
237,17.0,2.5237366413803572,5.040212884924761,0.15216615795529642,1.0221162656810672,11.582734118585766,28.72212706879699,False,False,0.01579542734730782,0.1112046337454928,0.0,0.0,0.14695452267466333,0.13594806430440207,-0.8696114298803981,-1.4240433321361543
237,17.5,0.8185389254365874,1.9439066012136363,0.042787603111286696,0.7843100859729213,6.082315368299206,16.86671959540655,False,False,0.005243060279518411,0.10091076246977196,0.0,0.0,0.14695051036251286,0.1359210540689012,-0.8697618658118311,-1.4258370997058378
237,18.0,2.430514117031931,4.641238589214556,0.12775008187037615,1.0101759959994105,12.231924514948407,26.108484772773494,False,False,0.015610686352201747,0.13473134429657302,0.0,0.0,0.14694930268814643,0.13589909148544957,-0.8698071517422583,-1.4272975780172308
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694587508239007,0.13586644497157704,-0.8699356965547147,-1.4294717235527872
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694570255581169,0.13586624413680104,-0.8699421673658533,-1.4294851103202773
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694545693414837,0.13586594387742934,-0.8699513797898034,-1.4295051245670505
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291381502660925,0.14183410926183668,-0.6760099860315391,-1.0886897246418723
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152904805099939,0.14182509933516646,-0.6762623879173459,-1.0891279696504639
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289579517326876,0.14181608940849624,-0.6765148989240279,-1.089566418930466
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288678524659854,0.141807079481826,-0.6767675191051934,-1.0900050725900812
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528777753199283,0.14179806955515578,-0.6770202485144847,-1.0904439307375717
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286876539325808,0.14178905962848554,-0.6772730872055703,-1.090882993481269
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345673197661472,0.1423770262118422,-0.6610002032612816,-1.0626550149812823
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534477220499445,0.14236801628517196,-0.6612461276062759,-1.0630811483394407
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343871212327426,0.1423590063585017,-0.6614921578954548,-1.063507479565991
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153429702196604,0.1423499964318315,-0.6617382941806841,-1.0639340087653384
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342069226993382,0.14234098650516122,-0.6619845365138558,-1.0643607360419578
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534116823432636,0.142331976578491,-0.6622308849468949,-1.0647876615003777
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340267241659336,0.14232296665182076,-0.6624773395317526,-1.0652147852451965
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339366248992314,0.14231395672515054,-0.6627239003204073,-1.0656421073810658
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338465256325293,0.14230494679848035,-0.6629705673648679,-1.0660696280127047
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337564263658265,0.14229593687181008,-0.663217340717173,-1.066497347244897
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336663270991244,0.14228692694513986,-0.663464220429384,-1.0669252651824797
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533576227832422,0.14227791701846965,-0.6637112065535972,-1.067353381930358
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334861285657195,0.1422689070917994,-0.6639582991419345,-1.0677816975935002
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333960292990173,0.14225989716512918,-0.6642054982465466,-1.06821021227693
238.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333059300323149,0.14225088723845894,-0.6644528039196135,-1.06863892608574
238.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332158307656127,0.14224187731178872,-0.6647002162133425,-1.0690678391250807
238.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331257314989102,0.14223286738511848,-0.6649477351799719,-1.0694969515001695
238,7.5,4.034357782314366,4.405442992907154,0.06706839096787044,0.4590072331508108,12.605576893682134,17.71758684241139,False,False,0.05444015594840706,0.9001203838502618,0.0,0.0,0.1533035632232208,0.14222385745844826,-0.6651953608717658,-1.0699262633162785
238,8.0,4.224904674493033,4.637133843560403,0.07164839681620702,0.5823239893041934,12.497675108977104,17.817077946341705,False,False,0.05598654566073195,1.273240574718567,0.0,0.0,0.15329282221413282,0.14220300023173899,-0.6654907025562812,-1.0709208500778165
238,8.5,6.115612111514417,6.9014556056645056,0.14398466636326052,0.6474307740443026,11.316021663107636,17.239048290875502,False,False,0.07449982363651854,0.9827069616905354,0.0,0.0,0.15328196299186742,0.14217896011268183,-0.6657894490605626,-1.072068542843265
238,9.0,6.52932652105725,7.461591481875518,0.17107438959239302,0.6515595382397912,10.893400069667129,16.960678860125352,False,False,0.07691609388208956,0.9567142780854595,0.0,0.0,0.15326923671952722,0.14215323954164555,-0.6661397573527962,-1.0732980388402273
238,9.5,10.351538782192838,11.978451367960743,0.30388811048246245,1.0772291914039012,10.438991517379876,16.473989512339042,False,False,0.11189679147039248,1.0805589577086954,0.0,0.0,0.1532558112423468,0.14212741240429685,-0.6665095435693578,-1.074534271994261
238,10.0,11.707926198050286,13.821525639396977,0.4198394785325148,1.0863844735001325,19.715433167741843,31.004605630456474,False,False,0.11450413724627871,0.4285860160324606,0.0,0.0,0.15323895774946852,0.14209059843333344,-0.6669740862472544,-1.0762992482353386
238,10.5,12.817320080149354,16.160423392028456,0.6323312323787037,1.221220568203955,17.951918930719984,27.609044017505514,True,False,0.11296701558051218,0.30462808748274006,0.0,0.0,0.15321911147009795,0.14205354815808963,-0.6675216015765715,-1.0780789435830633
238,11.0,11.550353694460272,15.16055637369298,0.6718103476160624,1.259471059716132,16.45670367614165,25.134546789794918,True,False,0.09412019769665167,0.21618839259695888,0.0,0.0,0.15319378062886904,0.14201301766825508,-0.6682211801002768,-1.080029713346985
238,11.5,10.721627192150972,14.33023676081501,0.7111008427144168,1.306341269710451,15.547232953727097,23.42774854851116,True,False,0.0831952814963128,0.1774950139200684,0.0,0.0,0.1531674308038645,0.14197149990628877,-0.6689498015481252,-1.0820322403314213
238,12.0,9.344358424797305,12.822268444829703,0.7693124431881864,1.370490486505125,14.26950429001251,21.463763791018756,True,False,0.0678371394781514,0.13421435678454546,0.0,0.0,0.1531400668635029,0.14192877239118437,-0.6697074390205462,-1.0840976075434148
238,12.5,8.229795879440939,11.540920779202223,0.7838155395932977,1.3910421403776698,13.39834320492571,20.375537951766663,True,False,0.05725098733965435,0.10980497694507535,0.0,0.0,0.15311120044072546,0.14188438913960405,-0.6705077534597008,-1.086247844908025
238,13.0,8.483013491905536,11.894489816855312,0.8301943703720606,1.4015557495739381,13.207196582975667,19.131412239774917,True,False,0.05852322106936352,0.10884487732520548,0.0,0.0,0.15308195968281296,0.14183947543535952,-0.6713195754553803,-1.0884288096817922
238,13.5,7.438578938809227,10.497717483716356,0.7727009377196394,1.3680566119069821,12.855799044891775,19.100846373932495,False,False,0.05022846989031987,0.09569447584295453,0.0,0.0,0.1530515218546061,0.1417942903674552,-0.6721658413216001,-1.09062806941942
238,14.0,7.449626951295997,10.655177732195733,0.8196835685050188,1.4094059286491136,12.66007806972721,18.488905620269428,True,False,0.04966994073887916,0.09240127243541152,0.0,0.0,0.15302256797239774,0.1417499699358928,-0.6729719954220829,-1.092790245323994
238,14.5,6.912297663315185,10.060315843803394,0.8136260357296594,1.3900494769249514,12.388354340835166,18.003139614216238,True,False,0.04545736030419208,0.08464226848832128,0.0,0.0,0.15299240143539156,0.14170458224933646,-0.6738131041251283,-1.0950096329080963
238,15.0,6.585810793195021,9.89297910922684,0.7651482590848012,1.4138322004764772,12.528180354298005,19.312381184182996,True,False,0.04354227113767522,0.08940176480198012,0.0,0.0,0.15296239124757352,0.1416596941664349,-0.6746510614483013,-1.0972097252965407
238,15.5,6.365502209246725,9.479289845730607,0.6664088631465952,1.328627014288318,12.702094349339273,20.115069001805928,False,False,0.04263082799921382,0.090873248657335,0.0,0.0,0.15293363230532125,0.14161419223468458,-0.67545521331695,-1.0994451295077539
238,16.0,5.387894676700959,8.409143418836182,0.6237723429044192,1.3540801763567254,12.568285066140543,20.89059630691732,False,False,0.035554078879492995,0.08606580919882269,0.0,0.0,0.15290742189643597,0.14157088950881325,-0.676189070377645,-1.1015773902496704
238,16.5,4.740960712914171,7.677489641085865,0.5558949646197274,1.3485808208216274,12.365063797101467,20.857927976086348,False,False,0.03101041104580507,0.08215596527723015,0.0,0.0,0.1528823119661738,0.14152692981889825,-0.6768929814446196,-1.1037468995345052
238,17.0,4.449762680676204,7.424542521369014,0.5263963688687896,1.3289671069619609,12.152423254884166,20.100888078432057,False,False,0.028945840760900933,0.07890676509175429,0.0,0.0,0.15285895399886193,0.14148311207122372,-0.6775485412319531,-1.1059143284184305
238,17.5,3.378709199240644,5.770186852604993,0.34747445479074135,1.306720056032895,12.830193939386458,22.569498680886994,False,False,0.022342536304698502,0.08939287580846986,0.0,0.0,0.15283635741108687,0.1414398005673209,-0.6781834319607779,-1.1080615605148976
238,18.0,1.5558304413337076,3.1003600608616,0.13859688494927314,1.1297738745390191,6.7243309917225975,15.58532137580872,False,False,0.010509035990099523,0.08926149746290978,0.0,0.0,0.15281837892395725,0.1413970632754747,-0.6786890611358739,-1.1101850581268167
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280579171405073,0.14135889308922403,-0.6790433251482407,-1.11208561320851
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279678178738051,0.1413498831625538,-0.6792970388624309,-1.1125347813724933
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278777186071027,0.14134087323588357,-0.6795508623422019,-1.1129841596033463
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277876193404005,0.14133186330921335,-0.6798047956415185,-1.1134337480127108
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276975200736986,0.14132285338254313,-0.6800588388143745,-1.1138835467122992
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527607420806996,0.1413138434558729,-0.6803129919147995,-1.114333555813891
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275173215402937,0.14130483352920264,-0.6805672549968437,-1.1147837754293264
