doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
160,11.0,12.120743566587812,13.658871265013477,0.8362537202182827,2.688445799990836,23.200900791001516,32.23231509360363,False,False,0.13973164808856287,0.4651466964735177,0.0,0.0,0.2825803256075845,0.2419522231331463,-0.02710477175845831,-0.07514441904616112
160,11.5,12.3283616201922,13.974645779785172,0.8852435897709304,2.592545049026739,23.023452635308196,31.745238487672882,False,False,0.14032069256977098,0.43004894758873474,0.0,0.0,0.2824178468948069,0.24158801213252556,-0.027207375767776626,-0.07589175588708347
160,12.0,11.827918647976437,13.265112208633479,0.8444348043534717,2.6449206253983575,22.94681467755549,31.972937763764236,False,False,0.13389051450339032,0.4312789455572424,0.0,0.0,0.2822499067774956,0.2412352034579264,-0.027313899251923516,-0.0766238731315596
160,12.5,12.07342289465615,13.600822384775459,0.8846165340812616,2.568682091179824,22.803102710106614,31.526069591499244,False,False,0.13528611571371577,0.40488884845821105,0.0,0.0,0.2820869803011939,0.240876495786429,-0.02741770210900282,-0.07737658726259802
160,13.0,11.917900974888106,13.408631052386193,0.8580203698028924,2.744452308349761,22.900979784169625,32.04527927694426,False,False,0.13447052313353844,0.44294228236136,0.0,0.0,0.2819196162611267,0.24052689310564956,-0.027524805776741604,-0.07811840503485386
160,13.5,11.724113079305202,13.161344728925208,0.8492746044216214,2.716998279226455,22.849404474629605,32.04897052576938,False,False,0.13180185906569913,0.4327747317249825,0.0,0.0,0.28175560387283144,0.24015699148472186,-0.02763023252647524,-0.07891223206952801
160,14.0,12.001178657511561,13.562047174036358,0.8984028216930454,2.717728760562755,22.65883527862831,31.64287969513223,False,False,0.133123807898512,0.41382280896361345,0.0,0.0,0.2815928586414172,0.23979049984178877,-0.027735304914719577,-0.07970792150465296
160,14.5,11.914608083110368,13.507121502754625,0.9385800197729561,2.723378085446455,22.329714385368653,31.234020631060503,False,False,0.12919849260021385,0.3847599391317123,0.0,0.0,0.28142462647083377,0.23942412824716286,-0.02784440405378275,-0.08051260435991726
160,15.0,11.62012547982684,13.138830034247881,0.9516113614662026,2.600716545722411,22.060663122126744,30.79817609501525,False,False,0.12373590844560983,0.344867222881248,0.0,0.0,0.28125194987527397,0.23905730123434843,-0.027956899993806166,-0.08132767960164781
160,15.5,11.22483984623027,12.657568110404155,0.933552437881124,2.573356996959809,21.949947730454554,30.797310016761152,False,False,0.11864744721590913,0.3329439062056497,0.0,0.0,0.2810779942123622,0.23870498749719096,-0.028070759078535536,-0.08211946990188841
160,16.0,11.355246149377637,12.899903197126541,0.9679634112231791,2.7217950758558325,21.80443655006269,30.71893976534184,False,False,0.11887649665409805,0.34139961228899585,0.0,0.0,0.28090638506042753,0.23835606644249507,-0.02818360615036942,-0.08291240238534545
160,16.5,11.144303893416367,12.612943657117171,0.9457923991013611,2.5766089562434398,21.829411686830056,30.501774669920035,False,False,0.11686024055275328,0.3246347660471718,0.0,0.0,0.2807309989065874,0.23799002592650423,-0.028299477357941825,-0.08375373700186599
160,17.0,10.919807733257628,12.394282228414227,0.9240952791874606,2.581030758507087,21.870198253773662,30.575721912329776,False,False,0.11481483510475857,0.32838009555022407,0.0,0.0,0.2805584355312054,0.2376411220886391,-0.028414019696225874,-0.08456485248598984
160,17.5,9.835063865927014,11.221731593051032,0.8449472434531987,2.5393508737369377,21.797797931084844,30.799918372470955,False,False,0.10291695634856746,0.31794579093550623,0.0,0.0,0.280388637924201,0.23729189841620682,-0.02852724791746611,-0.08538578839079858
160,18.0,9.790488677189126,11.134333874701184,0.826560134078609,2.5422730094418355,21.865151545116774,30.948321697752498,False,False,0.10290643716339838,0.32346707924613083,0.0,0.0,0.2802283072828498,0.23694773219529605,-0.028634640630268923,-0.08620383233458145
160,18.5,9.00496278790437,10.226990920965108,0.7671287320041569,2.3794277419346304,21.788960821386787,30.84649344769739,False,False,0.09417579280119497,0.29705947822283163,0.0,0.0,0.2800703528399175,0.23660341816709898,-0.028740897491569332,-0.08703127696819488
160,19.0,6.0873761721275805,6.846688598813135,0.5038801239398774,2.2737417573638874,10.953400765326307,16.615071569564936,False,False,0.0641601117080183,0.2936585049308198,0.0,0.0,0.27991956163944676,0.23627829525746463,-0.028842759686174935,-0.08782101295183181
160,19.5,6.685227356280632,7.560239158212875,0.5565775886792061,2.588062942251841,21.89551061778221,32.11364235449933,False,False,0.0704087075721117,0.3329789823095421,0.0,0.0,0.27979971174421675,0.23596569316035163,-0.028924017229529364,-0.08858813117924481
160,20.0,3.7448037232554343,4.266718829158043,0.3091557546620098,2.625235766655846,10.957077745795152,17.4764987393223,False,False,0.03948895857910725,0.3412841653181216,0.0,0.0,0.2796739395420329,0.23561660748601845,-0.02900957384626563,-0.08945392047129229
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279577258864302,0.2352633722167544,-0.02907553919357734,-0.09033994081395277
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795168707196708,0.235216613839988,-0.02911682978986665,-0.09045798105309599
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945670378526366,0.23517004012542667,-0.02915803633987157,-0.0905757318130752
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793967564983308,0.2351236497138215,-0.02919915929975105,-0.09069319473826341
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933702731242493,0.2350774412599884,-0.02924019912165781,-0.09081037145964296
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927751469717743,0.23503141343263012,-0.029281156253786484,-0.090927263594926
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921821713807693,0.23498556491416067,-0.02932203114042185,-0.09104387274867405
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915913313625307,0.23493989440053187,-0.0293628242219854,-0.09116020051241801
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791002612082632,0.23489440060106243,-0.029403535935081715,-0.09127624846477708
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790415998858827,0.2348490822382697,-0.02944416671254418,-0.09139201817157606
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898314771589877,0.23480393804770314,-0.02948471698347979,-0.09150751118596327
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789249032599085,0.23475896677778052,-0.029525187173313205,-0.09162272904852756
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886686509411895,0.23471416718962654,-0.029565577703830396,-0.09173767328741338
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788090318091517,0.23466953805691318,-0.02960588899322171,-0.09185234541843625
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787514020098501,0.2346250781657028,-0.029646121456123647,-0.09196674694519716
161,4.0,5.191284139690268,5.5081035317785325,0.20985701485910638,2.618328384765911,26.336657868708887,35.483841321368836,False,False,0.07744576509027976,1.0515186304220734,0.0,0.0,0.27869397431508985,0.23458078631429288,-0.02968627550366101,-0.09208087935919612
161,4.5,6.715336440796931,7.183364699790088,0.3160278754684746,2.495556506634431,25.46267830153721,34.882743150362735,False,False,0.09259318127912579,0.7766351617993122,0.0,0.0,0.27861226297196073,0.23423117635261367,-0.029743516997950976,-0.09298751421021254
161,5.0,7.910518424547352,8.547228967458498,0.4268267950840349,2.6565961030578107,24.650199531943745,34.39494991614325,False,False,0.10189696423213196,0.6672678052365898,0.0,0.0,0.2785183638721412,0.23389605607356767,-0.029809453527547724,-0.09386624114818094
161,5.5,8.736879964857431,9.526763048897156,0.534994105905808,2.657092866005849,23.879876928398893,33.6520230031641,False,False,0.1059338373293873,0.5480530786399329,0.0,0.0,0.2784117357117451,0.23354231152922528,-0.029884532793617826,-0.09480420089361857
161,6.0,9.3804883320863,10.280400613218944,0.6047256780952134,2.62953753994834,23.579244178522508,33.20785523566106,False,False,0.11118974138464505,0.5018970284115338,0.0,0.0,0.2782926841983544,0.23318867237900476,-0.029968617191359258,-0.09575269207965643
161,6.5,9.728642106459224,10.716574616520061,0.6545102880310564,2.556942289730385,23.331871289223933,32.874961135581344,False,False,0.11322945486203458,0.4582372892966573,0.0,0.0,0.27816569238324557,0.23283841036651257,-0.030058610340144513,-0.09670291925721491
161,7.0,9.99600361986699,11.079432645261473,0.7128757848167696,2.446869973918917,22.991669556744444,32.38764693056052,False,False,0.11351579038987067,0.4042046550862608,0.0,0.0,0.2780330862127189,0.23249677924719975,-0.030152914622934682,-0.09764021333179862
161,7.5,10.20715385016701,11.402790723836342,0.7709641441117137,2.593268868330606,22.627538906442496,32.05332401468399,False,False,0.11315196933906951,0.3957022808745635,0.0,0.0,0.2778938632517242,0.2321681504157673,-0.03025229154941329,-0.09855172515639934
161,8.0,10.369484706667633,11.658252981029495,0.8306476431659722,2.5669931459968995,22.2688315512168,31.535065869980556,False,False,0.112167984828065,0.36026042250490786,0.0,0.0,0.27774805455905677,0.23182259981759637,-0.0303567741605909,-0.09952076478266905
161,8.5,10.530656018385304,11.932156842838712,0.8945841533805686,2.629191066475962,21.908743133454703,31.127615981393685,False,False,0.11120651352901295,0.33983567843306006,0.0,0.0,0.27759547276410595,0.23148027260457923,-0.030466555663222046,-0.10049160641674422
161,9.0,10.688322412757715,12.195516031021164,0.9548541904975383,2.692008518675718,21.598245336557483,30.721772553653885,False,False,0.11060252546738655,0.32420466070901494,0.0,0.0,0.27743562041004804,0.23113084531438535,-0.03058205924872615,-0.10149385584992418
161,9.5,10.700562184774109,12.291727832881168,1.0376060779062939,2.720434329357682,21.059491412107732,30.025490310900125,False,False,0.10697523540940723,0.28987597294119083,0.0,0.0,0.2772689240323066,0.23077424458842968,-0.030703045844529896,-0.10252857428819347
161,10.0,10.83783455120652,12.449964683251158,1.0646727319710614,2.6066001091467985,20.999485465127478,29.576210291837842,False,False,0.10796822173432671,0.274287268149615,0.0,0.0,0.2770927594075854,0.23041448189359154,-0.03083150419625277,-0.10358480391981197
161,10.5,10.818315955777848,12.457475902067584,1.0730051885824783,2.640637243771133,20.929568421205214,29.543369327016705,False,False,0.10729970360897517,0.27339414111007626,0.0,0.0,0.2769136222150328,0.23006815390115146,-0.030962765585635498,-0.10461345101613959
161,11.0,10.942849192669048,12.626620111821307,1.102736502911247,2.641854489736254,20.840652160847903,29.318732321987675,False,False,0.10795026182935756,0.2683147667187681,0.0,0.0,0.27673369700337747,0.22971800715553292,-0.031095252966725204,-0.10566542436988599
161,11.5,10.998033202080231,12.74345294182444,1.123443281212453,2.71622228653732,20.748236067294002,29.358986536344343,False,False,0.10786694937750385,0.27005099381876463,0.0,0.0,0.27655048593901543,0.22936786977529727,-0.031230831537669555,-0.10672957650395475
161,12.0,11.071012825708731,12.862065385475649,1.1625342131124412,2.695733116962271,20.585608024975805,28.98426908958506,False,False,0.10752465742115659,0.25877643289986524,0.0,0.0,0.27636504075038654,0.22900920613218062,-0.03136875749722476,-0.10783246614740968
161,12.5,11.046748590390262,12.925350572331293,1.2077931188645947,2.8159533989095853,20.324180903445253,28.799300985261336,False,False,0.10560558876290244,0.2552377578252117,0.0,0.0,0.2761752153573316,0.22865308233924117,-0.03151066869540895,-0.10894055819512558
161,13.0,11.021954148779958,12.898744034050601,1.2318947075304112,2.7795808292299196,20.179768431947252,28.4309494413477,False,False,0.10445850241884075,0.24395271911492838,0.0,0.0,0.27598028897389076,0.22828308057259322,-0.03165716371740188,-0.11010575328140128
161,13.5,10.841121313577895,12.70094472066714,1.2344863045201189,2.7366367269309673,20.05303523817339,28.172637604041263,False,False,0.10197687985222384,0.23354415875148568,0.0,0.0,0.27578272891464095,0.22791746979865796,-0.03180643935544993,-0.11127124769045708
161,14.0,10.81202737732107,12.686246837383177,1.22170838994279,2.8389791654547145,20.081879654791226,28.509776891467695,False,False,0.10185766930843917,0.24364999377249358,0.0,0.0,0.2755850436521481,0.22755701574325554,-0.03195662199231711,-0.11243424072462314
161,14.5,10.586800569978237,12.436398789755744,1.2462642893605742,2.814280275452577,19.826024022599206,28.025640464019798,False,False,0.0982576023790972,0.22858552184862865,0.0,0.0,0.2753890252490966,0.2271847665941312,-0.03210634564086342,-0.11365001660026139
161,15.0,10.425773625870153,12.244442306445421,1.2262690984371762,2.7329631573684567,19.813816524125503,27.958250468642234,False,False,0.0966712799517532,0.22096992778166052,0.0,0.0,0.2751903167893903,0.22681554351803976,-0.032258949617027424,-0.11487089675880044
161,15.5,10.252603837250893,12.038573158021213,1.2069323246852923,2.8071352333678887,19.799154805999578,28.103352373280735,False,False,0.09498664163835738,0.22656006876612528,0.0,0.0,0.2749941150226278,0.22645595130442425,-0.03241044908141149,-0.11607447889984661
161,16.0,10.032168319758643,11.736618337859813,1.1636340272680867,2.692606168646026,19.882010962905383,28.104472052841587,False,False,0.09338633485202559,0.22122497067353908,0.0,0.0,0.27480034203625,0.22608784780723276,-0.03256087833181492,-0.11732162497272557
161,16.5,9.900661583535705,11.547513194847623,1.127048189056526,2.64983229305036,19.98021057983012,28.257666960244993,False,False,0.09267235907082041,0.2222061343033061,0.0,0.0,0.27461179237950617,0.22573324817885237,-0.03270802537256169,-0.11853764125399627
161,17.0,9.650692823736133,11.274186830918193,1.088843468227232,2.722022149906628,20.024378321006314,28.660555332915656,False,False,0.09056727379673782,0.23085152451598373,0.0,0.0,0.27442768182436533,0.22538377968418294,-0.03285244790148747,-0.11975029169988548
161,17.5,9.707359432910202,11.268614689046203,1.085296026790864,2.7048059635269817,20.070368185670244,28.62396182667269,False,False,0.09121575256601169,0.23088673745026297,0.0,0.0,0.27424819818496937,0.22502602838044333,-0.03299394866806715,-0.12100651412829666
161,18.0,9.333681048636425,10.777268711806759,1.0204054146602624,2.7255073279802784,20.174142229989336,28.92902246301364,False,False,0.08824538239483952,0.23856305522747376,0.0,0.0,0.2740692968818795,0.2246704245133492,-0.03313568961588242,-0.12227026739995386
161,18.5,8.330976028871236,9.633054527976537,0.890899768171845,2.620792332942629,20.291931001089935,29.558359012470987,False,False,0.07932057778543505,0.23633369866532047,0.0,0.0,0.2738981338860627,0.224312543270372,-0.03327195673035645,-0.12355749265366907
161,19.0,7.66595769511098,8.840188682792121,0.7861790372266512,2.6623790471549347,20.52447225689961,30.185038791275034,False,False,0.07401901898440717,0.25419181471717117,0.0,0.0,0.2737422469121195,0.22396701630096097,-0.03339662430608541,-0.12481511870893551
161,19.5,6.824087843414242,7.8209759991303525,0.6704715490398664,2.461068598487381,20.763333601666396,30.519801148966028,False,False,0.06685963139181499,0.24865945897745706,0.0,0.0,0.2735987432353008,0.2236167734397528,-0.033511864582499586,-0.1261049862101335
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346890368393684,0.22329015304401428,-0.033616526890033915,-0.12732171493147576
161,20.5,3.298088838937471,3.7455704046722733,0.2916819500278698,2.232694387663252,10.682863059488728,17.32461238897515,False,False,0.03355837159944591,0.2614336976027431,0.0,0.0,0.27341745254639366,0.22325080418444643,-0.033658105273891264,-0.12746920853641786
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273332132690513,0.2229510964450279,-0.033727184113595765,-0.12859910347084122
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732810052161318,0.22291201370227,-0.03376865751659545,-0.128747293837643
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732300380994119,0.22287306274165583,-0.0338100593378422,-0.12889518032578712
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731792303694977,0.2228342427227686,-0.03385138990936227,-0.12904276443989524
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312858106422133,0.22279555281289545,-0.033892649560683184,-0.1291900476733407
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730780892299995,0.2227569921869379,-0.03393383861886018,-0.12933703150835132
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730277539217328,0.222718560027323,-0.03397495740850108,-0.1294837174161163
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297757420270596,0.2226802555239162,-0.03401600625179195,-0.12963010685688692
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292754914448936,0.2226420778739351,-0.03405698546852213,-0.12977620128008047
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287767782684225,0.22260402628186457,-0.034097895376108696,-0.12992200212438007
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728279593376176,0.22256609995937285,-0.03413873628962068,-0.1300675108178349
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277839277266785,0.22252829812522895,-0.03417950852180317,-0.13021272877796006
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272897723575223,0.22249062000522107,-0.03422021238310094,-0.130357657411833
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267971183844575,0.22245306483207603,-0.03426084818168158,-0.13050229811619254
162,4.0,5.096782132968709,5.518320152608834,0.3020918042066129,2.3415113688619726,23.804439883686953,34.40400723954246,False,False,0.06144470267909643,0.496429943185368,0.0,0.0,0.27263059570004855,0.22241563184538027,-0.034301416223459044,-0.13064665227753303
162,4.5,5.224531628801584,5.6391319281742955,0.2771568174528131,2.515275571244974,24.50321063264773,34.92445368511578,False,False,0.06650666012221323,0.6344562541044232,0.0,0.0,0.2725463823673799,0.22210513205733193,-0.03437110207458609,-0.13185116226291765
162,5.0,6.751602200217642,7.230742169883348,0.3121990041438336,2.2729976123643727,25.386828959666477,35.057464869049014,False,False,0.09248520428867761,0.7193233978786154,0.0,0.0,0.27246522576363935,0.22177447958121208,-0.03443841289862318,-0.13314794145954387
162,5.5,8.262485070782933,8.91541123126397,0.4129670775891769,2.438878887041724,24.958280733983415,34.373842314504415,False,False,0.10915369307149991,0.6960810622930258,0.0,0.0,0.27238012738885936,0.2214722140446579,-0.034509156189488854,-0.13434626226679997
162,6.0,8.93918327018816,9.74701038712352,0.5194426967942415,2.1974208092086225,24.031505408569604,33.358493281899044,False,False,0.10965401143352138,0.4926333408456137,0.0,0.0,0.2722834180379958,0.22115071406097062,-0.03458975518076428,-0.13563449721712414
162,6.5,9.523154485882392,10.441911401817947,0.5831408183626691,2.452531842219031,23.63977156645642,33.21308958926511,False,False,0.11339220369635979,0.4996301767428085,0.0,0.0,0.27217443095830574,0.2208575038988719,-0.034680846691215926,-0.13682179941554148
162,7.0,10.228870326587856,11.27095285752899,0.6282013971886458,2.481213648106486,23.649717344388037,33.065367060652505,False,False,0.1218858986835173,0.5050598590427763,0.0,0.0,0.2720581562392259,0.22053464724925323,-0.034778334109391615,-0.1381430264147114
162,7.5,10.732087886747628,11.851610492822832,0.6578267124026087,2.4462822791625842,23.661874152865973,32.885028757465975,False,False,0.12799873058422956,0.49769045989232163,0.0,0.0,0.271936767526488,0.22020856129225727,-0.034880446267611366,-0.13949241323216538
162,8.0,11.14143854412475,12.389215426553879,0.7238295837033881,2.390163613833137,23.31769915314844,32.42500538315362,False,False,0.12953835777601538,0.44909463789215626,0.0,0.0,0.2718120648573562,0.21988666718018382,-0.034985706021722934,-0.14083937070180244
162,8.5,10.992595684000495,12.400400884179085,0.819749465912828,2.4724971100251683,22.46492466381568,31.510646998626783,False,False,0.12061370886287104,0.38284694629491156,0.0,0.0,0.27167980318360546,0.21957143616994765,-0.03509774638913769,-0.1421729908745609
162,9.0,11.636674012899054,13.263085560888129,0.9605953044027423,2.634044685681739,21.745116562684846,30.61424222755054,False,False,0.12134900732352263,0.3448281771411476,0.0,0.0,0.2715364912270292,0.21924671410931393,-0.03521961453646639,-0.1435620020321208
162,9.5,11.757595460867293,13.56612260181157,1.09421164021691,2.6341273393416955,20.962409272997157,29.287101229892983,False,False,0.11695331607930531,0.2916671032198419,0.0,0.0,0.27137688659628145,0.21890325826293122,-0.03535591174985444,-0.14504819251765755
162,10.0,11.112859454062788,13.109499226707644,1.2691254229207594,2.791138003526911,19.65996642925406,27.75579963768753,False,False,0.10217415381979145,0.23129672770361204,0.0,0.0,0.27120183197553827,0.21855990634224945,-0.035506102128760535,-0.14655168062213178
162,10.5,10.746955751265496,12.732323692348352,1.2793761249412643,2.750671997283746,19.41964516354019,27.38875050335107,False,False,0.09745684372291177,0.21687824003567446,0.0,0.0,0.2710065083314061,0.21819834860331722,-0.035674551050645015,-0.14815433469737388
162,11.0,10.782657855053365,12.901263443833527,1.3417270874242138,2.9305198738193177,19.120228153588535,27.168869920226648,False,False,0.09613611042903863,0.21717721367342452,0.0,0.0,0.2708101264127157,0.21784162432314697,-0.03584484162671978,-0.1497553865265387
162,11.5,10.781028821024188,12.935545036903093,1.3403662022492935,2.86870232656122,19.10843053616975,27.01426314106771,False,False,0.09608440101803661,0.2130216836338384,0.0,0.0,0.27060660682931764,0.21746402842865084,-0.03602231064176735,-0.15147187572121654
162,12.0,10.850583884529854,12.969534679613826,1.3334872160678282,2.8549212201862986,19.177910092522236,26.979541692338977,False,False,0.0970726685940965,0.21585984359839333,0.0,0.0,0.2704033822196878,0.21709375578763776,-0.03620053340529465,-0.15317712490864369
162,12.5,10.641334153140244,12.83225031135503,1.351889597817705,2.815618336047824,18.948217343457213,26.680209670446423,False,False,0.0940020797015909,0.20324987103323428,0.0,0.0,0.27020109568234757,0.21672520124941516,-0.03637894322467177,-0.15489646478572758
162,13.0,10.702825355494392,12.979211014091693,1.4036008465005052,2.868644296038815,18.727094771062017,26.27869471061564,False,False,0.093376178392787,0.19775893291186045,0.0,0.0,0.26999679691262085,0.21636134183514735,-0.03656015684114264,-0.15661575081765072
162,13.5,11.064673984298294,13.373717088124472,1.441682158263517,2.820273297579198,18.6981984123711,25.83647786475195,False,False,0.09637666145339699,0.19378586518019547,0.0,0.0,0.26978659904665214,0.2159914047329846,-0.036747689430608736,-0.15838633698355783
162,14.0,11.459963956117907,13.827094257225706,1.4616371582217647,2.878152238069574,18.779209457602434,25.90500099157285,False,False,0.10027424365884902,0.20228896654437878,0.0,0.0,0.2695720916751006,0.21562721946538516,-0.03694021046595011,-0.1601519598319247
162,14.5,10.161251060094518,12.326417020382092,1.3457220706070987,2.782556018717258,18.57674358838004,26.058716154099876,False,False,0.08792005045397745,0.1877094522544479,0.0,0.0,0.26935538900989353,0.2152563890328693,-0.037135882806791656,-0.16197314405861885
162,15.0,9.902196117915134,12.067226240676186,1.3447169785083617,2.7791146822868593,18.393815701877227,25.829373082729084,False,False,0.08484974753929242,0.1811079914367991,0.0,0.0,0.2691523426560251,0.21489681902367871,-0.03732030858977534,-0.16376184972331934
162,15.5,10.191058692469547,12.455767058939465,1.3774785888134422,2.824915710803011,18.35464205225204,25.731060614845326,False,False,0.0871000493672914,0.18263949042222044,0.0,0.0,0.26894954528611154,0.21453775694387628,-0.03750556240067292,-0.16557077847280643
162,16.0,9.679783565772041,11.906277104361916,1.3144520873546797,2.8346081456672536,18.31452935337835,26.01440287534884,False,False,0.08257383103693258,0.1828871424970003,0.0,0.0,0.2687430567196346,0.21417345698343038,-0.03769527762080126,-0.16742966603351678
162,16.5,9.43619549610001,11.636023771386212,1.2883773258448565,2.816943722973445,18.240898540533017,25.97870344544141,False,False,0.08016867138554395,0.17945086692847553,0.0,0.0,0.2685440521788347,0.21380813138338567,-0.03787916380813353,-0.16931797724925166
162,17.0,9.40825128463435,11.599602056617208,1.2870239432754316,2.8255111756542375,18.179604826026324,25.863191297659558,False,False,0.07966784946180168,0.1784236405591066,0.0,0.0,0.2683482199097818,0.21344497130953177,-0.03806112844265539,-0.17121945722152432
162,17.5,9.324389797789053,11.456514686396849,1.250371726660472,2.865817748512643,18.264774540210894,26.129880643340684,False,False,0.07917311689771442,0.18394520271645562,0.0,0.0,0.26815267510945684,0.21308091564136386,-0.03824383166811717,-0.17315036475415552
162,18.0,8.270910367687147,10.106369911229955,1.0764815966939778,2.798717091654093,18.389570069845846,27.159399432355308,False,False,0.07069898062979765,0.18588764728092483,0.0,0.0,0.2679615356503812,0.21271226072349586,-0.03842339615627344,-0.1751312794781031
162,18.5,7.487952679770519,9.095046188719692,0.9424423173399271,2.5618794775502596,18.567934221822863,27.644397952877718,False,False,0.06462570894523881,0.17745785571106037,0.0,0.0,0.26779081282738315,0.21235153735395998,-0.03858460213666264,-0.17709489213236013
162,19.0,6.374356167008621,7.798821562024235,0.7744701583125297,2.7087602159007247,18.752916882034203,29.04707123625102,False,False,0.05557239453805824,0.19709857625595958,0.0,0.0,0.267635856689121,0.21201854845422494,-0.03873159531977788,-0.17893007831076255
162,19.5,5.687043551168118,6.9715822702606,0.6726245134414667,2.6417703794360814,18.880829094019703,29.10446204762936,False,False,0.04993033301842065,0.20011852050543172,0.0,0.0,0.267500625769346,0.2116685243498798,-0.03886040438584409,-0.18088281519936342
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673774045033629,0.21132641711855332,-0.038978204057522885,-0.18281515008351537
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733278619804246,0.21129263034537005,-0.03902096063689344,-0.1830072761850215
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728829411252464,0.21125894348367424,-0.03906365008355584,-0.18319906579961714
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672439277844657,0.21122535597050907,-0.039106272460941185,-0.1833905203949237
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719968674963845,0.2111918672475249,-0.039148827836640636,-0.183581641428653
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671555705420753,0.2111584767609303,-0.03919131628227692,-0.18377243034869747
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711157869420604,0.2111251839614442,-0.03923373787337995,-0.18396288859321466
