doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
142,18.5,4.959516709402783,5.143625096182475,0.6074588582020272,3.323782719234669,15.335011588888257,17.824958914237595,False,False,0.12463886839871283,0.9775820684242478,0.0,0.0,0.23200151734047278,0.18849697313441735,-0.04819190504790028,-0.1796128554391676
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196945033545113,0.1883979134342838,-0.04823412647929849,-0.1802120096779776
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195308945783308,0.18838467570997394,-0.04825568473729314,-0.18029225209370714
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193675566448904,0.18837147062108014,-0.04827721843658695,-0.1803723379040182
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192044885396387,0.18835829800190626,-0.04829872766223224,-0.18045226783333465
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319041689254123,0.1883451576880054,-0.04832021249878329,-0.1805320426009672
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188791577859375,0.18833204951616717,-0.04834167303030059,-0.18061166292116423
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318716893138675,0.1883189733244058,-0.04836310934035437,-0.18069112950315744
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185548943218764,0.18830592895194762,-0.0483845215120292,-0.18077044305121087
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183931603509841,0.18829291623921926,-0.04840590962792716,-0.18084960426466626
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182316902472921,0.18827993502783572,-0.048427273770172065,-0.1809286138379901
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180704830379004,0.18826698516058862,-0.04844861402041325,-0.18100747246081983
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179095377556666,0.18825406648143472,-0.04846993045982913,-0.18108618081800737
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177488534391585,0.18824117883548447,-0.048491223169131285,-0.18116473958966506
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231758842913261,0.18822832206899062,-0.048512492228568,-0.18124314945120942
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174282638858743,0.1882154960293373,-0.04853373771792768,-0.1813214110734041
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231726835675438,0.18820270056502875,-0.04855495971654275,-0.18139952512240343
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317108706799084,0.18818993552567853,-0.048576158303293336,-0.1814774922597958
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169493130864285,0.18817720076199887,-0.04859733355661044,-0.1815553131426439
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316790174688299,0.18816449612578995,-0.04861848555447967,-0.1816329884235277
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316631290681977,0.1881518214699294,-0.04863961437444499,-0.1817105187505849
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164726601501015,0.18813917664836194,-0.048660720093611436,-0.18178790476755222
143,5.5,1.9772354944401442,1.9885633165303873,0.06553058274279501,1.3203719391239115,17.41069614024511,18.320274256602488,False,False,0.14437620439616441,1e-17,0.0,0.0,0.2316314282180622,0.18812656151608922,-0.04868180278864946,-0.1818651471138046
143,6.0,7.143236873670722,7.17848287308067,0.24794608142166408,5.1558785788561154,34.82102145771438,36.43604442272421,False,False,0.5215048605027758,2e-17,0.0,0.0,0.2316139241961718,0.18807989619926382,-0.048705115805951375,-0.18215120891964984
143,6.5,10.697940891545553,10.871387288380092,0.636547993591724,5.156559537522849,31.80579958373923,34.864612121293064,False,False,0.4550365994417429,2e-17,0.0,0.0,0.23183032813340268,0.18817289280894722,-0.048417800192034545,-0.1815816473638527
143,7.0,13.303730199697213,13.619165225033235,1.0502965419526529,5.155490962884516,32.09793220258175,35.908398569035576,False,False,0.5274378755272463,2e-17,0.0,0.0,0.23179793710255248,0.18802711135653696,-0.04846068004099403,-0.18247541201760864
143,7.5,12.725628371180914,13.098887028350827,1.16244858547792,4.569677611799498,30.92053160267841,35.45741761361849,False,False,0.4086200474297948,2.497623102183593,0.0,0.0,0.23175489256178167,0.18788138746457206,-0.048517731263014556,-0.18337391830953695
143,8.0,15.281940323459642,15.80964959748727,1.7842893330547256,4.0476328191296345,30.166676496896073,34.31200887044553,False,False,0.4320588995531335,3.0591173553287865,0.0,0.0,0.23170897883643182,0.18775081374712366,-0.048578671034628325,-0.18418336526640494
143,8.5,16.077018933259332,16.54159577502894,2.3912257034499618,3.788561952854235,29.796589316857947,32.73241541115671,False,False,0.38599220953913255,0.8280514119494181,0.0,0.0,0.23164704040962736,0.18763374422141593,-0.048661020337000684,-0.18491261673873344
143,9.0,16.35822475001014,16.844427203539134,2.596262169054041,3.9906292365351015,29.278490476399917,32.23002387816229,False,False,0.3700916487113489,0.711232189915821,0.0,0.0,0.23156946188200964,0.18752339126461215,-0.048764391807706385,-0.1856030917894442
143,9.5,16.527428346380574,17.04778086605632,2.65440309786097,4.135405003463993,29.184489349050796,32.134891221691234,False,False,0.36904699414239384,0.72239778190939,0.0,0.0,0.2314866164819422,0.18740785249108716,-0.04887506210157156,-0.18632921543484307
143,10.0,17.040302348165678,17.514157051023037,3.0291782463936805,4.073235422979263,28.891043011553553,31.314522782999536,False,False,0.3610886419637489,0.595778497752516,0.0,0.0,0.23140229559593864,0.1872886065528597,-0.04898800218342441,-0.18708208889174507
143,10.5,17.279141769472616,17.74873456255815,3.2578684160078035,4.298919253410971,28.4149810069244,30.69537388993279,False,False,0.3465291712141484,0.5428764053082001,0.0,0.0,0.2313083265814831,0.18717099477445842,-0.0491142212348336,-0.18782809712418386
143,11.0,17.187836746170696,17.627387096123527,3.4859051666558774,4.2747596801912575,28.194382375683475,30.379174531762693,False,False,0.3357744686565144,0.4919518735716413,0.0,0.0,0.2312084799050628,0.18704758737444238,-0.04924874795477843,-0.188614572581802
143,11.5,16.93713221235071,17.358396085088053,3.6714874728495124,4.285452095503512,28.018216875411802,30.255597801185186,False,False,0.32398359518328046,0.459578336177185,0.0,0.0,0.23110277234266774,0.18692483290774892,-0.049391636411791506,-0.18940067209161934
143,12.0,16.940400174752618,17.329463669880667,3.7103119837169722,4.343975453111131,27.974553005341573,30.261910634566217,False,False,0.32111496261828076,0.448754725174594,0.0,0.0,0.23099229958471437,0.18680183173975712,-0.04954147936194576,-0.19019215880889312
143,12.5,17.130089073384823,17.461296998389912,3.826311374741607,4.352124162873069,27.64263056633971,29.452032798417143,False,False,0.31302241924977575,0.40575729904322144,0.0,0.0,0.23088084946509002,0.18667734923950935,-0.04969318159602787,-0.19099707932875645
143,13.0,17.300857677139625,17.545115428784435,3.8580911924606585,4.29266419616297,27.506130883337462,28.85887702293416,False,False,0.31065315017674555,0.37932709517590507,0.0,0.0,0.23076642995808008,0.1865526855317865,-0.049849485494100815,-0.19180712707121683
143,13.5,16.5070761780178,16.85232729518804,3.7814820968844094,4.276843524988118,27.675766937933325,29.769074775300112,False,False,0.30245587397541274,0.40220277668863186,0.0,0.0,0.2306512147430092,0.186429585563358,-0.050007451856745856,-0.19261091965643087
143,14.0,16.531684539885163,16.900201636921466,3.5868419804411023,4.3379663497874965,27.723838912976124,29.825327072968083,False,False,0.30406331385547536,0.4166553281405227,0.0,0.0,0.23053800132738894,0.18630692289115472,-0.05016323848126094,-0.1934157387392251
143,14.5,16.26291465405103,16.677461825301023,3.6181515943190394,4.435320829376186,27.151784529926104,29.136216866208002,False,False,0.2870512272205683,0.38181798051627713,0.0,0.0,0.23042983608881187,0.1861827114665592,-0.050312603715203096,-0.1942346900499873
143,15.0,15.551473313162683,15.92529729568324,3.4557002455313883,4.219402900132639,27.876686408353024,30.288031784170364,False,False,0.2884820438105813,0.41085127541313504,0.0,0.0,0.2303208870198501,0.18605601604259875,-0.05046357214840719,-0.19507415793197358
143,15.5,14.90918179700828,15.215518710794678,3.4188996521008366,4.224035385364706,27.202404365307626,29.2689753623729,False,False,0.2594625138110875,0.3413842523084326,0.0,0.0,0.23021615514221486,0.18593492231916633,-0.050609191557019394,-0.19588043830493848
143,16.0,14.641366412464023,14.849324999728239,3.569972816878751,4.30813376197285,27.265564031701,29.17323639083708,False,False,0.2502596774017567,0.32906472862751257,0.0,0.0,0.2301123972366433,0.1858137376498882,-0.05075393673126183,-0.19669118963479076
143,16.5,13.973198407556808,14.18414439175464,3.410043402953735,4.238492118222878,27.10997708682803,28.94422684895163,False,False,0.23668858195830816,0.3196768966644167,0.0,0.0,0.2300047640648125,0.1856904108790282,-0.05090459477410171,-0.19752026383154378
143,17.0,12.983700638464464,13.28264645267129,3.0447278574565813,4.32960723258225,27.294817346943567,29.443225989869568,False,False,0.22170816811422608,0.34123432807824255,0.0,0.0,0.22990128273856567,0.18556891006038373,-0.05104992976101204,-0.19834102226749575
143,17.5,11.090604245387054,11.458337282508367,2.500136883935578,4.148652635152599,27.246121434412842,29.91071144547683,False,False,0.19334341324865176,0.34877108953670155,0.0,0.0,0.2298072543353128,0.18544508586318173,-0.05118240527958153,-0.19918154114869796
143,18.0,8.519818014694575,8.88859065223319,1.7587801925778883,3.9532907455741024,27.89223603403471,30.982239841002173,False,False,0.1543753454020072,0.3883917156348295,0.0,0.0,0.2297273059972773,0.18532596051348654,-0.05129535673062325,-0.19999405892352953
143,18.5,4.228235305081075,4.516859924812182,0.7704284243907139,3.5343542185225787,14.141285495348948,17.457911948240767,False,False,0.08167374324607712,0.449633707653406,0.0,0.0,0.2296665163038461,0.18521190578643343,-0.05138143392071158,-0.20077558967778278
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229631260290005,0.18510869221130094,-0.051431432468620995,-0.20148588351184835
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961591311924304,0.1850967308190857,-0.05145321475644856,-0.20156838723906179
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960058941015427,0.18508479730518745,-0.05147497440268644,-0.20165073765722724
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958528908214937,0.18507289153811932,-0.05149671147885226,-0.20173293542232418
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957001205508382,0.1850610133873141,-0.05151842605607908,-0.2018149811860464
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295547582492549,0.18504916272311572,-0.05154011820511798,-0.2018968755958391
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953952758539795,0.18503733941677078,-0.05156178799634114,-0.20197861929493754
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952431998468356,0.18502554334042037,-0.051583435499744076,-0.2020602129224016
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950913536871378,0.18501377436709174,-0.05160506078494938,-0.20214165711315402
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949397365951937,0.1850020323706901,-0.051626663921208425,-0.20222295249801625
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294788347795561,0.18499031722599069,-0.05164824497740485,-0.2023040997037442
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946371865170198,0.1849786288086309,-0.051669804022056974,-0.20238509935306156
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944862519925385,0.18496696699510223,-0.051691341123320377,-0.20246595206469753
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294335543459245,0.18495533166274272,-0.051712856348990706,-0.202546658453419
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941850601583913,0.1849437226897291,-0.05173434976650645,-0.20262721913006618
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940348013353296,0.18493213995506935,-0.051755821442951114,-0.20270763470158523
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938847662394762,0.18492058333859507,-0.051777271445056,-0.2027879057710625
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937349541242835,0.18490905272095418,-0.05179869983920314,-0.20286803293775652
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229358536424721,0.18489754798360336,-0.051820106691427247,-0.2029480167971327
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934359958696926,0.1848860690088012,-0.05184149206741848,-0.20302785794089206
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932868482571145,0.18487461567960053,-0.051862856032524864,-0.2031075569570074
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293137920678778,0.18486318787984168,-0.051884198651754955,-0.20318711442975215
144,6.0,3.7412263673156714,3.7898320259842437,0.1914593825131889,1.7936080525784055,16.863777593978078,18.206231317466145,False,False,0.18186868073832813,1e-17,0.0,0.0,0.22929892124078746,0.18485178549414544,-0.05190551998978018,-0.20326653093973174
144,6.5,5.561675217871732,5.6595480991242635,0.32752387337695915,2.1920720620482017,16.291628220283027,17.906025343148293,False,False,0.2533412642416184,1e-17,0.0,0.0,0.22927913057060806,0.18479411412054675,-0.051933910985080975,-0.20366875746707075
144,7.0,9.668182925947828,9.886829402283276,0.6137677495430142,5.129845946583089,31.555563465933407,35.27596321767036,False,False,0.370546511989445,2e-17,0.0,0.0,0.22925584976660512,0.18472618331426172,-0.051967331822104716,-0.2041437205792528
144,7.5,12.286982951474844,12.61921621836847,1.1135808358882897,3.9502314197763067,31.331235054536904,35.3713152958715,False,False,0.38167672643208617,4.051780361199625,0.0,0.0,0.2292252025215182,0.1845824516077405,-0.052011365553493324,-0.20515290728497182
144,8.0,14.542302166017091,15.072504449742258,1.5096148172248405,4.452228270289555,29.372933806276976,33.75621945703213,False,False,0.3862653230577174,1.4152330446411177,0.0,0.0,0.22918167639242895,0.18446919163532594,-0.052073977836632986,-0.20595221269538497
144,8.5,15.628895934384783,16.199305212744896,1.6018592772529647,4.6637740869272095,29.79918773026464,34.093911431264345,False,False,0.4374825843360527,1.7585182797732402,0.0,0.0,0.22912794992036778,0.18434299974945337,-0.05215138368401494,-0.20684703229017495
144,9.0,8.175034997045445,8.269633337042485,0.5626008931710622,3.179564425643692,14.673099134792595,15.316476270251037,False,False,0.24427875924058923,1e-17,0.0,0.0,0.22907186405648122,0.18421137262727033,-0.052232330964110237,-0.2077851930001879
144,9.5,9.050894168593798,9.3976763382196,0.8440655766310573,3.265623171658213,14.97866836196588,17.376569517714827,False,False,0.26983176999759695,1e-17,0.0,0.0,0.2290426236162363,0.1841180788452334,-0.05227459062476442,-0.20845312005456995
144,10.0,9.43791526904772,9.813942398971395,0.911269425437664,3.328831536256726,14.852855467719161,17.295322978788352,False,False,0.2740140586052178,1e-17,0.0,0.0,0.22900613973719658,0.18402258858838383,-0.052327374368762544,-0.2091393483710848
144,10.5,9.554483002097063,9.925241469813258,1.0157191423957213,2.5077862541633524,14.791550787607134,17.06782931591159,False,False,0.2605908717767877,1.8977403156408648,0.0,0.0,0.2289679425731376,0.18392549156088606,-0.052382702977838196,-0.2098398070303063
144,11.0,14.465419459535212,15.00687971701991,1.8236879985291738,4.008703605816854,29.68872348211351,33.63634409877356,False,False,0.35340396357432535,1.2530051512910103,0.0,0.0,0.22892707071302132,0.1838496108926658,-0.05244198091722345,-0.21038910197068045
144,11.5,15.63351054664997,16.206042771867683,1.9953863605505309,3.808567184950957,29.43904791398998,33.26085433526069,False,False,0.38788361274132066,1.136549141290296,0.0,0.0,0.22886536576368197,0.1837350150055827,-0.05253162104688635,-0.21122181254391606
144,12.0,17.560264340750912,18.12894348835789,2.5956255060139424,3.795867065376332,29.11610753688207,32.06227664025713,False,False,0.40591504233468173,0.8004321913568543,0.0,0.0,0.2287992502465714,0.18362560922247034,-0.05262786545223907,-0.2120203719178902
144,12.5,17.66853125200664,18.278329802671642,2.941386205753306,4.097863953838253,28.46828898077977,31.335806396545763,False,False,0.3759739929826314,0.6746874621852067,0.0,0.0,0.22871766315430675,0.1835165556051413,-0.05274691339373851,-0.21281984164370252
144,13.0,17.320149320350268,17.866757657499658,2.9638088053532825,4.215677697991395,28.58603492333848,31.18397113605035,False,False,0.35416041106486507,0.6027644253796767,0.0,0.0,0.2286271726873198,0.1833997315267544,-0.05287931757615577,-0.21368015154302059
144,13.5,17.44708299823375,17.97506471411344,2.758139720239784,3.8701387851934324,29.172077958815933,31.739671499752696,False,False,0.3842595272232392,0.6811982447613391,0.0,0.0,0.22853612436258072,0.18327989081111165,-0.053012926548371544,-0.21456686326587876
144,14.0,16.04435360263764,16.618369509999496,2.557238859594229,4.058459709862169,28.749258764138638,31.820597527766708,False,False,0.33930116973417135,0.6510351988147467,0.0,0.0,0.22845040532032676,0.18316899284463065,-0.053139072402355284,-0.21539120417998622
144,14.5,15.873382035736114,16.40962957457339,2.5186661995162845,3.930681674436066,28.863523051000726,31.839040982948262,False,False,0.3375114082767675,0.621134071179532,0.0,0.0,0.22836989242284328,0.18305325825382032,-0.05325787341479323,-0.2162554102618856
144,15.0,16.07955566541025,16.63502897385228,2.77958501035094,4.149617803847477,28.652112759724503,31.66198073237846,False,False,0.3310448427129523,0.6103100654573741,0.0,0.0,0.2282903957987797,0.18294084570196278,-0.05337547668929588,-0.21709865599394945
144,15.5,15.588097595277299,16.194893408625028,2.8376911149643176,4.217311456246672,28.57905770259451,31.76365775544066,False,False,0.3198350000407798,0.6237968916816231,0.0,0.0,0.22820418529649109,0.18282280617758148,-0.053503352124727295,-0.21798821218005207
144,16.0,14.817109832176492,15.267178685445757,2.9057863956568633,4.080699526113266,28.33047937545591,31.13874899253775,False,False,0.28906391929236236,0.4956427859721725,0.0,0.0,0.22811649558933367,0.1827030432825444,-0.0536337856977403,-0.21889507188101734
144,16.5,14.277036490343882,14.76698125308786,2.811685832591707,4.292438200417763,28.241767210789924,31.179398549105677,False,False,0.27309215102990375,0.5010006852316203,0.0,0.0,0.2280270687845059,0.18258683021526204,-0.05376718244290951,-0.2197792302130983
144,17.0,13.140586941043578,13.605119682639238,2.409467195760775,3.9632760345453732,28.49999838641658,31.46899367393836,False,False,0.2590072335581025,0.5089702688541173,0.0,0.0,0.22794009120619732,0.1824651757275236,-0.053897294357504504,-0.2207092204395847
144,17.5,11.11427436681136,11.545610124607776,1.8813007207502255,3.988470139756199,28.854523066805882,32.199178131948315,False,False,0.22485400406640532,0.5713228819932032,0.0,0.0,0.22786351553448,0.18235204077881448,-0.05401214764671673,-0.22157817400272203
144,18.0,6.9091561888079465,7.213944192423637,1.0229383505616825,3.9261319055685475,29.642139251113157,33.61500472959298,False,False,0.1493790529566647,0.7427677722844881,0.0,0.0,0.2278005925076417,0.18223827910946294,-0.054106735925248506,-0.22245593786861403
144,18.5,3.1382502799938914,3.345510833920947,0.42920721220113994,3.5390602268407028,14.814463064063265,18.002151863600407,False,False,0.07113243659355004,0.8640954832251577,0.0,0.0,0.22775984465053065,0.18212614991629394,-0.0541680919653828,-0.22332504801694736
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773444158113904,0.18202403472332046,-0.05420638337409326,-0.22411996201377174
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277201367578604,0.18201328849787035,-0.05422795959421441,-0.2242038061870454
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277058519773359,0.18200256550128796,-0.054249515506980185,-0.22428750532601438
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276915871770282,0.18199186563314182,-0.05427105117025975,-0.22437105999780263
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767734229471398,0.18198118879364406,-0.05429256664163941,-0.2244544707661441
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766311726848198,0.18197053488364495,-0.054314061978423984,-0.2245377381914104
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764891203673043,0.18195990380462745,-0.05433553723763946,-0.22462086283063762
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763472653816536,0.18194929545870192,-0.05435699247603422,-0.22470384523755316
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276205607117982,0.18193870974860082,-0.054378427750081275,-0.224786685962602
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760641449694374,0.18192814657767348,-0.054399843115980104,-0.224869385552973
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759228783321803,0.18191760584988087,-0.05442123862965858,-0.2249519445526249
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275781806605365,0.18190708746979062,-0.05444261434677433,-0.2250343635023116
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756409291911178,0.18189659134257177,-0.054463970322716965,-0.22511664293960768
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755002454945153,0.1818861173739898,-0.0544853066126101,-0.2251987833989349
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275359754923568,0.18187566547040177,-0.05450662327131231,-0.2252807854115844
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752194568891965,0.1818652355387514,-0.05452792035341977,-0.2253626495057429
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750793508052156,0.18185482748656392,-0.0545491979132674,-0.22544437620651867
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227493943608831,0.18184444122194174,-0.054570456004931205,-0.22552596603596226
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747997121580207,0.18183407665355916,-0.05459169468222911,-0.2256074195130936
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746601784367204,0.1818237336906581,-0.054612913998723644,-0.22568873715392374
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745208343495985,0.1818134122430432,-0.054634114007722764,-0.2257699194714788
145,5.5,2.413480197127792,2.443279894137268,0.10119513068881338,1.3165454781303572,17.08423534859003,18.329288803147787,False,False,0.13559352126281182,1e-17,0.0,0.0,0.22743816793246394,0.1818031122210773,-0.054655294762282265,-0.22585096697582313
145,6.0,7.6526909510331045,7.832493091794843,0.5975228151002757,4.658307135066071,32.13227119062651,36.125751358246035,False,False,0.25009445306789513,1.0917872909079807,0.0,0.0,0.2274216593616497,0.1817588525694348,-0.05468043475149504,-0.22619961530732274
145,6.5,11.355369370746978,11.64715839807257,1.190622608658294,3.8704903982033416,30.962461481028875,34.83172292976592,False,False,0.2991972595970787,1.7669053627195126,0.0,0.0,0.22739235901630334,0.1816283609517857,-0.0547250876042543,-0.22723117494930042
145,7.0,13.53621870567192,13.961086816387118,1.70891306398652,3.847719859784665,29.846868178590743,33.74538418028396,False,False,0.32791396492740166,1.0390930502820162,0.0,0.0,0.22734776908374196,0.18151822463707865,-0.05479312237264728,-0.2281060626579894
145,7.5,14.788422177320617,15.273951284038462,2.085207747197824,4.039101049316084,29.583409619954292,33.259057079072306,False,False,0.34089711747876017,0.831011959090336,0.0,0.0,0.22728982038958373,0.18140869718039018,-0.05488168616375366,-0.22897998402621886
145,8.0,15.551571961680034,16.059551162673447,2.5200451378900337,4.02321683057947,28.93431099945436,32.194860135464786,False,False,0.3298068887955107,0.6300369117447473,0.0,0.0,0.22722217788890578,0.18129425111100658,-0.05498527486339718,-0.22989729561306357
145,8.5,16.059347850838307,16.58259766834592,2.803607462703553,4.022651475296492,28.62551528292129,31.57967515434943,False,False,0.3276029531033675,0.5556639006200697,0.0,0.0,0.2271433304976247,0.18118023603250724,-0.055106308759603845,-0.23081538622319733
145,9.0,16.378192256170497,16.92510126177813,2.932551465541188,4.09671750484109,28.55380566612459,31.533401233828094,False,False,0.33216110463371046,0.5579680811043062,0.0,0.0,0.22705718267646183,0.18106625649147975,-0.055238901899196204,-0.23173743645627332
145,9.5,16.620625893265625,17.15298893316745,3.090588838428644,4.200838398287686,28.436102139980065,31.26922393032624,False,False,0.3282600227092334,0.5320531180378616,0.0,0.0,0.22696772517819896,0.1809503861365149,-0.055376980198516564,-0.23267915699360397
