doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53,13.5,9.418882307808456,9.357090120395132,1.1412547748748971,0.8584754530084829,32.38397644085762,31.246918386478022,False,False,0.3607407326462653,0.30950984944976573,1.892435902323085,1.892435902323085,0.37136521953480417,0.3707316793553569,-0.004075384174082074,-0.004121850918576371
53,14.0,9.218837761078547,9.071737185513763,1.0956935263046723,0.6977950171489534,32.420058794685815,30.39808275242004,False,False,0.3532011985529714,0.23896297621424956,1.6854744665693564,1.6854744665693564,0.37122387142454866,0.37060747764046403,-0.004085698832879695,-0.004131031749802946
53,14.5,7.870992748685827,7.826492416665383,0.8004222724984582,0.6965743767566718,33.133104584022554,32.24808425213716,False,False,0.3238048477097402,0.2944499946043159,1.0350035039743826,1.0350035039743826,0.3705467676767369,0.3699510409821687,-0.004135527912219592,-0.0041799472595745344
53,15.0,9.037584471228135,8.962985793670658,1.2450897169088855,0.8663433390347491,32.405039310637044,31.743608778685072,False,False,0.3431401032625043,0.2967846709809196,2.3500104651166054,2.3500104651166054,0.36991085015280417,0.3693269258419043,-0.004182963733820705,-0.0042270732479710825
53,15.5,8.652947345308958,8.615520288183669,1.139006793709795,0.9165810501899823,32.33305873264185,31.91188536307841,False,False,0.3209793072157842,0.30127488729101065,1.78706791023219,1.78706791023219,0.369233751402268,0.36866994987623547,-0.0042341610256178015,-0.004277342259052871
53,16.0,7.820401635115789,7.767050750840722,0.8846948555650549,0.7434599091958066,32.658126508272936,32.023906705154474,False,False,0.3094968298432129,0.2808615910684118,1.125244581757445,1.125244581757445,0.36858840134068993,0.3680399872508019,-0.004283629865170802,-0.004326191341442368
53,16.5,6.67064642255085,6.671685704747378,0.680854937983367,0.7257400740476281,32.96918939827478,33.18093609799311,False,False,0.2837752895911216,0.3406663054423862,0.803369501710343,0.803369501710343,0.3679818253235566,0.3674463167325246,-0.004330733659862029,-0.0043728145663021216
53,17.0,4.256799710931299,4.263348396969934,0.36074828835020467,0.5126522092959217,33.58195008458934,33.79412437529428,False,False,0.19811669468203247,0.2989385558772773,0.26427711523015696,0.26427711523015696,0.3674018172931701,0.36687354223288826,-0.004376332506831175,-0.004418345509778708
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685809364882743,0.36633375526816736,-0.00441958108069876,-0.00446175412455289
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663432366693501,0.3658273514237485,-0.004460987426893084,-0.004502924796015631
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583803497032563,0.3653305129698505,-0.004502051721369329,-0.004543743167336655
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653421941118626,0.36484293348214286,-0.004542778614673566,-0.004584215302894643
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648554360595296,0.3643643245400806,-0.004583172342960103,-0.0046243467493428505
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643774967651361,0.3638944132519988,-0.004623236860287844,-0.004664142666910727
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363908124296404,0.36343294029760376,-0.004662975937019307,-0.004703607929480457
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634470773855644,0.36297965837076945,-0.004702393232053927,-0.004742747200339935
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629941242974275,0.36253433093240306,-0.004741492344924254,-0.004781564989015459
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254904194079957,0.3620967312037406,-0.004780276852457207,-0.004820065693419233
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621116151649781,0.36166664134626747,-0.004818750333668128,-0.004858253630633697
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616816361967589,0.36124385178666746,-0.004856916385745715,-0.004896133058938634
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36125890418390233,0.3608281606546245,-0.0048947786333527876,-0.00493370819312464
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084322481908726,0.3604193733085905,-0.004932340732970727,-0.00497098321469422
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043441002458365,0.36001730193026843,-0.004969606373626495,-0.005007962278203449
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003227768264456,0.359621765172928,-0.00500657927503523,-0.005044649514722636
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35963665140026824,0.3592325878520557,-0.005043263183952542,-0.00508104903317783
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592473602997882,0.35884960066945926,-0.005079661869342812,-0.005117164920164745
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588642388288883,0.35847263996398027,-0.00511577911682328,-0.0051530012386918796
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848712658527687,0.35810154748353784,-0.0051516187227291545,-0.005188562026204081
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581158681524977,0.35773617017444437,-0.005187184488055839,-0.005223851292154302
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577503129442985,0.3573763599848726,-0.005222480212465053,-0.005258873015326049
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573903150556922,0.3570219736800783,-0.0052575096884878,-0.005293631141057846
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570357331193754,0.35667287266754055,-0.005292276696016385,-0.00532812957848098
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566864301665728,0.3563289228306117,-0.0053267849971455235,-0.0053623721978505795
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356342273491666,0.3559899943695959,-0.005361038331398819,-0.005396362828026101
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600313452018295,0.3556559616494268,-0.005395040411358935,-0.005430105254138563
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556688886798777,0.3553267030533054,-0.005428794918706179,-0.005463603215467695
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243921167469789,0.007243921167469789,0.3553394152747404,0.3550021008418035,-0.0054623055006605276,-0.005496860403541371
54,8.0,2.2408459381056676,2.2535041890307252,0.11122321219728491,2.088923085598965,17.387950352977082,18.3341803940934,False,False,0.1602780638216072,1e-17,0.22292530663167012,0.22292530663167012,0.3550143783447041,0.35468182199989773,-0.0054955982787067105,-0.005529903134117212
54,8.5,4.360411408302203,4.350913717872274,0.2476141439906388,0.2247477448085217,34.623281790726736,34.0983486290839,False,False,0.2918542580611831,0.27188910267579536,0.36431681417928746,0.3567218937272859,0.35468399976290216,0.3542962963340359,-0.005529677686900379,-0.005569980845643638
54,9.0,4.946749910606044,4.925782043376485,0.2919343692241739,0.2515251748044913,34.517556524950514,33.51279591584611,False,False,0.3169982369219531,0.29478645909603696,0.4695078427996295,0.458166686327847,0.35434965492384884,0.35396741309545054,-0.005564414021882628,-0.005604434561956206
54,9.5,6.013517230624943,5.998438947433396,0.3985386571972663,0.3368107487760553,34.398786771193464,33.80465362029061,False,False,0.36776370570707684,0.35644168492744477,0.728612748835946,0.7114107946641021,0.35401511566282406,0.35363887466219307,-0.005599422082754246,-0.005639097211861168
54,10.0,6.33302385507056,6.314543411834789,0.44297075779439843,0.3697941739286139,34.25809137989876,33.55056190244777,False,False,0.3674298267807463,0.34001946463457294,0.7432137126400288,0.7262468636670169,0.3536737422151618,0.35330422218349733,-0.005635406812633513,-0.005674658775903591
54,10.5,7.3985338081991765,7.330098307307074,0.6008612109523492,0.4218553076258229,34.01334049571528,32.76539320083702,False,False,0.3940725738498517,0.3084341814885691,1.071303138044629,1.0478279516251077,0.3533347068954778,0.3529721480242062,-0.005671408683248278,-0.005710201654072309
54,11.0,7.698421478698039,7.636361856799907,0.6557093226490044,0.44853550199306746,33.838063301579496,32.39042194100972,False,False,0.38731540812196247,0.28933504098024565,1.0642827999839115,1.043392087522361,0.35298500429363083,0.35263270694633453,-0.005708820852079836,-0.005746798035958703
54,11.5,8.32221799342354,8.237006846853298,0.7604292302123489,0.5066075751009805,33.2937241802959,31.925137230678747,False,False,0.39347307983436697,0.2787124673105158,1.1373771749601416,1.1181306102902528,0.35263778791064543,0.352296432140349,-0.005746248252789953,-0.005783319403783579
54,12.0,8.646133917237293,8.63075399463476,0.9147256301028589,0.8182075387547557,32.78839855161183,32.5736036822488,False,False,0.3582403583568562,0.34773832459743315,1.1910359879666366,1.1749496558577046,0.3522890366787342,0.35195989231228786,-0.005784125589135517,-0.005820137177600101
54,12.5,8.804426336344878,8.719369890670853,0.9970790831431544,0.8001133617698054,32.87674396843282,31.80908408320591,False,False,0.3396855100629462,0.28602433593002125,1.1897707530327626,1.1751824968222577,0.3519377511093861,0.3516158782915707,-0.0058225688859340615,-0.00585805165951735
54,13.0,8.806295572492658,8.737495205829212,1.024584393244404,0.854429403894779,32.76065088374004,31.757754294794545,False,False,0.3304534842410886,0.2902338242223381,1.1409448765346857,1.1301234156333388,0.3515876814812019,0.35127598610170185,-0.005861171867951426,-0.005895791229470474
54,13.5,7.797050844803219,7.755083814610748,0.9139973186447893,0.8356996355020858,32.63082965561645,31.869452084566145,False,False,0.28388840092295187,0.2632921613507961,0.7872254169044081,0.7817172962654878,0.3512418411902222,0.3509393153539652,-0.005899597912848718,-0.005933449153404347
54,14.0,3.8083469177418547,3.8033401132484603,0.42743327082882104,0.4602088728964626,16.328235530086843,16.216282784922562,False,False,0.1394793913919118,0.147271396701548,0.21562726325953321,0.2143661200517806,0.350913543364583,0.35061716810886734,-0.005936343235461045,-0.005969741890568097
54,14.5,3.315913488442161,3.318312231105281,0.3832910603149522,0.444130449874221,16.2866140286155,16.347192730916607,False,False,0.11916049587740027,0.13506033515758528,0.13968109878519486,0.13878630077921683,0.3506206650454008,0.3503268749435576,-0.005969346560874075,-0.006002664914099338
54,15.0,4.02861693146727,4.015456353331798,0.45676667158835904,0.45318364291686863,16.33180043726508,16.05957920984323,False,False,0.14778929784133563,0.1449560201538409,0.24687334751182327,0.24504144828386007,0.35033476832057686,0.3500426272515795,-0.0060017669438069,-0.006035104894493888
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004668658765536,0.34975809627496823,-0.006034640202154141,-0.006067779388638422
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497830853774796,0.3494978097929349,-0.006064901592680278,-0.0060978481110884825
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933729032849,0.002177158344255565,0.34952262133307316,0.34924059019010834,-0.0060949744605333775,-0.006127731091217698
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981541741446187,0.3495366367906531,-0.00606118049953072,-0.006093351891374373
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501050538415506,0.3498295257295755,-0.006027963162612591,-0.006059557597245142
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039155192223786,0.3501192758565579,-0.005995311652823897,-0.006026337494794499
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506749984949136,0.35040597122109246,-0.00596320801688391,-0.005993673705738251
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040550414447674,0.35013964623729715,-0.005993726754810094,-0.006024009907846391
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013960098170804,0.34987683624008437,-0.006024015077752807,-0.00605411904111448
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498771859866476,0.34961744122899774,-0.0060540788570910675,-0.006084006850754499
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961816118361905,0.3493613660616064,-0.006083923662087087,-0.006113678788679082
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991272836375864,0.34965888228371117,-0.006049996826438598,-0.00607922058688956
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496540958164294,0.3494031288911285,-0.006079773181948936,-0.0061088283031111145
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939880536463824,0.34915065048103505,-0.006109330247539231,-0.006138219742977287
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507974655534725,0.3505522544618272,-0.005949398416269017,-0.005977085869895469
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108011289368296,0.35083783592667506,-0.005917666835467455,-0.005944854248810187
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136010075205354,0.35112074647676583,-0.005886425664686677,-0.0059131211093213926
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108759448586957,0.3508510838998131,-0.0059168295591337395,-0.005943363901667464
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508190848084019,0.3505853429304889,-0.005946964414168545,-0.005973341121209991
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055443106111145,0.3503233866176951,-0.005976839452837834,-0.0060030618040185744
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502935010168842,0.3500650861592055,-0.006006463324335262,-0.006032534428060135
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500361701868981,0.34981032023627356,-0.006035844151558866,-0.006061766959153046
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497823211973462,0.3495589744149116,-0.0060649895739402744,-0.006090766892375807
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349531843227842,0.3493109406060722,-0.006093906786086274,-0.006119541289448652
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492846315044034,0.3490661165779825,-0.0061226025727046385,-0.006148096812539906
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904058684083905,0.34882440551475935,-0.006151083340226121,-0.006176439754891817
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487996152231479,0.34858571561617585,-0.006179355145483172,-0.006204576068611758
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485616274322229,0.3483499597341,-0.006207423721761795,-0.006232511389931782
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483265387007325,0.34811705504167245,-0.006235294502504327,-0.006260251062203453
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809426840055635,0.3478869227317728,-0.006262972642908218,-0.006287800156862796
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484156465569353,0.3482104436059134,-0.0062247134720873855,-0.006249111168054809
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492847888019328,0.34908178200648227,-0.006122584264590877,-0.00614626506048236
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044134996341348,0.008044134996341348,0.3501449800111935,0.34994422010839393,-0.00602340062412575,-0.006046382655511214
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476855500086643,0.011476855500086643,0.35099591745259384,0.3507974523019615,-0.005927098680661661,-0.005949399908540793
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364799260058522,0.01364799260058522,0.35183769578037677,0.35164157022491205,-0.005833572279351747,-0.00585521030025686
55,9.0,2.059340665564333,2.0689263664269943,0.08932344189317773,1.4868932577784537,17.614367459331056,18.368486558124413,False,False,0.18495279375794893,1e-17,0.14257981504934597,0.14257981504934597,0.35267032247720503,0.3524765782514284,-0.005742729300565554,-0.005763721402779787
55,9.5,2.4560997954397505,2.467554053915818,0.11572439086414277,1.6551600780293478,17.614367458049887,18.324556650853793,False,False,0.2205863879206331,1e-17,0.2634201519850117,0.2634201519850117,0.35348724688790195,0.3532536675909357,-0.005655177943794499,-0.005680053320837536
55,10.0,2.764593877971641,2.7772493769725415,0.13669570208100046,1.7753536942779464,17.61436745736926,18.300280593738275,False,False,0.24829275208667687,1e-17,0.3515419477788664,0.3515419477788664,0.354290611095157,0.3540129428905743,-0.005570574355975798,-0.005599650280654271
55,10.5,3.2056936402341365,3.2232872780617994,0.1834072569178293,1.8611103453768936,17.61436745660704,18.26743543628827,True,True,0.28790865183586145,1e-17,0.5645826896582591,0.5645826896582591,0.3556306710480114,0.35530600353616254,-0.005432669863047179,-0.005465717064786048
55,11.0,3.325335139949528,3.338391687341088,0.17464941607071122,1.9208624013462563,17.614367456513534,18.245395946183653,False,False,0.2986538529537584,1e-17,0.49794150274017307,0.49794150274017307,0.35584830311617444,0.3554754242381693,-0.005410646268127304,-0.005448443330349283
55,11.5,3.574262122981778,3.59339530216659,0.21742982149224402,1.9599566979118335,17.614367456156785,18.234504070034426,True,True,0.3210103973193482,1e-17,0.7114082745059456,0.7114082745059456,0.3571644745667214,0.3567413978112399,-0.005279623008586937,-0.0053213375134331525
55,12.0,3.497146704623931,3.5095440762087433,0.18168482297453467,1.9814837701645363,17.614367456328285,18.23407563454521,False,False,0.314084533956577,1e-17,0.5258178469959935,0.5258178469959935,0.35790730209025573,0.3574341593760524,-0.0052072885757505115,-0.005253229006155996
55,12.5,3.276688110769331,3.286488971425145,0.15397135241714144,1.9871174677608983,17.614367456673182,18.257212946366888,False,False,0.29428478274339753,1e-17,0.4050031838878135,0.4050031838878135,0.35919600721905703,0.3586711453154276,-0.005084485907752444,-0.0051340941733279116
55,13.0,3.0988492971854082,3.0772295488431967,0.20964470490725318,0.14935754181471292,17.131051231559006,16.460016812141124,False,False,0.1800526536136904,0.1314378583517308,0.3371322992510779,0.3371322992510779,0.359923832193755,0.35934625509378854,-0.005016604101402701,-0.0050703866554859915
55,13.5,3.0901960372747994,3.101044417392657,0.14340639060442917,1.9511123337465635,17.614367456934453,18.288839589295065,False,False,0.2775356209445291,1e-17,0.3626411306358333,0.3626411306358333,0.359902196202343,0.36007031780293197,-0.005018606919989983,-0.005003068264530957
55,14.0,3.111672000708476,3.120960416214714,0.14614361356043443,1.90677300043313,17.61436745689844,18.256290404644904,False,False,0.27946441276713585,1e-17,0.3652234473642923,0.3652234473642923,0.36079018548631003,0.36182505418504884,-0.004937157352132221,-0.004844147704098096
55,14.5,3.1726960494344523,3.1895428852890215,0.18217840365466997,1.840471921640932,17.614367456653866,18.25888507090772,True,True,0.28494508358912324,1e-17,0.5545608295057697,0.5545608295057697,0.36123323300410604,0.36204123573483826,-0.004897088804079567,-0.00482497371012237
55,15.0,2.862059646264535,2.873146387480305,0.1377952945135658,1.7462297204552089,17.614367457265605,18.28016891771244,False,False,0.2570463140606477,1e-17,0.3299962250474586,0.3299962250474586,0.36138748754949324,0.3621267666581028,-0.004883226163217592,-0.004817411755167024
55,15.5,2.6623028480910613,2.6726871838157322,0.12786845791343954,1.6143711124029652,17.614367457640984,18.27743291510294,False,False,0.2391058253828299,1e-17,0.29310654878989845,0.29310654878989845,0.36155015349027,0.3622230000722814,-0.0048686564904378464,-0.0048089198695873275
55,16.0,1.922986882515374,1.930194998958118,0.0752120135165813,1.4293623487495908,17.614367460060215,18.34769350966371,False,False,0.1727066348119936,1e-17,0.06893587919283599,0.06893587919283599,0.36116672388021337,0.3617779220843191,-0.004903079853031083,-0.0048483396679175885
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705504112322814,0.012705504112322814,0.3613479677840318,0.36190213058635073,-0.004886773442489233,-0.004837301454991961
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254426450078245,0.01254426450078245,0.3615327427077588,0.36207137475609735,-0.004870213547841797,-0.004822307503413108
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362264595553437,0.3627878729930043,-0.0048052547087513095,-0.004759419904366407
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36243986553272173,0.36294830272456713,-0.004789846163571755,-0.004745468476535951
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631620818506363,0.3636558229000157,-0.004726950698566162,-0.004684499189853483
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387460830207863,0.3643537969920522,-0.004665828545666093,-0.004625234018868023
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651241932282356,0.365588645356291,-0.004560818607147455,-0.004522483092844962
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366353952798655,0.3668035093912538,-0.004460121067486789,-0.004423949890515417
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659253420247226,0.36636083574454864,-0.004494924159615636,-0.004459564708882696
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366053818789594,0.3664756673592564,-0.004484459188078451,-0.004450294470108581
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618245938913635,0.36659103256064707,-0.004474008948911131,-0.004441003475641908
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36631099044396004,0.36670661485387135,-0.004463595583123866,-0.004431717371843795
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658925761710461,0.36627581894226413,-0.0044975975709670366,-0.004466442343821972
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602978223886773,0.3664008688021996,-0.004486414932404539,-0.0044563303606048555
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36561901396544877,0.36597840701858864,-0.004519989432993885,-0.004490598390776742
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652161769281949,0.3655642876415271,-0.00455319674517257,-0.004524484323693259
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482061899410123,0.3651578249380809,-0.004586077447160202,-0.004558030148583136
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36443177164691,0.36475842500198846,-0.004618666901728549,-0.004591272131571445
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640491413274106,0.36436557424900856,-0.004650995677850104,-0.004624241435955582
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636723000455063,0.36397882847381613,-0.004683090078581934,-0.004656964752151798
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330087663938787,0.36359780309301026,-0.004714972657882248,-0.004689464878494784
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629345489923267,0.3632221646451377,-0.004746662694535929,-0.0047217612390439
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257303722539613,0.3628516234582036,-0.004778176615699177,-0.004753870338640245
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622160977921799,0.36248592735171903,-0.0048095283709647055,-0.004785806160161467
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186351837574005,0.3621248562370912,-0.004840729760810582,-0.0048175805102391315
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151511348676524,0.3617682174909048,-0.004871790724157551,-0.0048492033197165205
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611707206694507,0.36141584199046084,-0.004902719589766119,-0.004880682904646001
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083019723206994,0.36106758071596096,-0.004933523295872658,-0.004912026192992055
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604934174298413,0.3607233018375045,-0.0049642075820172955,-0.0049432389215615805
