doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,9.0,16.71333421697753,10.089386367019095,2.3143377818771858,0.607447174385757,26.178812714739443,12.783039143655168,False,True,0.24830279855100812,0.06736667230790443,0.0,0.0,0.22619855714588263,0.2399547774658674,-0.024345772918944776,-0.017886083025818303
191,9.5,16.80678888373773,9.464346536737269,2.4922738214923412,0.61396984518767,25.776111449487647,12.091526554681451,False,True,0.24047420467983427,0.061157200205961375,0.0,0.0,0.22583986732684802,0.23981174930787155,-0.024548398943241786,-0.017941867076967957
191,10.0,16.586252975447454,8.332185053535884,2.7604265798764347,0.6169695609818928,25.075488785642705,10.984023709426399,False,True,0.2234784632332883,0.05155743499636357,0.0,0.0,0.2254587789811104,0.23966814378372325,-0.02476588352263767,-0.017998084990764655
191,10.5,16.519230157323268,8.122674696665623,2.81004409282447,0.6213465411150163,24.952277873656445,10.991384100840083,False,True,0.22005641672271392,0.05022230911069828,0.0,0.0,0.22504379388087314,0.23952440797769012,-0.02500532922681385,-0.018054564195940807
191,11.0,16.43476627172756,7.909269790561261,2.8448968108377497,0.6144550497856429,24.88165855661748,11.058473083051902,False,True,0.21789543299910796,0.04891849930648749,0.0,0.0,0.22462275894511535,0.23938036454515887,-0.025251090009546017,-0.018111376256587944
191,11.5,16.166279906110347,7.789781241352835,2.823289363966675,0.6167960366373951,24.852206575891415,11.283158435901733,False,True,0.2137124756460378,0.0486420528670694,0.0,0.0,0.22419755407986516,0.23923744764233026,-0.025502211239101822,-0.018167954634800226
191,12.0,15.98167118515278,7.402683706487711,2.885969488679641,0.6124193695141371,24.644481133528778,11.064212672221856,False,True,0.20762496886903375,0.045855612032034705,0.0,0.0,0.22377537256970392,0.23909447895143915,-0.0257544963351255,-0.018224764343412924
191,12.5,15.775336149198171,6.915242253125589,3.0381102238021658,0.6230952702076542,24.25170152354677,10.802643117939251,False,True,0.19865191439574834,0.04244679388847146,0.0,0.0,0.22334547184211997,0.23895231274343967,-0.026014455988395843,-0.01828146517671632
191,13.0,15.833476981298382,6.770679286139165,3.0869561101141905,0.616623677245302,24.1758444585479,10.548160577598175,False,True,0.19803715359424162,0.04117534301549014,0.0,0.0,0.22289645012680795,0.23880902906790963,-0.02628932325405372,-0.01833882449316274
191,13.5,14.982625662360803,6.376410361092832,3.0360607124007464,0.623194754228109,23.92018428336852,10.798870688404216,False,True,0.18394809563952214,0.03927179951277436,0.0,0.0,0.22244146903434772,0.2386668113364154,-0.02657137541301753,-0.018395969256672858
191,14.0,14.820707484815749,6.39306927989354,2.9657676565355735,0.6187270897733388,23.98908122538277,10.917444079202696,False,True,0.18264924437580554,0.03950317688024757,0.0,0.0,0.22199323734924328,0.23852399576198913,-0.026852776115737186,-0.01845356786959627
191,14.5,14.386335055889424,6.210106659910012,2.9074974982957418,0.6185604029153152,23.911987014244744,11.032045951523298,False,True,0.1760923438192264,0.03870622600717735,0.0,0.0,0.22155422545694956,0.23838198733694513,-0.027131837201890368,-0.018511054135367525
191,15.0,13.871158498487599,5.984218564425863,2.858448864684334,0.6183575382436638,23.78011683999245,11.107214396137579,False,False,0.16799360173717715,0.03743068828188036,0.0,0.0,0.22112289974527513,0.238240236288116,-0.027409384075669056,-0.018568649128689458
191,15.5,13.281114643666402,5.798011363242546,2.7914155707626525,0.6251662960324207,23.635397535669327,11.216428535879274,False,False,0.15906952332848834,0.03657487032260876,0.0,0.0,0.2206980835985683,0.23809874555556695,-0.0276860550732325,-0.018626351402987885
191,16.0,12.87328880949159,5.641972059657838,2.726643912520886,0.6179090015357279,23.56208203837859,11.105983843066008,False,False,0.15326432778721244,0.035506269516605515,0.0,0.0,0.22028206736965147,0.23795661997572684,-0.027960225630076076,-0.01868452779119607
191,16.5,12.276074337185722,5.585940443356853,2.575998313147118,0.6161810981693808,23.58576265632272,11.254560545708628,False,False,0.14633470034399632,0.03557985829941093,0.0,0.0,0.2198745613768921,0.23781565038882962,-0.028231929615375292,-0.018742444982738547
191,17.0,11.619808824540867,5.4659080432787075,2.436869582235422,0.6129993237819941,23.555025826014557,11.331308606343345,False,False,0.13807577651000685,0.035085910895397594,0.0,0.0,0.21948650730742394,0.23767513054987732,-0.028493593048529643,-0.01880039040147047
191,17.5,10.793751010023392,5.519950979805399,2.2119320558212596,0.6220336877215196,23.6731097460453,11.773576957894994,False,False,0.1293285109380103,0.03654978697506974,0.0,0.0,0.2191164360719034,0.23753524412694696,-0.028745826759474413,-0.018858286754583998
191,18.0,9.841036829922032,5.417315424949215,1.98440340180827,0.6206615928619205,23.776400144732992,12.109589737664056,False,False,0.11838792559195775,0.03702661766144719,0.0,0.0,0.21877528106663144,0.23739443279701936,-0.028980711633309668,-0.018916780580888862
191,18.5,7.611665166780196,4.845756454987794,1.4889585752636492,0.6004740968672116,23.920475004274287,13.504517393712078,False,False,0.09257718103546321,0.037138321121493165,0.0,0.0,0.218463371032973,0.23725402111376,-0.029197464971584503,-0.01897532377221873
191,19.0,6.547391465212246,4.634798255992084,1.2527973618166628,0.5991934898499465,24.008609291031043,14.049468128813873,False,False,0.08017314239485943,0.037924669052612825,0.0,0.0,0.21821484582605924,0.23711640522166064,-0.029371554425419322,-0.019032910869538466
191,19.5,2.502564369199624,2.613028133600329,0.4397730463120746,0.5320064429810585,12.255843679026354,12.985265535580757,False,False,0.03187848970184139,0.03803428815632196,0.0,0.0,0.21799666276625845,0.2369791742243044,-0.029525409807616917,-0.019090544380433644
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788233168278345,0.2368507252396084,-0.029606415628904866,-0.01914467816407626
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782428668467074,0.23679028999059035,-0.029647642987048313,-0.019170211370404682
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776648482663669,0.2367300719203317,-0.0296887656419283,-0.01919569318678862
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770892466921057,0.23667006955058534,-0.02972978389334196,-0.01922112387797827
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765160477417655,0.236610281417767,-0.029770698047539314,-0.01924650370657081
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175945237050017,0.23655070607276565,-0.02981150841689399,-0.019271832933034
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753768002724322,0.23649134208075703,-0.029852215319585828,-0.019297111815729285
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174810723089351,0.2364321880210196,-0.02989281907929525,-0.019322340610934883
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742469912095516,0.236373242486754,-0.029933320024908935,-0.01934751957286828
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736855903737332,0.2363145040849049,-0.029973718490236407,-0.019372648953708677
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731265063578192,0.23625597143598595,-0.03001401481373693,-0.019397729003618865
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172569724976084,0.23619764317390726,-0.030054209338257032,-0.019422759970766992
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720152320841232,0.23613951794580565,-0.030094302410776954,-0.019447742101348062
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714630135816557,0.23608159441187745,-0.03013429438216745,-0.01947267563960502
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709130554151773,0.23602387124521423,-0.030174185606955103,-0.01949756082784955
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703653435804732,0.23596634713164058,-0.030213976443096542,-0.019522397906482757
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698198641249836,0.2359090207695546,-0.03025366725176111,-0.019547187114015506
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692766031500407,0.23585189086977115,-0.030293258397121926,-0.01957192868708828
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687355468129763,0.23579495615536675,-0.030332750246154384,-0.019596622860491224
192,5.5,2.509994577985645,2.2202176010240633,0.22506144190703323,0.10208443009494453,14.258658611130363,10.16646871354911,False,False,0.04707125826997097,0.02126806329096833,0.0,0.0,0.21681966813291062,0.2357382153615278,-0.030372143168442656,-0.019621269867183426
192,6.0,9.40753655548866,8.764076807267429,0.8800726661361458,0.5602251819410308,28.278114690619926,22.401424855952627,False,False,0.17158597990218913,0.10915336665350131,0.0,0.0,0.21673731909053554,0.23566865833194783,-0.030432460971911657,-0.019651534385966105
192,6.5,12.123324734235265,10.213672423939133,1.2424481530932527,0.5718089816131686,27.8096989983379,18.84702942665107,False,False,0.20984965562355873,0.09681240991280256,0.0,0.0,0.2165717164887503,0.2355409105761186,-0.030554191772662234,-0.01970726291040559
192,7.0,14.197348015604085,10.633134198872861,1.5910499962347264,0.5905423451237547,27.35939863876502,16.746027453874564,False,False,0.23427144817099524,0.08773204578635654,0.0,0.0,0.2163601503555139,0.23541187686170556,-0.0307105544691614,-0.019763743675370586
192,7.5,15.43294493180449,10.746799695300627,1.8131971865787424,0.5930043365261536,27.145796816140823,15.745484564317914,False,False,0.24914005349225848,0.08298344040145288,0.0,0.0,0.2161043745527207,0.23528064488201003,-0.03090086625628774,-0.019821384604040048
192,8.0,16.16530569637729,10.58028455223901,2.007738219496823,0.6061934395898695,26.78304768688026,14.933517015855404,False,False,0.2537134000245237,0.07818925985942828,0.0,0.0,0.2158205022055831,0.23514928693686105,-0.031113731120583275,-0.019879281559042252
192,8.5,16.620604275429653,10.059405405991575,2.2139976723746018,0.6080732418095833,26.356898495770245,13.860315882296089,False,False,0.2505841632404172,0.07005727243994561,0.0,0.0,0.21551204990876613,0.2350164348452953,-0.03134701127615429,-0.019938042131944448
192,9.0,16.940271383318578,9.422952505256777,2.4391739415111346,0.6183821038757398,25.9319442644891,13.128420707207518,False,True,0.24543535858194226,0.06356612179413856,0.0,0.0,0.2151775230253574,0.23488352859892048,-0.03160237115998664,-0.019997033846426406
192,9.5,17.047249436764275,8.896873836132439,2.5972567379103806,0.6191184717310919,25.60966938673413,12.58504881453576,False,True,0.23969214864925348,0.058403012554976576,0.0,0.0,0.21481450961577797,0.23474949288599928,-0.031882285501120634,-0.02005673762729998
192,10.0,17.36808590949533,8.677834695479465,2.6971808223469558,0.6157082685341636,25.46824371760679,12.212660009979436,False,True,0.2413437203867296,0.05610656142333929,0.0,0.0,0.21443155828041843,0.23461554639383983,-0.03218078168906171,-0.020116613959429173
192,10.5,17.51077303538655,8.9624990455795,2.6217990249076872,0.6109464824448102,25.71429652148101,12.398735239081471,False,True,0.24682715820942547,0.058273050648829525,0.0,0.0,0.21403607904737565,0.23448221637994754,-0.03249254459599878,-0.02017642634439195
192,11.0,17.810336426295198,9.195334551710863,2.6501461872702685,0.619996552151042,25.737801976108145,12.69000325518957,False,True,0.2535188504835462,0.0606018157669367,0.0,0.0,0.21365041034424465,0.23434967393927536,-0.032800045570794675,-0.02023609555517474
192,11.5,17.548292189582078,8.597158929885467,2.7439785536430423,0.6130488198901707,25.458130283071405,12.391256839784214,False,True,0.24381387570715737,0.055974125403364605,0.0,0.0,0.21326133242004677,0.23421615785797367,-0.03311378471347562,-0.020296415785517247
192,12.0,7.1977788547690125,4.246948303180195,1.0441699293007576,0.29068824798258713,12.859790421052965,6.422776064202322,False,False,0.1015054871903021,0.0281061729364005,0.0,0.0,0.21286049904097348,0.23408370566029277,-0.033440749667357245,-0.020356467167850976
192,12.5,16.892587143541775,8.462514505101582,2.6500429422241925,0.6240750335168277,25.307236882172177,12.144370574812402,False,True,0.22982394522540323,0.054477989796891634,0.0,0.0,0.21267647761453373,0.23399251017345554,-0.03359214594032054,-0.020397936591326146
192,13.0,16.149046858831444,8.058102556864716,2.5975979779738263,0.6196709884956515,25.088971724747005,11.998643731014768,False,True,0.21568199787689835,0.05160872612378108,0.0,0.0,0.2122880146616869,0.2338590065840741,-0.03391442840819604,-0.020458826507120435
192,13.5,16.934452573977993,8.016344808074201,2.777298510379694,0.6204171836466471,24.96162170487065,11.816720773675343,False,True,0.22505487110310396,0.05105648910065959,0.0,0.0,0.21190643301723522,0.23372623942916876,-0.03423459490187969,-0.02051959543847095
192,14.0,16.469769484774275,8.052768194715092,2.6676643595442875,0.616515603742413,25.010284877734094,12.040876905962914,False,True,0.21967228204787417,0.05168161392937773,0.0,0.0,0.21150214849485752,0.23359355131913023,-0.03457774739489518,-0.02058054318333903
192,14.5,16.015993102980552,8.527998001185447,2.4232250420313517,0.6117959068810418,25.404947383527187,12.891920206215529,False,True,0.2208302044016115,0.05696535304520457,0.0,0.0,0.21111203058924424,0.23346153346246667,-0.03491276754959221,-0.02064139723889856
192,15.0,15.96698558601412,8.796873233504442,2.3512427614617026,0.6157896210943902,25.48944028332391,12.961222356127255,False,False,0.22186438399133174,0.059042164657367835,0.0,0.0,0.2107532566763142,0.2333302890532948,-0.03522428951910923,-0.020702107400219317
192,15.5,14.670672890628412,8.48674100924929,2.149829485588774,0.6109157854939503,25.505835329107352,13.664811661752546,False,False,0.20407758721715039,0.05923489788370722,0.0,0.0,0.21040384886107677,0.23319870666604925,-0.03553086737935337,-0.020763187593578678
192,16.0,13.481573813586085,7.977398508001101,2.020491399571432,0.6118370333830436,25.315187305553163,13.779480523403166,False,False,0.18437591669832493,0.05683838856472685,0.0,0.0,0.21008029968983097,0.23306791527540144,-0.035817595215236364,-0.020824113513314344
192,16.5,13.6689029380182,8.438048309501092,1.9471085608943295,0.5973075115124424,25.545132652113455,13.26197275195505,False,False,0.18982781697231754,0.05853495332577323,0.0,0.0,0.20977342322192988,0.23293717536507366,-0.03609209866859369,-0.02088522845290798
192,17.0,12.58880068987181,9.045163799360408,1.5575249159016595,0.5958515460083803,26.344388809747663,15.663585933980611,False,False,0.1879413102579373,0.07231039113430625,0.0,0.0,0.20947608773369317,0.23280845484625556,-0.036360461789232905,-0.0209456083099512
192,17.5,11.952341338306631,8.578672933770482,1.5432796289648405,0.5952025404221482,26.07857373681245,15.147748390923512,False,False,0.17409643834517569,0.06769405692049042,0.0,0.0,0.20922858639231956,0.2326800867048219,-0.03658566130908761,-0.02100603011877008
192,18.0,10.59372748305228,7.963677886851608,1.35356364005666,0.5798578167814195,26.07762960932759,15.557204693441651,False,False,0.15429368536727744,0.06627688383462609,0.0,0.0,0.20898308760953122,0.23255196710218223,-0.036810682351649755,-0.02106654212561788
192,18.5,10.931968311871675,8.437978921414967,1.3692167260808115,0.581841511809037,26.1493554538444,15.07353117537549,False,False,0.16027252579436613,0.06809383015497367,0.0,0.0,0.20876195093833097,0.23242596775806562,-0.0370147863160197,-0.021126255389286426
192,19.0,9.179200236955111,7.638247744174715,1.1260927997336239,0.5714267117375509,26.21190821293203,15.999645455585668,False,False,0.13535567189217196,0.06839557906496295,0.0,0.0,0.2085390044650556,0.2322998794759568,-0.03722192714271265,-0.0211862127911855
192,19.5,5.79478917110008,5.4126682826669255,0.6940804186217611,0.5519028429565233,26.31151937205567,18.593167218699435,False,False,0.08624578698554759,0.06813101972521092,0.0,0.0,0.2083472237131237,0.23217528125146994,-0.03740121754285709,-0.021245660910817907
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821067811980062,0.23205333290800106,-0.03752949744084329,-0.021304037275579772
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816276260803435,0.23200187601989358,-0.03757463662763801,-0.021328726880339304
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811502744549099,0.23195057911582878,-0.037619670252125724,-0.021353373663363588
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806747150940796,0.2318994412502725,-0.037664598753803916,-0.021377977816742687
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080200936843501,0.23184846148586277,-0.03770942257180117,-0.021402539531196727
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797289286221918,0.2317976388933173,-0.037754142144802674,-0.021427058996089005
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792586794226137,0.23174697255134216,-0.03779875791097772,-0.021451536399439326
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207879017831071,0.23169646154654222,-0.03784327030791109,-0.021475971927936675
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783234144259186,0.2316461049733322,-0.037887679772536625,-0.02150036576695222
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778583769811573,0.23159590193384955,-0.037931986741074133,-0.02152471810055167
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773950552627857,0.23154585153786797,-0.037976191648968406,-0.021549029111508005
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076933438630539,0.23149595290271271,-0.038020294930831165,-0.021573298981313598
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764735165174417,0.2314462051531764,-0.038064297020385475,-0.02159752789019247
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760152784296998,0.23139660742143664,-0.03810819835041222,-0.021621716017112252
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755587139465695,0.23134715884697415,-0.038151999352699424,-0.021645863539796185
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751038127202087,0.23129785857649252,-0.03819570045799331,-0.021669970634734734
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746505644755092,0.23124870576383857,-0.03823930209595161,-0.021694037477197288
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741989590099078,0.2311996995699245,-0.038282804695099495,-0.021718064241243527
193,5.0,4.4439471855543795,4.507800272759498,0.15448344392018953,0.4052499808468113,16.100698902586924,17.53019070681619,False,False,0.14732294803004725,0.39875359547821726,0.0,0.0,0.2073748986193187,0.23115083916265008,-0.0383262086827864,-0.02174205109973486
193,5.5,5.1108981800596585,5.146274554950574,0.18151215624316802,0.4415968835456723,32.18927820319513,33.693040135742365,False,False,0.16900643598908294,0.4270315624173178,0.0,0.0,0.20731037734089666,0.23105048158227137,-0.03838854770598853,-0.021791418348743794
193,6.0,8.972617457030863,9.028166082008813,0.32946179442650375,0.46039442707119027,32.08515385446519,32.91086044981512,False,False,0.2904193068174904,0.4238561075896623,0.0,0.0,0.20724257297878834,0.2309456363578763,-0.038454189005817464,-0.021843135846088865
193,6.5,12.697423071912034,12.562781340886662,0.5937943376904837,0.48398216904389085,31.22582269522466,29.73825386024118,False,False,0.3498176642739651,0.30116387582093085,0.0,0.0,0.20715607525095214,0.2308385390416274,-0.03853812154906454,-0.021896115303563387
193,7.0,14.246253051655398,13.618128356339527,0.8571795056677733,0.5201451492883604,30.099706175067915,25.92009027303604,False,False,0.3284349236383679,0.20927979829358928,0.0,0.0,0.2070360521751462,0.23072857840028482,-0.03865494706954856,-0.02195067058199115
193,7.5,15.598788691776573,13.608171012056083,1.2288080419297829,0.5620675870499802,28.695068080750772,21.145853999839208,False,False,0.30167687164048457,0.1442316037295989,0.0,0.0,0.20688262350092998,0.23061415113790265,-0.03880490328374613,-0.0220076139505731
193,8.0,16.30905124687759,12.96085212287721,1.508676337746346,0.5788207332843727,27.793053548728402,17.76846042953795,False,False,0.2817924417926345,0.11095935593080244,0.0,0.0,0.20668199450423944,0.23049452251901864,-0.03900203867665998,-0.02206733400235253
193,8.5,16.818713720449573,12.129243151881326,1.79427771673306,0.5979309531467225,26.910333596741204,15.450696708340814,False,False,0.2673127782177327,0.09141281550717745,0.0,0.0,0.2064458574854746,0.23037289915134015,-0.039235594601467264,-0.0221282479061554
193,9.0,15.494177038955726,11.427574625127942,1.7083220012360154,0.603578104712519,26.607685933640077,14.943996758922992,False,False,0.23717696649949044,0.08404003277136335,0.0,0.0,0.2061734809062483,0.23024897988754822,-0.039507066850675586,-0.022190517849420173
193,9.5,16.54949364741903,11.281448164942628,1.919261933814407,0.6112986474780269,26.30324974746639,13.901875132645753,False,False,0.24612125105286722,0.0788884462322989,0.0,0.0,0.20591221237423776,0.2301244795914402,-0.0397695733748414,-0.02225329013131003
193,10.0,14.981114620696761,11.141912450415779,1.6761223201892326,0.606422936117285,26.446866612822966,14.97871797763375,False,False,0.22582860836221083,0.08178002705241688,0.0,0.0,0.2056242167081922,0.2299991332787469,-0.04006134547319623,-0.02231670281757592
193,10.5,17.98478612651889,10.745582366571533,2.275031468992851,0.6153659053660627,25.76485304932921,12.615106262107894,False,True,0.25671784792402597,0.07098164602781629,0.0,0.0,0.20536735759603209,0.22987454536519322,-0.04032372672829288,-0.02237994529329675
193,11.0,18.10070412251589,10.786906856346311,2.275850974704183,0.6174712877380152,25.74230799304576,12.614598623869249,False,True,0.25789236801709337,0.0712996604194778,0.0,0.0,0.20503432948983807,0.22974895414388524,-0.04066696934428365,-0.022443913303295128
193,11.5,16.758504643413723,10.343832374435117,2.14868714762811,0.6267772958096416,25.55045912378671,12.545437182113137,False,True,0.23284314211553758,0.06814349409032057,0.0,0.0,0.20470134769956988,0.22962323019973976,-0.041013650344338466,-0.022508167225177136
193,12.0,16.85249398462301,9.28178547677788,2.409060307790011,0.6174846443091636,24.999555636098155,11.96008979704898,False,True,0.22495194245161126,0.059653986549719235,0.0,0.0,0.20438472058477036,0.22949645519512654,-0.0413465746370461,-0.022573180365883388
193,12.5,16.07388204566614,8.492330356262851,2.450978339600786,0.619473096720788,24.56838626496375,11.743902090324106,False,True,0.20695888761005643,0.05412619881738198,0.0,0.0,0.20403506232067195,0.22937099847318937,-0.041717978827899044,-0.022637737842947328
193,13.0,16.727571229175197,8.408172527155017,2.6002575923360483,0.6240923761434921,24.342950987006187,11.00171477140669,False,True,0.2116171396081528,0.05206415354761269,0.0,0.0,0.20368021035363468,0.22924542172141438,-0.042098970983622426,-0.02270257750200576
193,13.5,16.75663996040466,8.656180248894872,2.531428499233969,0.6244256208271617,24.46072128418664,11.185788752223907,False,True,0.21396147307780344,0.053992558691645036,0.0,0.0,0.2033064824513313,0.22911938896200387,-0.0425047207201384,-0.022767875218358435
193,14.0,15.034596384719269,7.874165328834496,2.375087265952024,0.6188831512236048,24.198515819102063,11.852005394221859,False,False,0.18801124067731917,0.05059037320175123,0.0,0.0,0.202941671882211,0.22899344565789162,-0.04290529084010793,-0.02283335024383753
193,14.5,15.558676211749884,8.042375878249192,2.415531490346527,0.614884761327163,24.19588463907818,11.263607995729416,False,True,0.19440099123149152,0.05051983626589887,0.0,0.0,0.20259692968294343,0.22886833985500707,-0.043287965419957025,-0.02289861210219572
193,15.0,15.164126062573438,8.054695856358219,2.3379192348029876,0.6190863321997997,24.179573011062935,11.446139802455239,False,True,0.18923888899806832,0.05104853291334863,0.0,0.0,0.20224717806156176,0.2287438740798917,-0.04368036363831193,-0.022963760749999194
193,15.5,13.89058151645828,7.516594995861734,2.1877965717465306,0.6144301077581596,24.013044417854736,11.890031510056161,False,False,0.1710802394845348,0.049013042707099656,0.0,0.0,0.20190746041830476,0.22861900268719462,-0.04406556841605699,-0.023029343755053465
193,16.0,14.274167231160025,7.706555836431086,2.2415443282309986,0.6272536778851936,23.949747794703867,11.331212871669898,False,False,0.17399955318578914,0.04900135305687111,0.0,0.0,0.20158701609698892,0.22849485375448994,-0.04443263416566662,-0.023094768670768907
193,16.5,12.599927073589766,7.351605900183513,1.9349614020540777,0.6133665405504537,24.062895423578702,12.557056799568482,False,False,0.15560716480918185,0.05007195692210724,0.0,0.0,0.2012598644687995,0.22836919909233355,-0.044811147657626706,-0.023161212714716883
193,17.0,12.395374093709254,7.684503648891964,1.8132006591478111,0.6124564458015584,24.315384811986426,12.922033287080414,False,False,0.1560903963525065,0.053434604165371796,0.0,0.0,0.2009719226303176,0.22824544183553214,-0.04514747801875293,-0.023226876190749146
193,17.5,12.193391626097654,7.657835916813692,1.7857689075182794,0.6114566157106173,24.2478286670823,12.588529138622315,False,False,0.15263110267031862,0.05273440839194004,0.0,0.0,0.20069963733536814,0.2281219276036435,-0.04546829102235721,-0.02329263199283403
193,18.0,10.737828690126118,7.385772339156336,1.4904510419013755,0.5910441752430583,24.538702713972825,13.553073058897422,False,False,0.1370785393616759,0.05452448515577038,0.0,0.0,0.20043098714377328,0.2279986671574566,-0.04578748657016647,-0.02335847392176041
193,18.5,9.445206297280032,7.098479860417092,1.2583515157137029,0.5856329847907711,24.72950572763472,14.514247682617832,False,False,0.12245193219746392,0.05691863729623382,0.0,0.0,0.20020010870204402,0.2278781336308287,-0.046063938859667204,-0.023423073772967887
193,19.0,7.578985715572888,6.55013367237768,0.8727379232272815,0.5657927799401163,25.570964856794696,17.4350336690579,False,False,0.10549157259449699,0.06818186697028655,0.0,0.0,0.19999894509958013,0.22775841470866334,-0.046306433366882095,-0.023487447858222748
193,19.5,5.63032196076034,5.400931485133269,0.578311392801906,0.5452965589714851,26.19480316179279,19.982999937771595,False,False,0.08289279234482984,0.07766570716788056,0.0,0.0,0.19984705824648885,0.22764134846162531,-0.046490534936008174,-0.023550599515973557
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973282711219997,0.22752701783390905,-0.04662956887857426,-0.023612470806212402
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969242713293997,0.22748229894655678,-0.046678859385334726,-0.023636723606905725
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965216167909347,0.22743770249548476,-0.046728047544900224,-0.023660939569747113
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961202995965807,0.22739322784188234,-0.04677713379662181,-0.023685118840747695
