doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110015651916918,0.3169022544269351,-0.01208686654883675,-0.010624727239215035
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108396182329865,0.3167373582078822,-0.012130131176930637,-0.010662729682469868
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106790824663797,0.3165739071425434,-0.012173194017076415,-0.010700552849703275
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105199349363115,0.3164118776403142,-0.012216057453632507,-0.010738198864561349
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036215323208494,0.3162512466791227,-0.012258723825191673,-0.010775669808232548
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020571547044307,0.3160919917863608,-0.012301195425925284,-0.010812967720866038
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100506002788819,0.3159340910206982,-0.01234347450686629,-0.010850094602913113
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989678677965693,0.31577752295472405,-0.012385563277135163,-0.010887052416397185
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097442545744464,0.31562226665836707,-0.01242746390511232,-0.010923843086117647
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095929837296369,0.3154683016830446,-0.012469178519560318,-0.01096046850079271
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944295476219685,0.3153156080465004,-0.012510709210699276,-0.010996930514145069
226,5.0,2.3648892813051283,2.406896219016434,0.08963013411815662,1.5360448968365679,17.273790191667686,18.085562078978338,False,False,0.15340244862217037,1e-17,0.0,0.014284363766609614,0.309294148626109,0.31516416621828863,-0.012552058031237996,-0.011033230945934945
226,5.5,8.461577406950513,8.350332877982861,0.46476352029325063,1.559959033740521,33.65097732766566,30.9345851045737,False,False,0.4733684083452243,0.06395203207742281,0.0,0.05040830371590217,0.30913952037973336,0.3148924231042191,-0.012595190624998446,-0.011098712217863241
226,6.0,13.01470951414166,12.685244103180615,0.9145533697854406,1.5552300599812066,32.678018978316715,29.349828796433453,False,False,0.6605745647051097,0.07978417191139105,0.0,0.09251272685796735,0.30895667053283543,0.3146171875101982,-0.01264641477188217,-0.011165489370047904
226,6.5,17.052548736883722,16.19576196016725,1.3662105997680474,1.5506459939261583,32.125422835332984,27.609038551970492,False,False,0.7930627711079786,0.09038719504578321,0.0,0.1351837004982566,0.3087397287763028,0.31434021775737303,-0.012707499421477883,-0.01123315237948503
226,7.0,20.637115934426895,18.744768784137044,1.9350590401373733,1.095315670481022,31.74006071158731,25.529081289451753,False,False,0.8627577869978873,0.813261060104989,0.0,0.1768749001879178,0.3084885312982987,0.3140614402162703,-0.012778652294870727,-0.011301731875818106
226,7.5,23.671440321178572,20.00412214923317,2.672251100714249,1.2098932062007368,31.226999647634525,23.2849408399781,False,False,0.8759780582631131,0.4706764570444264,0.0,0.2162095028032049,0.30819387415401855,0.313816249297232,-0.012862697819972463,-0.011362445770026602
226,8.0,25.88364547753718,18.223830527610026,3.9999542189874844,1.3073287569176284,30.27474936692179,19.476898207954456,False,False,0.7669215277391255,0.23702184672986001,0.0,0.2512252675430212,0.30784254380532744,0.3135601362135448,-0.01296373736609416,-0.011426263599139183
226,8.5,27.840684643373788,17.057239509748086,5.108828658408272,1.3909234571433011,29.630631234763175,17.666589324974357,False,False,0.7343161572580225,0.18111710779824303,0.0,0.2829830627966403,0.307388232359091,0.31329476660385247,-0.013095744553761257,-0.011492821566889164
226,9.0,29.811011653242453,17.182339691844565,5.662239998588786,1.3981127348278477,29.335897830484228,16.655888453953285,False,False,0.7626476725139555,0.16617024710011097,0.0,0.29479298265614906,0.3068480783364411,0.3130214645142794,-0.013254703430776591,-0.011561833860649575
226,9.5,31.201054399204352,16.352179089855014,6.374477325928975,1.3955800308641437,29.014810293647088,15.915695138161077,False,False,0.7657715095321451,0.1468716680530597,0.0,0.3206122482372988,0.3062656101680272,0.3127477672833589,-0.013428597403594304,-0.011631422197295993
226,10.0,32.493857022507086,17.328280657945136,6.595913405465807,1.4537522420477496,28.95905831677681,15.493824486758578,False,False,0.7912322664059293,0.1497275217497228,0.0,0.2948309935523475,0.30562836178906605,0.3124733231240257,-0.01362184742689892,-0.01170168272917667
226,10.5,33.28672556007924,17.990722045603,6.576512759632345,1.4209621374421275,28.978804785693885,15.062961467673668,False,False,0.8180085630940039,0.14896817313813193,0.0,0.2704279978584909,0.30497479327792104,0.312197402956846,-0.013823364027648676,-0.011772811785918238
226,11.0,30.679394356335955,17.683548287845436,6.148036690624852,1.464332640171376,28.584947185236274,14.802912447743049,False,False,0.7345679355543806,0.1439439434475422,0.0,0.20373218021657546,0.30432376970790387,0.3119270144421919,-0.01402749900009167,-0.011842995836283959
226,11.5,32.29974471133913,16.68360240918311,6.846506738347096,1.4646349994368544,28.51758295909909,14.06583646290905,False,False,0.7431689719561797,0.12929560064034992,0.0,0.21307603613491646,0.3037073450849818,0.3116594878650556,-0.014223974424165061,-0.011912909231190776
226,12.0,29.683959720237247,16.840891379483708,6.305480555215071,1.4728387719757894,28.239710027065172,14.421940999549625,False,False,0.6872961266745413,0.13249068065449213,0.0,0.16465597405665036,0.3030371613222947,0.31139222407006134,-0.014441171453435363,-0.011983226549281337
226,12.5,31.199228757649088,16.083312087163556,6.913895745765571,1.4602388136547653,28.04273699172125,14.0166348911665,False,False,0.7088903682140807,0.12408213455151275,0.0,0.17157144725093246,0.3024103716671999,0.31112911775097807,-0.014647750178360366,-0.012052914935125477
226,13.0,31.4471002306057,14.943171220059988,7.334619188974353,1.4663056432600206,28.151911760260255,14.111563813385873,False,False,0.6946439157661652,0.116239183609153,0.0,0.17158851288748772,0.30173685513802834,0.3108674480148967,-0.014873512742447947,-0.012122683755167035
226,13.5,29.415111459529072,14.260250497717323,7.049258442029829,1.4922826769700164,27.77280225212504,14.261008043509324,False,False,0.6393154755274899,0.11354070329036933,0.0,0.13838633125760177,0.3010313120717338,0.31060627872449975,-0.01511429730879568,-0.012192780934527225
226,14.0,28.09035231124676,13.28800863260657,6.898845751030835,1.4680710682858056,28.309277265688564,14.365153358084125,False,False,0.5920462078957116,0.10661285638244886,0.0,0.11626921445383191,0.3003490810858856,0.3103466398907002,-0.015351382418058586,-0.012262928060171019
226,14.5,25.80746938078023,12.807550187066699,6.2624022170755,1.4355510803499971,28.451768693046052,14.766921878782547,False,False,0.5469113484833916,0.10686432804228975,0.0,0.0880241548967732,0.2996795705340712,0.31009158388162533,-0.015588198600162138,-0.01233228762079085
226,15.0,23.389567536381918,12.076869521028243,5.523441423937564,1.4323241803729874,29.279187010882318,15.350468158202753,False,False,0.4819205219768693,0.10743879797953595,0.0,0.06387656036338954,0.2990608702621951,0.3098422295959555,-0.01581077022222674,-0.012400531525148086
226,15.5,19.565598290041144,11.06094209475323,4.638102279002364,1.428614386664391,29.279201457649037,16.239022312098026,False,False,0.40313190734388815,0.10823552916437335,0.0,0.04172904934788131,0.29850100689721704,0.30959594691863757,-0.01601531876876332,-0.012468359848269293
226,16.0,15.836367976841135,9.733307720967357,3.9016407270033113,1.3861453071754946,28.749134361048714,17.235694914539884,False,False,0.3331186253992263,0.10610354980771641,0.0,0.026161360225235877,0.2980114464328133,0.3093526046059326,-0.01619666965292539,-0.012535796199045638
226,16.5,11.66476284434778,8.056459660538486,2.9221873310631143,1.3551251745243984,28.954282030144764,18.803327673410106,False,False,0.24540106615914048,0.10591575927187429,0.0,0.013462089356387093,0.2975805097636688,0.3091147132113366,-0.016358253379448247,-0.012602126227474924
226,17.0,6.907775438659401,5.663990790186653,1.7319343541951715,1.2890012055901559,29.237402680528895,21.907655197706056,False,False,0.14725010733242294,0.10724335792111804,0.0,0.005161623026750801,0.2972272378493954,0.30888113852159466,-0.01649209461221908,-0.012667644188781513
226,17.5,0.9416119197196133,1.2540351351321481,0.23827217840441864,1.1109845349080223,14.848676015095442,17.435078237341283,False,False,0.020511990826745742,0.10194170732949043,0.0,0.0008712528221663402,0.29696814834585983,0.3086542759609237,-0.016591051468327355,-0.01273165326747308
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968270189688278,0.30844257130630565,-0.016645240671821278,-0.012791720023404009
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670542948371176,0.30831888291329307,-0.016692089842153437,-0.012826964258334832
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658469382817965,0.30819603878429985,-0.016738759581134768,-0.012862078094114257
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964648045423342,0.308074028147238,-0.016785250157105844,-0.012897062744947905
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963457540631166,0.3079528404283665,-0.016831561917090322,-0.012931919407410666
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962275347406741,0.30783246524751623,-0.016877695280965253,-0.012966649260801254
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611013885345866,0.3077128924134589,-0.016923650735998212,-0.013001253467486852
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599355862214566,0.3075941119194146,-0.016969428831728455,-0.013035733173238546
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295877786222454,0.3074761139386943,-0.017015030175171406,-0.013070089507557217
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957628137969461,0.3073588888204698,-0.017060455426326403,-0.013104323583991094
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295648633465878,0.3072424270856688,-0.0171057052939694,-0.013138436500444738
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955352373371677,0.30712671942298925,-0.017150780531712755,-0.013172429339479775
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954226175155431,0.30701175668502917,-0.01719568193431594,-0.013206303168608062
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531076611092805,0.30689752988452734,-0.017240410334231973,-0.013240059040577252
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951996752461217,0.30678403019071193,-0.0172849665983741,-0.013273697993648992
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950893370638196,0.3066712489257521,-0.01732935162509029,-0.013307221051870342
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497974373302627,0.30655917756131007,-0.017373566341331824,-0.013340629225338197
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487088745489926,0.3064478077151891,-0.01741761170000476,-0.013373923510457481
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476276046807026,0.3063371311480755,-0.017461488677492046,-0.013407104890192647
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465535505347734,0.3062271397603697,-0.017505198271336477,-0.01344017433431356
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945486635387449,0.3061178255891058,-0.017548741498074526,-0.013473132799634982
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944426783021458,0.30600918080495315,-0.01759211939121089,-0.013505981230250885
227,5.0,1.849826092515999,1.9420927484930388,0.16856387051937968,1.1002952454532153,16.59984267013435,18.1304173975916,False,False,0.07743327004270964,0.7463000232497844,0.0,0.00023246925071810176,0.2943373917761731,0.3059011977093018,-0.017635332999326417,-0.013538720557762715
227,5.5,7.982888403994029,7.472941385926134,0.8505625167946547,1.0341023141845698,32.88913669389057,27.248820900411243,False,False,0.3089180485136931,0.4926001739485636,0.0,0.0,0.29421958232763845,0.30570759574381257,-0.01768383074688741,-0.013597646548018469
227,6.0,12.035504329370081,10.55142948209224,1.4479532876843981,1.1568553138246864,32.026985344742606,25.124183679884972,False,False,0.43067899386449926,0.4350100036584542,0.0,0.0,0.29404899313236116,0.3055198476957794,-0.017754327036300494,-0.013655071625763734
227,6.5,15.794774140344085,12.628145445619715,2.2134080810469987,1.2086224025680765,30.610625049653244,22.603812528671536,False,False,0.5071794737389879,0.31087720289217213,0.0,0.0,0.2938322494270255,0.30532311609686064,-0.017844361710184085,-0.013715542773479698
227,7.0,19.37247733494909,14.668910549704435,2.9182339901678445,1.2723684633227472,30.487010892470444,21.639872980116113,False,False,0.6012785730489285,0.2741900837864163,0.0,0.0,0.2935561690141967,0.3051229584982568,-0.017959803248027373,-0.01377738210922133
227,7.5,22.45541708855194,15.393690595432378,3.777692660893713,1.2807744125904459,29.95379634422855,19.70066281718283,False,False,0.6425876239140798,0.21189923059549695,0.0,0.0,0.2932254976279185,0.3049184287537519,-0.018099199624987457,-0.013840902467250202
227,8.0,24.985474356788785,15.660859668789335,4.636471740562339,1.3353789974499268,29.376216977199434,18.139228401011213,False,False,0.662841408182617,0.17720404025126288,0.0,0.0,0.29282810631563333,0.3047138581351444,-0.01826836520185178,-0.013904771396551847
227,8.5,27.27921857597663,16.014033645868242,5.149464611363039,1.4075137363740051,29.38344293163445,17.526566781113548,False,False,0.7007616864718574,0.17173409848442484,0.0,0.0,0.29236404164085894,0.3045056181624886,-0.018468210673740257,-0.013970133005974418
227,9.0,29.18837856316955,16.07377944074801,5.875562774048887,1.423353355243115,29.10685164328826,16.461477658685112,False,False,0.7178490597058802,0.15249285723708594,0.0,0.0,0.2918604041320949,0.30429232785637966,-0.018687937907556313,-0.01403744500457088
227,9.5,30.65768675859956,16.02594700955045,6.367492391684399,1.3963729277074213,28.965432741549527,15.718967551083285,False,False,0.7392816276657721,0.1403708330559547,0.0,0.0,0.2913004817328127,0.30407839368413836,-0.018935745397367365,-0.014105333755586928
227,10.0,31.69207543715636,15.838183626729148,6.805445814361058,1.4373704160371459,28.705166467557433,15.231207592538336,False,False,0.743322975311924,0.133695308131248,0.0,0.0,0.29070262548873343,0.3038671658754782,-0.019204507362512037,-0.01417273301496248
227,10.5,32.176497174507574,15.08955761783481,7.356879911267695,1.4560173502079945,28.444823791629098,14.635155731058568,False,False,0.7241491472920141,0.12107998358254814,0.0,0.0,0.29007106097493424,0.30365330904738963,-0.0194931814104349,-0.014241347339223208
227,11.0,32.42663872453221,14.643345777510085,7.59222133859054,1.4532057413570187,28.287992392812477,14.325463986915663,False,False,0.716883338832035,0.11487891994973559,0.0,0.0,0.2893968866423515,0.30343856898187466,-0.019806832124633366,-0.014310628283637458
227,11.5,32.27973991773074,14.195242553344986,7.880776533213773,1.4739491160520262,27.95743286816775,14.079745095138735,False,False,0.6971045707390974,0.10933773955103275,0.0,0.0,0.2887048764161667,0.3032246216331887,-0.020134809880512465,-0.014380037777279737
227,12.0,32.06554830109262,13.952597327389206,8.037525515707202,1.5060547636662804,27.822226921750875,13.88495661068825,False,False,0.6789624507461988,0.10626500503243844,0.0,0.0,0.2879908535889965,0.3030096143351894,-0.020479760407509148,-0.014450180018410908
227,12.5,31.151449509313757,13.350874732623954,7.88460204012149,1.4719663733054282,27.70851304702471,13.80791337673332,False,False,0.6533075329519018,0.10102040529746148,0.0,0.0,0.2872651457614867,0.3027926503324974,-0.020837312560410663,-0.014521358267841322
227,13.0,29.955110742635206,12.862064058041412,7.693079702575061,1.4722524689718017,27.69483555193849,13.983137235885684,False,False,0.6224163612981302,0.09911212160960925,0.0,0.0,0.2865520240210003,0.3025789127868176,-0.021195647890561324,-0.014591871100763333
227,13.5,28.32525469633309,12.6250460079398,7.321092039694959,1.4933154537498243,27.417340587916023,14.373020987932073,False,False,0.5897985494225426,0.10105603607657133,0.0,0.0,0.2858545094555433,0.3023657011451957,-0.02155298725629383,-0.014662601572766675
227,14.0,26.41263044259074,11.771420049691013,6.983148439551192,1.5017689071594438,27.861488358235956,14.610947812238457,False,False,0.5313007218430587,0.09603103463764963,0.0,0.0,0.2851867444839739,0.3021513808922125,-0.021901566996675663,-0.014734095993691292
227,14.5,24.173256517999583,11.230238683343075,6.264964962737746,1.4393993977743833,28.00548740341382,15.042210504954173,False,False,0.49139204471749776,0.09541593760296074,0.0,0.0,0.2845460556848876,0.30193693484119666,-0.022242097223005863,-0.014806032437922983
227,15.0,22.15180402698464,10.862274165809886,5.5813606342437225,1.4733828764410466,28.95945587710508,15.70531093355994,False,False,0.4382681621863107,0.09960908507794466,0.0,0.0,0.28396224638522155,0.30172790938098376,-0.02255768697997085,-0.014876538072092221
227,15.5,18.871832706898655,10.015691678310407,4.715156490953556,1.4318746355396914,29.042503156151604,16.525761718092056,False,False,0.37727138291518625,0.10017964109006419,0.0,0.0,0.28343260129227604,0.30151674566395664,-0.022848442554334557,-0.014948155843821838
227,16.0,15.048379663593803,8.826858447549567,3.8713683952702804,1.3438342863537767,28.56805280639795,17.367870744482815,False,False,0.3098296357003608,0.09667531297687404,0.0,0.0,0.28297143030805627,0.30130935624092636,-0.023105109602968476,-0.01501887830060614
227,16.5,10.914407373164071,7.22547313250741,2.8453747004569765,1.332765604962556,28.75374251310543,19.04650499273876,False,False,0.22479665142794042,0.09832240743785489,0.0,0.0,0.28257697166318363,0.3011093835309007,-0.023327271318067517,-0.015087434843537263
227,17.0,6.242540492384416,5.024762969776275,1.631783696857245,1.3117287553655608,29.106738535280854,22.280988846366434,False,False,0.13075010026218145,0.10401887659361604,0.0,0.0,0.28226350436937764,0.3009107882773483,-0.023505564459455425,-0.01515587424683715
227,17.5,0.10712872717043531,0.47902048232010763,0.029008176073155617,1.1026732949783054,14.764953112726273,18.053906856014695,False,False,0.0022813707280838406,0.09467912141637595,0.0,0.0,0.28204573010576534,0.3007143467224222,-0.023630348815018323,-0.015223921616454302
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819541534471186,0.30053479298281965,-0.02368304868566106,-0.015286425406159519
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281865398489295,0.3004421748532271,-0.023734253285261245,-0.01531878128102966
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177718666305895,0.3003500461876257,-0.02378527026451143,-0.015351044035002762
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816895134093211,0.3002584020969237,-0.02383610029955228,-0.015383214358152299
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160237416316064,0.3001672377628354,-0.023886744098247422,-0.015415292932547469
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815157643575547,0.3000765484365478,-0.023937202397963594,-0.015447280432377525
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814296794268462,0.2999863294374196,-0.02398747596347014,-0.015479177524073824
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813441148099674,0.29989657615170945,-0.024037565584950554,-0.015510984866429172
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125906595343286,0.299807284031333,-0.024087472076121164,-0.015542703110715275
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811745283141162,0.2997184485926485,-0.024137196272450808,-0.015574332900797768
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109049736182307,0.2996300654152703,-0.0241867390294767,-0.015605874873248906
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100696858167273,0.2995421301409085,-0.024236101221211413,-0.015637329657458406
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809239374763004,0.299454638472235,-0.024285283738636147,-0.01566869787574192
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084139956789056,0.29936758617177506,-0.02433428748827585,-0.015699980143447624
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075935040005146,0.29928096906082335,-0.024383113390852168,-0.015731177069060662
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067778553954104,0.29919478301838426,-0.024431762380009926,-0.015762289254305825
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059670057785335,0.2991090239801351,-0.024480235401113305,-0.015793317294248276
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051609113267284,0.299023687937413,-0.024528533410108664,-0.015824261777392164
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804359528492066,0.2989387709362233,-0.024576657372449563,-0.01585512328577777
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035628140140023,0.2988542690762699,-0.024624608262081925,-0.015885902395076534
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027707249304606,0.2987701785100065,-0.024672387060485072,-0.01591659967468469
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280198321858789,0.2986864954417086,-0.024719994755766764,-0.01594721568781488
228,5.0,1.1004359274927795,1.1715683830996202,0.08916508660330466,1.5434258852119398,16.7039263630386,18.156332932963473,False,False,0.052423087036585735,1e-17,0.0,0.0,0.28012002526503776,0.29860321612656565,-0.024767432341808743,-0.015977750991586156
228,5.5,2.3605328267110233,2.4361861042845576,0.15357626256650844,1.4892956116311018,16.891230136748646,17.963774252568463,False,False,0.1167084726466765,1e-17,0.0,0.0,0.2800351886473698,0.2983993440401742,-0.024818950110659425,-0.01605278615432816
228,6.0,12.173853179769175,11.662749516197827,1.053436584800462,0.9321568348879397,33.04516884397952,28.478768347793604,False,False,0.5540683868259662,0.7901103825178376,0.0,0.0,0.27994574835609026,0.29820011176753736,-0.024873396503014577,-0.01612650395373154
228,6.5,15.734889057300403,13.148860410286492,1.9946262260439247,1.1586898133318793,30.800381572217738,22.676667292543733,False,False,0.5195864475009287,0.34352484328549215,0.0,0.0,0.2797862074103016,0.29804494774541834,-0.024970856506180365,-0.016184184824836512
228,7.0,18.072773446893947,16.08515332510454,2.0375549007169567,1.1976814495115513,30.984770095298956,23.782869429560655,False,False,0.6336497240066188,0.4262588356022033,0.0,0.0,0.2795533218081009,0.2978724145293655,-0.02511390767656842,-0.01624860029414925
228,7.5,22.88100437493366,18.385939748774437,2.7383467362971747,1.2587349594806274,30.780164914828553,22.33661490430878,False,False,0.7884794604427112,0.42112456916723084,0.0,0.0,0.2793175043060537,0.2976972104284857,-0.025259717379168153,-0.016314313737353245
228,8.0,24.9230761051534,16.825266053351577,3.7674081707589746,1.3380144683564046,29.814757694440782,19.35998235751673,False,False,0.7212492490581162,0.24179738606576248,0.0,0.0,0.27902717942829697,0.2975176025026292,-0.025440563935557436,-0.016381995194227842
228,8.5,26.66831211366925,15.398030188794486,5.0704077930009825,1.3830982811143055,29.24790141343161,17.461282815058073,False,False,0.6770173038754246,0.16339385813171214,0.0,0.0,0.278656609365429,0.29733215856008716,-0.025673555426482454,-0.01645221361839595
228,9.0,28.469868822666644,14.883798322681905,5.899090895715467,1.4060393085716731,28.924356994972648,16.581008785970678,False,False,0.6876143045634168,0.14327424356648963,0.0,0.0,0.2781843155211189,0.2971435559149365,-0.025974056758094624,-0.016523982033014268
228,9.5,29.231222511566287,13.445439253565656,6.822731887478382,1.4328217256176243,28.411094069225527,15.62979894862164,False,False,0.6537026700475007,0.11793794456888512,0.0,0.0,0.2776474768137681,0.2969535270684426,-0.026320530855212933,-0.01659665617907842
228,10.0,29.302265527291322,12.459230503322802,7.4858578398468305,1.4608376378814265,27.54780226193561,14.080373931246218,False,False,0.6078934871334929,0.09754469019208466,0.0,0.0,0.2770386454347999,0.29676176760336853,-0.026719894477972444,-0.01667036366276963
228,10.5,29.715584390856357,11.72223774767635,8.139925981129881,1.5028800193077858,27.24557777079341,13.848267890172192,False,False,0.5919697414505629,0.08976015449605537,0.0,0.0,0.2763782399941087,0.2965681775836355,-0.02716095991460405,-0.016745155466988584
228,11.0,30.32923551696459,11.886418471318672,8.3394978264798,1.4830941922983312,27.391000401458065,13.796851314056708,False,False,0.6065198047740006,0.0896910161416685,0.0,0.0,0.2756669668199034,0.2963716542428866,-0.02764535657754919,-0.01682147405483803
228,11.5,30.714419776137557,12.103917975670264,8.308696804522816,1.474962893856897,27.371654857767894,13.609217369332814,False,False,0.6181189354126876,0.09039173394612522,0.0,0.0,0.27494045127151245,0.2961770412842478,-0.0281503806476425,-0.01689744375774546
228,12.0,30.33634323105322,11.852865073817258,8.362520825209872,1.4784405013233115,27.30113844357895,13.555878864434462,False,False,0.6031645278270652,0.08783754291683074,0.0,0.0,0.2742167491854423,0.29598342196419075,-0.028663986002339333,-0.016973415939912462
228,12.5,29.7607305191692,11.77522317492378,8.251852443373757,1.5113770194977632,27.47692689641722,13.520945793833825,False,False,0.5823684394882519,0.08799636794773387,0.0,0.0,0.27348922300622674,0.29578988315503546,-0.029191156580140452,-0.01704974791299844
228,13.0,28.4250724396051,11.269766569703709,8.045312221853983,1.5141418394045751,27.386692789188736,13.737538465912753,False,False,0.5487116708328326,0.08527853138015101,0.0,0.0,0.2727707641299171,0.29559411246346157,-0.029722687042351113,-0.017127360561648142
