doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,8.0,4.811030713957609,4.892316346084016,0.12395754729073769,1.5445163701000653,16.890172934375492,18.35950029650372,False,False,0.23770875148266218,7.714873743526392,0.13170434935887967,0.0,0.28507669590522444,0.2744193765991638,-0.007272553700267358,-0.008873746224744815
189,8.5,4.978033483943061,5.0629923467212965,0.12631492609502631,1.592099624978346,16.890172934034,18.359227201436813,False,False,0.24596020991384976,5.772448249346873,0.15423605903670662,0.0,0.2923606458472362,0.28152442181392384,-0.006374711857429194,-0.0077647593863570665
189,9.0,5.4720378716724065,5.565860650550202,0.14220932103616318,1.753808411012964,16.890172933107152,18.359214553695562,False,False,0.2703685276353347,8.492143148500483,0.185830083786461,0.008150949089916492,0.29683099491025566,0.2858112955462474,-0.005888993532352855,-0.007175458351273904
189,9.5,7.891737500107895,8.039785068559576,0.24703824475345643,1.8240764681152504,16.890172930155146,18.3101332190023,False,False,0.38992373562221294,8.183396347444765,0.4699830456342972,0.10805908200910044,0.30369675096496235,0.2924745689588879,-0.00522606452826149,-0.006361754275883561
189,10.0,8.2043857609862,8.360287132716968,0.25790155679191784,1.899331025033035,16.890172929916663,18.31001433795108,False,False,0.405371408307194,8.267808113041776,0.5055019435392196,0.10321336820705296,0.3026047201539652,0.2912113292547661,-0.00532531671207534,-0.006507209442439883
189,10.5,8.133421716112471,8.28460513714056,0.2564466803749218,1.9177050152856596,16.890172929991234,18.313163221563464,False,False,0.4018651379235619,10.575896662965791,0.4720856222491095,0.08379556047357091,0.30158972000518425,0.2900243236013753,-0.00541958769352973,-0.0066475112070002096
189,11.0,17.486660175874604,17.848653441897596,0.658216627873578,5.112123387327865,33.655066690783215,36.646076329337546,False,False,0.8588379572328384,13.754069398522377,1.033143474807345,0.15583476665956558,0.30064479451849724,0.28890472991178906,-0.0055091425389933515,-0.006783159835999445
189,11.5,18.883831176276843,19.41860390775775,0.944217835325054,4.705952397375675,33.016383241661785,36.512669198621154,False,False,0.800223290609998,30.62887642960994,1.6655357923542182,0.1343304759430844,0.2996306142281976,0.2874236131036581,-0.005607230041429826,-0.006967712916917423
189,12.0,18.55890571824562,19.524195727670303,1.4428099657452695,4.694612804689504,29.7452917564984,34.88336185313423,False,False,0.4148790901519859,1.7654530513306042,1.6754127293539771,0.02708845061815622,0.29854393889394865,0.2860426058145809,-0.005714647432164495,-0.007145205300756339
189,12.5,18.31748724257468,19.44994266681787,1.726458796186842,4.683075405288232,28.676133014794978,34.019469129973274,False,False,0.35536859032299795,1.153305716656126,2.0421577163088798,0.0,0.2974303107006977,0.2847154843587311,-0.005827282781534955,-0.007320870442287523
189,13.0,10.818111978800536,11.43141035057683,0.9438304865089782,4.974021027335552,28.810690015605722,35.229037758419686,False,False,0.2101456556920379,1.272574002262597,0.6528675989614825,0.0,0.2962664850387603,0.28342680635272877,-0.00594783373398123,-0.007496392843788571
189,13.5,5.990402281693546,6.292883281457513,0.47793111037420133,2.014499319803703,14.534534302769638,17.48096763601824,False,False,0.12015671714887705,0.5637770538380708,0.23121437802088643,0.0,0.29540806092732463,0.28213044780806246,-0.006038657585723297,-0.007678043921183103
189,14.0,6.336564564436392,6.639796002566253,0.4727639648968799,1.9931934604869816,14.722698278758156,17.539996971272764,False,False,0.13343152569930097,0.65387182509319,0.26912796412578943,0.0,0.2946881225335554,0.2812373234474818,-0.006116105583449557,-0.007806247020843995
189,14.5,7.22159119349589,7.505252962644903,0.42409511555766155,2.0495521868266002,15.380596839487703,17.833559877497464,False,False,0.18413979594798763,1.0721537365538862,0.3879933884910905,0.019629072081249917,0.30430297350802726,0.2906830932001097,-0.005171917973769094,-0.006569205809533468
189,15.0,7.316113369013734,7.580143522879558,0.39249984257158405,1.9250624747260616,15.674818298451935,17.930543156626534,False,False,0.20597774906715086,1.395422283860249,0.4437533815674429,0.07220446720384002,0.30839208262503426,0.2946021708916688,-0.004823645585304753,-0.006125430770707086
189,15.5,16.07902698260768,16.58962458511487,0.7671095010200144,4.679469318470636,32.14460304538734,36.252469525651605,False,False,0.5405664503377796,9.89249382121254,0.9025791912137398,0.12284488310151362,0.30723103181988887,0.2932855661175925,-0.0049196130080408585,-0.00627041303135268
189,16.0,13.651834774944874,14.109567559907758,0.6639838674529916,4.720411338200321,31.649532034409166,36.16903754753449,False,False,0.40589669654304067,4.254282970775909,0.5999724042573328,0.04327318219367629,0.30603957811106175,0.291689106646732,-0.005020468003456812,-0.006451734724249473
189,16.5,12.280102947104378,12.768685992116621,0.7159658783088504,4.417291097201407,30.78993761437166,35.91773922837041,False,False,0.31457362353277096,2.9647232429972283,0.4997420735543401,0.004328260326627756,0.30496081728396934,0.2901601592599792,-0.005113915132680724,-0.006631274324130506
189,17.0,12.83012251819883,13.432632410150266,0.8968588399991965,4.748061629665144,29.90140243401233,35.332805577856234,False,False,0.2875242688699674,1.8864050202177984,0.6055279087053667,0.0,0.3039386592735919,0.28872676048805596,-0.005204377171007107,-0.006805024985106067
189,17.5,11.466058992312089,12.05491207117149,0.8165381648702328,4.481547791400947,29.887555228115453,35.2552803711808,False,False,0.2564552087994826,1.7043432702035006,0.7360341230529343,0.0,0.3029226812835001,0.2872959151213845,-0.005296187948416633,-0.006983903005739996
189,18.0,9.485217961699076,9.964154308165417,0.6709762672226159,5.198335111071133,29.75513148625611,35.56358084313568,False,False,0.20827304421781698,2.0246523019874,0.3771744926904133,0.0,0.30193717173480944,0.2859372795409717,-0.005387094992316511,-0.007158962031662448
189,18.5,6.9655884175406,7.287557097966474,0.41716093573182167,5.083649003684873,30.484820588273408,36.02972737457241,False,False,0.17007782184202902,3.092958683949984,0.21836691405522132,0.0,0.3010482822155938,0.2845209641186944,-0.005470688138849572,-0.007347048473368242
189,19.0,3.086451077495856,3.238112897188103,0.16478956356454216,4.173521385392661,15.42931654698289,18.352528729430645,False,False,0.07994855329675363,3.604762148384696,0.08254556088194981,0.0,0.30024074346210433,0.28314928548924456,-0.005547973798769667,-0.007534845652988541
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995085708479313,0.28192066045840414,-0.005619173326940088,-0.007707930909732587
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883146602803756,0.28124852143600065,-0.0056859887293761536,-0.00780462389430986
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981759589837548,0.2805989885986306,-0.005751576588958107,-0.007899440951827789
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754040414096333,0.2799703316246889,-0.0058160305377270615,-0.007992520433397956
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692339479695495,0.2793610613219134,-0.005879428651172507,-0.008083979048018677
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632371346482966,0.2787698812803254,-0.005941836873406408,-0.00817391649406534
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574029454788664,0.2781956513322312,-0.006003311589300659,-0.00826241894490093
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517219592767535,0.2776373595608134,-0.00606390157630891,-0.008349561701925138
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461857708253175,0.2770941005855179,-0.006123649499563012,-0.008435411234925992
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294078682048491,0.27656505851556407,-0.006182593066994233,-0.008520026766357592
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935518260104505,0.2760494934164616,-0.0062407659289170185,-0.008603461512616276
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930373846425979,0.27554673044954714,-0.006298198383863569,-0.008685763664923593
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253478555072565,0.27505615106661063,-0.006354917936357737,-0.008766977170816684
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920435013359525,0.2745771858001615,-0.006410949740726598,-0.008847142361729999
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156304391994775,0.2741093083043163,-0.006466316956612076,-0.008926296460881665
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910929598597756,0.2736520303847916,-0.006521041035641871,-0.009004473997410656
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063282644531935,0.2732048978180347,-0.006575141954117612,-0.009081707146587664
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901822484204329,0.2727674868052883,-0.006628638403136093,-0.00915802601135208
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923547453853085,0.2749549155636754,-0.006375383830326005,-0.008783848747603015
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618403553735604,0.0,0.291867671707132,0.2744828038183046,-0.006431146313050378,-0.008863042067686606
190,5.5,2.8685759537348456,2.9162212818109783,0.07408489282796253,0.9636496151579831,16.89017294112675,18.363404950677445,False,False,0.14173378825398728,3.0298860666099396,0.12228540507235551,0.0,0.2913912226078104,0.27402269560982667,-0.006486255575619995,-0.008941041739350881
190,6.0,9.222468283190281,9.358810779242896,0.23828492278863148,5.846112659673329,33.78034587268026,36.749870521044386,False,False,0.4556739608469955,3.6536644500041855,0.244705503204768,0.0,0.29090240189633576,0.2734511075587865,-0.00654338160408003,-0.009039082158294147
190,6.5,11.132579295885268,11.303842651613456,0.3030593341441652,5.9018070068778306,33.78034586724888,36.74703731806677,False,False,0.5500508482577812,6.048153045148517,0.3519208442097241,0.0,0.2903877448607426,0.27226803912480924,-0.0066041760466822195,-0.009246105370591062
190,7.0,13.385898856780496,13.588226515363115,0.3971627409237549,6.222924743510007,33.78034586328303,36.74688321738029,False,False,0.6613853649878244,17.204044622809132,0.5293435075796257,0.0,0.28986130643375146,0.27108802170049623,-0.0066670597637291705,-0.009458246785412319
190,7.5,13.323509084590793,13.526003913983981,0.381690120399326,5.988151970170151,33.780345863114064,36.765193852776534,False,False,0.6583027417966076,10.612648259288738,0.5119159822790734,0.0,0.2893098998930278,0.2698767245917315,-0.0067336924783595155,-0.009682071806371127
190,8.0,15.768605349621325,16.0432025837954,0.5105368083648071,5.590549759948891,33.78034586042716,36.705635663989845,False,False,0.779112775024853,7.3302358951052,0.8073868303521057,0.0,0.2887718603335142,0.26870452302768055,-0.006799476128193297,-0.009904706521490366
190,8.5,17.396009960095903,17.75402615387577,0.6531338261079158,4.110325077073849,33.70056003154998,36.621680262876524,False,False,0.8532151614262706,19.123925373460153,1.3325252161559396,0.0,0.28818850279807673,0.267591741511089,-0.006871667721049033,-0.010121721178961797
190,9.0,18.09684850758731,18.600501689020316,0.7864111479715872,5.423313641510542,33.00874594847388,36.53184071039235,False,False,0.7306727178050629,12.560345142986982,1.6611261475278802,0.0,0.2875284212674024,0.26667594988433685,-0.006954458300392347,-0.010304578819740708
190,9.5,17.873937695303955,18.712550744107226,1.3090780685726684,4.177482724205713,29.761167086349353,34.70420689641814,False,False,0.3974973114165573,1.4573003909337872,1.2836859416239865,0.0,0.28681749203993734,0.26560083910637344,-0.007044959389027888,-0.010524295380254744
190,10.0,16.645249544208333,17.407206940987628,1.2589673753898376,4.173100590177919,29.519044044549737,34.649372830285536,False,False,0.35395615903539923,1.2878218775924042,0.9325032717178559,0.0,0.2860957369286144,0.2646921509434323,-0.007138277764839098,-0.010714364583101129
190,10.5,18.61724494995699,19.686299852898667,1.5699204126338895,4.945158222316257,29.070888925723132,34.436763854924706,False,False,0.3779892244716195,1.366547984828658,1.5911140583785288,0.0,0.2854324944431145,0.2637913719162855,-0.007225332009516574,-0.010906829807892095
190,11.0,18.784459498359872,19.9247192354516,1.750410188083725,4.618654538908614,28.51430871331413,33.70853015562372,False,False,0.3558879929359541,1.042878247319952,1.737814570723775,0.0,0.28465278786219733,0.26279926703949097,-0.007329295819313666,-0.011123595554960706
190,11.5,17.87287434729064,18.87802597918531,1.7378711269982323,4.369063362747993,28.2098838680624,33.3020831652904,False,False,0.32345662444936607,0.8737065954276941,1.2278015917042209,0.0,0.2838382114205013,0.261855562082163,-0.007439818579775186,-0.011334565835072993
190,12.0,17.105378075032558,18.100079630884707,1.6481843713290045,4.737466309296883,28.21113813245105,33.724854388616365,False,False,0.3096109410465019,0.9485504386993111,1.0479240274533166,0.0,0.2830968023536593,0.26095023007302537,-0.007542144024900601,-0.011541452904727884
190,12.5,10.715519224764286,9.367251012528381,0.9771488656927837,2.2437821843641697,28.49121473021855,16.875407318720608,False,False,0.2003373427106925,0.4909122818615518,0.6253042357873433,0.0,0.2823960896844862,0.2600043217226792,-0.007640397582628566,-0.011762437467499567
190,13.0,18.240610094436754,19.361269061431436,1.8613452718814039,4.599556398036201,27.911805796430222,33.14759300111655,False,False,0.3227156237988942,0.8631540859944182,1.3945417888862224,0.0,0.28184087184162876,0.2593823851451719,-0.007719334226558655,-0.011910484088716611
190,13.5,17.825076553672446,19.098398527138702,2.078855707533513,4.751580275983998,27.276180979405094,32.56340265741787,False,False,0.29439293214248197,0.7351890949882307,1.923484707730006,0.0,0.2810808747267868,0.25846628161019514,-0.007828966073283433,-0.012132619164209584
190,14.0,17.94062725407366,19.184449054936003,1.9205161172737513,4.806063591974316,27.716974344095412,33.11763431653235,False,False,0.3103886333171135,0.8478610982476166,1.5181002127686702,0.0,0.28023148427953204,0.2575366883104514,-0.007953696137293808,-0.012363089627423158
190,14.5,16.67646835686893,17.691313505286203,1.7072157767980682,4.61331038025343,27.871009438616884,33.28225792576282,False,False,0.2906013222064179,0.8321525112738571,0.85394899828709,0.0,0.2794594776001939,0.2566058930908171,-0.00806912149863199,-0.012599103575424899
190,15.0,16.25077560452026,17.2843500320198,1.61446004082444,4.949825597944532,28.03459366032662,33.80337805703711,False,False,0.28835027890672094,0.9417283549441012,0.7768797759471324,0.0,0.2788046611373047,0.2557052683894372,-0.008168592465238149,-0.01283259475020116
190,15.5,14.319552795981876,15.168393803002536,1.3225511947536763,4.59234477551926,28.388295304195534,34.258300870919946,False,False,0.2645188255448704,0.975769340410218,0.5347191375026249,0.0,0.27817669627568714,0.25476724082168883,-0.008265359781259906,-0.013081285523715782
190,16.0,15.209114188818852,16.167994597795477,1.4492537027677586,4.719310153833932,28.26921173068645,33.99291501757339,False,False,0.2771192687472377,0.967629045239786,0.6714908391402888,0.0,0.2776218441266849,0.2538801254894823,-0.008351999075214552,-0.013321778764099172
190,16.5,14.146891403830365,15.15692500841767,1.4097164747134883,4.880008475448437,28.054281829591687,33.881023365230924,False,False,0.2533550630708108,0.9620483473140007,0.7990007034775157,0.0,0.2770383234399612,0.2529820691872331,-0.008444284922518204,-0.013570623321279139
190,17.0,12.1539129716196,13.093910944889966,1.2650461922715017,4.667697544390891,27.82448108102357,33.81974583604006,False,False,0.21200868706152826,0.8558025894978287,0.7240697153010501,0.0,0.27644835780454097,0.25206865695048647,-0.008538827914045893,-0.01382942527040561
190,17.5,11.209171086635111,12.004267884826714,1.1311705295279437,4.793917182697538,27.90549239389111,33.87113948299667,False,False,0.1960697365537546,0.8941117401658398,0.4020871742144672,0.0,0.2758910076057074,0.2511873083586368,-0.008629304911843333,-0.014084735679430523
190,18.0,8.900526666698525,9.508115231780465,0.8317774029449778,4.490843358404466,28.27684203746089,34.471920382891795,False,False,0.16231483879328812,0.9534108523914223,0.23063324256820636,0.0,0.2753962510963785,0.2502947715223788,-0.008710579263967944,-0.014349031263487943
190,18.5,8.977914714414108,9.649277317161276,0.8819550969464737,3.9081901384182722,28.032783937222,33.953481250581135,False,False,0.15927004277951134,0.758709416406618,0.31476507725092717,0.0,0.2749658752954609,0.24944564214483,-0.008782020368479854,-0.01460597551724435
190,19.0,5.430652692811066,5.864410222053146,0.49768585996576514,4.9274256176824425,28.338349186946687,34.6745162944797,False,False,0.09973959640596357,1.1445317905326298,0.12481363408884434,0.0,0.27452264556084005,0.2486754390653124,-0.008856326129221832,-0.01484379088462988
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763874357844303,0.0,0.2741567388844207,0.24777992181735062,-0.008918233974267782,-0.015126125239513037
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387359206800016,0.24751678390743873,-0.008966493742418253,-0.01521029927077423
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273594988267814,0.24725800542560106,-0.00901428320326982,-0.015293623648433513
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733202202944662,0.24700348224686908,-0.009061712228509192,-0.015376108913239345
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304919183197546,0.2467531109576098,-0.009108787331762402,-0.015457766318689625
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278181015284797,0.2465067892651046,-0.009155514820766023,-0.01553860768022194
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251798592415216,0.24626441632576465,-0.00920190080954392,-0.015618645246233529
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225763302889516,0.2460258930050034,-0.009247951229372671,-0.015697891587922858
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200066840104925,0.24579112207979922,-0.009293671838690948,-0.015776359505356736
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717470118727924,0.24556000839328637,-0.00933906823208641,-0.015854061947524672
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714965860327157,0.24533245896927616,-0.009384145848474395,-0.015931011944450058
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712493160939086,0.24510838309339109,-0.009428909978566978,-0.016007222549693875
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100512977096897,0.24488769236646163,-0.00947336577171692,-0.016082706791815185
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707639571651003,0.24467030073495832,-0.00951751824220993,-0.01615747763355039
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052573065655994,0.24445612450249077,-0.009561372275068437,-0.016231547937642726
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270290384803807,0.24424508232577502,-0.009604932631421417,-0.01630493043840006
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700578562487735,0.24403709519793904,-0.009648203953488197,-0.016377637718184717
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982808362774585,0.24383208642158333,-0.009691190769217263,-0.016449682188148067
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960100748740135,0.24362998157363305,-0.009733897496616293,-0.016521076072615576
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657166545508692,0.0,0.2720175464787827,0.24607493499802224,-0.00929066054351409,-0.0156815589573573
191,5.5,2.565072287736443,2.611793924183748,0.06430733886750907,0.8635359722198287,16.890172943535816,18.36482996439096,False,False,0.12673794187421153,2.5775352163678145,0.056106253159425405,0.0,0.2717649382547685,0.2458514384291111,-0.009335851320605926,-0.015756155338164924
191,6.0,6.196422716156821,6.320458828664888,0.16287520265003885,6.2181239031309055,33.780345883716045,36.82632027865306,False,False,0.3061597389605488,4.968722488568195,0.13687503352555144,0.0,0.27150120633632785,0.2455216249229811,-0.00938331183182134,-0.01586701091727415
191,6.5,11.17036706985107,11.36614759736528,0.31548469516221,5.976548162124622,33.780345867002126,36.75533183328308,False,False,0.5519179085832661,5.92694494278002,0.259079425393729,0.0,0.27121813083546714,0.24451306351256286,-0.009434573602104564,-0.016211816847376267
191,7.0,15.468724855717891,15.811095289622216,0.5891108544177643,6.076186448728292,33.6910629115019,36.68772763217192,False,False,0.7579818644032618,9.54130297607637,0.6338137807576966,0.0,0.2709034338138159,0.24353877140974406,-0.009491953851707742,-0.016553417091791985
191,7.5,16.655011182662097,17.042671863804244,0.6428766859990217,6.058587430493121,33.69540558108356,36.70317198237383,False,False,0.8151234009476345,9.565609382724842,0.715216351208251,0.0,0.27050940830514586,0.2425551554285095,-0.009564385785726989,-0.016907021986286217
191,8.0,17.668747061448535,18.143368508942032,0.8138807509223646,5.762533058731442,33.56742937400252,36.64141640550454,False,False,0.8506664373436255,8.70397046742886,0.9016315415604577,0.0,0.2701013525723123,0.24157705065855797,-0.00964009207511617,-0.0172676060247959
191,8.5,17.21917467236038,18.45413528014563,1.5629436334771305,4.89700459862674,28.828435118749326,34.28275885315986,False,False,0.3388053212931879,1.2586041217482484,1.0379345198883385,0.0,0.269650850530587,0.24063984250476692,-0.009724504225460482,-0.017621741095572612
191,9.0,16.51791479944139,18.045789538988632,2.3314922833170617,4.745764728618284,26.08049513119411,31.245848953207457,False,False,0.24250337207624195,0.5253572943081232,1.1095349628043927,0.0,0.2690905352364468,0.23981600694166696,-0.009830724581126429,-0.017940203517544447
191,9.5,15.975659494236346,17.63043884326973,2.715952625456754,5.118642799926065,24.920372612346036,30.003477754597633,False,False,0.2118023141696514,0.41865329283540687,1.140369110434222,0.0,0.268426083997619,0.2390144311852342,-0.00995848332814226,-0.01825666436209657
191,10.0,15.63083181060988,17.313675504217777,2.860805475270213,5.14862688437856,24.469041408897873,29.421135630304914,False,False,0.19965996572262146,0.3755408331150778,1.1188181908754558,0.0,0.2677115565504759,0.23816824062603661,-0.010098084577608565,-0.01859798350127259
191,10.5,15.240946820526213,17.025814348455704,2.8894404027197913,5.271220371973117,24.280784471607134,29.416005388275895,False,False,0.19183616373922188,0.36779526194952006,1.0621874732597265,0.0,0.2669840854786379,0.23732105025725528,-0.010242616837544898,-0.018947349780229616
191,11.0,14.607478443776902,16.448783756991457,2.973753249942174,5.486468329465305,23.844282267243777,29.157304962377594,False,False,0.17774293032133898,0.3447877989029049,0.9711026015110356,0.0,0.26626287779136143,0.23646098125448964,-0.010388344260365216,-0.019310055591258046
191,11.5,14.101485348597862,15.822830715107603,3.0455268114686107,5.332252127428889,23.480931736372597,28.531952641567024,False,False,0.16692769741180546,0.3069733493303243,0.8666664562252867,0.0,0.26554515892241964,0.23557615238112758,-0.0105358257808932,-0.019691870282104305
191,12.0,15.306471261138025,17.202848498534436,3.2040045304773477,5.472496751213966,23.594873606545114,28.25752895701921,False,False,0.18283062680251294,0.3246817815341728,0.5730239565164811,0.0,0.2648341613121699,0.2347135745675556,-0.010684392452912712,-0.02007277285866197
191,12.5,15.849462820769581,17.76255820380381,3.1914279877549134,5.438935626805677,23.787802268339853,28.368333218494207,False,False,0.192100215053853,0.33786845151333744,0.37653473563073714,0.0,0.26414288312997586,0.23383565583251176,-0.010831237880531494,-0.020469498837020036
191,13.0,13.939106632372914,15.733254455225982,3.0318019763684605,5.270743333995628,23.393477674757072,28.31756846165129,False,False,0.16384772512549967,0.2965367474517125,0.3688443326722095,0.0,0.2634806805220705,0.23296447941351114,-0.010974167323015717,-0.02087244742082911
191,13.5,14.626063053168227,16.555385261608038,3.1449675797597334,5.429015779849472,23.393721302885524,28.088022607427575,False,False,0.17194154847076287,0.30593853594399567,0.1950223261056299,0.0,0.262842174530063,0.23211713896172742,-0.011114115073493767,-0.021273469674380173
191,14.0,14.756462939057966,16.69185213912058,3.027346324318277,5.421337030628735,23.670570026791104,28.52817273848087,False,False,0.17710697370315076,0.3265511000235889,0.0851007504242268,0.0,0.2622137168327003,0.2312519717778773,-0.01125394178652924,-0.021692437341312713
191,14.5,13.361676240430548,15.183177615228587,2.840582189152887,5.222704554396207,23.49486466771985,28.540601043003576,False,False,0.15817223931142704,0.3008863440157267,0.0037868544685679788,0.0,0.26161652013429215,0.23039006734341588,-0.011388759498978827,-0.02211963724821801
191,15.0,12.040533306746998,13.833306081678007,2.643315572319874,5.354661673381363,23.33280877299906,28.957970317256752,False,False,0.14075290737910157,0.2965286400130358,0.0,0.0,0.26105569795845873,0.22955570340703002,-0.011517121122479646,-0.02254276870950608
191,15.5,11.348931728196748,13.013798963149915,2.5329046257819914,5.147017490894836,23.193514436003618,28.707561493463672,False,False,0.1312713428706204,0.2753882323357618,0.0,0.0,0.2605226591755834,0.22870669800955373,-0.011640724475993854,-0.02298326249562658
191,16.0,10.750152667966733,12.418243449865708,2.3809737814103458,5.204971448450903,23.21261230038281,29.03943916484622,False,False,0.12451720998537541,0.2801271293427702,0.0,0.0,0.2600058048272757,0.22788627539132833,-0.011762087056556554,-0.023418703504618728
191,16.5,10.596069177431986,12.28352811370963,2.390013479367796,5.265629275307315,23.07938862949819,28.784353162790545,False,False,0.1214799343923295,0.27444466001275525,0.0,0.0,0.25951037955135453,0.22706053935319154,-0.01187983551659561,-0.023866926449758526
191,17.0,10.473691630948167,12.086686361471685,2.443046531866629,5.260734853035443,22.847332794490136,28.116716354586853,False,False,0.1180542666699702,0.26005109663248516,0.0,0.0,0.25901582573849086,0.226229096768514,-0.01199878028875835,-0.024328613135019352
191,17.5,9.595844521683357,11.071728651700163,2.0780527798129222,5.079323760567106,23.317646389579842,28.861655272495245,False,False,0.11156774241174616,0.27852701921675505,0.0,0.0,0.25851649409309463,0.22540025422042792,-0.012120316569156213,-0.024799486207835095
191,18.0,9.433379345559384,10.897718465163004,1.913210513061113,5.221368919842126,23.70799558828518,29.45319729295574,False,False,0.11289977450926911,0.31514068495984326,0.0,0.0,0.25806561333784506,0.2245964603646908,-0.012231322059081479,-0.025266535927497263
191,18.5,6.849972400913579,7.983553784785958,1.3058801143108514,4.9780648893207,24.067013203620284,30.468109309868595,False,False,0.08425704727866179,0.32844091871637604,0.0,0.0,0.2576376374374677,0.22377645241071228,-0.012337810747875672,-0.025753847266085296
191,19.0,1.6872408128696286,2.1451751098963077,0.2742108699436813,4.6771905785833265,12.508848833521268,18.030700384528807,False,False,0.022400258657163625,0.395563580530392,0.0,0.0,0.25728891506686086,0.22298929405093015,-0.01242539711355198,-0.02623220644608229
