doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521266801331627,0.2534901935167269,-0.012962484159172907,-0.013429152303982521
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550720347642753,0.2533497423751474,-0.012999853530597107,-0.01346807998868478
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549325406864803,0.25321043006574584,-0.013037047071370243,-0.013506824921450278
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547941669958085,0.25307223777040816,-0.013074067213905175,-0.01354538963737415
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546568954083664,0.25293514717307514,-0.013110916326966215,-0.013583776605087883
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452070812122723,0.2527991404403975,-0.013147596718235555,-0.013621988229438567
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543855877941499,0.2526642002033762,-0.01318411063674273,-0.01366002685402509
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425151753221814,0.25253030953992733,-0.013220460275165618,-0.01369789476360056
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541184808693435,0.2523974519583123,-0.013256647772011331,-0.013735594186349554
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539864617525771,0.25226561138138204,-0.013292675213684758,-0.013773127296048083
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538554445271832,0.2521347721315848,-0.013328544636451485,-0.013810496214113524
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537254139224282,0.25200491891669285,-0.013364258028301811,-0.013847703011551261
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359635503804195,0.25187603681620385,-0.013399817330721892,-0.01388474971080481
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534682533313128,0.2517481112683792,-0.013435224440377841,-0.013921638287514523
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334109460477916,0.25162112805788095,-0.01347048121071755,-0.013958370672191165
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532148649944836,0.25149507330397397,-0.01350558945349567,-0.013994948751808753
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530895509587577,0.2513699334492606,-0.013540550940225837,-0.014031374371321861
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296513926750686,0.2512456952489185,-0.013575367403564744,-0.01406764933511157
112,6.5,2.535961262539537,2.5867847752230406,0.14844078482511827,0.31982918639381575,15.273073225435835,16.92233717630853,False,False,0.06250859873834991,0.13642525641689304,0.00045118040109571136,0.0,0.2528416169919689,0.25112234576041353,-0.01361004053863171,-0.014103775408364149
112,7.0,7.8437389179692065,8.012471648922405,0.4766208948435003,1.1470791457229779,30.37115639335319,34.03892669712765,False,False,0.18823553562732487,0.46585740881757287,0.0013967833776667266,0.0,0.2526999977768046,0.2509591156090243,-0.013649923470609879,-0.014151751629105517
112,7.5,10.099481534171826,10.304295373048934,0.7157846127508669,1.179596503328642,29.694857756363007,32.31426746162908,False,False,0.21993110765273255,0.3745396698475577,0.0,0.0,0.2525173015781363,0.25069133038434493,-0.013701580429797742,-0.014230880289861383
112,8.0,9.117043960245423,9.313354885419237,0.7718557235156598,1.2521644792999562,28.735336117807705,31.555783379023147,False,False,0.17548706490089286,0.28848249838315787,0.0,0.0,0.25230515841786877,0.25042025298383525,-0.013761856009858481,-0.014311519277199914
112,8.5,9.894202113480258,10.088935771180008,0.8470054834810152,1.2596117434127416,28.688359026384564,31.136094274816365,False,False,0.1893695992617139,0.2862300023154175,0.0,0.0,0.25208671048397246,0.25014076781793804,-0.013824253400950767,-0.014395230057820715
112,9.0,11.423371424457823,11.541854038158583,1.0984176851991012,1.285069047813286,28.116786367133145,29.19776219280383,False,False,0.20456929556791814,0.2446698481509789,0.0,0.0,0.251859514970102,0.2498611618299573,-0.013889507390969133,-0.014479561452216752
112,9.5,12.321391305789223,12.255072631515151,1.4208181568142944,1.3581894220029305,27.17883273895921,26.992876406893185,False,False,0.2012182658041638,0.1999633251706527,0.0,0.0,0.25160109894960037,0.24957912862894419,-0.01396417502268929,-0.014565221915112055
112,10.0,12.588895265181584,12.187361230544262,1.6869192561604442,1.427588323356441,26.255970442901333,24.831209527552463,False,False,0.18766012681482563,0.16274786380395165,0.0,0.0,0.2513024051178435,0.24928858329733908,-0.01405107739188934,-0.014654099894630377
112,10.5,12.669819388861448,12.291799255614634,1.6684787508919439,1.417659803074205,26.362755860461064,24.796799205729876,False,False,0.18947746025442433,0.1637450686580037,0.0,0.0,0.2509705970228502,0.24898998922735432,-0.014148370688027016,-0.014746114108227506
112,11.0,12.516819405201362,12.150887377399648,1.6466565321481887,1.4080503462116203,26.338711229401678,24.793662634887795,False,False,0.18676716956723927,0.16170767958573876,0.0,0.0,0.25064192398310936,0.24869344471526547,-0.014245537079234202,-0.014838178857905077
112,11.5,12.194047294899898,11.598049686240191,1.8088192216909929,1.4407763619827452,25.72013139903285,23.916012818235927,False,False,0.17306013577853582,0.1425934642740171,0.0,0.0,0.25031680654850014,0.2483988987043234,-0.014342435542887633,-0.01493030189197657
112,12.0,12.600909463624806,11.769956675495377,1.940855478622086,1.4491014280357126,25.45029154268586,22.805445413693967,False,False,0.1746773167887769,0.13382561795650794,0.0,0.0,0.24997178883158766,0.24810094608373431,-0.014446125278175822,-0.015024184560859164
112,12.5,11.932257461650645,11.092918765901548,1.9299728594679397,1.4677022051864317,25.199508789864108,23.03425210982686,False,False,0.16180016761232147,0.12702977163115947,0.0,0.0,0.24961069995719967,0.2478026863588832,-0.01455560296638352,-0.015118869307913538
112,13.0,12.443274640472573,11.42198155596703,2.060679028049148,1.4892859059632528,24.993358377584745,21.99044466648827,False,False,0.16593836162865935,0.12273868838828905,0.0,0.0,0.24925174270698555,0.2475028002935155,-0.014665415554419982,-0.015214788023688234
112,13.5,11.742495988126235,10.638157516685734,2.0183438225076027,1.4692907329439233,24.812064056225218,22.145984537111886,False,False,0.15416020654349813,0.11555376201698786,0.0,0.0,0.24887686445368037,0.2472008981877592,-0.014781154133382775,-0.015312084858597964
112,14.0,11.630748127060194,10.511591931359686,2.043207264103006,1.4686003492796873,24.660562445178016,21.74463421516333,False,False,0.15071913984701305,0.11109819215455147,0.0,0.0,0.24850810695861408,0.24690226916640462,-0.01489606633774329,-0.015409057039771086
112,14.5,11.330453618663434,10.138147703314752,2.0489976184963647,1.4833552089637885,24.463976258982772,21.5976537613891,False,False,0.14449567691045617,0.10685794013825191,0.0,0.0,0.2481368977124612,0.24660444396464398,-0.015012819229435807,-0.015506497845540198
112,15.0,11.095133911476776,10.002577837787376,1.9998962924758996,1.4862959189490474,24.461660318291976,21.677632107351933,False,False,0.1413616203841729,0.10681166691695873,0.0,0.0,0.24776565823318797,0.24630544533053403,-0.015130673704591131,-0.015605061973752127
112,15.5,11.0786633470717,10.150309821932456,1.913208633225667,1.4673547531991844,24.678645688161737,21.706363946711136,False,False,0.14303594018320684,0.11023972680170652,0.0,0.0,0.24740137467673554,0.24600676992778092,-0.015247393023446559,-0.01570426570667374
112,16.0,10.268331793017218,9.454274425657797,1.8120900864988243,1.455024314680286,24.583431498996475,22.12108647560107,False,False,0.13155718113099168,0.10672410367670412,0.0,0.0,0.24704882810048584,0.24571119754893336,-0.015361374605024077,-0.01580317939794237
112,16.5,9.138558654231911,8.632892030053114,1.5786468795610646,1.435481843653118,24.666680649553,23.01024085536696,False,False,0.11787290324675546,0.10756038462535895,0.0,0.0,0.24670984896432127,0.24541787726059103,-0.015471928312343262,-0.015902074129946247
112,17.0,6.828413850664108,6.913801132053129,1.0975918861068905,1.4063085614688366,25.074492432961613,25.972101472329882,False,False,0.09108758993950203,0.11663697646247377,0.0,0.0,0.2464012914212511,0.24512771976358394,-0.015573385482366555,-0.016000628841231955
112,17.5,5.2062002266228,5.402601514803423,0.793377392964199,1.310794868260829,25.391906247657083,27.454610141071907,False,False,0.0713470799608111,0.11793052300991198,0.0,0.0,0.24615470114093466,0.24484194414760305,-0.015655037377935974,-0.016098407370963706
112,18.0,3.628823431446495,3.7944847465478997,0.5268665387081384,1.3327444501302244,25.685897816458997,28.239913108361556,False,False,0.05102252838626847,0.12962343376672558,0.0,0.0,0.2459475348078172,0.2445689963177402,-0.01572402958189337,-0.01619246225590097
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577497985313698,0.2442938997121254,-0.015781771902012028,-0.016287920824967862
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567020638335754,0.24418927902286813,-0.01581695568144072,-0.016324400110440843
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556606672414327,0.24408529130746723,-0.015852019271985797,-0.01636075519314593
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245462553410281,0.2439819291011669,-0.0158869637913021,-0.016396987230024754
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535965911073296,0.2438791850736345,-0.015921790338910613,-0.01643309735919074
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452573766252925,0.2437770520256035,-0.01595649999664492,-0.016469086700393803
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451556988813488,0.2436755228856264,-0.015991093829082547,-0.01650495635546909
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505461893075672,0.2435745907069333,-0.01602557288396159,-0.016540707408770595
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495412994680688,0.24347424866439105,-0.01605993819258377,-0.016576340927590517
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485422522129294,0.24337449005155998,-0.016094190770203767,-0.016611857962564387
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475489816167104,0.24327530827784352,-0.0161283316164061,-0.016647259548063238
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446561422883082,0.24317669686572713,-0.016162361715469812,-0.016682546702573017
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455795123181698,0.24307864944810356,-0.016196282036721108,-0.016717720429061503
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446031873047128,0.2429811597656801,-0.01623009353487521,-0.01675278171533409
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436323862770198,0.24288422166446613,-0.01626379715036716,-0.016787731534377667
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442667048696685,0.24278782909333607,-0.016297393809672257,-0.016822570844694344
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417071150290276,0.24269197610166637,-0.01633088442561681,-0.0168573005906245
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440752526720246,0.24259665683704318,-0.016364269897679088,-0.01689192170265993
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398032261752395,0.2425018655430378,-0.016397551112281358,-0.01692643509774756
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388591567360896,0.24240759655704766,-0.01643072894307281,-0.016960841679584057
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437920262661161,0.24231384430820083,-0.01646380425120451,-0.016995142338901356
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369864891048174,0.2422206033153208,-0.016496777885595695,-0.01702933795374398
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360577820977158,0.24212786818495025,-0.0165296506831925,-0.017063429389738097
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351340885276607,0.24203563360943103,-0.016562423469219264,-0.01709741750035274
113,6.5,3.2623890976784646,3.3277885887493523,0.14783208963242256,0.3384303909347569,15.871942839477056,17.318859085124014,False,False,0.0987386562924996,0.23797060298692763,0.0,0.0,0.24342153561210056,0.2419438943650388,-0.01659509705742236,-0.01713130312715358
113,7.0,9.099560992705147,9.284790824381817,0.47205889530540274,1.1223950883110836,31.140147401330026,34.328056847349714,False,False,0.2470301760626894,0.6162141231339512,0.0,0.0,0.24331131468724426,0.2418095181821941,-0.01663439716640415,-0.017181082073519174
113,7.5,10.138821553127915,10.342224861425965,0.6110916602347859,1.1320715134536699,30.490162177100355,33.26181853892343,False,False,0.24776135617018202,0.47479873441083087,0.0,0.0,0.24316026254286421,0.24157572432120758,-0.016688436228801833,-0.017268101172422126
113,8.0,10.43331760622371,10.64828872905099,0.6623480177461699,1.204992223917491,30.2485328543041,33.04010918037398,False,False,0.2458331969592576,0.46163783671377584,0.0,0.0,0.24299197398529143,0.24134117751207576,-0.016748888161324964,-0.017355928701791097
113,8.5,11.81284222889338,12.05153443731243,0.8298491279005881,1.2044472967166402,29.859999154776236,32.00381720433701,False,False,0.26319182791965656,0.39952945534251844,0.0,0.0,0.24281762969724346,0.24109781345362905,-0.016811790776550244,-0.017447621122758383
113,9.0,12.204534577543946,12.454438033459793,0.939168517245897,1.272200285948832,29.45619650682223,31.417770930994177,False,False,0.2573635952918546,0.3664933976015585,0.0,0.0,0.24262241145167576,0.24085498924657556,-0.016882558968515246,-0.017539685972066628
113,9.5,12.544469404439816,12.739009194310093,1.0732395412711124,1.29250223185077,28.890999942410232,30.268787043676802,False,False,0.24609412880345205,0.3094049052429937,0.0,0.0,0.24241372874694148,0.24060399674059024,-0.016958601001769148,-0.017635456772874085
113,10.0,12.571317388083461,12.71317206183343,1.198226094889321,1.3203027892324288,28.316541196858868,29.274233791786457,False,False,0.23173140678574367,0.2678794651165099,0.0,0.0,0.2421884227249572,0.24035087807015065,-0.017041159031075757,-0.017732670520857884
113,10.5,12.799360368009474,12.844532719020478,1.2812072961568464,1.3275659720445292,28.00446665742299,28.502177408270008,False,False,0.22768883154902209,0.2449561584077511,0.0,0.0,0.24194764642753025,0.2400946730528255,-0.017129915663332922,-0.017831720542727518
113,11.0,12.94864569074588,12.922914348991242,1.3745048791561159,1.3592865968085197,27.674933374336973,27.686179298334324,False,False,0.22089641264346316,0.2248890931499989,0.0,0.0,0.24169674816547332,0.23983799427933014,-0.0172229901770556,-0.017931615463041797
113,11.5,12.968872895065344,12.972449218494434,1.3558593750541414,1.3743280771319664,27.761116484664306,27.980184170220433,False,False,0.22330528475782624,0.23320235824201258,0.0,0.0,0.24143440881304884,0.23957772059339277,-0.017320954067727528,-0.018033591060940154
113,12.0,12.007432274579433,11.859067774409567,1.4761104836025263,1.4199973077224124,26.88196405827998,27.034394698651916,False,False,0.18974337841003808,0.18993512793629252,0.0,0.0,0.241174889175868,0.23931597305511215,-0.017418518942816142,-0.018136841732008267
113,12.5,12.855410282007213,12.588446997020107,1.5809894664222224,1.4110414320484712,26.830583031047322,25.959237443005176,False,False,0.20109725624943847,0.18401093867282742,0.0,0.0,0.24090048492261307,0.23904884434031384,-0.01752239267044201,-0.01824294215094167
113,13.0,11.907150053849884,11.607891240623175,1.502059352710049,1.3583529118257283,26.707589160162676,26.26122428771376,False,False,0.18491905229973193,0.17308128973189565,0.0,0.0,0.24061315068110695,0.23878329119780944,-0.017631952988428474,-0.01834915058129789
113,13.5,11.982808664650742,11.6446551844111,1.5755687700635497,1.377481544028656,26.468574493166262,25.633172012273334,False,False,0.18182218288059593,0.16451085722240982,0.0,0.0,0.24033630553438992,0.23852488238224734,-0.017738286717666692,-0.018453209626587197
113,14.0,11.562632266230896,11.337467681766057,1.489786578003902,1.3981987685417727,26.567838914017592,26.369810478789187,False,False,0.17715911081034524,0.17167697467891355,0.0,0.0,0.24005051952703915,0.23826446187694375,-0.017848857017022362,-0.01855879089800532
113,14.5,11.805297258973651,11.588628735618176,1.4796732820798668,1.3516643451711627,26.738356269114075,26.18733170120003,False,False,0.18377732718677475,0.1734751076480133,0.0,0.0,0.23977608753183138,0.23800182314651236,-0.017955808205721114,-0.018666001289764093
113,15.0,11.613313045340002,11.5586066351975,1.3614277340871368,1.4073704315350166,27.083904910529363,27.33132348670206,False,False,0.18630808760607878,0.19684179063577428,0.0,0.0,0.23950336280839754,0.23774553221820888,-0.01806285134626722,-0.01877133259998843
113,15.5,11.279222235353313,11.30568986346484,1.2428548233073091,1.3536498541423605,27.41342990673224,27.952976193288308,False,False,0.18716824130163418,0.20791644451662356,0.0,0.0,0.23924612096676987,0.2374825563190595,-0.01816451501604647,-0.018880148302633817
113,16.0,10.396130575195322,10.486548760992434,1.1563735626258111,1.3569944441952737,27.3824038428772,28.435591014160842,False,False,0.17195762798751094,0.20667532002714678,0.0,0.0,0.23900439979615518,0.23722683607065612,-0.018260666683146767,-0.018986683222341223
113,16.5,9.741188028526139,9.844801929999448,1.0713876162665656,1.304904089269001,27.40446889256836,28.51396136205668,False,False,0.16149503144728355,0.2000552297148866,0.0,0.0,0.23877410589618686,0.23697109563210708,-0.01835283742103211,-0.019093943658626437
113,17.0,8.324271324982423,8.473138413953517,0.8826980632126162,1.3049458672255927,27.569545598518065,29.328766338500635,False,False,0.14042028923077707,0.2103630037505444,0.0,0.0,0.2385550448973756,0.2367223954199436,-0.018441027257551052,-0.019198944466175524
113,17.5,8.52054106801273,8.697094476580514,0.8903878401978531,1.3267309870324815,27.629948033145926,29.17145576735369,False,False,0.14465765765435323,0.21860926596271035,0.0,0.0,0.23836042827543927,0.23647408838301937,-0.01851980007766328,-0.019304466341400508
113,18.0,6.685633043117503,6.892826090814438,0.6706204189328067,1.231151149884682,27.823509683971217,30.14827303397631,False,False,0.11589966298853605,0.2146599631169936,0.0,0.0,0.23816522715357286,0.23622340015826088,-0.018599212533186804,-0.01941170188673056
113,18.5,2.7813507711109025,2.930289730177734,0.2572514458228354,1.0946479843902186,14.110278162444587,17.364784452835774,False,False,0.0503970386551206,0.2162082780884059,0.0,0.0,0.2379984233765682,0.23598528348850636,-0.018667393922713806,-0.019514217631250216
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788468452036832,0.23576495008492548,-0.01871405570416758,-0.019609652267356534
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237804112533533,0.23568449587024587,-0.01874719476046853,-0.019644638527510826
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772392163618208,0.23560442376095259,-0.018780246522726925,-0.01967953249341587
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764410836495634,0.23552473073807145,-0.018813211602927378,-0.019714334609663084
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756466930340056,0.23544541380392817,-0.018846090605917843,-0.019749045322970112
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748560108110858,0.23536646998248015,-0.018878884129530125,-0.01978366508191209
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374069003728887,0.23528789631961475,-0.01891159276469738,-0.019818194336666563
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373285638979477,0.2352096898834151,-0.018944217095569253,-0.019852633538770877
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725058841909447,0.23513184776439605,-0.018976757699624175,-0.019886983140892007
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717297074196111,0.23505436707571176,-0.019009215147779278,-0.019921243596607966
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709570771424207,0.23497724495333583,-0.019041590004497913,-0.019955415360200318
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701879622495073,0.2349004785562171,-0.019073882827894538,-0.019989498886457225
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694223320369195,0.23482406506641104,-0.019106094169837738,-0.020023494630486728
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686601561995196,0.23474800168918902,-0.019138224576050536,-0.02005740304753966
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367901404824029,0.23467228565312637,-0.019170274586208975,-0.020091224592841725
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367146048382239,0.23459691421017098,-0.019202244734038088,-0.02012495972143439
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663940577243614,0.2345218846356929,-0.01923413554740633,-0.020158608888024225
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656454040725294,0.23444719422851695,-0.019265947548417695,-0.0201921725468401
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649000590144437,0.23437284031093833,-0.019297681253501807,-0.02022565115149827
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641579944971483,0.23429882022872348,-0.019329337173502426,-0.020259045154874415
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634191828209447,0.23422513135109604,-0.019360915813764003,-0.020292355008982993
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626835966334425,0.2341517710707097,-0.01939241767421608,-0.020325581164862928
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619512089237232,0.23407873680360797,-0.019423843249456667,-0.020358724072469813
114,6.5,6.679139643751995,6.799847819145888,0.2373552957541906,1.163641622738939,16.25864648581329,18.004451441286346,False,False,0.23702624120223492,1.568855964431329,0.0,0.0,0.2361221993016645,0.23400602598917233,-0.019455193028833154,-0.020391784180574166
114,7.0,7.878858756489006,8.038050809214674,0.32288193301782203,1.2723683662382965,16.037215416881327,17.839628709552375,False,False,0.2544621282869269,1.3070061481218593,0.0,0.0,0.2360193454098403,0.23378534999481945,-0.01949951357424314,-0.020492513384422564
114,7.5,10.490154082623015,10.719320089699014,0.5320354068466833,1.2409456121445033,31.324287502382166,34.455948555675036,False,False,0.29402058637937667,0.7409652425328475,0.0,0.0,0.23590590456399885,0.233551137049685,-0.019548535705755737,-0.020600070842611222
114,8.0,11.68574240536731,11.92081339714273,0.7266462121490319,1.1461321454447924,30.51267597242728,32.82672046996667,False,False,0.28655433211632186,0.48588968054713505,0.0,0.0,0.23576612008170322,0.23332124436295124,-0.01960914403134106,-0.02070629906311301
114,8.5,12.251718780660044,12.47665628694622,0.9279850439178394,1.2339100781975096,29.561464734872036,31.403571070922936,False,False,0.26201481808284566,0.3716689965188398,0.0,0.0,0.23560184263706407,0.23310374763987368,-0.019680658528226192,-0.020807400736724668
114,9.0,12.665900416435527,12.864037469534205,1.06248650268389,1.283626167955451,29.037246968032044,30.448193867578496,False,False,0.25303994393331775,0.32384886704587496,0.0,0.0,0.23541221235114462,0.2328753764743759,-0.01976359657471883,-0.02091419098324248
114,9.5,12.528305082472706,12.701818175898058,1.1360571685460916,1.3513871206540822,28.52806973070377,29.811978111546324,False,False,0.23524814479784673,0.29086044182298854,0.0,0.0,0.2352057440192987,0.23264097898351008,-0.019854373039187412,-0.021024479051538886
114,10.0,12.29034835057558,12.42028495737198,1.1879206596596645,1.3522399491068307,28.137105279227903,29.114200915235195,False,False,0.22059967114900558,0.2581599715833341,0.0,0.0,0.23499019977482122,0.2323982535152183,-0.019949670377441477,-0.021139416691442942
114,10.5,13.283144713218988,13.058130815115767,1.5175747132504278,1.3608654609305053,27.22423365332619,26.517436840941578,False,False,0.21793613926506583,0.20178503902423098,0.0,0.0,0.23476834340544672,0.2321557242756775,-0.02004832818334546,-0.021255009942218694
114,11.0,13.336135246022417,13.066158981785186,1.6362066438957943,1.4423425830894332,26.811405766769326,25.89848127221687,False,False,0.20975305331015714,0.19011555740304747,0.0,0.0,0.23450477289645857,0.2319123987480511,-0.02016629252365786,-0.02137174033351014
114,11.5,13.039189321807687,12.710982815444195,1.6048932626144803,1.3910389733897606,26.774029399506993,25.50317717068173,False,False,0.2028440669895465,0.178417338571417,0.0,0.0,0.23422637702453092,0.23165899128244677,-0.02029179138066724,-0.021494120211740287
114,12.0,13.33905137874007,12.912712330067624,1.682440722417946,1.4107397022491739,26.683617346113103,25.38750090757125,False,False,0.20708482940176998,0.1792034640925711,0.0,0.0,0.2339522614061143,0.23141242058358144,-0.020416270968097897,-0.02161400065372138
114,12.5,12.94940487946916,12.405890881748974,1.7770744931770734,1.4449787048741425,26.20448807426793,24.65579818742658,False,False,0.1919762443986978,0.1612021639116423,0.0,0.0,0.23366855129583827,0.23116363650757088,-0.02054606691822064,-0.021735765496943185
