doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,17.0,2.6347094767422505,2.3050287755582635,0.5094927970229343,0.17790188478649663,15.357728946081869,10.061455671526941,False,False,0.06669224666303304,0.021744787080161598,0.0,0.0,0.3070678173053551,0.3165418268759808,-0.014401579650818506,-0.011770199133850951
114,17.5,2.188589616174129,1.9557641524348286,0.3442270468373015,0.11912756199280874,15.723745648851274,10.541234700422338,False,False,0.06270343610224915,0.019700000658325133,0.0,0.0,0.30699559299902507,0.31647689836138165,-0.014424091717140482,-0.011786242459074753
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692857050751243,0.31641393500427084,-0.014445018623108395,-0.01180182424421282
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687215944140384,0.3163547604111607,-0.014462659327300644,-0.011816490018371624
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068159510211944,0.3162957716665725,-0.014480261319612437,-0.011831130606618548
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675994404514884,0.31623696764108394,-0.014497824749714778,-0.01184574612632442
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306704137317967,0.3161783472155162,-0.014515349767543316,-0.011860336693949034
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720365311503206,0.3166749604441802,-0.014359349523207108,-0.011737381394278988
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071467409182776,0.3166151291004964,-0.01437702564539949,-0.01175211691901063
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709003992452816,0.31655549245735887,-0.014394661072296493,-0.011766825677805334
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070335487650283,0.3164960492258273,-0.014412255992227466,-0.011781507816374182
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069772660810941,0.31643679813058845,-0.014429810592991988,-0.011796163478945656
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692119052408856,0.3163777379097493,-0.014447325061838675,-0.011810792808288938
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686532075539485,0.3163188673146346,-0.014464799585444684,-0.011825395945736773
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068096554463874,0.3162601851095885,-0.01448223434989619,-0.01183997303120763
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675419327839915,0.3162016900717794,-0.014499629540670115,-0.011854524203227758
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066989329426881,0.31614338099101036,-0.014516985342616459,-0.011869049598952304
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066438731404,0.3160852566695312,-0.014534301939941872,-0.01188354935418647
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658901258253063,0.31602731592185557,-0.014551579516193687,-0.011898023603405992
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065343499898847,0.31596955757458156,-0.014568818254245094,-0.011912472479777133
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064798840930336,0.31591198046621505,-0.014586018336281061,-0.011926896115176474
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064256136322718,0.3158545834469974,-0.014603179943784784,-0.011941294640210124
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063715373575702,0.3157973653787356,-0.01462030325752524,-0.011955668184232705
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063176540285298,0.31574032513463646,-0.014637388457545223,-0.011970016875365717
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062639624143324,0.3156834615991432,-0.01465443572315001,-0.011984340840515856
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676563871888685,0.31618186950961275,-0.014496037817403933,-0.011859459414648608
115,6.0,2.7615378358691727,2.8003546041974956,0.0881886601935585,1.4893107222758404,17.44182126196141,18.181426464849352,False,False,0.20757652285197306,1e-17,0.0,0.0,0.30671087764634375,0.3161238253040559,-0.014513231804767142,-0.011873925708006192
115,6.5,2.10897159877982,2.024977556813908,0.15990305798784885,0.05706959902658023,16.987472441248066,14.119914588367289,False,False,0.11090565673436138,0.0371794332517759,0.0,0.0,0.30720880233068526,0.3165760055253267,-0.014357751483668241,-0.011761763954009952
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077032508611455,0.3170700799480126,-0.014205250111604444,-0.011640601673498946
115,7.5,4.505790274044146,4.398779198915116,0.21170561054956696,0.07061707588197212,17.558243305630835,15.654854832472946,False,False,0.38055595707419604,0.13456953741370314,0.0,0.0,0.30764612226467003,0.3170094538978751,-0.014222774556795008,-0.01165539148255961
115,8.0,5.747696068500099,5.48005630745725,0.3668703031858095,0.11285449958562971,17.182423655945588,13.986375548771196,False,False,0.3469798647844881,0.10341461835342626,0.0,0.0,0.3075828198764967,0.31694690568916056,-0.0142422218991902,-0.011670672869691475
115,8.5,5.829355922377965,5.6019684344606455,0.39938867635043174,0.15349492884838586,17.052098240628307,14.364533608317954,False,False,0.32023422409690655,0.11560362133835704,0.0,0.0,0.3075150514136858,0.3168832916886171,-0.014263075197805458,-0.01168623829470664
115,9.0,8.435399985810824,7.882412316901161,0.6733710332377816,0.1967765458730963,16.504358516520686,12.746646585119242,False,False,0.42446859074139587,0.11799645596709316,0.0,0.0,0.3074465232848162,0.31681865852249175,-0.014284197988849206,-0.011702077563474427
115,9.5,6.554806455175471,6.2260769695352725,0.5146511981674081,0.20396270626279767,16.81619922350843,13.693148259985378,False,False,0.30963884175012124,0.11088793304218643,0.0,0.0,0.3073699331845231,0.3167529246995673,-0.014307848370466024,-0.011718211905061955
115,10.0,6.245237675010276,5.945018153234239,0.48259311028561364,0.19671858444003265,16.826272207269092,13.819720633188414,False,False,0.2967907833464212,0.10808160972560991,0.0,0.0,0.30729836198029625,0.3166871799379608,-0.014329989690628406,-0.011734374538840308
115,10.5,3.676369078430664,3.5992707275656923,0.26583936696033217,0.17394936572832082,16.855779170898966,15.435790951514653,False,False,0.17784645973070198,0.10058029466455892,0.0,0.0,0.30722797840705557,0.3166218589391077,-0.01435180206086084,-0.011750458402943996
115,11.0,2.631179596201476,2.615454442009643,0.16862535469764944,0.1684863254797563,16.936739843662124,16.44972108967638,False,False,0.13387685388254897,0.11234520985960308,0.0,0.0,0.30716436498930344,0.31655742952680116,-0.014371549183910997,-0.011766347587034268
115,11.5,3.07959743467155,3.0418406669639055,0.19337471897000172,0.16054343845514527,16.954707814337038,16.05220974996734,False,False,0.15851472281814988,0.10949223421227638,0.0,0.0,0.30710390583135466,0.3164933669046,-0.014390346130507234,-0.011782170831268696
115,12.0,5.134933161790278,5.047827589374109,0.287702445326208,0.17332809458514128,17.198324857433082,15.884960278870127,False,False,0.3137750811734617,0.17206922119003445,0.0,0.0,0.3070429117781245,0.3164297445191342,-0.014409338047696653,-0.01179790957516052
115,12.5,5.211186791078347,5.107233747487145,0.2917740757243894,0.16167406118322716,17.203141991040965,15.696006620918155,False,False,0.3196174476079025,0.16030415069619305,0.0,0.0,0.30697927753345705,0.3163659341704695,-0.014429182796111483,-0.011813719119398092
115,13.0,5.822419672939889,5.674035438453632,0.340087612676776,0.17092711274102157,17.16003535259344,15.316965864173174,False,False,0.34561806342508294,0.15904416355939358,0.0,0.0,0.30691573035215874,0.31630267326172407,-0.014449031781761719,-0.011829416601954718
115,13.5,4.39102232899181,4.328349511384725,0.23114550847318496,0.15601854501453355,17.228112803359572,16.139883240669995,False,False,0.2746017601708114,0.1652732607394284,0.0,0.0,0.3068509310118212,0.3162393282032319,-0.014469304238198484,-0.011845159017382832
115,14.0,4.84766862381942,4.78297043242654,0.22364315127724604,0.1399386802688398,17.396386289484006,16.342922976569188,False,False,0.3493832696148219,0.2064220451371942,0.0,0.0,0.3067896325078558,0.3161766280589231,-0.014488511586428646,-0.011860764902372629
115,14.5,2.3649682547058894,2.3707496317505465,0.0771557724133163,0.13311915480409886,17.531965630399068,17.652044091445752,False,False,0.1943214776158997,0.2794100399687058,0.0,0.0,0.30672876629811097,0.3161146068076763,-0.014507612511937327,-0.011876225091573175
115,15.0,2.822853446381175,2.8103115899558766,0.08789523699169036,0.08648199457261496,17.614367457680423,17.220992815744836,False,False,0.25352514035572654,0.20521261883121555,0.0,0.0,0.3066725330072003,0.3160529830499841,-0.014525285297068775,-0.011891609165465482
115,15.5,4.3033369361195986,4.249224874485411,0.1636587464701078,0.08788453294621776,17.614367455791193,16.5699515287467,False,False,0.3864898130387684,0.20347966327638117,0.0,0.0,0.3066161774255373,0.31599295925763576,-0.01454302137150033,-0.011906615863701191
115,16.0,6.093649739465777,5.9783162028915395,0.28655719871399166,0.10144932188621902,17.614367454727372,16.08576593583266,False,False,0.5472807692008279,0.23515152799784386,0.0,0.0,0.3065577320759745,0.3159330815874241,-0.01456144145862835,-0.011921607744070913
115,16.5,8.125392549513705,7.98040650387113,0.39954033272972894,1.3078261867877239,34.94233337568553,33.63810896634841,False,False,0.7286707959544039,0.1765922618259547,0.0,0.0,0.3064957703677472,0.3158729809540093,-0.014580999110696167,-0.011936677294016549
115,17.0,3.6188244553498863,3.5735319620160366,0.1533231038384966,0.07634022306768463,17.61436745645911,16.613466047813006,False,False,0.32501261414809873,0.17578014960662403,0.0,0.0,0.3064305906187099,0.3157765917987992,-0.014601605135321768,-0.011960891565050676
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306373051660577,0.3157176206288771,-0.014619823437459996,-0.011975733792847987
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079858248436886,0.3173263253396258,-0.014118933840075894,-0.011578328300475825
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307928914453282,0.31726533565415305,-0.014136269293435741,-0.011593115329417019
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078722401326556,0.31720457129460966,-0.014153557180239478,-0.011607869340726861
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078157998265403,0.3171440302868464,-0.014170797863611103,-0.011622590610336377
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077595915075819,0.3170837106867638,-0.014187991702009569,-0.011637279409812214
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770361317581835,0.3170236105796632,-0.014205139049314298,-0.01165193600645265
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076478628581697,0.3169637280796153,-0.014222240254908678,-0.011666560663381157
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759233860794055,0.3169040613288452,-0.014239295663761437,-0.011681153639637407
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753703850433356,0.31684460849713497,-0.01425630561650641,-0.011695715190265786
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074819606519757,0.3167853677812421,-0.014273270449519976,-0.011710245566401456
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079822458467283,0.3172813734613135,-0.014120023316003361,-0.011589224837504658
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307926124420743,0.3172209630307646,-0.014137119793781324,-0.011603887185741716
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787023488358606,0.3171607750773612,-0.014154169305154406,-0.011618516766420487
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078145751978711,0.3171008076438122,-0.014171172215710806,-0.011633113855909349
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775914335437954,0.31704105880277533,-0.01418812888621255,-0.0116476787261826
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770393737152185,0.31698152665620766,-0.014205039672686411,-0.011662211644917457
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764895529481223,0.31692220933473536,-0.014221904926512503,-0.011676712875588014
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075941951963559,0.31686310499703946,-0.014238724994510775,-0.011691182677557074
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539655174349,0.3168042118292589,-0.014255500219025415,-0.011705621306165198
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748533335259015,0.3167455280444089,-0.014272230938007318,-0.011720029012817575
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743122788000427,0.3166870518818158,-0.014288917485094393,-0.011734406045068447
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079325043597526,0.31718383704672626,-0.014135175049905488,-0.011612908703966756
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078773679662613,0.31712420134181374,-0.014151991989677324,-0.011627416924592427
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782245726104246,0.3170647834033043,-0.014168762976723731,-0.011641892911735039
116,6.0,3.9658300768800197,3.990007629368935,0.09483208506025988,1.5118546081930566,17.61436745610801,18.030518673275964,False,False,0.35617776337518114,1e-17,0.0,0.0,0.30776777025815516,0.3170055813215495,-0.014185488372255577,-0.011656336937334285
116,6.5,8.663905431123089,8.65478502640584,0.30949663119849324,1.4759892606136358,35.22873491373882,34.076053987053,False,False,0.7781196871095457,0.08670334275937965,0.0,0.0,0.30771043778797746,0.3169008828776891,-0.014203047250415445,-0.011681931597309427
116,7.0,14.545034484802894,14.314382001019027,0.9349147942098335,1.4282673860099377,34.42117016921242,32.247256733159354,False,False,1.2959608396428877,0.13735952362561857,0.0,0.0,0.30764683483134114,0.3167974809330004,-0.014222555820727978,-0.011707272802156441
116,7.5,18.456834787619243,18.155114713312148,1.5818305328000295,1.4001068563340024,34.423751867664464,32.597051663829035,False,False,1.6096293075242925,0.21309303184471415,0.0,0.0,0.30756454050725607,0.31669573214092056,-0.01424784325834053,-0.011732270622254293
116,8.0,20.556160966363713,20.082016321605384,2.0961586614028453,1.3646571473521107,34.44467590697458,32.44210321579951,False,False,1.7563025780321972,0.2486088685787091,0.0,0.0,0.30746290296644496,0.31659504327501536,-0.014279145920638272,-0.011757068515344627
116,8.5,21.46865048540321,19.779571867241636,2.4536508867770355,0.4892336623866602,33.15009075328745,26.84118449203341,False,False,1.1813421290899861,0.3766681236207041,0.0,0.0,0.30734592909113295,0.31649563295078514,-0.014315269904425715,-0.011781610708228371
116,9.0,23.715784041414643,20.236420179256264,3.494840449781741,0.8222867564513796,31.629366046888904,23.11902288311768,False,False,0.9132882252611071,0.2777349806363364,0.0,0.0,0.3072183589264256,0.316422895706088,-0.014354786172719828,-0.011799605258829933
116,9.5,24.523000323266487,17.964047323264587,3.3152217388971432,1.0613177009377597,29.82115136279817,18.78070679555621,False,False,0.7362051768972876,0.19405044892483392,0.0,0.0,0.30705951934518305,0.31634029200152375,-0.014404164039693952,-0.011820079044726829
116,10.0,25.6443915334547,16.686340618090814,4.436592409724817,1.1698356215416936,29.247513105238205,16.792834869640892,False,False,0.6790347263570576,0.15087082809490482,0.0,0.0,0.3069063192337902,0.31625066286723313,-0.014451974018147896,-0.011842340374447844
116,10.5,26.657306058372964,17.211944793262713,4.723940782932029,1.1852189062757408,29.322475812481166,16.661902891029015,False,False,0.7048878338803446,0.15090188435880386,0.0,0.0,0.3067194219272439,0.3161579526453735,-0.014510547510575294,-0.011865417730539653
116,11.0,27.209598023424817,17.0537967439992,4.905543741760569,1.240414789952994,29.12440268003455,16.46683145536772,False,False,0.7032951121493335,0.14878510138726145,0.0,0.0,0.306524042034836,0.3160649755810845,-0.014572071668299292,-0.011888613491849371
116,11.5,27.85850486960051,17.597942718467706,5.380746916054926,1.2520657125447725,29.32762234691298,16.48499458935484,False,False,0.7177703713202752,0.14924245898649974,0.0,0.0,0.30632337501931745,0.3159705263349365,-0.014635573369520932,-0.011912229967463439
116,12.0,28.325973983930304,18.275389210285574,5.604906461504807,1.2533839349104037,29.538782179223126,16.75253842190959,False,False,0.7400358036573553,0.1554184180837917,0.0,0.0,0.30610854230549295,0.31587591987412195,-0.014703911039007794,-0.01193593988375773
116,12.5,28.200834707157526,18.368335171805562,5.571324479596377,1.193363106208189,29.797106501882567,17.125944298484868,False,False,0.7565978778066329,0.1582966740510297,0.0,0.0,0.3058871324358475,0.31578146702861387,-0.014774725353085612,-0.011959665484633779
116,13.0,27.78803182268304,17.951029953097397,5.613106031710506,1.158232752661594,29.854764550016927,17.201897962165603,False,False,0.7465234825964575,0.15415130655556514,0.0,0.0,0.30566693648288407,0.31568902080780653,-0.014845540877764109,-0.011982939602412587
116,13.5,27.111022012982975,17.156530380149714,5.597776172652136,1.2311011982324906,29.560677033145332,17.127553026491185,False,False,0.6994039289030762,0.1482792548382117,0.0,0.0,0.30544567424289976,0.31559782712649553,-0.014917092989974437,-0.012005949456655243
116,14.0,26.03847809885268,16.804749433468036,5.630386290742566,1.1565423492069948,29.659846953524628,17.36821932525295,False,False,0.6813111707587025,0.1452553159090831,0.0,0.0,0.30522507086833384,0.315504619172785,-0.014988827353642493,-0.012029520100213352
116,14.5,24.856085069850018,16.181105285330837,5.276333432030305,1.158942099619454,29.726324712780123,18.06538278404879,False,False,0.6554393898755823,0.14964669400611552,0.0,0.0,0.305003675350289,0.31541385286463086,-0.015061218647377998,-0.012052524479042846
116,15.0,23.929793251215735,16.176721967047243,4.9137656162238486,1.1280855159126524,29.843332255719986,18.20932287526729,False,False,0.6382129078030501,0.1502167342065815,0.0,0.0,0.30479317675765716,0.31532319991986585,-0.015130420196808294,-0.012075550663280251
116,15.5,22.491961467143582,15.494304003009674,4.513348073501363,1.100640309699721,29.95094356326512,18.46137642446234,False,False,0.6019125658028406,0.1489834865238693,0.0,0.0,0.304593831025548,0.3152336643821906,-0.015196292717023434,-0.012098342720172831
116,16.0,20.808787672635944,14.79716812741459,4.083509609208664,1.069655996714035,29.897951222282053,18.45650892889821,False,False,0.5520992046232398,0.1422824714716613,0.0,0.0,0.30440678103844254,0.31514514168091023,-0.015258402423533124,-0.012120925625109804
116,16.5,18.71802775581427,13.642707974596485,3.535342645633075,1.0690495921882717,30.331164656791742,19.007964975180805,False,False,0.4921346149772723,0.14503849160199095,0.0,0.0,0.3042329148620775,0.31505773740980686,-0.015316396519882989,-0.012143270808394006
116,17.0,16.03648053296471,12.382488145039686,2.8263075619205664,0.9556568240984725,30.58726429823646,19.454702127475436,False,False,0.430626313699928,0.1377568781274565,0.0,0.0,0.304075808670264,0.31497053171375233,-0.015369018440755843,-0.01216561247469454
116,17.5,12.311519160798875,10.374107586138997,1.9727759840697223,0.8063740990269868,31.265722347673382,20.78404683663857,False,False,0.34154598830088445,0.12938334860103556,0.0,0.0,0.3039403248267068,0.31488693327246103,-0.015414565162850804,-0.012187074392599865
116,18.0,6.788387523262754,6.4139282669487345,0.9264773365631771,0.5849587693972191,31.87288554425915,25.27063636267968,False,False,0.2106249772760454,0.12393133124403874,0.0,0.0,0.30383083072526934,0.3148080258507733,-0.0154514881980909,-0.012207371977199006
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037531532208136,0.31473598901377964,-0.015477743912433959,-0.01222593619190324
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037036681973332,0.31468181303778126,-0.015494497075329154,-0.012239918985016482
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365436262289214,0.31462781061942446,-0.015511210240384729,-0.012253875298356013
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036052351643273,0.31457398047398066,-0.015527883663067562,-0.012267805315294842
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355628450366834,0.31452032133326124,-0.015544517596147304,-0.012281709216742967
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035075093379012,0.31446683194531166,-0.015561112289736891,-0.012295587181194207
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345890837873674,0.3144135110741122,-0.015577667991332035,-0.012309439384772124
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341048035238327,0.31436035749928615,-0.015594184945850314,-0.012323266001274738
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033622239993242,0.31430737001581405,-0.015610663395669131,-0.012337067202218407
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033141380741002,0.3142545474337558,-0.01562710358066306,-0.012350843156880367
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326622134509434,0.31420188857797815,-0.01564350573824073,-0.012364594032340524
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032184725943233,0.31414939228788885,-0.015659870103380505,-0.012378319993522173
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031708906172308,0.314097057417177,-0.01567619690866595,-0.012392021203231855
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312347422248614,0.31404488283355897,-0.01569248638432049,-0.012405697822198202
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307622223178654,0.31399286741853083,-0.01570873875824112,-0.012419350009109912
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030291334796625,0.3139410100671256,-0.01572495425603201,-0.012432977920652906
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029822068132874,0.31388930968767614,-0.01574113310103706,-0.012446581711546664
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293544109229137,0.3138377652015838,-0.015757275514371928,-0.012460161534579576
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288883518857673,0.31378637554309186,-0.015773381714955768,-0.012473717540643716
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028423879861392,0.31373513965906374,-0.015789451919541894,-0.012487249878768703
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027960983808908,0.31368405650876696,-0.015805486342748264,-0.012500758696154812
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274996528048664,0.31363312506366103,-0.01582148519708727,-0.012514244138205366
117,5.5,2.952465920409407,2.9572433727221275,0.16450459435260226,0.2425493930441917,16.970323558227097,16.957061509505728,False,False,0.15352233946725627,0.18513708231313683,0.0,0.0,0.30270398760415523,0.31358234430719045,-0.0158374486929949,-0.012527706348558432
117,6.0,8.408443409037623,8.068771044045842,0.6742778126873181,0.3731640272318382,33.473676375195865,27.21955217872468,False,False,0.37932345655323096,0.19879949409968048,0.0,0.0,0.3026531905498524,0.3135243798476504,-0.015855107034281075,-0.012543093361637754
117,6.5,13.033339979199344,12.338241989587276,1.1755000046166115,0.5426942552833026,33.15219918816847,26.93971653231145,False,False,0.5844770168522022,0.29387404669640166,0.0,0.0,0.30258713399637155,0.31346261499592076,-0.015878103857898913,-0.012559513147312141
117,7.0,16.10635321434149,14.687591811992121,1.7820055045042709,0.6279725639981825,31.963358766477803,24.648542300362816,False,False,0.6614695530972685,0.26221616101950573,0.0,0.0,0.30250607543376057,0.31339587217229814,-0.01590637591897438,-0.012577284103361425
117,7.5,18.36016072138651,15.497116436104427,2.6730467250995766,0.8615190865742003,30.936845072680875,21.762275375054514,False,False,0.6082495898709162,0.20807416090953715,0.0,0.0,0.3024068306264712,0.31332669773032484,-0.015941069988032634,-0.012595733041750608
117,8.0,20.16848171268099,15.127701017616548,3.5710182427108363,0.9444740928525294,30.122868774838846,18.880411656339326,False,False,0.5819216248888692,0.15719263249417695,0.0,0.0,0.30228079572328265,0.3132506078784121,-0.015985254927472745,-0.01261606230383047
117,8.5,21.08486580371809,14.801871896507524,4.076025752500837,1.0933537356861642,29.744091845203577,18.523236523623943,False,False,0.5642006869232001,0.15114109627655634,0.0,0.0,0.3021277601772254,0.31317215474396265,-0.016039095230483587,-0.012637062514535882
117,9.0,23.359862937906264,15.689029290976299,4.298591312106702,1.1547467765703585,29.42072774099277,17.663845680700998,False,False,0.6170055378415112,0.15180071284211316,0.0,0.0,0.30195960410292555,0.3130893441830347,-0.016098495922147658,-0.01265927276051993
