doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049336835187367,0.3021851059404327,-0.02081711588404304,-0.01601889568500346
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904549545786073,0.3021429263458942,-0.020835403477963445,-0.01603375023062528
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904166498500525,0.3021008648159148,-0.020853657567838066,-0.016048578982072903
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037845359322795,0.30205892076375807,-0.020871878291009647,-0.016063382032684325
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290340365239305,0.3020170936061381,-0.020890065784050664,-0.01607815947553452
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030238422357213,0.30197538276320857,-0.020908220182767313,-0.0160929114034311
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026450998540004,0.30193378765855056,-0.020926341622203668,-0.016107637908910098
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902267419682067,0.3018923077191611,-0.020944430236645984,-0.01612233908423187
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901890796194227,0.3018509423754402,-0.020962486159626714,-0.016137015021377352
232,6.0,4.304555304238871,4.322491484601874,0.40696491889378617,2.942182127286112,33.15568735608432,31.583392633171762,False,False,0.17812539845224923,0.026489380175640644,0.0,0.0,0.2901515223904575,0.3018096910611784,-0.02098050952392865,-0.016151665812044285
232,6.5,8.43115531708227,8.38104908510413,0.8634326377036574,2.8585545217549577,32.227555793506426,31.284683940596032,False,False,0.35195233093555245,0.06845937331411484,0.0,0.0,0.29010176531000675,0.30167959747677203,-0.021004414948747555,-0.016197970107074956
232,7.0,11.902308508328726,11.667169064403126,1.2802601432395204,2.8335639058637336,32.02474805626786,30.963251571019274,False,False,0.49280882536107706,0.1223903260566918,0.0,0.0,0.2900383111393579,0.30155214524777935,-0.02103494652289917,-0.016243482442032522
232,7.5,14.218920003946206,12.98961093559783,2.039540148465629,1.0150627633869724,31.07377874802598,27.098633721178174,False,False,0.47895321197392593,0.27015158832545505,0.0,0.0,0.28996235784817,0.30142556095326045,-0.0210715593323276,-0.01628883054172591
232,8.0,16.42725084950576,14.935173546305283,2.6082005181096006,1.420194587472135,30.503501750064252,25.921634130295224,False,False,0.48344409354527196,0.26414464904628243,0.0,0.0,0.2898635509848514,0.3013540701399155,-0.021119298355000347,-0.016314506075760522
232,8.5,18.429587662168768,15.805613885440312,3.583905459753258,1.8023218730428303,29.770536704509308,25.15271669926971,False,False,0.4909821433080076,0.2612882512025394,0.0,0.0,0.2897476533311879,0.3012704415821575,-0.021175453552584794,-0.01634459993202543
232,9.0,19.400584171202212,15.582853406363505,3.8189708497563624,1.8675890741661378,29.134479239619647,23.64025468342367,False,False,0.4815707162087315,0.21740696259102388,0.0,0.0,0.2896023575270914,0.30117537027275365,-0.021246095724272832,-0.016378889087484694
232,9.5,20.28802896026199,15.719845183529142,4.099735364644467,2.0330371583894955,28.507124649480126,22.591670250454936,False,False,0.4756994723670661,0.2025146692504422,0.0,0.0,0.28945005600121526,0.3010784358170291,-0.02132043529706047,-0.016413935465602235
232,10.0,20.702356009410003,15.221628014241464,4.364305927260761,2.1493342752915527,27.964486773854055,21.731547128283392,False,False,0.4622940814103207,0.18729207997265615,0.0,0.0,0.28928936654087783,0.30097660875236654,-0.02139919374936169,-0.01645084371280065
232,10.5,20.804852270218923,14.719870142223993,4.507168044529176,2.165247589113477,27.659513209985302,21.149194176170347,False,False,0.45205546510224615,0.1729929985187728,0.0,0.0,0.2891207782504879,0.3008713746109181,-0.02148218370994669,-0.016489087263053422
232,11.0,20.849389512615318,14.469049706844341,4.8392749992993425,2.2905329458638897,27.497265829757765,21.12779188096234,False,False,0.43933747452012034,0.16784171521680036,0.0,0.0,0.2889479704281271,0.300765767933937,-0.02156763537606827,-0.016527569072970538
232,11.5,20.83972563053572,14.2200656864043,5.002577638178182,2.3375079557431806,27.251845191669943,20.71591142892531,False,False,0.42855325096361224,0.1594410179374111,0.0,0.0,0.28876522082366235,0.30065648138009893,-0.021658428945102042,-0.016567500625016034
232,12.0,20.344627076894913,13.578967582829634,5.234507565383599,2.3408123362453437,27.143944505038007,20.531075295108465,False,False,0.4067928590905655,0.14691068270134036,0.0,0.0,0.2885776326681864,0.30054588211653466,-0.02175208411033389,-0.016608024877378866
232,12.5,19.942989746554773,12.932545279363122,4.847786410442497,2.380676980090708,26.651506848401063,20.275635096515124,False,False,0.3951249114687636,0.1474217826868907,0.0,0.0,0.2883831305439831,0.3004352899960517,-0.021849683547273947,-0.016648660594302474
232,13.0,20.25987543136495,13.2076180494481,6.372361185059218,2.4197018496399516,27.51996359426766,19.927790482619493,False,False,0.37711632119022803,0.12990860814511435,0.0,0.0,0.2882004186323286,0.30032359912557466,-0.021941825998126628,-0.016689816187266837
232,13.5,19.66990971474237,12.766051888906748,6.250699648964034,2.3231535789360587,27.56224612948308,20.06576088625937,False,False,0.36717448991506124,0.1250311525153599,0.0,0.0,0.2879717091504306,0.3002108343916919,-0.02205779602102397,-0.01673148627277472
232,14.0,19.626186213919432,12.918056890285643,6.3320691738471755,2.34078809461021,27.649332758253266,20.114385189631996,False,False,0.36613230406340413,0.12685079550721468,0.0,0.0,0.28774677492816836,0.3001010942960867,-0.022172540158572326,-0.016772153634659705
232,14.5,19.80483927069404,13.195810784095668,6.372567657364188,2.376892257054672,27.724639477474227,19.96568237839688,False,False,0.3696561360807905,0.13077701795970909,0.0,0.0,0.28751947691652324,0.2999909260706908,-0.02228918833771895,-0.016813094093277497
232,15.0,19.288829485802637,13.074798547625019,6.1151806796806945,2.3076862158005658,27.77228310740306,19.857327748406554,False,False,0.36093983273572716,0.12815526865158208,0.0,0.0,0.2872910503556483,0.29987977080095557,-0.022407127621677236,-0.01685451793413312
232,15.5,18.506455903356585,12.829941744920504,5.696489959083605,2.2519759298274735,27.805840867479176,19.800584932644114,False,False,0.3473667417547601,0.12694323503297922,0.0,0.0,0.2870705012206657,0.2997708120119339,-0.02252168151182897,-0.016895237232300252
232,16.0,16.854371241977606,11.839682592093514,5.237345803051422,2.1428478062415013,27.728935127385366,20.125874255320905,False,False,0.3166864607434652,0.12151532274943595,0.0,0.0,0.28686270599487346,0.2996636411802732,-0.022630227898349068,-0.016935398805732423
232,16.5,15.121212950917423,11.498735321322936,4.373106475090526,2.073468374223931,28.169409358555075,20.813516070210927,False,False,0.2880144441612432,0.1269145089146751,0.0,0.0,0.2866688873028045,0.29955987289282987,-0.022732016227845465,-0.016974390001635437
232,17.0,12.611631836350128,10.00585729780067,3.4595464740230475,1.8918577702967958,28.35830590377192,21.820452035270172,False,False,0.24700239449824618,0.12695380102735448,0.0,0.0,0.286501292574035,0.2994583048861199,-0.022820457311303374,-0.01701265449822872
232,17.5,8.909118793767117,7.916990971711099,2.405297802292354,1.747742750079367,28.41202921933527,23.946541746021673,False,False,0.18127493490249497,0.12826603425759725,0.0,0.0,0.2863614125373575,0.29936232995243084,-0.022894576339334227,-0.017048903100297906
232,18.0,3.989142309179909,4.026093460032266,1.051968223261831,1.3279242840120655,28.91485392480919,27.813620337394294,False,False,0.08316465007539056,0.11020060512506308,0.0,0.0,0.28625350040086717,0.2992708139570051,-0.022951945654474185,-0.017083550405899886
232,18.5,0.0,0.2099380976213121,0.0,2.577914238652313,0.0,18.28207917650197,False,False,0.0,0.328037021104931,0.0,0.0,0.28618659830380516,0.29919209221969223,-0.02298759586592154,-0.017113418725981936
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861515942493846,0.2990756782659675,-0.02300627391043952,-0.017157698287443186
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611668193608614,0.29903730683528,-0.023024920397764204,-0.017172322236116654
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860818609171279,0.29899903523195454,-0.02304353544815064,-0.017186922426474963
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604713074875776,0.298960863001005,-0.02306211918121215,-0.01720149893641439
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860124909902297,0.29892278968984765,-0.023080671715923567,-0.01721605184365381
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859779412037788,0.2988848148482955,-0.02309919317062505,-0.017230581225730852
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285943480954597,0.29884693802855194,-0.02311768366302556,-0.01724508715999852
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859091098108094,0.29880915878520503,-0.023136143310206417,-0.01725956972362158
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587482734345,0.29877147667522064,-0.023154572228624864,-0.017274028993573373
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584063312643826,0.2987338912579359,-0.023172970534117578,-0.017288465046632517
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858065267365556,0.29869640209505266,-0.023191338341904344,-0.017302877959379803
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577250775342217,0.2986590087506296,-0.02320967576659137,-0.01731726780819536
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857385757594737,0.29862171079107563,-0.02322798292217502,-0.017331634669255663
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570473033993893,0.2985845077851417,-0.023246259922045175,-0.017345978618530943
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856709710828166,0.29854739930391355,-0.02326450687898883,-0.017360299731782342
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856372975788531,0.2985103849208036,-0.023282723905193568,-0.017374598084559597
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856037094215204,0.29847346421154275,-0.02330091111225103,-0.017388873752198473
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557020620699375,0.2984366367541721,-0.023319068611160343,-0.017403126809818564
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855367875341297,0.29839990212903494,-0.023337196512331793,-0.017417357332320783
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855034530044448,0.2983632599187674,-0.023355294925589992,-0.017431565394385642
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854702022220937,0.2983267097082902,-0.023373363960177487,-0.01744575107047093
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543703479384797,0.29829025108479995,-0.02339140372475819,-0.01745991443480971
233,6.0,2.018073645061018,2.1101284165963783,0.12230915903742932,2.8610624439285415,16.980407316528606,18.069555867230967,False,False,0.10563214034342322,1e-17,0.0,0.0,0.285403950329075,0.29825388363775973,-0.0234094143274208,-0.01747405556140857
233,6.5,3.7176884359558917,3.8059588659737544,0.24322394417527368,2.6381232006884616,16.96162329598248,17.572223814224245,False,False,0.1922191097435968,1e-17,0.0,0.0,0.2853672504696781,0.29813110384431774,-0.023429411757184153,-0.01752189472499367
233,7.0,11.786919041016859,11.57395132762154,1.1160037383776023,2.6961196570543966,32.983093512617984,31.803049805794892,False,False,0.6043343212120045,0.1324160038341524,0.0,0.0,0.2853269769885082,0.29801515489466435,-0.02345137904522243,-0.017567210760948786
233,7.5,14.667719566779798,13.874356121900306,1.8357509068332016,0.9473159221108312,31.984945968169896,28.970338637226398,False,False,0.5776844527564545,0.37072089116656615,0.0,0.0,0.285260397155333,0.2978975424039445,-0.023487747204212064,-0.017613314775481104
233,8.0,16.866685190345365,15.655574537295177,2.2174989027751684,1.1407654335754986,31.124994706554688,26.7080995535253,False,False,0.5702299016064047,0.2997849415280096,0.0,0.0,0.28517213747185655,0.29783289387623096,-0.02353605770631794,-0.017638716241104732
233,8.5,18.925284531361655,16.629087298101773,2.984784936586786,1.4982603815002251,30.393799009614618,25.76751914600101,False,False,0.5713913180704866,0.2973917873231639,0.0,0.0,0.2850724168341846,0.29776248564040664,-0.023590779189056783,-0.01766642875414627
233,9.0,20.14704898624406,17.17407068356908,3.2882587703808066,1.7366507601734162,29.740635577488625,24.847317701282204,False,False,0.5610430380501792,0.27835101916016886,0.0,0.0,0.2849495782736918,0.29768135745203556,-0.023658387926819926,-0.01769842275468301
233,9.5,20.863932266799658,16.947803567768513,3.6009407648773157,1.8659030313894986,29.213272140164243,23.77658098893138,False,False,0.5433307722781765,0.24647535552667993,0.0,0.0,0.28481764459964637,0.29759310999990274,-0.023731250937982014,-0.017733300058814
233,10.0,21.047898564286328,16.38878416397666,3.204606684527409,1.9954740325496498,28.340235518835975,22.850509659466105,False,False,0.5274243697425903,0.25162455969714265,0.0,0.0,0.2846763370364638,0.2975010426432679,-0.023809577395349554,-0.017769771390743587
233,10.5,21.870296388721343,16.55311522931089,3.804753715997295,2.0723512524767616,28.245429830981035,22.230017449553586,False,False,0.5278007271597802,0.22723377015970847,0.0,0.0,0.28454709204255163,0.29740514535895,-0.023881478147233823,-0.01780785169816106
233,11.0,21.546843280397688,16.23458253875838,4.596560869187195,2.2207025243343126,28.484313471653493,22.85564118633002,False,False,0.49697715206153414,0.20704480382619675,0.0,0.0,0.28439978103208063,0.2973070109391488,-0.02396373411506653,-0.017846917600473054
233,11.5,21.16043165162552,15.071947775916064,4.933567302991224,2.1087383988459645,28.43955239266859,22.32609379670622,False,False,0.4728963237824387,0.17742915881646631,0.0,0.0,0.2842286088724917,0.2972044780123843,-0.024059723521676225,-0.017887839860569858
233,12.0,22.734437277416735,16.608964187505265,5.791906894383452,2.200567422718203,28.201568027590827,20.773939389334465,False,False,0.492304825208426,0.17432623689327395,0.0,0.0,0.28404732592673193,0.2971054167352766,-0.024161865537138484,-0.01792747911409125
233,12.5,22.189844696474072,15.936187918777215,5.854039526470196,2.2789754575821926,28.0786876355052,21.125144717988494,False,False,0.46971179102993277,0.16886523177721652,0.0,0.0,0.28384016953056485,0.2970036651249911,-0.024279197065550776,-0.017968300162856346
233,13.0,22.40096150586085,15.923448602428124,6.187349786147867,2.2826862643928485,27.917806080130013,20.308126824016945,False,False,0.463187650506745,0.15994388906638696,0.0,0.0,0.28363121233715216,0.2968996285866013,-0.024398213198886493,-0.018010148504942543
233,13.5,22.00436774942905,16.719416696265228,5.767308627617304,2.3186499615647382,28.33824411056018,19.931968523352477,False,False,0.4506358477312977,0.16455887352985912,0.0,0.0,0.28341225504258305,0.2967955651911087,-0.024523645949261524,-0.018052119876776365
233,14.0,22.40980855608135,16.125607427507145,6.073021213672499,2.2682384686898107,28.465342425408416,20.138888080924538,False,False,0.46025693828263814,0.16090582532657238,0.0,0.0,0.2832060745840949,0.29669049941668835,-0.024642438041079857,-0.018094609747596364
233,14.5,21.53374601434503,15.350237651195325,5.831520946381345,2.1988086943396077,28.48725340423458,20.300650819881483,False,False,0.4427565544778757,0.1568174420909652,0.0,0.0,0.2829907277297041,0.29658704241810485,-0.024767218883018798,-0.018136561490223396
233,15.0,20.524103232801057,14.994330807933114,5.579048231711654,2.2099526010273975,28.510594068713658,20.864336801079542,False,False,0.42247783472447104,0.1587824663025399,0.0,0.0,0.282782758901665,0.29648576884260197,-0.024888415137137656,-0.018177736285883577
233,15.5,19.283049366893767,14.373685116128247,5.171360835762689,2.221052322026549,28.540812066200044,21.343936742111264,False,False,0.3972960881840091,0.1617996710764375,0.0,0.0,0.2825824995036035,0.29638424221548976,-0.02500576396157909,-0.01821912196109794
233,16.0,17.755929106557854,13.433645698852153,4.689074291365491,2.0254741279398765,28.602932080270307,21.12547756594704,False,False,0.36568753881283556,0.14764498125928682,0.0,0.0,0.2823946420494764,0.29628246351446763,-0.025116424491698017,-0.01826071924593873
233,16.5,15.277163328553014,12.606049399841307,3.720642132388774,1.9094956049059444,28.78414975922965,22.11770366513465,False,False,0.3244489196192973,0.15412674805817408,0.0,0.0,0.2822214416760823,0.29618668121038505,-0.025218950525191224,-0.01829996562167707
233,17.0,11.371087195100317,10.076846243923052,2.572124992760321,1.6388745458017868,29.65123269704655,23.9405016422493,False,False,0.24615221796257783,0.14636049178665755,0.0,0.0,0.2820775964704017,0.29609448828455215,-0.02530446590756974,-0.018337832957211597
233,17.5,9.03309060804295,8.264495683735129,1.9883418114706939,1.4905186813882456,29.56989895189553,25.1871882199923,False,False,0.20597177537868216,0.15121438366219514,0.0,0.0,0.2819685508969123,0.2960105599429567,-0.025369515421116415,-0.018372384111470606
233,18.0,4.764480700949792,4.703152032782537,1.0116917558292016,1.1613062213208074,30.086463557615676,28.206173768342197,False,False,0.1134093120498216,0.13558585844332086,0.0,0.0,0.28187723011018556,0.29593119919586763,-0.025424139542634085,-0.01840512382009688
233,18.5,0.0,-0.004471365897090518,0.0,1.317149149519067,0.0,18.29086406085025,False,False,0.0,0.2077778811164899,0.0,0.0,0.28181551195710797,0.29586187382560697,-0.025461133293416677,-0.018433778447842327
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817844555811559,0.29578791802575066,-0.025479771851442984,-0.018464403599621
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175347254735966,0.295753866798442,-0.025498382038161765,-0.018478523917871977
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172256253109035,0.2957198963087933,-0.025516963952636595,-0.01849262313770785
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169172520975155,0.29568600621789504,-0.025535517693429058,-0.01850670132403329
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166096026276344,0.295652196188558,-0.02555404335860188,-0.01852075854157827
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163026737154734,0.2956184658853075,-0.02557254104572166,-0.018534794854896473
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815996462195103,0.2955848149743773,-0.02559101085186183,-0.018548810328363783
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156909649202955,0.29555124312370334,-0.025609452873605717,-0.01856280502617671
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815386178764375,0.2955177500029176,-0.025627867207049217,-0.01857677901235106
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815082100620067,0.2954843352833419,-0.02564625394780378,-0.01859073235072039
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147787273993463,0.2954509986379814,-0.02566461319099934,-0.018604665104934873
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281447605603329,0.29541773974151825,-0.025682945031287135,-0.01861857733845995
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141740834719337,0.2953845582703047,-0.025701249562842324,-0.018632469114575164
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813872806684122,0.29535145390235695,-0.025719526879367176,-0.018646340496373
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813572222657366,0.2953184263173483,-0.025737777074093502,-0.01866019154675776
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132723283976996,0.29528547519660236,-0.02575600023978583,-0.0186740223284445
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129731209295394,0.29525260022308636,-0.02577419646874383,-0.01868783290395811
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281267459729554,0.29521980108140417,-0.025792365852805338,-0.018701623335632342
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812376754556461,0.2951870774577896,-0.02581050848334894,-0.018715393685608855
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120795897910206,0.29515442904009914,-0.025828624451296838,-0.018729144015836436
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117831000957666,0.2951218555178055,-0.02584671384711744,-0.018742874388070048
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811487282584937,0.2950893565819899,-0.025864776760828035,-0.018756584863870298
234,6.0,2.347099051255309,2.440786062830168,0.1473532244021669,2.848028162683681,17.01389386255706,18.108035227707852,False,False,0.12562262202619773,1e-17,0.0,0.0,0.2811192134390323,0.2950569319253354,-0.025882813281997784,-0.018770275504602564
234,6.5,7.118261728880471,7.125793155088651,0.5587037936552217,2.775158742116752,33.705838232134,33.05894666414594,False,False,0.3731715329762427,0.07654354434602058,0.0,0.0,0.28108531009846116,0.2949384722139914,-0.02590354949278397,-0.018820390496647476
234,7.0,10.498713130785767,10.469065647349534,0.8632980281583049,2.6410601685094064,33.10548450295384,32.37388056984451,False,False,0.5417308287838905,0.10569730670366399,0.0,0.0,0.2810390360959858,0.29482228935065175,-0.02593188279591601,-0.018869691856804625
234,7.5,14.588108162282829,13.731303828204332,1.6779245471160638,0.7873236668394425,31.97364240422264,28.142817810352973,False,False,0.5839771171936805,0.30866479324234664,0.0,0.0,0.2809836188863961,0.2947102342730407,-0.025965861366704618,-0.018917382443920192
234,8.0,16.87426472038046,15.766254804572299,2.2825536302801943,1.1772381004517998,31.273976193007584,27.394021099061604,False,False,0.578252889602882,0.31661831263009754,0.0,0.0,0.2809036375612424,0.2946542992677951,-0.026014991567998025,-0.01894124023850548
234,8.5,16.500346346332854,15.525886120601228,2.42714479379068,1.4784137070748289,30.673809055163524,27.052345270288434,False,False,0.5059470061528263,0.30732734674382045,0.0,0.0,0.28080544103341404,0.29458664812024626,-0.026075457179897,-0.018970141555667033
234,9.0,20.61294976287909,17.951061025955212,3.666485186492807,1.7409314936043847,30.067489861065535,24.974204482539513,False,False,0.5798290570063565,0.28489470697200736,0.0,0.0,0.28070293809465374,0.2945099635182557,-0.0261387470765958,-0.01900296343942356
234,9.5,21.628908081263862,18.278479290542485,4.21172024517101,1.8938700045733254,29.69355736739682,23.869937705509933,False,False,0.5661215275741363,0.25290048388384756,0.0,0.0,0.2805630291512932,0.2944254139715752,-0.026225418598702685,-0.019039227371008237
234,10.0,21.51512934891562,17.157237762751596,4.428845181269475,1.9644354975435498,29.260452740560563,23.422599236430408,False,False,0.532598615992102,0.22089730220648182,0.0,0.0,0.2804066999360265,0.2943363122744586,-0.026322653657421115,-0.019077529954330614
234,10.5,22.767768655555003,18.25136391451133,4.544243914192396,2.059609476223747,28.794712569735783,22.150023585328405,False,False,0.5515722204025856,0.22344905939954787,0.0,0.0,0.28024387045979365,0.29424514865230506,-0.026424373123411022,-0.019116810699414618
234,11.0,21.84941381701763,16.657079678533712,4.399018172283802,2.1507852073680165,28.58094987027026,22.880919912422996,False,False,0.517486108646005,0.21485649213209335,0.0,0.0,0.2800776161050979,0.29415117878800684,-0.02652869904285359,-0.019157398037009343
234,11.5,22.18948325185988,16.143175096559304,4.815334806360562,2.0466821966075606,28.514202910117447,21.793025257242064,False,False,0.5098813106476271,0.18556452347609786,0.0,0.0,0.2799158164837764,0.29405452327975834,-0.02663068487433376,-0.0191992488308187
234,12.0,22.734906497067108,17.554844057320658,5.293417052912455,2.181173599826583,28.418895690875217,20.85699057122094,False,False,0.507093739422655,0.18913251164473502,0.0,0.0,0.2797414933130885,0.29396108601919835,-0.026741069773997265,-0.019239806187552597
234,12.5,22.589889388355488,16.98500779868569,5.522934265650368,2.208243052711453,28.282267800103234,20.64582426029908,False,False,0.49205998269522977,0.17924754416808486,0.0,0.0,0.27955277886873836,0.29386365291298383,-0.026861161416281365,-0.019282203009518634
234,13.0,22.446791180914946,16.47046664559624,5.222364160518023,2.2599849697874914,27.818391495115264,20.41355465891793,False,False,0.48450456217732923,0.17917746501435436,0.0,0.0,0.27935718815490457,0.2937654715402561,-0.02698628425119105,-0.019325034204663864
234,13.5,9.84788039753674,8.30241066063715,1.980152407531418,1.5726735303782062,29.40043421210354,27.9064480618527,False,False,0.20614376967271164,0.13484131481914313,0.0,0.0,0.2791707478945585,0.2936657956584722,-0.027106178047545997,-0.01936862939266859
234,14.0,17.60707559195238,14.775779728369686,3.8727598237329928,2.063590954741538,29.556564170422295,22.60183559453076,False,False,0.37629638078911054,0.18121111134206586,0.0,0.0,0.27908239722315265,0.2935869699811467,-0.02716320751019275,-0.01940318547610869
234,14.5,19.46938259896975,16.198483230800207,4.5235847907310625,2.116798980890003,28.469807449244023,22.30466402310817,False,False,0.439618900372086,0.19150199715013272,0.0,0.0,0.2789368866138542,0.2934933709383868,-0.027257434331972974,-0.019444310161926312
234,15.0,20.08872216382805,16.193630367106998,4.665265277841255,2.000089825184943,28.90741307053421,22.3011573662044,False,False,0.46203337412939793,0.18870069228684228,0.0,0.0,0.27877176062090625,0.29339823222922556,-0.027364819174885913,-0.019486214144746362
234,15.5,18.91605780069704,15.06525073006042,4.487709463472761,1.9454960749782573,29.10535313275216,23.433591662888098,False,False,0.44493550351531097,0.19532376252478661,0.0,0.0,0.2786024127749229,0.2933066909604547,-0.02747545549871155,-0.01952663174561811
