doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257096463038811,0.22093633644141036,-0.015179039281372923,-0.03677398395830252
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570774034401245,0.22092113572269506,-0.015185610128726015,-0.03678875765507193
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570583705005654,0.22090595418785328,-0.01519217511023072,-0.036803519646127776
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703936415297335,0.22089079178904739,-0.015198734237032876,-0.03681826995545829
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702038433040436,0.2208756484786209,-0.015205287520255012,-0.03683300860696991
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700143096613076,0.22086052420909794,-0.015211834970996187,-0.0368477356244873
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698250399364003,0.22084541893318166,-0.015218376600332123,-0.036862451031754284
153,5.5,5.097941162896747,5.442014792318318,0.41484650550525876,4.422211275165833,29.028156972047327,35.68335658753752,False,False,0.1017307700304799,1.221583488463917,0.0,0.0,0.2569636033466344,0.2208303326037541,-0.015224912419315154,-0.03687715485243355
153,6.0,8.06352575122357,8.620414476620297,0.7259674708265594,4.235479593985483,28.54437425086852,35.13261150693365,False,False,0.1517034579293285,0.9638770672256247,0.0,0.0,0.25693395371188205,0.22070040240222566,-0.01523517184949221,-0.037004075487712
153,6.5,10.232806676152443,10.959696398098599,0.9360050094219241,4.335359596891426,28.581741108256626,34.91856291352436,False,False,0.19336984481514785,1.027260044766702,0.0,0.0,0.2568962491966976,0.22057534123297767,-0.015248230145255191,-0.0371267233790665
153,7.0,11.592571534889625,12.54654525269285,1.2272303871241228,3.9930692267413717,27.743132178371855,34.086943867265006,False,False,0.20171397738334845,0.7177381375153378,0.0,0.0,0.25685311528221333,0.22044770458094862,-0.015263184898522604,-0.03725238830128115
153,7.5,12.287077991429047,13.44809349440676,1.582875036606584,4.0854957256452655,26.619523347176294,32.983129979613395,False,False,0.1911439512028832,0.5365220213756774,0.0,0.0,0.2568024431253849,0.22032897735859078,-0.01528077515028719,-0.03736972889370681
153,8.0,12.63115030743744,14.028238175523356,1.914194533305507,4.382114574065297,25.628000222521635,32.05175810737249,False,False,0.17939189462876004,0.4412146294764818,0.0,0.0,0.25674255943114527,0.22020786815854376,-0.01530159370109678,-0.037489869935151514
153,8.5,12.564176372027193,14.142232401907094,2.263427528370286,4.693679885272697,24.537968861829334,30.943817218710876,False,False,0.16225252837384158,0.3525513317527222,0.0,0.0,0.2566740959574944,0.2200790732308349,-0.015325435725530996,-0.03761813196677718
153,9.0,13.279448461120591,14.778758681071794,2.2280812145321063,4.424701105241173,24.9857782682776,30.94422267290569,False,False,0.17737433620208595,0.3659828707786159,0.0,0.0,0.256596587353517,0.21994220430928077,-0.015352480200853114,-0.037754998295294495
153,9.5,13.626314323346277,15.145362121846004,2.301362049572893,4.428821086928219,24.950127472916634,30.757292442270476,False,False,0.1815189377802498,0.36340440747823416,0.0,0.0,0.25652002264003537,0.2198123404339904,-0.015379250230843735,-0.03788539924915439
153,10.0,13.555458105469457,15.133760400698874,2.3949176622881794,4.51747751765184,24.681545906681798,30.545074422433242,False,False,0.1765049069744407,0.3456897827988347,0.0,0.0,0.25644158026505803,0.219682388076366,-0.015406733485422692,-0.03801641744225954
153,10.5,14.463518770895764,15.98585470409473,2.24612243073414,4.441627435833084,25.464870967129194,31.133496269022903,False,False,0.20118429361929901,0.4142543090915733,0.0,0.0,0.2563607335464642,0.2195501514364042,-0.015435119349828148,-0.038150283777104686
153,11.0,14.244235507800607,15.790730944098657,2.2242955389052077,4.369863328434472,25.478574579078703,31.287295261568424,False,False,0.19829743020376367,0.40802658940927033,0.0,0.0,0.2562837772555072,0.2194199033705707,-0.015462196179781878,-0.038282677078127436
153,11.5,14.829867550070896,16.39701691905693,2.1230869626589577,4.466661935167706,25.989921916311026,31.728517139894542,False,False,0.21607401950507407,0.47724999833208376,0.0,0.0,0.25620741344584297,0.21929153770448365,-0.015489119557994686,-0.03841368381435445
153,12.0,15.25228669175093,16.652824385445438,1.8969243072435877,4.163520775519022,26.84942238769206,32.43216686409346,False,False,0.2410960364102407,0.5603200658280565,0.0,0.0,0.25613370391886026,0.21916067613556975,-0.015515159217925152,-0.038547778665288704
153,12.5,14.776741553422486,16.2428014360783,1.8400882005961892,4.187942686549243,26.946744588659563,32.880683707667735,False,False,0.23574858436757082,0.5782984451090185,0.0,0.0,0.25606589417622455,0.21903770667775965,-0.015539159931371218,-0.03867428634272949
153,13.0,14.580778897396302,16.11170497359625,2.0498483499334657,4.384268136739861,26.13284110615184,32.06801742582106,False,False,0.21514251393808986,0.48489042697977114,0.0,0.0,0.25599958605778944,0.21891412114434675,-0.01556267122063326,-0.03880191805894476
153,13.5,14.181637298853003,15.695294533679574,2.1472360602430878,4.230944546906202,25.674730027592865,31.396360660948677,False,False,0.20087718384916395,0.4156958689170069,0.0,0.0,0.2559278549146474,0.21878545445847133,-0.015588152318852203,-0.03893532181360707
153,14.0,14.030796977153194,15.62595608478512,2.151787918860438,4.512161277977697,25.580191087834038,31.611616369984226,False,False,0.19716070060411686,0.43400602166600677,0.0,0.0,0.2558536194529547,0.21866078838032002,-0.015614574499765256,-0.03906509037085963
153,14.5,13.932907800248795,15.479478704790974,2.0296273886299887,4.427548001653003,25.892219944286147,31.945558151702407,False,False,0.2012602407975603,0.4615907986671056,0.0,0.0,0.25577929093466223,0.21852883609038748,-0.0156410823735158,-0.03920299559643679
153,15.0,14.144448915948258,15.517910956635344,1.7704919276913023,4.388693890284292,26.772418815515778,32.86808506362231,False,False,0.22197137683765045,0.5808640010132604,0.0,0.0,0.25570816053310375,0.21839909963456858,-0.015666499067752377,-0.03933914127731327
153,15.5,13.783549813160882,15.11127136786854,1.6468769563404415,4.376907594003831,27.063070924109816,33.2690722420117,False,False,0.2227570508760544,0.6311589317496014,0.0,0.0,0.25564378598171345,0.21827039041793125,-0.015689543437330346,-0.03947475653374438
153,16.0,11.752420256744294,12.772580010117855,1.3467111267378407,4.16642522679097,27.226557149406503,33.662777459764996,False,False,0.1912916406931495,0.6215220159135731,0.0,0.0,0.25558264720234364,0.2181420053359073,-0.015711466254811464,-0.0396105761119581
153,16.5,5.780875687452569,6.251525742916961,0.5774186098887678,2.3169339388713057,13.977220031140433,17.265132789700424,False,False,0.10166569476091447,0.4284533757937116,0.0,0.0,0.25552932987633165,0.21801910528833243,-0.01573061379017158,-0.03974110607938099
153,17.0,4.339991718936586,4.655574855974175,0.35213024153240835,2.082629295455674,14.530859842272317,17.764283709290194,False,False,0.08697185383527624,0.5423280354184796,0.0,0.0,0.25549601906676006,0.21794426194453656,-0.01574259037635306,-0.03982084269826036
153,17.5,7.501032189298378,8.0157397264058,0.5441838805143688,4.344123170598855,29.643491422094215,35.94182355804147,False,False,0.1622054864964576,1.3980961573165231,0.0,0.0,0.2554685847179557,0.21787552231002172,-0.015752462157624228,-0.03989424167903484
153,18.0,2.35407372705062,2.516638105488196,0.1734049536700454,1.3294762862137994,14.769834605127297,17.96154966699799,False,False,0.05019705371512454,0.4015038852286785,0.0,0.0,0.25543618670423174,0.2177480603266547,-0.015764129367524318,-0.04003076313514323
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541344401119825,0.21769891873716088,-0.015772325538867624,-0.04008354361042905
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553952299760131,0.21768432678024818,-0.015778893240319423,-0.04009923177968926
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255377040508723,0.2176697525194284,-0.01578545528001901,-0.04011490810278222
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535887554986375,0.2176551959123847,-0.01579201166826909,-0.040130572602879666
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553407350401548,0.21764065691695386,-0.01579856241535186,-0.040146225303077626
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553226189204991,0.21762613549112528,-0.01580510753152898,-0.04016186622639714
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530452713198243,0.21761163159304028,-0.015811647027041548,-0.0401774953957845
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528645961587276,0.21759714518099146,-0.01581818091211006,-0.040193112834111644
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552684163136198,0.2175826762134219,-0.015824709196934513,-0.040208718564176224
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552503971668547,0.2175682246489243,-0.01583123189169418,-0.04022431260870249
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523240211738923,0.2175537904462406,-0.01583774900654777,-0.04023989499034099
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552144311072152,0.21753937356426067,-0.015844260551633415,-0.04025546573166947
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551964840785041,0.21752497396202228,-0.01585076653706854,-0.04027102485519279
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551785609736068,0.21751059159870978,-0.015857266972949896,-0.04028657238334354
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551606617350524,0.2174962264336538,-0.01586376186935366,-0.04030210833848223
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551427863055483,0.2174818784263303,-0.015870251236335276,-0.04031763274289765
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512493462797936,0.21746754753635997,-0.01587673508392949,-0.04033314561880722
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551071066454073,0.2174532337235075,-0.015883213422150436,-0.04034864698835731
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550893023010705,0.21743893694768085,-0.015889686260991506,-0.040364136873623536
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507152153838314,0.2174246571689307,-0.015896153610425415,-0.0403796152966111
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550537643009349,0.2174103943474497,-0.015902615480404107,-0.04039508227925492
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503603053249024,0.21739614844357147,-0.015909071880858945,-0.04041053784342052
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255018320176988,0.21738191941777052,-0.015915522821700487,-0.04042598201090362
154,6.0,5.533468802122904,5.816566468153356,0.2743304605070041,4.933363963106085,31.386306090575623,36.60217167204022,False,False,0.1568068364622473,4.201058147204115,0.0,0.0,0.25500063317854077,0.21736770723066104,-0.01592196831281864,-0.04044141480343106
154,6.5,5.878854086349236,6.230982311234412,0.3545703570903725,4.040006815649475,30.511792811546144,36.33225641816645,False,False,0.14413990341888394,1.9590061577642848,0.0,0.0,0.2549758440061732,0.21722537236184208,-0.01593100712243617,-0.04059635525889364
154,7.0,6.965347157512268,7.4211496900561364,0.4799164311960682,4.349989403296123,29.888241472216365,36.13344144429555,False,False,0.15580522599279972,1.6231743875159874,0.0,0.0,0.2549489939238865,0.21710625836362182,-0.01594080417747005,-0.04072655293900234
154,7.5,12.745076396000629,13.722232577578836,1.1351272508624384,4.125479197572534,28.979274223493753,34.87223766704209,False,False,0.2559579111250381,1.097214601110073,0.0,0.0,0.2549189112858512,0.21697910958109304,-0.015951789110709123,-0.04086607308439539
154,8.0,13.391338051998975,14.505873366737987,1.2860858884368966,4.299125146878931,28.502776464721457,34.61527613757639,False,False,0.25380791111404016,0.9739888215528694,0.0,0.0,0.2548718332993096,0.21685780892217818,-0.01596899784162151,-0.04099969817034972
154,8.5,14.179519121508775,15.316896707068755,1.4030022417657289,3.872310337968147,28.25541041281181,33.981402689309,False,False,0.2612427721794891,0.8074162229811018,0.0,0.0,0.25482085738462523,0.2167320146171621,-0.015987655933709925,-0.04113881436552291
154,9.0,14.577944128835613,15.792593100495402,1.4351345469521628,4.3842740688609645,28.340108513969454,34.36010819932672,False,False,0.27103981392067383,0.9395028472286455,0.0,0.0,0.25476686770324986,0.2166173230299773,-0.016007444967843766,-0.04126613410563447
154,9.5,14.618096919790382,15.976054859332494,1.641383803486159,4.363974885846411,27.584156041797726,33.686878615941104,False,False,0.25007455040997867,0.7439466306320502,0.0,0.0,0.2547120663863433,0.21648935023406285,-0.016027560840427158,-0.04140874256288313
154,10.0,14.641314600448172,16.037654201782484,1.7996652108478648,4.116974159332347,27.025682206298754,32.88020611512031,False,False,0.23626110517181723,0.5922375395891364,0.0,0.0,0.254651930855715,0.21636192121886536,-0.0160496688197768,-0.04155131896153974
154,10.5,15.224074449273678,16.56149253965839,1.6710256436238224,4.193948908522955,27.699896753824614,33.512159632287634,False,False,0.2634536627651452,0.7334117757947982,0.0,0.0,0.2545877069768349,0.21624092430524225,-0.016073319277632447,-0.04168723115264338
154,11.0,15.1204247355455,16.51237362032625,1.6995742619812324,4.2557630258101256,27.614077676826838,33.54884849536057,False,False,0.2592734997075361,0.7262781299816282,0.0,0.0,0.25452684719768415,0.2161179444974106,-0.016095768582559584,-0.04182590456499775
154,11.5,15.087359583962748,16.533653518603575,1.7618384366174673,4.327126182027966,27.34429074374754,33.304877263106874,False,False,0.25109808316114696,0.6770816286853514,0.0,0.0,0.2544652686494105,0.21599337554061082,-0.016118520407218076,-0.04196692108165155
154,12.0,15.142936149344155,16.515308485801125,1.740226745966615,4.120448156677273,27.415159286350804,33.167032152108746,False,False,0.2536885575314157,0.6540167534804525,0.0,0.0,0.25440209554858023,0.21586696936979485,-0.016141900536756872,-0.04211058699242207
154,12.5,15.095706905540647,16.51420394318752,1.768384606867813,4.2639909625013885,27.29409405537801,33.166392775263816,False,False,0.24973401273019008,0.6542796321749098,0.0,0.0,0.2543395064383465,0.21574594780508088,-0.016165103716367733,-0.042248673128271186
154,13.0,15.054828991072942,16.389252489265033,1.7593700137960722,4.114740536397898,27.301733491280373,33.12925958000566,False,False,0.2492682683600082,0.6307770946084102,0.0,0.0,0.2542762085482658,0.215621214152831,-0.016188609399437878,-0.04239155012688692
154,13.5,15.031690567862281,16.420184845950182,1.7101828686771838,4.369715913214482,27.441083608814758,33.428675034897296,False,False,0.25240893012818444,0.6983497040208507,0.0,0.0,0.2542131673447735,0.2155003734040346,-0.016212059563011378,-0.04253050799212823
154,14.0,14.898230682629633,16.2723129103072,1.698680508706767,4.411573899404616,27.413681991644197,33.46184812661298,False,False,0.2495256894984969,0.7007753012919034,0.0,0.0,0.25415142621922027,0.21537292613705133,-0.016235064696069272,-0.04267764130677741
154,14.5,14.674732977124656,16.01427019077901,1.6753071032053712,4.431624564514196,27.385886597701482,33.49742068065346,False,False,0.24508790801105892,0.6984283312467631,0.0,0.0,0.25409000629216555,0.2152444078382151,-0.016257988096304944,-0.04282661518703341
154,15.0,14.436259837218522,15.71621845956902,1.5962169207751034,4.381259120220596,27.54842666718578,33.644494743270904,False,False,0.24526579754163885,0.7247264919517706,0.0,0.0,0.2540292158503744,0.2151153848951675,-0.01628071389691153,-0.0429767870933321
154,15.5,14.058524965499952,15.234666553954277,1.502380562467881,4.195152072649779,27.711329957291515,33.72050543348207,False,False,0.24298516093975764,0.7263905180813397,0.0,0.0,0.25397050203236604,0.21498768626315964,-0.016302698706887962,-0.04312602528468277
154,16.0,13.503193141761527,14.547439154822513,1.3832653163553135,4.256321710769935,27.973859682152828,34.01823422666875,False,False,0.2379855875046096,0.7812013800798386,0.0,0.0,0.2539142478040837,0.21486483766572928,-0.016323795172737018,-0.04327016853183609
154,16.5,12.475850317726305,13.385940370481006,1.1982767637065719,3.9674358855810112,28.270320116961962,34.28098250590722,False,False,0.22734640708503112,0.7977311464845336,0.0,0.0,0.2538611097089251,0.21474041628733126,-0.016343752399975854,-0.04341673271852773
154,17.0,8.58063491563037,9.201953228730593,0.7331137256859132,4.257194846093823,28.799659298075923,35.456745310663116,False,False,0.16645765962067754,1.015645200011916,0.0,0.0,0.25381279869225193,0.21462351445236244,-0.01636192151412215,-0.04355496922344222
154,17.5,5.191808430028976,5.589243520321373,0.4134919649356944,4.410985139776095,29.141213042540777,36.14260376039464,False,False,0.10509435653540067,1.190893620557956,0.0,0.0,0.2537765919708295,0.21449910237131772,-0.016375553878506595,-0.04370265323613104
154,18.0,2.103196766703108,2.2485345893852093,0.1599103903220309,1.360821148052863,14.6870067273579,18.0017774355002,False,False,0.04387328164794454,0.3872168476566394,0.0,0.0,0.253748709195736,0.21437071166599966,-0.016386061222445632,-0.04385567545678264
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372743498415956,0.21432156199438798,-0.016394083506988653,-0.0439144204469102
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371033626430367,0.21430777423169792,-0.01640053459161948,-0.04393091649740068
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536932594635558,0.2142940022948069,-0.016406980374337955,-0.043947400859502404
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367620453119166,0.2142802461479882,-0.016413420864444885,-0.04396387355468351
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365917141663946,0.21426650575563697,-0.016419856071222202,-0.04398033460434674
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364216006947954,0.21425278108226972,-0.016426286003932894,-0.043996784029829705
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536251704394438,0.21423907209252402,-0.01643271067182115,-0.0440132218524049
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536082024764155,0.21422537875115766,-0.01643913008411215,-0.044029648093280395
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359125613042865,0.21421170102304818,-0.016445544250012177,-0.04404606277359976
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357433135166724,0.21419803887319233,-0.016451953178708772,-0.04406246591444254
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355742809046555,0.21418439226670546,-0.01645835687937035,-0.044078857536824695
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354054629730693,0.21417076116882122,-0.01646475536114663,-0.04409523766169826
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535236859228239,0.2141571455448906,-0.01647114863316833,-0.04411160630995244
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25350684691779735,0.21414354536038188,-0.01647753670454735,-0.04412796350241306
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534900292331561,0.2141299605808796,-0.01648391958437669,-0.04414430925984357
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534732328199768,0.2141163911720844,-0.0164902972817305,-0.044160643602944916
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534564576294829,0.21410283709981234,-0.016496669805664107,-0.04417696655235569
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534397036130449,0.21408929832999446,-0.016503037165213875,-0.044193278128652716
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342297072217923,0.21407577482867604,-0.016509399369397455,-0.04420957835235125
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340625890854823,0.21406226656201643,-0.016515756427213625,-0.04422586724390496
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533895681239595,0.21404877349628815,-0.01652210834764231,-0.04424214482370667
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533728983203657,0.2140352955978767,-0.016528455139644623,-0.04425841111208809
155,5.5,1.7199101935996217,1.8470779145035343,0.10210145879328847,2.942698235310697,15.244367921705948,18.36009144043055,False,False,0.04202006350783257,1.623369556863964,0.0,0.0,0.25335624944986357,0.21402183283327986,-0.01653479681216295,-0.044274666129320496
155,6.0,6.969573365168376,7.395084974648401,0.46484487262173035,4.1416070024908045,30.062245754004636,36.02572613731098,False,False,0.15980984800454492,1.6668136925258463,0.0,0.0,0.2533369694754931,0.21393195135479984,-0.0165421442522529,-0.04438336889353201
155,6.5,9.68738381951509,10.301063791072085,0.7261357334101018,4.330456122878798,29.557533925545613,35.59434380271784,False,False,0.20706462078794027,1.4043996713463103,0.0,0.0,0.253308288420411,0.21381094441774515,-0.01655308144420607,-0.044530208944661136
155,7.0,12.00275881015361,12.937241951103172,1.1110421715432102,3.9122198108716923,28.615429645602127,34.62321806876007,False,False,0.23023462704371223,0.9123458248086089,0.0,0.0,0.25327284137163153,0.21368504733668262,-0.0165666104754743,-0.044683587477955325
155,7.5,12.518341097572051,13.608389682647996,1.3630634718576562,4.261424271181546,27.630175213286247,34.001571075531025,False,False,0.2147520730906671,0.7285551784331761,0.0,0.0,0.2532274174836721,0.21357002855071752,-0.016583966291729424,-0.04482425429085532
155,8.0,13.348820251216921,14.521855010837458,1.5408759418228992,4.416127727289373,27.211165828352936,33.554572936946414,False,False,0.21920073689745234,0.6687310677254364,0.0,0.0,0.2531754682756264,0.2134459544758569,-0.01660384145182072,-0.04497657755272658
155,8.5,13.87950808961163,15.112648894837639,1.5878353887466912,4.259953470254868,27.365095440799212,33.51913097133145,False,False,0.2316218065518536,0.6725519645138228,0.0,0.0,0.25311892120494006,0.21331787705960423,-0.016625507421444807,-0.04513445199654281
155,9.0,14.348624539369702,15.588709755731523,1.6870342811218713,4.057861700691612,27.204163711783174,33.068150960430316,False,False,0.23568511708500745,0.6122772370374477,0.0,0.0,0.2530611750087593,0.2131938710249464,-0.016647667018216232,-0.04528792666567804
155,9.5,14.417271215910102,15.721567460583985,1.710720199000149,4.152267567060962,27.233588891704056,33.25176051448045,False,False,0.23761415366937821,0.6333960983279407,0.0,0.0,0.25300087277001854,0.21307512900339035,-0.016670844409380558,-0.045435459582749825
155,10.0,14.231692266559165,15.692278098870666,1.8258438476507768,4.45547835583901,26.81250178308911,33.18199420819195,False,False,0.22474714626374967,0.6034779505398042,0.0,0.0,0.2529399758205655,0.21295394971566342,-0.016694288745919914,-0.04558660145272074
155,10.5,14.806745974497606,16.265878811074025,1.898485462021118,4.445679486588401,26.720954945668907,32.78438208329937,False,False,0.23151484192781577,0.5837363684491448,0.0,0.0,0.2528761091051283,0.21282490961821748,-0.016718917893840543,-0.04574819565600817
155,11.0,15.21830818954932,16.569364159617564,1.8862465825135408,4.295713967994622,26.861177468246332,32.6322920611525,False,False,0.24135290092455294,0.5866913837738084,0.0,0.0,0.2528103760083272,0.21269613880972993,-0.016744311236519434,-0.0459101218763033
155,11.5,14.679600254711719,16.136762907738408,1.915671354294673,4.272641246138566,26.708695527324167,32.77176649810865,False,False,0.22956867413653262,0.5621220874188413,0.0,0.0,0.25274498117498917,0.2125712779546717,-0.016769618743150094,-0.04606777283224041
155,12.0,14.601295444202432,16.09875512786079,1.9627221009870908,4.385564716774376,26.491803119867427,32.63349454381287,False,False,0.22341802245068385,0.5414594443751973,0.0,0.0,0.25267884238515304,0.2124470311001079,-0.0167952597393037,-0.04622527833066573
155,12.5,14.5638077076831,16.050541815530565,1.953259869338839,4.2865797203856415,26.51016304193204,32.55619574439223,False,False,0.2233067796093811,0.5326448398232381,0.0,0.0,0.25261150177501673,0.21231986584108084,-0.016821413856235364,-0.046387136997486415
155,13.0,14.546773396199686,15.791959363849795,1.8259084929908875,4.38041608358729,26.765949005474962,32.58488863448474,False,False,0.22611811380220048,0.5731503816967587,0.0,0.0,0.2525444271704029,0.21219528626850317,-0.01684751209534329,-0.04654634863733059
155,13.5,11.885565576453514,12.853654751132588,1.3725007395917672,4.109900141069306,27.154433531191035,33.52952473356671,False,False,0.1920416373145266,0.5995564093566627,0.0,0.0,0.25248068058539286,0.21206828399744718,-0.01687235939224856,-0.04670931572219527
155,14.0,7.467579980625903,8.083246646368513,0.8473670191549207,2.739745093990183,13.610863616731633,16.840451972796835,False,False,0.12148817111748174,0.4114955019327106,0.0,0.0,0.2524287309819708,0.21194832270412492,-0.01689264018043753,-0.04686386202830474
155,14.5,11.384313787265846,12.323108635078608,1.2617533908095429,4.271962806611252,27.386058456689888,33.97488438296715,False,False,0.18837429366095143,0.6679083676941018,0.0,0.0,0.2523904413294856,0.21186396444672867,-0.016907606492191096,-0.0469728996171003
155,15.0,12.063663816933769,13.035866963537202,1.3716410237054466,3.9939967704230765,27.254584996952435,33.455377702392454,False,False,0.19692241118473663,0.5976273876488535,0.0,0.0,0.2523414084337589,0.21173982279572776,-0.01692679471010884,-0.047133900270209306
155,15.5,9.265391942523447,10.076589089584182,1.0190040407457672,4.1533077139660515,27.40571841304805,34.46938153447459,False,False,0.15362701412541885,0.6515226388742719,0.0,0.0,0.25228954131787973,0.2116229155372412,-0.016947119820553656,-0.047286109813565624
155,16.0,5.8285968325709785,6.301612531613335,0.5862492424578452,2.5195706812834042,13.950083558063502,17.3354399143388,False,False,0.1018935884857222,0.4620078665412662,0.0,0.0,0.25224685357836374,0.21150188478242873,-0.01696386926635813,-0.047444294931547115
